trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-05-18,2020-05-18 00:00:00+08:00,10585.0,10600.0,10535.0,10575.0,226.0,2559.0,2567.0
2020-05-19,2020-05-19 00:00:00+08:00,10565.0,10585.0,10520.0,10535.0,124.0,2567.0,2576.0
2020-05-20,2020-05-20 00:00:00+08:00,10545.0,10565.0,10520.0,10525.0,101.0,2576.0,2597.0
2020-05-21,2020-05-21 00:00:00+08:00,10555.0,10580.0,10475.0,10545.0,113.0,2597.0,2593.0
2020-05-22,2020-05-22 00:00:00+08:00,10515.0,10540.0,10460.0,10460.0,353.0,2593.0,2561.0
2020-05-25,2020-05-25 00:00:00+08:00,10465.0,10500.0,10455.0,10470.0,125.0,2561.0,2558.0
2020-05-26,2020-05-26 00:00:00+08:00,10460.0,10510.0,10460.0,10500.0,113.0,2558.0,2569.0
2020-05-27,2020-05-27 00:00:00+08:00,10505.0,10510.0,10455.0,10510.0,137.0,2569.0,2532.0
2020-05-28,2020-05-28 00:00:00+08:00,10485.0,10510.0,10455.0,10485.0,194.0,2532.0,2541.0
2020-05-29,2020-05-29 00:00:00+08:00,10490.0,10500.0,10445.0,10445.0,170.0,2541.0,2533.0
2020-06-01,2020-06-01 00:00:00+08:00,10435.0,10495.0,10435.0,10480.0,226.0,2533.0,2514.0
2020-06-02,2020-06-02 00:00:00+08:00,10460.0,10500.0,10455.0,10495.0,127.0,2514.0,2502.0
2020-06-03,2020-06-03 00:00:00+08:00,10495.0,10500.0,10480.0,10480.0,58.0,2502.0,2480.0
2020-06-04,2020-06-04 00:00:00+08:00,10470.0,10500.0,10445.0,10490.0,140.0,2480.0,2493.0
2020-06-05,2020-06-05 00:00:00+08:00,10495.0,10535.0,10480.0,10505.0,179.0,2493.0,2489.0
2020-06-08,2020-06-08 00:00:00+08:00,10520.0,10540.0,10505.0,10540.0,249.0,2489.0,2490.0
2020-06-09,2020-06-09 00:00:00+08:00,10530.0,10530.0,10470.0,10505.0,180.0,2490.0,2496.0
2020-06-10,2020-06-10 00:00:00+08:00,10480.0,10565.0,10460.0,10565.0,197.0,2496.0,2542.0
2020-06-11,2020-06-11 00:00:00+08:00,10570.0,10595.0,10535.0,10585.0,398.0,2542.0,2590.0
2020-06-12,2020-06-12 00:00:00+08:00,10550.0,10580.0,10530.0,10570.0,207.0,2590.0,2623.0
2020-06-15,2020-06-15 00:00:00+08:00,10560.0,10575.0,10490.0,10495.0,337.0,2623.0,2559.0
2020-06-16,2020-06-16 00:00:00+08:00,10515.0,10525.0,10450.0,10480.0,738.0,2559.0,2613.0
2020-06-17,2020-06-17 00:00:00+08:00,10470.0,10485.0,10445.0,10445.0,273.0,2613.0,2655.0
2020-06-18,2020-06-18 00:00:00+08:00,10455.0,10495.0,10445.0,10460.0,213.0,2655.0,2615.0
2020-06-19,2020-06-19 00:00:00+08:00,10475.0,10500.0,10455.0,10455.0,206.0,2615.0,2588.0
2020-06-22,2020-06-22 00:00:00+08:00,10455.0,10505.0,10410.0,10440.0,471.0,2588.0,2606.0
2020-06-23,2020-06-23 00:00:00+08:00,10400.0,10470.0,10400.0,10430.0,224.0,2606.0,2624.0
2020-06-24,2020-06-24 00:00:00+08:00,10410.0,10465.0,10370.0,10410.0,809.0,2624.0,2776.0
2020-06-29,2020-06-29 00:00:00+08:00,10400.0,10440.0,10355.0,10440.0,293.0,2776.0,2825.0
2020-06-30,2020-06-30 00:00:00+08:00,10465.0,10495.0,10430.0,10480.0,321.0,2825.0,2820.0
2020-07-01,2020-07-01 00:00:00+08:00,10480.0,10515.0,10455.0,10470.0,224.0,2820.0,2825.0
2020-07-02,2020-07-02 00:00:00+08:00,10475.0,10525.0,10455.0,10525.0,1007.0,2825.0,2453.0
2020-07-03,2020-07-03 00:00:00+08:00,10485.0,10550.0,10485.0,10550.0,585.0,2453.0,2392.0
2020-07-06,2020-07-06 00:00:00+08:00,10545.0,10550.0,10500.0,10515.0,266.0,2392.0,2416.0
2020-07-07,2020-07-07 00:00:00+08:00,10500.0,10535.0,10500.0,10515.0,175.0,2416.0,2422.0
2020-07-08,2020-07-08 00:00:00+08:00,10520.0,10525.0,10435.0,10475.0,434.0,2422.0,2373.0
2020-07-09,2020-07-09 00:00:00+08:00,10475.0,10495.0,10440.0,10445.0,366.0,2373.0,2293.0
2020-07-10,2020-07-10 00:00:00+08:00,10430.0,10430.0,10355.0,10355.0,801.0,2293.0,2266.0
2020-07-13,2020-07-13 00:00:00+08:00,10380.0,10410.0,10370.0,10395.0,308.0,2266.0,2271.0
2020-07-14,2020-07-14 00:00:00+08:00,10370.0,10445.0,10370.0,10415.0,192.0,2271.0,2221.0
2020-07-15,2020-07-15 00:00:00+08:00,10415.0,10580.0,10395.0,10490.0,609.0,2221.0,2207.0
2020-07-16,2020-07-16 00:00:00+08:00,10490.0,10495.0,10455.0,10455.0,98.0,2207.0,2183.0
2020-07-17,2020-07-17 00:00:00+08:00,10455.0,10485.0,10210.0,10225.0,817.0,2183.0,2329.0
2020-07-20,2020-07-20 00:00:00+08:00,10245.0,10275.0,10060.0,10185.0,1195.0,2329.0,2483.0
2020-07-21,2020-07-21 00:00:00+08:00,10185.0,10265.0,10175.0,10265.0,437.0,2483.0,2421.0
2020-07-22,2020-07-22 00:00:00+08:00,10225.0,10280.0,10155.0,10160.0,569.0,2421.0,2552.0
2020-07-23,2020-07-23 00:00:00+08:00,10180.0,10220.0,10075.0,10080.0,844.0,2552.0,2677.0
2020-07-24,2020-07-24 00:00:00+08:00,10105.0,10135.0,10000.0,10075.0,1415.0,2677.0,2853.0
2020-07-27,2020-07-27 00:00:00+08:00,10075.0,10095.0,10035.0,10045.0,650.0,2853.0,2866.0
2020-07-28,2020-07-28 00:00:00+08:00,10035.0,10080.0,9980.0,9980.0,622.0,2866.0,3017.0
2020-07-29,2020-07-29 00:00:00+08:00,9980.0,10020.0,9950.0,9970.0,1121.0,3017.0,2896.0
2020-07-30,2020-07-30 00:00:00+08:00,9970.0,10010.0,9925.0,9925.0,762.0,2896.0,3210.0
2020-07-31,2020-07-31 00:00:00+08:00,9930.0,10000.0,9910.0,9925.0,1189.0,3210.0,3549.0
2020-08-03,2020-08-03 00:00:00+08:00,9935.0,9945.0,9860.0,9890.0,2051.0,3549.0,4188.0
2020-08-04,2020-08-04 00:00:00+08:00,9880.0,9930.0,9875.0,9915.0,1036.0,4188.0,4276.0
2020-08-05,2020-08-05 00:00:00+08:00,9900.0,10010.0,9900.0,9980.0,1817.0,4276.0,4216.0
2020-08-06,2020-08-06 00:00:00+08:00,9990.0,9990.0,9590.0,9650.0,5227.0,4216.0,5525.0
2020-08-07,2020-08-07 00:00:00+08:00,9680.0,9760.0,9595.0,9735.0,4087.0,5525.0,6058.0
2020-08-10,2020-08-10 00:00:00+08:00,9700.0,9890.0,9625.0,9810.0,6460.0,6058.0,6515.0
2020-08-11,2020-08-11 00:00:00+08:00,9850.0,9945.0,9680.0,9770.0,5713.0,6515.0,6499.0
2020-08-12,2020-08-12 00:00:00+08:00,9745.0,9800.0,9740.0,9760.0,2157.0,6499.0,6390.0
2020-08-13,2020-08-13 00:00:00+08:00,9760.0,9885.0,9750.0,9880.0,3958.0,6390.0,6302.0
2020-08-14,2020-08-14 00:00:00+08:00,9885.0,9900.0,9805.0,9850.0,3561.0,6302.0,6590.0
2020-08-17,2020-08-17 00:00:00+08:00,9860.0,9880.0,9775.0,9805.0,4289.0,6590.0,6779.0
2020-08-18,2020-08-18 00:00:00+08:00,9800.0,9850.0,9770.0,9800.0,3227.0,6779.0,7038.0
2020-08-19,2020-08-19 00:00:00+08:00,9820.0,9825.0,9750.0,9825.0,3222.0,7038.0,7355.0
2020-08-20,2020-08-20 00:00:00+08:00,9825.0,9840.0,9620.0,9690.0,5403.0,7355.0,8279.0
2020-08-21,2020-08-21 00:00:00+08:00,9660.0,9715.0,9520.0,9550.0,20628.0,8279.0,12215.0
2020-08-24,2020-08-24 00:00:00+08:00,9550.0,9730.0,9520.0,9705.0,23292.0,12215.0,11408.0
2020-08-25,2020-08-25 00:00:00+08:00,9675.0,9780.0,9665.0,9710.0,22617.0,11408.0,10538.0
2020-08-26,2020-08-26 00:00:00+08:00,9690.0,9730.0,9630.0,9680.0,17124.0,10538.0,11168.0
2020-08-27,2020-08-27 00:00:00+08:00,9715.0,9730.0,9660.0,9675.0,11655.0,11168.0,11728.0
2020-08-28,2020-08-28 00:00:00+08:00,9665.0,9730.0,9600.0,9670.0,18467.0,11728.0,11492.0
2020-08-31,2020-08-31 00:00:00+08:00,9695.0,9835.0,9675.0,9800.0,21047.0,11492.0,12586.0
2020-09-01,2020-09-01 00:00:00+08:00,9785.0,9910.0,9785.0,9795.0,21097.0,12586.0,14422.0
2020-09-02,2020-09-02 00:00:00+08:00,9800.0,9825.0,9725.0,9805.0,15109.0,14422.0,14607.0
2020-09-03,2020-09-03 00:00:00+08:00,9820.0,10135.0,9810.0,10015.0,62488.0,14607.0,16895.0
2020-09-04,2020-09-04 00:00:00+08:00,9980.0,10185.0,9975.0,10070.0,37482.0,16895.0,16837.0
2020-09-07,2020-09-07 00:00:00+08:00,10070.0,10270.0,10060.0,10250.0,34982.0,16837.0,19039.0
2020-09-08,2020-09-08 00:00:00+08:00,10250.0,10250.0,10135.0,10210.0,29278.0,19039.0,18762.0
2020-09-09,2020-09-09 00:00:00+08:00,10190.0,10335.0,9940.0,10005.0,47943.0,18762.0,16505.0
2020-09-10,2020-09-10 00:00:00+08:00,10035.0,10055.0,9920.0,9930.0,19716.0,16505.0,16562.0
2020-09-11,2020-09-11 00:00:00+08:00,9940.0,10060.0,9925.0,9975.0,20940.0,16562.0,16519.0
2020-09-14,2020-09-14 00:00:00+08:00,9985.0,10100.0,9940.0,10025.0,18203.0,16519.0,16696.0
2020-09-15,2020-09-15 00:00:00+08:00,10030.0,10110.0,9940.0,10005.0,21933.0,16696.0,16319.0
2020-09-16,2020-09-16 00:00:00+08:00,10025.0,10065.0,9965.0,9995.0,12003.0,16319.0,15687.0
2020-09-17,2020-09-17 00:00:00+08:00,10000.0,10190.0,10000.0,10115.0,30665.0,15687.0,17487.0
2020-09-18,2020-09-18 00:00:00+08:00,10130.0,10195.0,10050.0,10150.0,21397.0,17487.0,17946.0
2020-09-21,2020-09-21 00:00:00+08:00,10175.0,10235.0,10125.0,10135.0,17792.0,17946.0,17950.0
2020-09-22,2020-09-22 00:00:00+08:00,10125.0,10135.0,9980.0,10040.0,23351.0,17950.0,16230.0
2020-09-23,2020-09-23 00:00:00+08:00,10060.0,10095.0,9950.0,9995.0,15863.0,16230.0,15685.0
2020-09-24,2020-09-24 00:00:00+08:00,10000.0,10050.0,9785.0,9825.0,33160.0,15685.0,15128.0
2020-09-25,2020-09-25 00:00:00+08:00,9850.0,9950.0,9780.0,9890.0,26872.0,15128.0,13647.0
2020-09-28,2020-09-28 00:00:00+08:00,9910.0,9945.0,9805.0,9835.0,19531.0,13647.0,13162.0
2020-09-29,2020-09-29 00:00:00+08:00,9835.0,9860.0,9705.0,9710.0,16533.0,13162.0,13849.0
2020-09-30,2020-09-30 00:00:00+08:00,9690.0,9825.0,9680.0,9730.0,16503.0,13849.0,11961.0
2020-10-09,2020-10-09 00:00:00+08:00,9800.0,10050.0,9755.0,9950.0,39166.0,11961.0,12521.0
2020-10-12,2020-10-12 00:00:00+08:00,9930.0,10035.0,9865.0,9900.0,29742.0,12521.0,13300.0
2020-10-13,2020-10-13 00:00:00+08:00,9905.0,9995.0,9840.0,9960.0,23062.0,13300.0,13698.0
2020-10-14,2020-10-14 00:00:00+08:00,9945.0,10250.0,9900.0,10095.0,74834.0,13698.0,17432.0
2020-10-15,2020-10-15 00:00:00+08:00,10100.0,10245.0,10055.0,10085.0,45082.0,17432.0,17804.0
2020-10-16,2020-10-16 00:00:00+08:00,10120.0,10180.0,10000.0,10075.0,27114.0,17804.0,18413.0
2020-10-19,2020-10-19 00:00:00+08:00,10095.0,10190.0,10085.0,10140.0,35215.0,18413.0,19252.0
2020-10-20,2020-10-20 00:00:00+08:00,10135.0,10165.0,10060.0,10095.0,20979.0,19252.0,19711.0
2020-10-21,2020-10-21 00:00:00+08:00,10100.0,10160.0,10045.0,10060.0,20369.0,19711.0,18585.0
2020-10-22,2020-10-22 00:00:00+08:00,10050.0,10115.0,10005.0,10060.0,15186.0,18585.0,18072.0
2020-10-23,2020-10-23 00:00:00+08:00,10070.0,10115.0,10020.0,10055.0,17436.0,18072.0,17663.0
2020-10-26,2020-10-26 00:00:00+08:00,10000.0,10210.0,9950.0,10055.0,35230.0,17663.0,17713.0
2020-10-27,2020-10-27 00:00:00+08:00,10075.0,10125.0,10030.0,10045.0,14268.0,17713.0,17371.0
2020-10-28,2020-10-28 00:00:00+08:00,10065.0,10090.0,9790.0,9805.0,33041.0,17371.0,18149.0
2020-10-29,2020-10-29 00:00:00+08:00,9770.0,9835.0,9715.0,9775.0,23629.0,18149.0,17942.0
2020-10-30,2020-10-30 00:00:00+08:00,9800.0,10015.0,9785.0,9865.0,33627.0,17942.0,16276.0
2020-11-02,2020-11-02 00:00:00+08:00,9900.0,9995.0,9875.0,9900.0,16573.0,16276.0,15494.0
2020-11-03,2020-11-03 00:00:00+08:00,9910.0,9960.0,9855.0,9905.0,12749.0,15494.0,15435.0
2020-11-04,2020-11-04 00:00:00+08:00,9905.0,10005.0,9880.0,9895.0,15453.0,15435.0,14643.0
2020-11-05,2020-11-05 00:00:00+08:00,9910.0,9930.0,9770.0,9835.0,20648.0,14643.0,15245.0
2020-11-06,2020-11-06 00:00:00+08:00,9835.0,9905.0,9800.0,9820.0,12363.0,15245.0,15306.0
2020-11-09,2020-11-09 00:00:00+08:00,9835.0,9945.0,9735.0,9900.0,19348.0,15306.0,14973.0
2020-11-10,2020-11-10 00:00:00+08:00,9920.0,10000.0,9870.0,9925.0,23525.0,14973.0,15916.0
2020-11-11,2020-11-11 00:00:00+08:00,9930.0,10030.0,9915.0,9980.0,18322.0,15916.0,16083.0
2020-11-12,2020-11-12 00:00:00+08:00,9990.0,10025.0,9925.0,9970.0,14918.0,16083.0,16321.0
2020-11-13,2020-11-13 00:00:00+08:00,9985.0,10030.0,9915.0,9955.0,21435.0,16321.0,16506.0
2020-11-16,2020-11-16 00:00:00+08:00,9930.0,9945.0,9770.0,9775.0,24479.0,16506.0,16553.0
2020-11-17,2020-11-17 00:00:00+08:00,9785.0,9795.0,9595.0,9635.0,33373.0,16553.0,18750.0
2020-11-18,2020-11-18 00:00:00+08:00,9635.0,9725.0,9620.0,9725.0,15366.0,18750.0,18243.0
2020-11-19,2020-11-19 00:00:00+08:00,9730.0,9895.0,9725.0,9820.0,20618.0,18243.0,16173.0
2020-11-20,2020-11-20 00:00:00+08:00,9830.0,9980.0,9765.0,9970.0,27876.0,16173.0,18396.0
2020-11-23,2020-11-23 00:00:00+08:00,9990.0,10075.0,9950.0,10010.0,24141.0,18396.0,20181.0
2020-11-24,2020-11-24 00:00:00+08:00,10000.0,10020.0,9815.0,9860.0,24986.0,20181.0,17026.0
2020-11-25,2020-11-25 00:00:00+08:00,9880.0,9960.0,9865.0,9945.0,13290.0,17026.0,15121.0
2020-11-26,2020-11-26 00:00:00+08:00,9955.0,10000.0,9910.0,9915.0,14593.0,15121.0,15500.0
2020-11-27,2020-11-27 00:00:00+08:00,9935.0,9980.0,9850.0,9975.0,14145.0,15500.0,14264.0
2020-11-30,2020-11-30 00:00:00+08:00,9985.0,10015.0,9685.0,9690.0,32559.0,14264.0,14375.0
2020-12-01,2020-12-01 00:00:00+08:00,9690.0,9740.0,9515.0,9550.0,29650.0,14375.0,16186.0
2020-12-02,2020-12-02 00:00:00+08:00,9580.0,9695.0,9530.0,9630.0,17205.0,16186.0,15295.0
2020-12-03,2020-12-03 00:00:00+08:00,9650.0,9795.0,9635.0,9720.0,18274.0,15295.0,13145.0
2020-12-04,2020-12-04 00:00:00+08:00,9740.0,9750.0,9660.0,9680.0,9594.0,13145.0,12203.0
2020-12-07,2020-12-07 00:00:00+08:00,9705.0,9730.0,9620.0,9650.0,10941.0,12203.0,11830.0
2020-12-08,2020-12-08 00:00:00+08:00,9660.0,9720.0,9645.0,9700.0,9565.0,11830.0,11325.0
2020-12-09,2020-12-09 00:00:00+08:00,9720.0,9735.0,9560.0,9600.0,16315.0,11325.0,11972.0
2020-12-10,2020-12-10 00:00:00+08:00,9615.0,9650.0,9165.0,9240.0,34796.0,11972.0,13961.0
2020-12-11,2020-12-11 00:00:00+08:00,9260.0,9775.0,9215.0,9690.0,36072.0,13961.0,9721.0
2020-12-14,2020-12-14 00:00:00+08:00,9745.0,9990.0,9745.0,9915.0,23047.0,9721.0,6763.0
2020-12-15,2020-12-15 00:00:00+08:00,9950.0,9995.0,9870.0,9950.0,13613.0,6763.0,4661.0
2020-12-16,2020-12-16 00:00:00+08:00,9940.0,10145.0,9905.0,10110.0,12919.0,4661.0,4457.0
2020-12-17,2020-12-17 00:00:00+08:00,10050.0,10130.0,9795.0,9905.0,11215.0,4457.0,3605.0
2020-12-18,2020-12-18 00:00:00+08:00,9930.0,10080.0,9880.0,10035.0,7047.0,3605.0,2942.0
2020-12-21,2020-12-21 00:00:00+08:00,10015.0,10090.0,9800.0,9930.0,2510.0,2942.0,2085.0
2020-12-22,2020-12-22 00:00:00+08:00,9920.0,9950.0,9625.0,9795.0,2917.0,2085.0,975.0
2020-12-23,2020-12-23 00:00:00+08:00,9825.0,9850.0,9600.0,9645.0,919.0,975.0,703.0
2020-12-24,2020-12-24 00:00:00+08:00,9660.0,9660.0,9525.0,9580.0,466.0,703.0,593.0
2020-12-25,2020-12-25 00:00:00+08:00,9600.0,9730.0,9550.0,9620.0,390.0,593.0,484.0
2020-12-28,2020-12-28 00:00:00+08:00,9590.0,9885.0,9550.0,9750.0,392.0,484.0,313.0
2020-12-29,2020-12-29 00:00:00+08:00,9710.0,9730.0,9680.0,9710.0,107.0,313.0,271.0
2020-12-30,2020-12-30 00:00:00+08:00,9735.0,9815.0,9720.0,9760.0,96.0,271.0,221.0
2020-12-31,2020-12-31 00:00:00+08:00,9840.0,9965.0,9840.0,9855.0,138.0,221.0,111.0
2021-01-04,2021-01-04 00:00:00+08:00,9610.0,9945.0,9610.0,9655.0,10.0,111.0,111.0
2021-01-05,2021-01-05 00:00:00+08:00,9655.0,9655.0,9655.0,9655.0,0.0,111.0,111.0
2021-01-06,2021-01-06 00:00:00+08:00,9655.0,9655.0,9655.0,9655.0,0.0,111.0,111.0
2021-01-07,2021-01-07 00:00:00+08:00,9895.0,9895.0,9840.0,9840.0,8.0,111.0,35.0
2021-01-08,2021-01-08 00:00:00+08:00,9930.0,9950.0,9900.0,9900.0,8.0,35.0,35.0
2021-01-11,2021-01-11 00:00:00+08:00,9995.0,9995.0,9995.0,9995.0,2.0,35.0,35.0
2021-01-12,2021-01-12 00:00:00+08:00,9995.0,9995.0,9995.0,9995.0,0.0,35.0,35.0
