trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-05-09,2023-05-09 00:00:00+08:00,16125.0,16170.0,15800.0,15860.0,842.0,1147.0,1283.0
2023-05-10,2023-05-10 00:00:00+08:00,15875.0,16065.0,15820.0,15920.0,382.0,1283.0,1342.0
2023-05-11,2023-05-11 00:00:00+08:00,15965.0,15980.0,15800.0,15865.0,349.0,1342.0,1332.0
2023-05-12,2023-05-12 00:00:00+08:00,15765.0,15805.0,15640.0,15690.0,708.0,1332.0,1368.0
2023-05-15,2023-05-15 00:00:00+08:00,15730.0,16035.0,15645.0,16020.0,967.0,1368.0,1679.0
2023-05-16,2023-05-16 00:00:00+08:00,16090.0,16170.0,15865.0,15985.0,752.0,1679.0,1825.0
2023-05-17,2023-05-17 00:00:00+08:00,15990.0,16125.0,15945.0,15990.0,482.0,1825.0,1870.0
2023-05-18,2023-05-18 00:00:00+08:00,16040.0,16215.0,15980.0,16110.0,1261.0,1870.0,1969.0
2023-05-19,2023-05-19 00:00:00+08:00,16050.0,16285.0,15955.0,16250.0,611.0,1969.0,1988.0
2023-05-22,2023-05-22 00:00:00+08:00,16270.0,16510.0,16230.0,16340.0,1329.0,1988.0,2026.0
2023-05-23,2023-05-23 00:00:00+08:00,16335.0,16490.0,16280.0,16350.0,519.0,2026.0,2105.0
2023-05-24,2023-05-24 00:00:00+08:00,16370.0,16405.0,15970.0,15985.0,751.0,2105.0,2105.0
2023-05-25,2023-05-25 00:00:00+08:00,15970.0,16000.0,15625.0,15745.0,896.0,2105.0,2157.0
2023-05-26,2023-05-26 00:00:00+08:00,15745.0,15760.0,15485.0,15675.0,1008.0,2157.0,2167.0
2023-05-29,2023-05-29 00:00:00+08:00,15675.0,15935.0,15610.0,15840.0,463.0,2167.0,2152.0
2023-05-30,2023-05-30 00:00:00+08:00,15820.0,15825.0,15600.0,15715.0,275.0,2152.0,2123.0
2023-05-31,2023-05-31 00:00:00+08:00,15805.0,15805.0,15645.0,15665.0,174.0,2123.0,2127.0
2023-06-01,2023-06-01 00:00:00+08:00,15615.0,16495.0,15615.0,16380.0,11002.0,2127.0,7444.0
2023-06-02,2023-06-02 00:00:00+08:00,16225.0,16425.0,15960.0,16160.0,12643.0,7444.0,13923.0
2023-06-05,2023-06-05 00:00:00+08:00,16145.0,16695.0,16130.0,16525.0,16550.0,13923.0,21058.0
2023-06-06,2023-06-06 00:00:00+08:00,16490.0,16645.0,16385.0,16565.0,14113.0,21058.0,25225.0
2023-06-07,2023-06-07 00:00:00+08:00,16520.0,16555.0,16250.0,16450.0,9762.0,25225.0,26791.0
2023-06-08,2023-06-08 00:00:00+08:00,16425.0,16585.0,16385.0,16585.0,8842.0,26791.0,28485.0
2023-06-09,2023-06-09 00:00:00+08:00,16625.0,16755.0,16515.0,16750.0,13372.0,28485.0,32556.0
2023-06-12,2023-06-12 00:00:00+08:00,16760.0,16810.0,16535.0,16655.0,10478.0,32556.0,35768.0
2023-06-13,2023-06-13 00:00:00+08:00,16650.0,16710.0,16500.0,16680.0,7677.0,35768.0,37647.0
2023-06-14,2023-06-14 00:00:00+08:00,16665.0,16740.0,16585.0,16680.0,7601.0,37647.0,40304.0
2023-06-15,2023-06-15 00:00:00+08:00,16670.0,16785.0,16560.0,16585.0,13628.0,40304.0,44609.0
2023-06-16,2023-06-16 00:00:00+08:00,16610.0,16765.0,16515.0,16660.0,10516.0,44609.0,46291.0
2023-06-19,2023-06-19 00:00:00+08:00,16670.0,16720.0,16225.0,16325.0,17410.0,46291.0,48600.0
2023-06-20,2023-06-20 00:00:00+08:00,16360.0,16550.0,16270.0,16480.0,11005.0,48600.0,49778.0
2023-06-21,2023-06-21 00:00:00+08:00,16455.0,16470.0,16185.0,16240.0,10752.0,49778.0,49005.0
2023-06-26,2023-06-26 00:00:00+08:00,16120.0,16385.0,16075.0,16200.0,9036.0,49005.0,50043.0
2023-06-27,2023-06-27 00:00:00+08:00,16175.0,16310.0,16065.0,16245.0,14750.0,50043.0,52771.0
2023-06-28,2023-06-28 00:00:00+08:00,16180.0,16285.0,16150.0,16255.0,8702.0,52771.0,54223.0
2023-06-29,2023-06-29 00:00:00+08:00,16225.0,16310.0,16165.0,16220.0,6474.0,54223.0,54939.0
2023-06-30,2023-06-30 00:00:00+08:00,16205.0,16665.0,16185.0,16500.0,17281.0,54939.0,55992.0
2023-07-03,2023-07-03 00:00:00+08:00,16495.0,16755.0,16485.0,16695.0,11863.0,55992.0,56039.0
2023-07-04,2023-07-04 00:00:00+08:00,16745.0,16780.0,16380.0,16465.0,13528.0,56039.0,58868.0
2023-07-05,2023-07-05 00:00:00+08:00,16500.0,16570.0,16425.0,16500.0,6890.0,58868.0,60515.0
2023-07-06,2023-07-06 00:00:00+08:00,16550.0,16565.0,16420.0,16535.0,9362.0,60515.0,61857.0
2023-07-07,2023-07-07 00:00:00+08:00,16485.0,16680.0,16480.0,16600.0,11606.0,61857.0,64526.0
2023-07-10,2023-07-10 00:00:00+08:00,16635.0,16670.0,16530.0,16620.0,9508.0,64526.0,66675.0
2023-07-11,2023-07-11 00:00:00+08:00,16555.0,16910.0,16510.0,16910.0,23498.0,66675.0,70910.0
2023-07-12,2023-07-12 00:00:00+08:00,16900.0,17125.0,16840.0,17065.0,20813.0,70910.0,74804.0
2023-07-13,2023-07-13 00:00:00+08:00,17060.0,17110.0,16935.0,17005.0,12928.0,74804.0,77059.0
2023-07-14,2023-07-14 00:00:00+08:00,17010.0,17085.0,16875.0,16920.0,13141.0,77059.0,79130.0
2023-07-17,2023-07-17 00:00:00+08:00,16990.0,17010.0,16650.0,16760.0,17747.0,79130.0,81303.0
2023-07-18,2023-07-18 00:00:00+08:00,16790.0,17100.0,16750.0,17015.0,17474.0,81303.0,83099.0
2023-07-19,2023-07-19 00:00:00+08:00,16945.0,17095.0,16720.0,17070.0,26122.0,83099.0,86573.0
2023-07-20,2023-07-20 00:00:00+08:00,17100.0,17200.0,16990.0,17065.0,16915.0,86573.0,89681.0
2023-07-21,2023-07-21 00:00:00+08:00,17115.0,17310.0,17030.0,17155.0,23102.0,89681.0,92663.0
2023-07-24,2023-07-24 00:00:00+08:00,17030.0,17040.0,16795.0,16900.0,27249.0,92663.0,96407.0
2023-07-25,2023-07-25 00:00:00+08:00,16995.0,17060.0,16870.0,16995.0,13282.0,96407.0,97947.0
2023-07-26,2023-07-26 00:00:00+08:00,17005.0,17150.0,16965.0,17045.0,17268.0,97947.0,100060.0
2023-07-27,2023-07-27 00:00:00+08:00,17040.0,17225.0,17025.0,17085.0,16226.0,100060.0,99643.0
2023-07-28,2023-07-28 00:00:00+08:00,17075.0,17120.0,16980.0,17060.0,15271.0,99643.0,101516.0
2023-07-31,2023-07-31 00:00:00+08:00,17075.0,17305.0,17025.0,17255.0,19823.0,101516.0,103931.0
2023-08-01,2023-08-01 00:00:00+08:00,17230.0,17345.0,17205.0,17290.0,10636.0,103931.0,104621.0
2023-08-02,2023-08-02 00:00:00+08:00,17260.0,17350.0,17165.0,17285.0,15130.0,104621.0,105617.0
2023-08-03,2023-08-03 00:00:00+08:00,17260.0,17295.0,16990.0,17005.0,22759.0,105617.0,105572.0
2023-08-04,2023-08-04 00:00:00+08:00,17000.0,17050.0,16800.0,16960.0,20100.0,105572.0,106995.0
2023-08-07,2023-08-07 00:00:00+08:00,16965.0,17215.0,16900.0,17210.0,22125.0,106995.0,100267.0
2023-08-08,2023-08-08 00:00:00+08:00,17170.0,17220.0,16915.0,16925.0,19119.0,100267.0,99334.0
2023-08-09,2023-08-09 00:00:00+08:00,16870.0,17095.0,16850.0,16965.0,23063.0,99334.0,97756.0
2023-08-10,2023-08-10 00:00:00+08:00,16975.0,17065.0,16935.0,16980.0,18426.0,97756.0,96713.0
2023-08-11,2023-08-11 00:00:00+08:00,17050.0,17105.0,16960.0,17050.0,18355.0,96713.0,93765.0
2023-08-14,2023-08-14 00:00:00+08:00,17055.0,17185.0,16865.0,16915.0,28398.0,93765.0,91450.0
2023-08-15,2023-08-15 00:00:00+08:00,16925.0,17005.0,16895.0,16955.0,16998.0,91450.0,91535.0
2023-08-16,2023-08-16 00:00:00+08:00,16945.0,16965.0,16635.0,16690.0,26589.0,91535.0,89171.0
2023-08-17,2023-08-17 00:00:00+08:00,16690.0,16755.0,16420.0,16470.0,27729.0,89171.0,87590.0
2023-08-18,2023-08-18 00:00:00+08:00,16505.0,16775.0,16460.0,16750.0,33311.0,87590.0,86678.0
2023-08-21,2023-08-21 00:00:00+08:00,16710.0,16835.0,16620.0,16740.0,29102.0,86678.0,85464.0
2023-08-22,2023-08-22 00:00:00+08:00,16795.0,16795.0,16650.0,16735.0,23373.0,85464.0,84878.0
2023-08-23,2023-08-23 00:00:00+08:00,16725.0,16905.0,16705.0,16850.0,25944.0,84878.0,83232.0
2023-08-24,2023-08-24 00:00:00+08:00,16860.0,17075.0,16805.0,17010.0,23209.0,83232.0,82557.0
2023-08-25,2023-08-25 00:00:00+08:00,17010.0,17185.0,16960.0,17180.0,21518.0,82557.0,81742.0
2023-08-28,2023-08-28 00:00:00+08:00,17205.0,17490.0,17175.0,17260.0,43818.0,81742.0,82257.0
2023-08-29,2023-08-29 00:00:00+08:00,17220.0,17285.0,17110.0,17190.0,24962.0,82257.0,82482.0
2023-08-30,2023-08-30 00:00:00+08:00,17200.0,17365.0,17200.0,17355.0,25695.0,82482.0,82420.0
2023-08-31,2023-08-31 00:00:00+08:00,17350.0,17435.0,17285.0,17395.0,30783.0,82420.0,81249.0
2023-09-01,2023-09-01 00:00:00+08:00,17445.0,17645.0,17410.0,17540.0,33361.0,81249.0,82990.0
2023-09-04,2023-09-04 00:00:00+08:00,17615.0,17650.0,17160.0,17225.0,41529.0,82990.0,86682.0
2023-09-05,2023-09-05 00:00:00+08:00,17225.0,17390.0,17200.0,17325.0,25970.0,86682.0,89449.0
2023-09-06,2023-09-06 00:00:00+08:00,17330.0,17565.0,17320.0,17450.0,36344.0,89449.0,91800.0
2023-09-07,2023-09-07 00:00:00+08:00,17475.0,17525.0,16865.0,17060.0,54088.0,91800.0,95390.0
2023-09-08,2023-09-08 00:00:00+08:00,17005.0,17050.0,16770.0,16795.0,46104.0,95390.0,95661.0
2023-09-11,2023-09-11 00:00:00+08:00,16825.0,17040.0,16810.0,16995.0,37932.0,95661.0,96170.0
2023-09-12,2023-09-12 00:00:00+08:00,17010.0,17220.0,17010.0,17180.0,36991.0,96170.0,96185.0
2023-09-13,2023-09-13 00:00:00+08:00,17185.0,17195.0,16745.0,16850.0,68049.0,96185.0,99142.0
2023-09-14,2023-09-14 00:00:00+08:00,16875.0,17020.0,16840.0,16940.0,51699.0,99142.0,100553.0
2023-09-15,2023-09-15 00:00:00+08:00,16990.0,17070.0,16905.0,17065.0,48534.0,100553.0,106275.0
2023-09-18,2023-09-18 00:00:00+08:00,17010.0,17050.0,16845.0,16990.0,52871.0,106275.0,108020.0
2023-09-19,2023-09-19 00:00:00+08:00,16980.0,17255.0,16940.0,17195.0,78252.0,108020.0,121113.0
2023-09-20,2023-09-20 00:00:00+08:00,17205.0,17215.0,16975.0,17015.0,58352.0,121113.0,124152.0
2023-09-21,2023-09-21 00:00:00+08:00,17055.0,17150.0,16950.0,16965.0,48390.0,124152.0,124306.0
2023-09-22,2023-09-22 00:00:00+08:00,16935.0,17160.0,16875.0,16975.0,73099.0,124306.0,117660.0
2023-09-25,2023-09-25 00:00:00+08:00,17015.0,17090.0,16905.0,17035.0,56087.0,117660.0,116225.0
2023-09-26,2023-09-26 00:00:00+08:00,17035.0,17185.0,16975.0,17065.0,54729.0,116225.0,116318.0
2023-09-27,2023-09-27 00:00:00+08:00,17080.0,17325.0,17065.0,17225.0,48513.0,116318.0,114445.0
2023-09-28,2023-09-28 00:00:00+08:00,17250.0,17465.0,17200.0,17465.0,43582.0,114445.0,118014.0
2023-10-09,2023-10-09 00:00:00+08:00,17465.0,17605.0,17355.0,17420.0,41990.0,118014.0,127887.0
2023-10-10,2023-10-10 00:00:00+08:00,17465.0,17485.0,16985.0,17000.0,82470.0,127887.0,138940.0
2023-10-11,2023-10-11 00:00:00+08:00,16985.0,17100.0,16715.0,16845.0,105254.0,138940.0,156280.0
2023-10-12,2023-10-12 00:00:00+08:00,16825.0,16885.0,16675.0,16880.0,78529.0,156280.0,168824.0
2023-10-13,2023-10-13 00:00:00+08:00,16905.0,16975.0,16715.0,16935.0,107335.0,168824.0,179341.0
2023-10-16,2023-10-16 00:00:00+08:00,16935.0,17060.0,16860.0,16910.0,103822.0,179341.0,178344.0
2023-10-17,2023-10-17 00:00:00+08:00,16895.0,16910.0,16575.0,16635.0,124516.0,178344.0,179715.0
2023-10-18,2023-10-18 00:00:00+08:00,16620.0,16655.0,16315.0,16445.0,118839.0,179715.0,181995.0
2023-10-19,2023-10-19 00:00:00+08:00,16400.0,16540.0,16300.0,16420.0,93738.0,181995.0,182883.0
2023-10-20,2023-10-20 00:00:00+08:00,16330.0,16440.0,16030.0,16055.0,122764.0,182883.0,178681.0
2023-10-23,2023-10-23 00:00:00+08:00,16000.0,16050.0,15740.0,15870.0,114838.0,178681.0,181363.0
2023-10-24,2023-10-24 00:00:00+08:00,15970.0,16135.0,15905.0,16075.0,133111.0,181363.0,184516.0
2023-10-25,2023-10-25 00:00:00+08:00,16080.0,16240.0,16020.0,16100.0,94923.0,184516.0,186918.0
2023-10-26,2023-10-26 00:00:00+08:00,16135.0,16160.0,15955.0,16115.0,92416.0,186918.0,189963.0
2023-10-27,2023-10-27 00:00:00+08:00,16110.0,16280.0,16005.0,16085.0,106035.0,189963.0,192453.0
2023-10-30,2023-10-30 00:00:00+08:00,16130.0,16130.0,15980.0,16070.0,84795.0,192453.0,195525.0
2023-10-31,2023-10-31 00:00:00+08:00,16085.0,16110.0,15525.0,15730.0,146166.0,195525.0,202800.0
2023-11-01,2023-11-01 00:00:00+08:00,15745.0,15770.0,15350.0,15435.0,124674.0,202800.0,215025.0
2023-11-02,2023-11-02 00:00:00+08:00,15480.0,15615.0,15390.0,15590.0,122067.0,215025.0,225053.0
2023-11-03,2023-11-03 00:00:00+08:00,15670.0,15810.0,15570.0,15730.0,97120.0,225053.0,230192.0
2023-11-06,2023-11-06 00:00:00+08:00,15695.0,15720.0,15435.0,15695.0,113441.0,230192.0,235516.0
2023-11-07,2023-11-07 00:00:00+08:00,15655.0,15710.0,15525.0,15590.0,110526.0,235516.0,242057.0
2023-11-08,2023-11-08 00:00:00+08:00,15530.0,15645.0,15465.0,15630.0,115433.0,242057.0,244694.0
2023-11-09,2023-11-09 00:00:00+08:00,15540.0,15665.0,15480.0,15585.0,110364.0,244694.0,243377.0
2023-11-10,2023-11-10 00:00:00+08:00,15610.0,15695.0,15510.0,15565.0,112887.0,243377.0,242516.0
2023-11-13,2023-11-13 00:00:00+08:00,15540.0,15630.0,15365.0,15490.0,138237.0,242516.0,242115.0
2023-11-14,2023-11-14 00:00:00+08:00,15510.0,15780.0,15485.0,15700.0,90780.0,242115.0,236964.0
2023-11-15,2023-11-15 00:00:00+08:00,15710.0,15745.0,15510.0,15565.0,104096.0,236964.0,239895.0
2023-11-16,2023-11-16 00:00:00+08:00,15595.0,15645.0,15495.0,15610.0,70372.0,239895.0,235990.0
2023-11-17,2023-11-17 00:00:00+08:00,15590.0,15675.0,15460.0,15565.0,105281.0,235990.0,236185.0
2023-11-20,2023-11-20 00:00:00+08:00,15565.0,15605.0,15440.0,15460.0,64736.0,236185.0,235327.0
2023-11-21,2023-11-21 00:00:00+08:00,15410.0,15470.0,14990.0,15015.0,118946.0,235327.0,238057.0
2023-11-22,2023-11-22 00:00:00+08:00,15025.0,15390.0,14995.0,15200.0,120953.0,238057.0,237785.0
2023-11-23,2023-11-23 00:00:00+08:00,15180.0,15275.0,15105.0,15150.0,94970.0,237785.0,238798.0
2023-11-24,2023-11-24 00:00:00+08:00,15150.0,15155.0,14875.0,14990.0,99586.0,238798.0,236857.0
2023-11-27,2023-11-27 00:00:00+08:00,14990.0,15035.0,14790.0,14810.0,73585.0,236857.0,237196.0
2023-11-28,2023-11-28 00:00:00+08:00,14780.0,14870.0,14595.0,14735.0,87158.0,237196.0,233609.0
2023-11-29,2023-11-29 00:00:00+08:00,14795.0,14875.0,14735.0,14840.0,72458.0,233609.0,232110.0
2023-11-30,2023-11-30 00:00:00+08:00,14895.0,15025.0,14855.0,14965.0,65028.0,232110.0,229876.0
2023-12-01,2023-12-01 00:00:00+08:00,14980.0,15125.0,14820.0,14995.0,97840.0,229876.0,229007.0
2023-12-04,2023-12-04 00:00:00+08:00,14970.0,15065.0,14860.0,14940.0,71623.0,229007.0,228456.0
2023-12-05,2023-12-05 00:00:00+08:00,14950.0,15055.0,14900.0,15005.0,77698.0,228456.0,225367.0
2023-12-06,2023-12-06 00:00:00+08:00,14990.0,15230.0,14930.0,15200.0,91344.0,225367.0,226323.0
2023-12-07,2023-12-07 00:00:00+08:00,15200.0,15275.0,15025.0,15255.0,87104.0,226323.0,226672.0
2023-12-08,2023-12-08 00:00:00+08:00,15255.0,15460.0,15235.0,15400.0,96703.0,226672.0,230943.0
2023-12-11,2023-12-11 00:00:00+08:00,15385.0,15470.0,15280.0,15420.0,82038.0,230943.0,229765.0
2023-12-12,2023-12-12 00:00:00+08:00,15410.0,15425.0,15320.0,15380.0,60129.0,229765.0,229514.0
2023-12-13,2023-12-13 00:00:00+08:00,15340.0,15350.0,15210.0,15290.0,80961.0,229514.0,227909.0
2023-12-14,2023-12-14 00:00:00+08:00,15310.0,15425.0,15300.0,15365.0,72327.0,227909.0,233043.0
2023-12-15,2023-12-15 00:00:00+08:00,15390.0,15420.0,15285.0,15365.0,74639.0,233043.0,234048.0
2023-12-18,2023-12-18 00:00:00+08:00,15365.0,15380.0,15155.0,15215.0,92242.0,234048.0,229072.0
2023-12-19,2023-12-19 00:00:00+08:00,15200.0,15310.0,15150.0,15210.0,72870.0,229072.0,227616.0
2023-12-20,2023-12-20 00:00:00+08:00,15165.0,15295.0,15075.0,15250.0,80522.0,227616.0,225056.0
2023-12-21,2023-12-21 00:00:00+08:00,15260.0,15320.0,15195.0,15275.0,54977.0,225056.0,223766.0
2023-12-22,2023-12-22 00:00:00+08:00,15260.0,15475.0,15155.0,15415.0,113072.0,223766.0,222327.0
2023-12-25,2023-12-25 00:00:00+08:00,15385.0,15505.0,15335.0,15400.0,77198.0,222327.0,219750.0
2023-12-26,2023-12-26 00:00:00+08:00,15420.0,15475.0,15375.0,15430.0,54831.0,219750.0,216590.0
2023-12-27,2023-12-27 00:00:00+08:00,15435.0,15500.0,15375.0,15485.0,64317.0,216590.0,213193.0
2023-12-28,2023-12-28 00:00:00+08:00,15480.0,15550.0,15450.0,15505.0,73397.0,213193.0,204582.0
2023-12-29,2023-12-29 00:00:00+08:00,15520.0,15605.0,15420.0,15435.0,75273.0,204582.0,195376.0
2024-01-02,2024-01-02 00:00:00+08:00,15475.0,15585.0,15450.0,15555.0,31840.0,195376.0,196753.0
2024-01-03,2024-01-03 00:00:00+08:00,15600.0,15625.0,15485.0,15595.0,29301.0,196753.0,194317.0
2024-01-04,2024-01-04 00:00:00+08:00,15600.0,15685.0,15560.0,15630.0,30394.0,194317.0,186111.0
2024-01-05,2024-01-05 00:00:00+08:00,15645.0,15695.0,15515.0,15585.0,22310.0,186111.0,180967.0
2024-01-08,2024-01-08 00:00:00+08:00,15600.0,15675.0,15445.0,15460.0,27809.0,180967.0,174720.0
2024-01-09,2024-01-09 00:00:00+08:00,15535.0,15550.0,15300.0,15485.0,44044.0,174720.0,160159.0
2024-01-10,2024-01-10 00:00:00+08:00,15530.0,15575.0,15425.0,15475.0,29900.0,160159.0,149121.0
2024-01-11,2024-01-11 00:00:00+08:00,15515.0,15600.0,15380.0,15555.0,30313.0,149121.0,141541.0
2024-01-12,2024-01-12 00:00:00+08:00,15595.0,15605.0,15475.0,15485.0,25059.0,141541.0,136399.0
2024-01-15,2024-01-15 00:00:00+08:00,15530.0,15555.0,15385.0,15410.0,26242.0,136399.0,126701.0
2024-01-16,2024-01-16 00:00:00+08:00,15375.0,15575.0,15375.0,15565.0,18479.0,126701.0,121476.0
2024-01-17,2024-01-17 00:00:00+08:00,15540.0,15585.0,15510.0,15525.0,25511.0,121476.0,111322.0
2024-01-18,2024-01-18 00:00:00+08:00,15530.0,15880.0,15515.0,15870.0,61732.0,111322.0,99265.0
2024-01-19,2024-01-19 00:00:00+08:00,15840.0,15915.0,15770.0,15890.0,27495.0,99265.0,92483.0
2024-01-22,2024-01-22 00:00:00+08:00,15850.0,16050.0,15825.0,15880.0,43605.0,92483.0,82212.0
2024-01-23,2024-01-23 00:00:00+08:00,15920.0,15985.0,15890.0,15920.0,22070.0,82212.0,76557.0
2024-01-24,2024-01-24 00:00:00+08:00,15900.0,15970.0,15800.0,15935.0,43604.0,76557.0,65204.0
2024-01-25,2024-01-25 00:00:00+08:00,15925.0,16030.0,15925.0,15955.0,17614.0,65204.0,62832.0
2024-01-26,2024-01-26 00:00:00+08:00,15935.0,16050.0,15890.0,15935.0,23522.0,62832.0,57558.0
2024-01-29,2024-01-29 00:00:00+08:00,15945.0,16125.0,15840.0,16070.0,22402.0,57558.0,53745.0
2024-01-30,2024-01-30 00:00:00+08:00,16055.0,16130.0,15980.0,16030.0,25256.0,53745.0,51409.0
2024-01-31,2024-01-31 00:00:00+08:00,16035.0,16100.0,15895.0,16035.0,20718.0,51409.0,50120.0
2024-02-01,2024-02-01 00:00:00+08:00,16010.0,16035.0,15925.0,15970.0,9541.0,50120.0,46596.0
2024-02-02,2024-02-02 00:00:00+08:00,15955.0,16050.0,15875.0,15940.0,11073.0,46596.0,43895.0
2024-02-05,2024-02-05 00:00:00+08:00,15915.0,16025.0,15910.0,15960.0,7674.0,43895.0,43476.0
2024-02-06,2024-02-06 00:00:00+08:00,15970.0,16055.0,15945.0,15995.0,10135.0,43476.0,41515.0
2024-02-07,2024-02-07 00:00:00+08:00,16005.0,16045.0,15895.0,15925.0,10337.0,41515.0,35114.0
2024-02-08,2024-02-08 00:00:00+08:00,15945.0,16105.0,15935.0,15975.0,6803.0,35114.0,34219.0
2024-02-19,2024-02-19 00:00:00+08:00,16385.0,16385.0,16195.0,16210.0,7042.0,34219.0,33646.0
2024-02-20,2024-02-20 00:00:00+08:00,16195.0,16260.0,16085.0,16195.0,8185.0,33646.0,30592.0
2024-02-21,2024-02-21 00:00:00+08:00,16210.0,16215.0,16095.0,16165.0,8132.0,30592.0,26835.0
2024-02-22,2024-02-22 00:00:00+08:00,16160.0,16245.0,16115.0,16245.0,5170.0,26835.0,23992.0
2024-02-23,2024-02-23 00:00:00+08:00,16255.0,16300.0,16225.0,16270.0,3145.0,23992.0,23066.0
2024-02-26,2024-02-26 00:00:00+08:00,16220.0,16240.0,16100.0,16135.0,4959.0,23066.0,21641.0
2024-02-27,2024-02-27 00:00:00+08:00,16185.0,16240.0,16155.0,16215.0,3877.0,21641.0,19834.0
2024-02-28,2024-02-28 00:00:00+08:00,16300.0,16385.0,16220.0,16300.0,5243.0,19834.0,18485.0
2024-02-29,2024-02-29 00:00:00+08:00,16270.0,16340.0,15995.0,16050.0,3348.0,18485.0,16802.0
2024-03-01,2024-03-01 00:00:00+08:00,16000.0,16100.0,15980.0,16100.0,2173.0,16802.0,16761.0
2024-03-04,2024-03-04 00:00:00+08:00,16045.0,16065.0,15850.0,15910.0,1904.0,16761.0,16282.0
2024-03-05,2024-03-05 00:00:00+08:00,15900.0,15995.0,15890.0,15970.0,1264.0,16282.0,14641.0
2024-03-06,2024-03-06 00:00:00+08:00,15920.0,16000.0,15895.0,15980.0,904.0,14641.0,13997.0
2024-03-07,2024-03-07 00:00:00+08:00,15955.0,16050.0,15955.0,15995.0,1185.0,13997.0,13498.0
