trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-10-10,2023-10-10 00:00:00+08:00,17215.0,17275.0,16830.0,16850.0,9939.0,10779.0,17287.0
2023-10-11,2023-10-11 00:00:00+08:00,16845.0,16950.0,16620.0,16730.0,9448.0,17287.0,22662.0
2023-10-12,2023-10-12 00:00:00+08:00,16710.0,16755.0,16565.0,16745.0,6984.0,22662.0,25097.0
2023-10-13,2023-10-13 00:00:00+08:00,16755.0,16805.0,16580.0,16780.0,9145.0,25097.0,29456.0
2023-10-16,2023-10-16 00:00:00+08:00,16820.0,16885.0,16695.0,16750.0,8714.0,29456.0,31534.0
2023-10-17,2023-10-17 00:00:00+08:00,16740.0,16740.0,16470.0,16525.0,12639.0,31534.0,35662.0
2023-10-18,2023-10-18 00:00:00+08:00,16505.0,16530.0,16215.0,16330.0,15695.0,35662.0,40705.0
2023-10-19,2023-10-19 00:00:00+08:00,16245.0,16410.0,16185.0,16290.0,10459.0,40705.0,43961.0
2023-10-20,2023-10-20 00:00:00+08:00,16215.0,16305.0,15920.0,15960.0,15611.0,43961.0,48200.0
2023-10-23,2023-10-23 00:00:00+08:00,15905.0,15940.0,15675.0,15775.0,16980.0,48200.0,52691.0
2023-10-24,2023-10-24 00:00:00+08:00,15875.0,16065.0,15825.0,16030.0,18544.0,52691.0,59131.0
2023-10-25,2023-10-25 00:00:00+08:00,16040.0,16195.0,15985.0,16070.0,12571.0,59131.0,63727.0
2023-10-26,2023-10-26 00:00:00+08:00,16115.0,16130.0,15935.0,16085.0,14634.0,63727.0,68553.0
2023-10-27,2023-10-27 00:00:00+08:00,16090.0,16235.0,15980.0,16060.0,25252.0,68553.0,59199.0
2023-10-30,2023-10-30 00:00:00+08:00,16080.0,16100.0,15970.0,16065.0,19204.0,59199.0,47841.0
2023-10-31,2023-10-31 00:00:00+08:00,16070.0,16100.0,15535.0,15715.0,26985.0,47841.0,34870.0
2023-11-01,2023-11-01 00:00:00+08:00,15730.0,15750.0,15330.0,15425.0,11266.0,34870.0,30938.0
2023-11-02,2023-11-02 00:00:00+08:00,15455.0,15580.0,15370.0,15570.0,7369.0,30938.0,29138.0
2023-11-03,2023-11-03 00:00:00+08:00,15635.0,15770.0,15550.0,15705.0,5200.0,29138.0,28203.0
2023-11-06,2023-11-06 00:00:00+08:00,15645.0,15685.0,15405.0,15665.0,6251.0,28203.0,27442.0
2023-11-07,2023-11-07 00:00:00+08:00,15635.0,15660.0,15485.0,15555.0,5177.0,27442.0,26710.0
2023-11-08,2023-11-08 00:00:00+08:00,15510.0,15585.0,15430.0,15565.0,4658.0,26710.0,25926.0
2023-11-09,2023-11-09 00:00:00+08:00,15495.0,15590.0,15430.0,15510.0,3376.0,25926.0,25473.0
2023-11-10,2023-11-10 00:00:00+08:00,15535.0,15620.0,15465.0,15500.0,3775.0,25473.0,25135.0
2023-11-13,2023-11-13 00:00:00+08:00,15490.0,15555.0,15305.0,15430.0,4414.0,25135.0,24798.0
2023-11-14,2023-11-14 00:00:00+08:00,15445.0,15715.0,15430.0,15640.0,3549.0,24798.0,23961.0
2023-11-15,2023-11-15 00:00:00+08:00,15660.0,15700.0,15480.0,15525.0,3794.0,23961.0,23895.0
2023-11-16,2023-11-16 00:00:00+08:00,15535.0,15605.0,15470.0,15580.0,1784.0,23895.0,23797.0
2023-11-17,2023-11-17 00:00:00+08:00,15565.0,15625.0,15420.0,15520.0,2564.0,23797.0,23616.0
2023-11-20,2023-11-20 00:00:00+08:00,15540.0,15565.0,15410.0,15420.0,2243.0,23616.0,23699.0
2023-11-21,2023-11-21 00:00:00+08:00,15370.0,15430.0,14975.0,15000.0,4049.0,23699.0,24093.0
2023-11-22,2023-11-22 00:00:00+08:00,15030.0,15365.0,14985.0,15170.0,4763.0,24093.0,23325.0
2023-11-23,2023-11-23 00:00:00+08:00,15165.0,15235.0,15070.0,15115.0,2512.0,23325.0,23222.0
2023-11-24,2023-11-24 00:00:00+08:00,15100.0,15105.0,14830.0,14945.0,2691.0,23222.0,23497.0
2023-11-27,2023-11-27 00:00:00+08:00,14915.0,14980.0,14725.0,14740.0,2130.0,23497.0,23828.0
2023-11-28,2023-11-28 00:00:00+08:00,14710.0,14800.0,14530.0,14680.0,3748.0,23828.0,24014.0
2023-11-29,2023-11-29 00:00:00+08:00,14715.0,14825.0,14685.0,14775.0,2700.0,24014.0,24141.0
2023-11-30,2023-11-30 00:00:00+08:00,14820.0,14950.0,14790.0,14895.0,2743.0,24141.0,23705.0
2023-12-01,2023-12-01 00:00:00+08:00,14895.0,15070.0,14755.0,14930.0,4453.0,23705.0,23801.0
2023-12-04,2023-12-04 00:00:00+08:00,14915.0,14985.0,14795.0,14875.0,3344.0,23801.0,23587.0
2023-12-05,2023-12-05 00:00:00+08:00,14885.0,14980.0,14825.0,14930.0,3045.0,23587.0,23120.0
2023-12-06,2023-12-06 00:00:00+08:00,14865.0,15170.0,14865.0,15135.0,4409.0,23120.0,23079.0
2023-12-07,2023-12-07 00:00:00+08:00,15115.0,15195.0,14955.0,15180.0,2256.0,23079.0,22878.0
2023-12-08,2023-12-08 00:00:00+08:00,15195.0,15420.0,15170.0,15380.0,3446.0,22878.0,23269.0
2023-12-11,2023-12-11 00:00:00+08:00,15360.0,15440.0,15240.0,15405.0,3631.0,23269.0,23565.0
2023-12-12,2023-12-12 00:00:00+08:00,15370.0,15410.0,15310.0,15365.0,1736.0,23565.0,23978.0
2023-12-13,2023-12-13 00:00:00+08:00,15300.0,15330.0,15205.0,15285.0,2441.0,23978.0,23725.0
2023-12-14,2023-12-14 00:00:00+08:00,15295.0,15420.0,15295.0,15355.0,2924.0,23725.0,23860.0
2023-12-15,2023-12-15 00:00:00+08:00,15385.0,15415.0,15270.0,15350.0,2669.0,23860.0,24065.0
2023-12-18,2023-12-18 00:00:00+08:00,15360.0,15370.0,15120.0,15185.0,4298.0,24065.0,24446.0
2023-12-19,2023-12-19 00:00:00+08:00,15200.0,15285.0,15135.0,15190.0,2823.0,24446.0,24930.0
2023-12-20,2023-12-20 00:00:00+08:00,15150.0,15270.0,15050.0,15235.0,3318.0,24930.0,25333.0
2023-12-21,2023-12-21 00:00:00+08:00,15245.0,15290.0,15170.0,15260.0,1715.0,25333.0,25432.0
2023-12-22,2023-12-22 00:00:00+08:00,15225.0,15465.0,15125.0,15415.0,6504.0,25432.0,26247.0
2023-12-25,2023-12-25 00:00:00+08:00,15415.0,15510.0,15340.0,15405.0,5375.0,26247.0,28438.0
2023-12-26,2023-12-26 00:00:00+08:00,15425.0,15475.0,15375.0,15435.0,1386.0,28438.0,28876.0
2023-12-27,2023-12-27 00:00:00+08:00,15460.0,15530.0,15390.0,15520.0,4135.0,28876.0,28501.0
2023-12-28,2023-12-28 00:00:00+08:00,15535.0,15590.0,15490.0,15530.0,4427.0,28501.0,28048.0
2023-12-29,2023-12-29 00:00:00+08:00,15565.0,15640.0,15460.0,15480.0,5067.0,28048.0,29491.0
2024-01-02,2024-01-02 00:00:00+08:00,15505.0,15635.0,15505.0,15610.0,4658.0,29491.0,28261.0
2024-01-03,2024-01-03 00:00:00+08:00,15625.0,15680.0,15545.0,15675.0,4854.0,28261.0,28097.0
2024-01-04,2024-01-04 00:00:00+08:00,15670.0,15745.0,15615.0,15685.0,4016.0,28097.0,28487.0
2024-01-05,2024-01-05 00:00:00+08:00,15710.0,15750.0,15560.0,15640.0,1895.0,28487.0,28296.0
2024-01-08,2024-01-08 00:00:00+08:00,15635.0,15720.0,15505.0,15525.0,3023.0,28296.0,28285.0
2024-01-09,2024-01-09 00:00:00+08:00,15530.0,15590.0,15350.0,15535.0,4115.0,28285.0,27660.0
2024-01-10,2024-01-10 00:00:00+08:00,15540.0,15620.0,15480.0,15505.0,2747.0,27660.0,27486.0
2024-01-11,2024-01-11 00:00:00+08:00,15510.0,15645.0,15415.0,15595.0,2815.0,27486.0,27127.0
2024-01-12,2024-01-12 00:00:00+08:00,15645.0,15655.0,15525.0,15545.0,3726.0,27127.0,26699.0
2024-01-15,2024-01-15 00:00:00+08:00,15565.0,15600.0,15430.0,15460.0,2653.0,26699.0,27019.0
2024-01-16,2024-01-16 00:00:00+08:00,15450.0,15625.0,15440.0,15620.0,2521.0,27019.0,26680.0
2024-01-17,2024-01-17 00:00:00+08:00,15585.0,15635.0,15560.0,15570.0,2076.0,26680.0,26244.0
2024-01-18,2024-01-18 00:00:00+08:00,15595.0,15910.0,15570.0,15910.0,7298.0,26244.0,24436.0
2024-01-19,2024-01-19 00:00:00+08:00,15890.0,15955.0,15810.0,15935.0,3232.0,24436.0,24392.0
2024-01-22,2024-01-22 00:00:00+08:00,15935.0,16090.0,15880.0,15935.0,6176.0,24392.0,24697.0
2024-01-23,2024-01-23 00:00:00+08:00,15970.0,16025.0,15935.0,15970.0,3005.0,24697.0,24427.0
2024-01-24,2024-01-24 00:00:00+08:00,15955.0,16025.0,15855.0,15985.0,3209.0,24427.0,24525.0
2024-01-25,2024-01-25 00:00:00+08:00,16000.0,16085.0,15985.0,16025.0,2061.0,24525.0,24878.0
2024-01-26,2024-01-26 00:00:00+08:00,15985.0,16110.0,15945.0,15995.0,2529.0,24878.0,24731.0
2024-01-29,2024-01-29 00:00:00+08:00,15970.0,16175.0,15900.0,16130.0,4269.0,24731.0,23982.0
2024-01-30,2024-01-30 00:00:00+08:00,16135.0,16190.0,16045.0,16090.0,4074.0,23982.0,24179.0
2024-01-31,2024-01-31 00:00:00+08:00,16100.0,16165.0,15955.0,16105.0,3525.0,24179.0,23933.0
2024-02-01,2024-02-01 00:00:00+08:00,16085.0,16100.0,15995.0,16045.0,3808.0,23933.0,23328.0
2024-02-02,2024-02-02 00:00:00+08:00,16005.0,16110.0,15940.0,16010.0,7788.0,23328.0,22061.0
2024-02-05,2024-02-05 00:00:00+08:00,16000.0,16095.0,15975.0,16030.0,6809.0,22061.0,21031.0
2024-02-06,2024-02-06 00:00:00+08:00,16050.0,16125.0,16015.0,16065.0,7620.0,21031.0,20343.0
2024-02-07,2024-02-07 00:00:00+08:00,16080.0,16110.0,15975.0,16000.0,6548.0,20343.0,19380.0
2024-02-08,2024-02-08 00:00:00+08:00,15995.0,16150.0,15995.0,16030.0,9055.0,19380.0,18815.0
2024-02-19,2024-02-19 00:00:00+08:00,16310.0,16400.0,16260.0,16260.0,6778.0,18815.0,18207.0
2024-02-20,2024-02-20 00:00:00+08:00,16270.0,16320.0,16150.0,16235.0,13033.0,18207.0,19715.0
2024-02-21,2024-02-21 00:00:00+08:00,16265.0,16285.0,16155.0,16235.0,8384.0,19715.0,19852.0
2024-02-22,2024-02-22 00:00:00+08:00,16240.0,16310.0,16180.0,16305.0,9602.0,19852.0,19010.0
2024-02-23,2024-02-23 00:00:00+08:00,16320.0,16360.0,16280.0,16325.0,12256.0,19010.0,20253.0
2024-02-26,2024-02-26 00:00:00+08:00,16300.0,16305.0,16170.0,16210.0,10197.0,20253.0,21314.0
2024-02-27,2024-02-27 00:00:00+08:00,16250.0,16305.0,16225.0,16290.0,7084.0,21314.0,20934.0
2024-02-28,2024-02-28 00:00:00+08:00,16365.0,16455.0,16290.0,16380.0,16597.0,20934.0,21485.0
2024-02-29,2024-02-29 00:00:00+08:00,16420.0,16420.0,16080.0,16130.0,17340.0,21485.0,23019.0
2024-03-01,2024-03-01 00:00:00+08:00,16165.0,16185.0,16055.0,16165.0,9284.0,23019.0,22161.0
2024-03-04,2024-03-04 00:00:00+08:00,16145.0,16150.0,15925.0,16010.0,13006.0,22161.0,24587.0
2024-03-05,2024-03-05 00:00:00+08:00,16015.0,16095.0,15970.0,16050.0,11529.0,24587.0,26416.0
2024-03-06,2024-03-06 00:00:00+08:00,16010.0,16115.0,15985.0,16085.0,6090.0,26416.0,27118.0
2024-03-07,2024-03-07 00:00:00+08:00,16115.0,16185.0,16070.0,16090.0,10240.0,27118.0,27182.0
2024-03-08,2024-03-08 00:00:00+08:00,16100.0,16260.0,16075.0,16225.0,11672.0,27182.0,27489.0
2024-03-11,2024-03-11 00:00:00+08:00,16210.0,16210.0,15965.0,16020.0,14380.0,27489.0,28409.0
2024-03-12,2024-03-12 00:00:00+08:00,16000.0,16090.0,15905.0,15980.0,9570.0,28409.0,28939.0
2024-03-13,2024-03-13 00:00:00+08:00,15960.0,16030.0,15910.0,15970.0,6166.0,28939.0,28891.0
2024-03-14,2024-03-14 00:00:00+08:00,15960.0,16115.0,15940.0,15965.0,10744.0,28891.0,29262.0
2024-03-15,2024-03-15 00:00:00+08:00,15995.0,16065.0,15945.0,16025.0,8785.0,29262.0,28678.0
2024-03-18,2024-03-18 00:00:00+08:00,16070.0,16235.0,16040.0,16120.0,13798.0,28678.0,28721.0
2024-03-19,2024-03-19 00:00:00+08:00,16120.0,16130.0,15990.0,16030.0,14123.0,28721.0,29082.0
2024-03-20,2024-03-20 00:00:00+08:00,15980.0,16070.0,15920.0,15955.0,13720.0,29082.0,29703.0
2024-03-21,2024-03-21 00:00:00+08:00,15960.0,16170.0,15925.0,16115.0,14578.0,29703.0,27501.0
2024-03-22,2024-03-22 00:00:00+08:00,16115.0,16115.0,15935.0,15960.0,13896.0,27501.0,29595.0
2024-03-25,2024-03-25 00:00:00+08:00,15985.0,16040.0,15880.0,15920.0,14895.0,29595.0,30015.0
2024-03-26,2024-03-26 00:00:00+08:00,15900.0,16105.0,15900.0,16005.0,16334.0,30015.0,28698.0
2024-03-27,2024-03-27 00:00:00+08:00,16020.0,16055.0,15925.0,15945.0,9444.0,28698.0,29266.0
2024-03-28,2024-03-28 00:00:00+08:00,15925.0,16000.0,15860.0,15975.0,14895.0,29266.0,28910.0
2024-03-29,2024-03-29 00:00:00+08:00,16000.0,16180.0,15965.0,16145.0,14100.0,28910.0,29314.0
2024-04-01,2024-04-01 00:00:00+08:00,16115.0,16265.0,16095.0,16255.0,18939.0,29314.0,29754.0
2024-04-02,2024-04-02 00:00:00+08:00,16260.0,16325.0,16230.0,16300.0,15030.0,29754.0,30540.0
2024-04-03,2024-04-03 00:00:00+08:00,16305.0,16335.0,16235.0,16315.0,13283.0,30540.0,31603.0
2024-04-08,2024-04-08 00:00:00+08:00,16145.0,16265.0,16135.0,16255.0,13263.0,31603.0,31798.0
2024-04-09,2024-04-09 00:00:00+08:00,16250.0,16345.0,16200.0,16340.0,17579.0,31798.0,33236.0
2024-04-10,2024-04-10 00:00:00+08:00,16325.0,16390.0,16285.0,16340.0,18703.0,33236.0,33968.0
2024-04-11,2024-04-11 00:00:00+08:00,16325.0,16345.0,16260.0,16275.0,19057.0,33968.0,34881.0
2024-04-12,2024-04-12 00:00:00+08:00,16260.0,16265.0,16155.0,16215.0,21778.0,34881.0,34796.0
2024-04-15,2024-04-15 00:00:00+08:00,16215.0,16315.0,16175.0,16250.0,15328.0,34796.0,36110.0
2024-04-16,2024-04-16 00:00:00+08:00,16265.0,16335.0,16190.0,16220.0,21725.0,36110.0,35839.0
2024-04-17,2024-04-17 00:00:00+08:00,16190.0,16220.0,15960.0,16015.0,33232.0,35839.0,37628.0
2024-04-18,2024-04-18 00:00:00+08:00,15980.0,16080.0,15855.0,15870.0,34293.0,37628.0,37961.0
2024-04-19,2024-04-19 00:00:00+08:00,15880.0,15885.0,15730.0,15730.0,28508.0,37961.0,39512.0
2024-04-22,2024-04-22 00:00:00+08:00,15760.0,15875.0,15660.0,15785.0,29708.0,39512.0,38833.0
2024-04-23,2024-04-23 00:00:00+08:00,15790.0,15840.0,15730.0,15745.0,19176.0,38833.0,40417.0
2024-04-24,2024-04-24 00:00:00+08:00,15725.0,15745.0,15645.0,15675.0,26575.0,40417.0,41909.0
2024-04-25,2024-04-25 00:00:00+08:00,15695.0,15715.0,15550.0,15580.0,30915.0,41909.0,43306.0
2024-04-26,2024-04-26 00:00:00+08:00,15605.0,15635.0,15525.0,15610.0,23258.0,43306.0,43965.0
2024-04-29,2024-04-29 00:00:00+08:00,15590.0,15685.0,15555.0,15620.0,29922.0,43965.0,41011.0
2024-04-30,2024-04-30 00:00:00+08:00,15630.0,15640.0,15490.0,15500.0,25689.0,41011.0,44232.0
2024-05-06,2024-05-06 00:00:00+08:00,15445.0,15525.0,15355.0,15400.0,22320.0,44232.0,46061.0
2024-05-07,2024-05-07 00:00:00+08:00,15395.0,15480.0,15330.0,15440.0,30485.0,46061.0,47683.0
2024-05-08,2024-05-08 00:00:00+08:00,15430.0,15560.0,15430.0,15490.0,29706.0,47683.0,48284.0
2024-05-09,2024-05-09 00:00:00+08:00,15525.0,15550.0,15135.0,15155.0,47947.0,48284.0,48710.0
2024-05-10,2024-05-10 00:00:00+08:00,15155.0,15190.0,14875.0,15040.0,50477.0,48710.0,48069.0
2024-05-13,2024-05-13 00:00:00+08:00,15050.0,15065.0,14870.0,14980.0,26084.0,48069.0,49593.0
2024-05-14,2024-05-14 00:00:00+08:00,14980.0,15120.0,14960.0,14995.0,27840.0,49593.0,48435.0
2024-05-15,2024-05-15 00:00:00+08:00,14910.0,14970.0,14680.0,14760.0,34914.0,48435.0,50208.0
2024-05-16,2024-05-16 00:00:00+08:00,14785.0,15095.0,14740.0,15045.0,33107.0,50208.0,46607.0
2024-05-17,2024-05-17 00:00:00+08:00,15020.0,15150.0,15010.0,15080.0,18942.0,46607.0,46775.0
2024-05-20,2024-05-20 00:00:00+08:00,15085.0,15205.0,15070.0,15155.0,22297.0,46775.0,45825.0
2024-05-21,2024-05-21 00:00:00+08:00,15170.0,15205.0,15115.0,15180.0,18029.0,45825.0,45218.0
2024-05-22,2024-05-22 00:00:00+08:00,15165.0,15285.0,15150.0,15220.0,22206.0,45218.0,44637.0
2024-05-23,2024-05-23 00:00:00+08:00,15245.0,15390.0,15210.0,15340.0,28343.0,44637.0,43255.0
2024-05-24,2024-05-24 00:00:00+08:00,15390.0,15400.0,15280.0,15315.0,19469.0,43255.0,41108.0
2024-05-27,2024-05-27 00:00:00+08:00,15350.0,15350.0,15165.0,15235.0,18010.0,41108.0,38917.0
2024-05-28,2024-05-28 00:00:00+08:00,15235.0,15335.0,15235.0,15260.0,11307.0,38917.0,38820.0
2024-05-29,2024-05-29 00:00:00+08:00,15320.0,15400.0,15295.0,15340.0,15274.0,38820.0,39467.0
2024-05-30,2024-05-30 00:00:00+08:00,15295.0,15310.0,15195.0,15235.0,12159.0,39467.0,37943.0
2024-05-31,2024-05-31 00:00:00+08:00,15210.0,15270.0,14890.0,14890.0,25189.0,37943.0,37287.0
2024-06-03,2024-06-03 00:00:00+08:00,14850.0,14950.0,14730.0,14780.0,10726.0,37287.0,36777.0
2024-06-04,2024-06-04 00:00:00+08:00,14780.0,14800.0,14665.0,14755.0,9158.0,36777.0,36536.0
2024-06-05,2024-06-05 00:00:00+08:00,14745.0,15015.0,14720.0,14965.0,9708.0,36536.0,35026.0
2024-06-06,2024-06-06 00:00:00+08:00,14940.0,14995.0,14885.0,14970.0,3761.0,35026.0,34553.0
2024-06-07,2024-06-07 00:00:00+08:00,14960.0,15045.0,14920.0,14970.0,3555.0,34553.0,34571.0
2024-06-11,2024-06-11 00:00:00+08:00,14860.0,14875.0,14710.0,14805.0,7232.0,34571.0,33242.0
2024-06-12,2024-06-12 00:00:00+08:00,14790.0,14885.0,14785.0,14795.0,7265.0,33242.0,31512.0
2024-06-13,2024-06-13 00:00:00+08:00,14750.0,14800.0,14520.0,14555.0,7940.0,31512.0,31823.0
2024-06-14,2024-06-14 00:00:00+08:00,14525.0,14635.0,14525.0,14570.0,9981.0,31823.0,26891.0
2024-06-17,2024-06-17 00:00:00+08:00,14585.0,14600.0,14195.0,14210.0,5972.0,26891.0,23630.0
2024-06-18,2024-06-18 00:00:00+08:00,14170.0,14335.0,14110.0,14265.0,2250.0,23630.0,22717.0
2024-06-19,2024-06-19 00:00:00+08:00,14270.0,14385.0,14255.0,14335.0,1673.0,22717.0,21799.0
2024-06-20,2024-06-20 00:00:00+08:00,14335.0,14430.0,14290.0,14360.0,817.0,21799.0,21390.0
2024-06-21,2024-06-21 00:00:00+08:00,14380.0,14430.0,14195.0,14310.0,4463.0,21390.0,18590.0
2024-06-24,2024-06-24 00:00:00+08:00,14360.0,14360.0,14235.0,14315.0,3826.0,18590.0,16071.0
2024-06-25,2024-06-25 00:00:00+08:00,14375.0,14380.0,14255.0,14340.0,3677.0,16071.0,13995.0
2024-06-26,2024-06-26 00:00:00+08:00,14290.0,14500.0,14290.0,14450.0,3777.0,13995.0,11951.0
2024-06-27,2024-06-27 00:00:00+08:00,14440.0,14470.0,14355.0,14380.0,3384.0,11951.0,10877.0
2024-06-28,2024-06-28 00:00:00+08:00,14400.0,14470.0,14320.0,14415.0,2111.0,10877.0,9951.0
2024-07-01,2024-07-01 00:00:00+08:00,14305.0,14560.0,14265.0,14535.0,1990.0,9951.0,8724.0
2024-07-02,2024-07-02 00:00:00+08:00,14535.0,14595.0,14505.0,14565.0,505.0,8724.0,8396.0
2024-07-03,2024-07-03 00:00:00+08:00,14495.0,14600.0,14470.0,14535.0,237.0,8396.0,8079.0
2024-07-04,2024-07-04 00:00:00+08:00,14515.0,14560.0,14350.0,14350.0,123.0,8079.0,7860.0
2024-07-05,2024-07-05 00:00:00+08:00,14385.0,14500.0,14385.0,14475.0,276.0,7860.0,7665.0
2024-07-08,2024-07-08 00:00:00+08:00,14435.0,14435.0,14250.0,14280.0,351.0,7665.0,7294.0
