trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-03-23,2022-03-23 00:00:00+08:00,9490.0,9490.0,9490.0,9490.0,0.0,156.0,156.0
2022-03-24,2022-03-24 00:00:00+08:00,9502.0,9502.0,9500.0,9500.0,2.0,156.0,158.0
2022-03-25,2022-03-25 00:00:00+08:00,9776.0,9776.0,9776.0,9776.0,1.0,158.0,159.0
2022-03-28,2022-03-28 00:00:00+08:00,9888.0,9888.0,9888.0,9888.0,1.0,159.0,158.0
2022-03-29,2022-03-29 00:00:00+08:00,10018.0,10018.0,9950.0,9950.0,2.0,158.0,156.0
2022-03-30,2022-03-30 00:00:00+08:00,9966.0,9966.0,9966.0,9966.0,1.0,156.0,155.0
2022-03-31,2022-03-31 00:00:00+08:00,10100.0,10100.0,10100.0,10100.0,1.0,155.0,154.0
2022-04-01,2022-04-01 00:00:00+08:00,10234.0,10236.0,10234.0,10236.0,2.0,154.0,153.0
2022-04-06,2022-04-06 00:00:00+08:00,10510.0,10510.0,10510.0,10510.0,1.0,153.0,154.0
2022-04-07,2022-04-07 00:00:00+08:00,10510.0,10510.0,10510.0,10510.0,0.0,154.0,154.0
2022-04-08,2022-04-08 00:00:00+08:00,10440.0,10692.0,10440.0,10692.0,5.0,154.0,157.0
2022-04-11,2022-04-11 00:00:00+08:00,10484.0,10484.0,10284.0,10284.0,6.0,157.0,156.0
2022-04-12,2022-04-12 00:00:00+08:00,10284.0,10284.0,10284.0,10284.0,0.0,156.0,156.0
2022-04-13,2022-04-13 00:00:00+08:00,10284.0,10284.0,10284.0,10284.0,0.0,156.0,156.0
2022-04-14,2022-04-14 00:00:00+08:00,10482.0,10630.0,10482.0,10630.0,2.0,156.0,154.0
2022-04-15,2022-04-15 00:00:00+08:00,10750.0,11030.0,10750.0,11030.0,3.0,154.0,151.0
2022-04-18,2022-04-18 00:00:00+08:00,11080.0,11080.0,11054.0,11054.0,2.0,151.0,151.0
2022-04-19,2022-04-19 00:00:00+08:00,11140.0,11140.0,10790.0,10870.0,5.0,151.0,154.0
2022-04-20,2022-04-20 00:00:00+08:00,10894.0,11014.0,10856.0,10856.0,5.0,154.0,155.0
2022-04-21,2022-04-21 00:00:00+08:00,10856.0,10856.0,10856.0,10856.0,0.0,155.0,155.0
2022-04-22,2022-04-22 00:00:00+08:00,10856.0,10856.0,10856.0,10856.0,0.0,155.0,155.0
2022-04-25,2022-04-25 00:00:00+08:00,10466.0,10466.0,10300.0,10300.0,2.0,155.0,156.0
2022-04-26,2022-04-26 00:00:00+08:00,10250.0,10250.0,10186.0,10186.0,2.0,156.0,154.0
2022-04-27,2022-04-27 00:00:00+08:00,10298.0,10312.0,9896.0,9896.0,3.0,154.0,152.0
2022-04-28,2022-04-28 00:00:00+08:00,9896.0,9896.0,9896.0,9896.0,0.0,152.0,152.0
2022-04-29,2022-04-29 00:00:00+08:00,9896.0,9896.0,9896.0,9896.0,0.0,152.0,152.0
2022-05-05,2022-05-05 00:00:00+08:00,9460.0,9620.0,9460.0,9620.0,2.0,152.0,152.0
2022-05-06,2022-05-06 00:00:00+08:00,9428.0,9428.0,9240.0,9240.0,7.0,152.0,157.0
2022-05-09,2022-05-09 00:00:00+08:00,9032.0,9032.0,9032.0,9032.0,1.0,157.0,158.0
2022-05-10,2022-05-10 00:00:00+08:00,9032.0,9032.0,9032.0,9032.0,0.0,158.0,158.0
2022-05-11,2022-05-11 00:00:00+08:00,9032.0,9032.0,9032.0,9032.0,0.0,158.0,158.0
2022-05-12,2022-05-12 00:00:00+08:00,8606.0,8606.0,8606.0,8606.0,2.0,158.0,160.0
2022-05-13,2022-05-13 00:00:00+08:00,8704.0,8704.0,8578.0,8578.0,2.0,160.0,160.0
2022-05-16,2022-05-16 00:00:00+08:00,8578.0,8578.0,8578.0,8578.0,0.0,160.0,160.0
2022-05-17,2022-05-17 00:00:00+08:00,8892.0,8892.0,8856.0,8856.0,6.0,160.0,163.0
2022-05-18,2022-05-18 00:00:00+08:00,8634.0,8634.0,8634.0,8634.0,2.0,163.0,164.0
2022-05-19,2022-05-19 00:00:00+08:00,8586.0,8602.0,8528.0,8596.0,7.0,164.0,167.0
2022-05-20,2022-05-20 00:00:00+08:00,8606.0,8606.0,8598.0,8598.0,2.0,167.0,168.0
2022-05-23,2022-05-23 00:00:00+08:00,8690.0,8690.0,8582.0,8582.0,9.0,168.0,168.0
2022-05-24,2022-05-24 00:00:00+08:00,8590.0,8650.0,8590.0,8650.0,3.0,168.0,167.0
2022-05-25,2022-05-25 00:00:00+08:00,8552.0,8640.0,8552.0,8586.0,14.0,167.0,166.0
2022-05-26,2022-05-26 00:00:00+08:00,8596.0,8596.0,8530.0,8530.0,11.0,166.0,165.0
2022-05-27,2022-05-27 00:00:00+08:00,8638.0,8670.0,8638.0,8670.0,3.0,165.0,164.0
2022-05-30,2022-05-30 00:00:00+08:00,8850.0,8850.0,8850.0,8850.0,1.0,164.0,163.0
2022-05-31,2022-05-31 00:00:00+08:00,8998.0,8998.0,8984.0,8984.0,3.0,163.0,161.0
2022-06-01,2022-06-01 00:00:00+08:00,9088.0,9088.0,9088.0,9088.0,1.0,161.0,161.0
2022-06-02,2022-06-02 00:00:00+08:00,9088.0,9088.0,9088.0,9088.0,0.0,161.0,161.0
2022-06-06,2022-06-06 00:00:00+08:00,9180.0,9180.0,9180.0,9180.0,1.0,161.0,161.0
2022-06-07,2022-06-07 00:00:00+08:00,9180.0,9180.0,9180.0,9180.0,0.0,161.0,161.0
2022-06-08,2022-06-08 00:00:00+08:00,9776.0,9782.0,9756.0,9782.0,5.0,161.0,161.0
2022-06-09,2022-06-09 00:00:00+08:00,9782.0,9782.0,9782.0,9782.0,0.0,161.0,161.0
2022-06-10,2022-06-10 00:00:00+08:00,9560.0,9628.0,9560.0,9628.0,2.0,161.0,160.0
2022-06-13,2022-06-13 00:00:00+08:00,9282.0,9282.0,9210.0,9210.0,7.0,160.0,162.0
2022-06-14,2022-06-14 00:00:00+08:00,9088.0,9088.0,8814.0,9040.0,5.0,162.0,161.0
2022-06-15,2022-06-15 00:00:00+08:00,8948.0,8948.0,8850.0,8850.0,2.0,161.0,160.0
2022-06-16,2022-06-16 00:00:00+08:00,8932.0,8932.0,8812.0,8812.0,3.0,160.0,160.0
2022-06-17,2022-06-17 00:00:00+08:00,8676.0,8722.0,8676.0,8722.0,2.0,160.0,159.0
2022-06-20,2022-06-20 00:00:00+08:00,8236.0,8236.0,8128.0,8158.0,6.0,159.0,158.0
2022-06-21,2022-06-21 00:00:00+08:00,8158.0,8158.0,8158.0,8158.0,0.0,158.0,158.0
2022-06-22,2022-06-22 00:00:00+08:00,8218.0,8218.0,8168.0,8168.0,2.0,158.0,157.0
2022-06-23,2022-06-23 00:00:00+08:00,8168.0,8168.0,8168.0,8168.0,0.0,157.0,157.0
2022-06-24,2022-06-24 00:00:00+08:00,8246.0,8246.0,8246.0,8246.0,1.0,157.0,156.0
2022-06-27,2022-06-27 00:00:00+08:00,8246.0,8246.0,8246.0,8246.0,0.0,156.0,156.0
2022-06-28,2022-06-28 00:00:00+08:00,8416.0,8546.0,8416.0,8546.0,2.0,156.0,158.0
2022-06-29,2022-06-29 00:00:00+08:00,8576.0,8576.0,8504.0,8520.0,5.0,158.0,158.0
2022-06-30,2022-06-30 00:00:00+08:00,8368.0,8412.0,8310.0,8310.0,9.0,158.0,157.0
2022-07-01,2022-07-01 00:00:00+08:00,8310.0,8310.0,8310.0,8310.0,0.0,157.0,157.0
2022-07-04,2022-07-04 00:00:00+08:00,7816.0,7866.0,7750.0,7864.0,12.0,157.0,162.0
2022-07-05,2022-07-05 00:00:00+08:00,7926.0,7926.0,7664.0,7826.0,8.0,162.0,164.0
2022-07-06,2022-07-06 00:00:00+08:00,7720.0,7944.0,7720.0,7944.0,4.0,164.0,163.0
2022-07-07,2022-07-07 00:00:00+08:00,7944.0,7944.0,7944.0,7944.0,0.0,163.0,163.0
2022-07-08,2022-07-08 00:00:00+08:00,8016.0,8108.0,7994.0,7994.0,4.0,163.0,163.0
2022-07-11,2022-07-11 00:00:00+08:00,7802.0,7802.0,7802.0,7802.0,1.0,163.0,164.0
2022-07-12,2022-07-12 00:00:00+08:00,7768.0,7800.0,7752.0,7792.0,13.0,164.0,172.0
2022-07-13,2022-07-13 00:00:00+08:00,7524.0,7564.0,7524.0,7556.0,5.0,172.0,174.0
2022-07-14,2022-07-14 00:00:00+08:00,7588.0,7588.0,7444.0,7444.0,3.0,174.0,174.0
2022-07-15,2022-07-15 00:00:00+08:00,7214.0,7214.0,7090.0,7094.0,11.0,174.0,177.0
2022-07-18,2022-07-18 00:00:00+08:00,7286.0,7308.0,7286.0,7308.0,3.0,177.0,178.0
2022-07-19,2022-07-19 00:00:00+08:00,7294.0,7400.0,7258.0,7258.0,29.0,178.0,203.0
2022-07-20,2022-07-20 00:00:00+08:00,7402.0,7482.0,7402.0,7462.0,5.0,203.0,200.0
2022-07-21,2022-07-21 00:00:00+08:00,7444.0,7450.0,7444.0,7450.0,3.0,200.0,200.0
2022-07-22,2022-07-22 00:00:00+08:00,7338.0,7434.0,7338.0,7416.0,4.0,200.0,201.0
2022-07-25,2022-07-25 00:00:00+08:00,7532.0,7532.0,7236.0,7236.0,36.0,201.0,227.0
2022-07-26,2022-07-26 00:00:00+08:00,7166.0,7406.0,7166.0,7376.0,10.0,227.0,233.0
2022-07-27,2022-07-27 00:00:00+08:00,7330.0,7432.0,7322.0,7432.0,16.0,233.0,236.0
2022-07-28,2022-07-28 00:00:00+08:00,7490.0,7530.0,7472.0,7522.0,42.0,236.0,219.0
2022-07-29,2022-07-29 00:00:00+08:00,7634.0,7656.0,7580.0,7638.0,105.0,219.0,321.0
2022-08-01,2022-08-01 00:00:00+08:00,7774.0,7882.0,7744.0,7822.0,64.0,321.0,357.0
2022-08-02,2022-08-02 00:00:00+08:00,7908.0,7922.0,7792.0,7850.0,58.0,357.0,406.0
2022-08-03,2022-08-03 00:00:00+08:00,7850.0,7850.0,7850.0,7850.0,0.0,406.0,406.0
2022-08-04,2022-08-04 00:00:00+08:00,7678.0,7734.0,7678.0,7734.0,3.0,406.0,405.0
2022-08-05,2022-08-05 00:00:00+08:00,7714.0,7714.0,7670.0,7670.0,21.0,405.0,425.0
2022-08-08,2022-08-08 00:00:00+08:00,7664.0,7664.0,7604.0,7608.0,51.0,425.0,471.0
2022-08-09,2022-08-09 00:00:00+08:00,7650.0,7744.0,7650.0,7744.0,4.0,471.0,472.0
2022-08-10,2022-08-10 00:00:00+08:00,7768.0,7768.0,7688.0,7720.0,41.0,472.0,472.0
2022-08-11,2022-08-11 00:00:00+08:00,7704.0,7882.0,7704.0,7882.0,15.0,472.0,463.0
2022-08-12,2022-08-12 00:00:00+08:00,7900.0,7924.0,7900.0,7924.0,3.0,463.0,462.0
2022-08-15,2022-08-15 00:00:00+08:00,7870.0,7870.0,7870.0,7870.0,1.0,462.0,461.0
2022-08-16,2022-08-16 00:00:00+08:00,7870.0,7924.0,7848.0,7848.0,71.0,461.0,528.0
2022-08-17,2022-08-17 00:00:00+08:00,7624.0,7690.0,7624.0,7690.0,11.0,528.0,534.0
2022-08-18,2022-08-18 00:00:00+08:00,7542.0,7560.0,7404.0,7404.0,4.0,534.0,535.0
2022-08-19,2022-08-19 00:00:00+08:00,7336.0,7340.0,7264.0,7340.0,12.0,535.0,533.0
2022-08-22,2022-08-22 00:00:00+08:00,7396.0,7548.0,7364.0,7522.0,266.0,533.0,792.0
2022-08-23,2022-08-23 00:00:00+08:00,7534.0,7576.0,7528.0,7574.0,12.0,792.0,794.0
2022-08-24,2022-08-24 00:00:00+08:00,7620.0,7620.0,7486.0,7526.0,60.0,794.0,765.0
2022-08-25,2022-08-25 00:00:00+08:00,7578.0,7750.0,7578.0,7750.0,4.0,765.0,764.0
2022-08-26,2022-08-26 00:00:00+08:00,7828.0,8014.0,7790.0,8014.0,1027.0,764.0,1772.0
2022-08-29,2022-08-29 00:00:00+08:00,7898.0,7922.0,7720.0,7720.0,79.0,1772.0,1820.0
2022-08-30,2022-08-30 00:00:00+08:00,7774.0,7774.0,7700.0,7716.0,10.0,1820.0,1820.0
2022-08-31,2022-08-31 00:00:00+08:00,7706.0,7778.0,7640.0,7716.0,311.0,1820.0,2122.0
2022-09-01,2022-09-01 00:00:00+08:00,7714.0,7736.0,7520.0,7522.0,5120.0,2122.0,5608.0
2022-09-02,2022-09-02 00:00:00+08:00,7504.0,7586.0,7350.0,7516.0,5160.0,5608.0,8622.0
2022-09-05,2022-09-05 00:00:00+08:00,7612.0,7710.0,7548.0,7690.0,4675.0,8622.0,11404.0
2022-09-06,2022-09-06 00:00:00+08:00,7668.0,7704.0,7540.0,7540.0,3501.0,11404.0,13103.0
2022-09-07,2022-09-07 00:00:00+08:00,7554.0,7554.0,7432.0,7482.0,2929.0,13103.0,14735.0
2022-09-08,2022-09-08 00:00:00+08:00,7526.0,7700.0,7482.0,7668.0,3348.0,14735.0,16578.0
2022-09-09,2022-09-09 00:00:00+08:00,7714.0,7974.0,7708.0,7974.0,3713.0,16578.0,17792.0
2022-09-13,2022-09-13 00:00:00+08:00,7972.0,8096.0,7904.0,7990.0,7869.0,17792.0,20721.0
2022-09-14,2022-09-14 00:00:00+08:00,7902.0,7932.0,7730.0,7890.0,4612.0,20721.0,22224.0
2022-09-15,2022-09-15 00:00:00+08:00,7948.0,8020.0,7850.0,7872.0,4919.0,22224.0,23552.0
2022-09-16,2022-09-16 00:00:00+08:00,7840.0,7896.0,7786.0,7858.0,4755.0,23552.0,25398.0
2022-09-19,2022-09-19 00:00:00+08:00,7936.0,8068.0,7886.0,8002.0,7750.0,25398.0,27306.0
2022-09-20,2022-09-20 00:00:00+08:00,8024.0,8062.0,7914.0,7952.0,3748.0,27306.0,27815.0
2022-09-21,2022-09-21 00:00:00+08:00,7916.0,8066.0,7880.0,8006.0,1807.0,27815.0,28350.0
2022-09-22,2022-09-22 00:00:00+08:00,7982.0,8338.0,7980.0,8294.0,6661.0,28350.0,30579.0
2022-09-23,2022-09-23 00:00:00+08:00,8246.0,8308.0,8090.0,8114.0,6384.0,30579.0,32469.0
2022-09-26,2022-09-26 00:00:00+08:00,8026.0,8206.0,7988.0,8166.0,10219.0,32469.0,34128.0
2022-09-27,2022-09-27 00:00:00+08:00,8216.0,8266.0,8094.0,8158.0,7944.0,34128.0,35383.0
2022-09-28,2022-09-28 00:00:00+08:00,8130.0,8132.0,7946.0,7956.0,8987.0,35383.0,36896.0
2022-09-29,2022-09-29 00:00:00+08:00,8044.0,8088.0,7980.0,8076.0,6474.0,36896.0,38185.0
2022-09-30,2022-09-30 00:00:00+08:00,8066.0,8230.0,8036.0,8226.0,6067.0,38185.0,40392.0
2022-10-10,2022-10-10 00:00:00+08:00,8360.0,8548.0,8316.0,8506.0,20204.0,40392.0,46348.0
2022-10-11,2022-10-11 00:00:00+08:00,8480.0,8504.0,8256.0,8282.0,24861.0,46348.0,54953.0
2022-10-12,2022-10-12 00:00:00+08:00,8236.0,8326.0,8188.0,8312.0,25956.0,54953.0,59463.0
2022-10-13,2022-10-13 00:00:00+08:00,8302.0,8378.0,8098.0,8144.0,20622.0,59463.0,62875.0
2022-10-14,2022-10-14 00:00:00+08:00,8232.0,8252.0,8130.0,8144.0,18905.0,62875.0,65073.0
2022-10-17,2022-10-17 00:00:00+08:00,8066.0,8122.0,7990.0,8008.0,19717.0,65073.0,68596.0
2022-10-18,2022-10-18 00:00:00+08:00,7998.0,8042.0,7906.0,7994.0,19701.0,68596.0,72960.0
2022-10-19,2022-10-19 00:00:00+08:00,8014.0,8030.0,7920.0,7992.0,16782.0,72960.0,75742.0
2022-10-20,2022-10-20 00:00:00+08:00,7972.0,8000.0,7814.0,7814.0,19595.0,75742.0,79618.0
2022-10-21,2022-10-21 00:00:00+08:00,7892.0,7940.0,7774.0,7872.0,21752.0,79618.0,83349.0
2022-10-24,2022-10-24 00:00:00+08:00,7982.0,8012.0,7832.0,7858.0,17397.0,83349.0,88136.0
2022-10-25,2022-10-25 00:00:00+08:00,7856.0,7856.0,7636.0,7658.0,18859.0,88136.0,94009.0
2022-10-26,2022-10-26 00:00:00+08:00,7716.0,7716.0,7612.0,7652.0,26590.0,94009.0,99412.0
2022-10-27,2022-10-27 00:00:00+08:00,7706.0,7794.0,7640.0,7676.0,27237.0,99412.0,106140.0
2022-10-28,2022-10-28 00:00:00+08:00,7610.0,7738.0,7570.0,7712.0,20748.0,106140.0,111365.0
2022-10-31,2022-10-31 00:00:00+08:00,7638.0,7692.0,7512.0,7620.0,28631.0,111365.0,117441.0
2022-11-01,2022-11-01 00:00:00+08:00,7638.0,7766.0,7596.0,7704.0,29267.0,117441.0,120330.0
2022-11-02,2022-11-02 00:00:00+08:00,7702.0,7850.0,7676.0,7846.0,34778.0,120330.0,120358.0
2022-11-03,2022-11-03 00:00:00+08:00,7800.0,8068.0,7782.0,8038.0,40193.0,120358.0,115878.0
2022-11-04,2022-11-04 00:00:00+08:00,8090.0,8230.0,8024.0,8214.0,39264.0,115878.0,112522.0
2022-11-07,2022-11-07 00:00:00+08:00,8186.0,8196.0,8060.0,8196.0,31467.0,112522.0,109773.0
2022-11-08,2022-11-08 00:00:00+08:00,8182.0,8246.0,8134.0,8180.0,32158.0,109773.0,105979.0
2022-11-09,2022-11-09 00:00:00+08:00,8154.0,8258.0,8128.0,8206.0,26054.0,105979.0,103771.0
2022-11-10,2022-11-10 00:00:00+08:00,8110.0,8186.0,8044.0,8120.0,30286.0,103771.0,101468.0
2022-11-11,2022-11-11 00:00:00+08:00,8226.0,8350.0,8198.0,8252.0,46870.0,101468.0,101153.0
2022-11-14,2022-11-14 00:00:00+08:00,8334.0,8344.0,8152.0,8176.0,44482.0,101153.0,101324.0
2022-11-15,2022-11-15 00:00:00+08:00,8180.0,8388.0,8160.0,8340.0,39996.0,101324.0,98279.0
2022-11-16,2022-11-16 00:00:00+08:00,8368.0,8454.0,8318.0,8436.0,44005.0,98279.0,97274.0
2022-11-17,2022-11-17 00:00:00+08:00,8322.0,8366.0,8244.0,8364.0,43947.0,97274.0,96317.0
2022-11-18,2022-11-18 00:00:00+08:00,8370.0,8528.0,8320.0,8494.0,46026.0,96317.0,93998.0
2022-11-21,2022-11-21 00:00:00+08:00,8386.0,8386.0,8102.0,8168.0,50760.0,93998.0,92440.0
2022-11-22,2022-11-22 00:00:00+08:00,8194.0,8200.0,7902.0,7906.0,55164.0,92440.0,94008.0
2022-11-23,2022-11-23 00:00:00+08:00,7950.0,7984.0,7888.0,7934.0,49864.0,94008.0,95619.0
2022-11-24,2022-11-24 00:00:00+08:00,7976.0,8178.0,7972.0,8158.0,45543.0,95619.0,94080.0
2022-11-25,2022-11-25 00:00:00+08:00,8144.0,8290.0,8114.0,8278.0,37821.0,94080.0,93616.0
2022-11-28,2022-11-28 00:00:00+08:00,8212.0,8252.0,8114.0,8190.0,32416.0,93616.0,93101.0
2022-11-29,2022-11-29 00:00:00+08:00,8294.0,8366.0,8158.0,8176.0,35480.0,93101.0,93132.0
2022-11-30,2022-11-30 00:00:00+08:00,8150.0,8194.0,8054.0,8164.0,36386.0,93132.0,94471.0
2022-12-01,2022-12-01 00:00:00+08:00,8238.0,8238.0,8032.0,8046.0,35700.0,94471.0,98644.0
2022-12-02,2022-12-02 00:00:00+08:00,8030.0,8288.0,8030.0,8268.0,39998.0,98644.0,99981.0
2022-12-05,2022-12-05 00:00:00+08:00,8370.0,8418.0,8154.0,8246.0,41896.0,99981.0,103405.0
2022-12-06,2022-12-06 00:00:00+08:00,8158.0,8276.0,8148.0,8224.0,37625.0,103405.0,103688.0
2022-12-07,2022-12-07 00:00:00+08:00,8270.0,8286.0,8062.0,8108.0,46718.0,103688.0,106813.0
2022-12-08,2022-12-08 00:00:00+08:00,8162.0,8306.0,8122.0,8262.0,48171.0,106813.0,105759.0
2022-12-09,2022-12-09 00:00:00+08:00,8272.0,8444.0,8246.0,8410.0,41933.0,105759.0,106968.0
2022-12-12,2022-12-12 00:00:00+08:00,8444.0,8470.0,8288.0,8368.0,30599.0,106968.0,107241.0
2022-12-13,2022-12-13 00:00:00+08:00,8418.0,8442.0,8250.0,8374.0,34709.0,107241.0,106031.0
2022-12-14,2022-12-14 00:00:00+08:00,8362.0,8544.0,8352.0,8490.0,30046.0,106031.0,105426.0
2022-12-15,2022-12-15 00:00:00+08:00,8550.0,8554.0,8392.0,8468.0,32710.0,105426.0,104534.0
2022-12-16,2022-12-16 00:00:00+08:00,8482.0,8546.0,8304.0,8378.0,37307.0,104534.0,102769.0
2022-12-19,2022-12-19 00:00:00+08:00,8314.0,8316.0,8030.0,8054.0,41585.0,102769.0,101432.0
2022-12-20,2022-12-20 00:00:00+08:00,8070.0,8116.0,7974.0,7986.0,32175.0,101432.0,99646.0
2022-12-21,2022-12-21 00:00:00+08:00,8012.0,8064.0,7964.0,8008.0,33453.0,99646.0,94291.0
2022-12-22,2022-12-22 00:00:00+08:00,8006.0,8178.0,7972.0,8144.0,33613.0,94291.0,90411.0
2022-12-23,2022-12-23 00:00:00+08:00,8108.0,8112.0,7848.0,7900.0,30491.0,90411.0,85332.0
2022-12-26,2022-12-26 00:00:00+08:00,7930.0,8088.0,7900.0,7944.0,28351.0,85332.0,79085.0
2022-12-27,2022-12-27 00:00:00+08:00,7982.0,8078.0,7958.0,8062.0,24240.0,79085.0,71629.0
2022-12-28,2022-12-28 00:00:00+08:00,8020.0,8040.0,7912.0,8006.0,26361.0,71629.0,63465.0
2022-12-29,2022-12-29 00:00:00+08:00,7964.0,8242.0,7958.0,8238.0,38934.0,63465.0,54848.0
2022-12-30,2022-12-30 00:00:00+08:00,8228.0,8388.0,8212.0,8354.0,44090.0,54848.0,41303.0
2023-01-03,2023-01-03 00:00:00+08:00,8298.0,8326.0,8238.0,8284.0,13427.0,41303.0,34327.0
2023-01-04,2023-01-04 00:00:00+08:00,8280.0,8332.0,8114.0,8122.0,14682.0,34327.0,27883.0
2023-01-05,2023-01-05 00:00:00+08:00,8070.0,8222.0,8064.0,8116.0,11886.0,27883.0,21576.0
2023-01-06,2023-01-06 00:00:00+08:00,8138.0,8170.0,8028.0,8124.0,8251.0,21576.0,20510.0
2023-01-09,2023-01-09 00:00:00+08:00,8144.0,8328.0,8140.0,8306.0,6948.0,20510.0,17367.0
2023-01-10,2023-01-10 00:00:00+08:00,8282.0,8348.0,8238.0,8336.0,3212.0,17367.0,16240.0
2023-01-11,2023-01-11 00:00:00+08:00,8338.0,8428.0,8296.0,8374.0,3669.0,16240.0,14541.0
2023-01-12,2023-01-12 00:00:00+08:00,8332.0,8434.0,8260.0,8364.0,5700.0,14541.0,12005.0
2023-01-13,2023-01-13 00:00:00+08:00,8390.0,8460.0,8316.0,8418.0,3614.0,12005.0,10775.0
2023-01-16,2023-01-16 00:00:00+08:00,8358.0,8390.0,8284.0,8368.0,2464.0,10775.0,9511.0
2023-01-17,2023-01-17 00:00:00+08:00,8330.0,8582.0,8330.0,8468.0,3694.0,9511.0,7412.0
2023-01-18,2023-01-18 00:00:00+08:00,8486.0,8514.0,8402.0,8444.0,1439.0,7412.0,6524.0
2023-01-19,2023-01-19 00:00:00+08:00,8450.0,8600.0,8426.0,8520.0,1500.0,6524.0,5991.0
2023-01-20,2023-01-20 00:00:00+08:00,8500.0,8522.0,8456.0,8482.0,886.0,5991.0,5372.0
2023-01-30,2023-01-30 00:00:00+08:00,8508.0,8672.0,8350.0,8398.0,420.0,5372.0,5171.0
2023-01-31,2023-01-31 00:00:00+08:00,8410.0,8410.0,8038.0,8198.0,1023.0,5171.0,4482.0
2023-02-01,2023-02-01 00:00:00+08:00,8268.0,8268.0,8090.0,8090.0,354.0,4482.0,4350.0
2023-02-02,2023-02-02 00:00:00+08:00,8104.0,8110.0,7996.0,7998.0,470.0,4350.0,4087.0
2023-02-03,2023-02-03 00:00:00+08:00,8050.0,8050.0,7896.0,7996.0,977.0,4087.0,4087.0
2023-02-06,2023-02-06 00:00:00+08:00,7990.0,8060.0,7990.0,8060.0,19.0,4087.0,3708.0
2023-02-07,2023-02-07 00:00:00+08:00,8090.0,8090.0,7968.0,8002.0,210.0,3708.0,3624.0
2023-02-08,2023-02-08 00:00:00+08:00,8018.0,8018.0,8018.0,8018.0,24.0,3624.0,3624.0
2023-02-09,2023-02-09 00:00:00+08:00,8064.0,8100.0,8062.0,8092.0,58.0,3624.0,3267.0
2023-02-10,2023-02-10 00:00:00+08:00,7950.0,7958.0,7922.0,7922.0,3.0,3267.0,3266.0
2023-02-13,2023-02-13 00:00:00+08:00,7880.0,7880.0,7702.0,7728.0,287.0,3266.0,3108.0
2023-02-14,2023-02-14 00:00:00+08:00,7728.0,7898.0,7720.0,7850.0,109.0,3108.0,3108.0
