trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-03-22,2021-03-22 00:00:00+08:00,7298.0,7298.0,7298.0,7298.0,2.0,456.0,454.0
2021-03-23,2021-03-23 00:00:00+08:00,7240.0,7248.0,7240.0,7248.0,3.0,454.0,452.0
2021-03-24,2021-03-24 00:00:00+08:00,7254.0,7254.0,7130.0,7130.0,6.0,452.0,453.0
2021-03-25,2021-03-25 00:00:00+08:00,7116.0,7296.0,7116.0,7184.0,171.0,453.0,292.0
2021-03-26,2021-03-26 00:00:00+08:00,7110.0,7148.0,7002.0,7002.0,24.0,292.0,272.0
2021-03-29,2021-03-29 00:00:00+08:00,7252.0,7252.0,7252.0,7252.0,2.0,272.0,270.0
2021-03-30,2021-03-30 00:00:00+08:00,7128.0,7128.0,6986.0,6986.0,5.0,270.0,272.0
2021-03-31,2021-03-31 00:00:00+08:00,6904.0,6904.0,6818.0,6890.0,4.0,272.0,273.0
2021-04-01,2021-04-01 00:00:00+08:00,6890.0,6890.0,6890.0,6890.0,0.0,273.0,273.0
2021-04-02,2021-04-02 00:00:00+08:00,7132.0,7132.0,6960.0,7010.0,38.0,273.0,244.0
2021-04-06,2021-04-06 00:00:00+08:00,7068.0,7068.0,6932.0,6976.0,3.0,244.0,245.0
2021-04-07,2021-04-07 00:00:00+08:00,7188.0,7188.0,6972.0,7038.0,12.0,245.0,241.0
2021-04-08,2021-04-08 00:00:00+08:00,7040.0,7076.0,6930.0,6968.0,8.0,241.0,241.0
2021-04-09,2021-04-09 00:00:00+08:00,6998.0,6998.0,6934.0,6934.0,7.0,241.0,246.0
2021-04-12,2021-04-12 00:00:00+08:00,6988.0,6988.0,6804.0,6804.0,7.0,246.0,247.0
2021-04-13,2021-04-13 00:00:00+08:00,6836.0,6836.0,6836.0,6836.0,1.0,247.0,248.0
2021-04-14,2021-04-14 00:00:00+08:00,6942.0,6944.0,6942.0,6944.0,12.0,248.0,242.0
2021-04-15,2021-04-15 00:00:00+08:00,7060.0,7100.0,7060.0,7100.0,4.0,242.0,244.0
2021-04-16,2021-04-16 00:00:00+08:00,7492.0,7492.0,7394.0,7394.0,6.0,244.0,244.0
2021-04-19,2021-04-19 00:00:00+08:00,7394.0,7394.0,7394.0,7394.0,0.0,244.0,244.0
2021-04-20,2021-04-20 00:00:00+08:00,7374.0,7374.0,7374.0,7374.0,1.0,244.0,244.0
2021-04-21,2021-04-21 00:00:00+08:00,7372.0,7396.0,7348.0,7348.0,6.0,244.0,245.0
2021-04-22,2021-04-22 00:00:00+08:00,7348.0,7348.0,7348.0,7348.0,0.0,245.0,245.0
2021-04-23,2021-04-23 00:00:00+08:00,7410.0,7410.0,7366.0,7398.0,6.0,245.0,244.0
2021-04-26,2021-04-26 00:00:00+08:00,7540.0,7540.0,7478.0,7488.0,13.0,244.0,243.0
2021-04-27,2021-04-27 00:00:00+08:00,7488.0,7488.0,7488.0,7488.0,0.0,243.0,243.0
2021-04-28,2021-04-28 00:00:00+08:00,7488.0,7488.0,7488.0,7488.0,0.0,243.0,243.0
2021-04-29,2021-04-29 00:00:00+08:00,7480.0,7608.0,7480.0,7566.0,32.0,243.0,241.0
2021-04-30,2021-04-30 00:00:00+08:00,7620.0,7620.0,7412.0,7412.0,3.0,241.0,238.0
2021-05-06,2021-05-06 00:00:00+08:00,7528.0,7528.0,7528.0,7528.0,2.0,238.0,238.0
2021-05-07,2021-05-07 00:00:00+08:00,7588.0,7724.0,7588.0,7600.0,11.0,238.0,238.0
2021-05-10,2021-05-10 00:00:00+08:00,7790.0,7790.0,7790.0,7790.0,1.0,238.0,238.0
2021-05-11,2021-05-11 00:00:00+08:00,7622.0,7790.0,7622.0,7790.0,44.0,238.0,197.0
2021-05-12,2021-05-12 00:00:00+08:00,7786.0,8022.0,7786.0,8020.0,33.0,197.0,204.0
2021-05-13,2021-05-13 00:00:00+08:00,8344.0,8344.0,7980.0,7980.0,12.0,204.0,213.0
2021-05-14,2021-05-14 00:00:00+08:00,8028.0,8130.0,7844.0,8056.0,86.0,213.0,196.0
2021-05-17,2021-05-17 00:00:00+08:00,8024.0,8030.0,7912.0,7984.0,33.0,196.0,196.0
2021-05-18,2021-05-18 00:00:00+08:00,8080.0,8124.0,8080.0,8124.0,20.0,196.0,202.0
2021-05-19,2021-05-19 00:00:00+08:00,8124.0,8124.0,8124.0,8124.0,0.0,202.0,202.0
2021-05-20,2021-05-20 00:00:00+08:00,8124.0,8124.0,8124.0,8124.0,1.0,202.0,202.0
2021-05-21,2021-05-21 00:00:00+08:00,7932.0,8224.0,7932.0,8212.0,5.0,202.0,204.0
2021-05-24,2021-05-24 00:00:00+08:00,7906.0,7928.0,7902.0,7902.0,7.0,204.0,203.0
2021-05-25,2021-05-25 00:00:00+08:00,7988.0,7990.0,7734.0,7752.0,29.0,203.0,200.0
2021-05-26,2021-05-26 00:00:00+08:00,7802.0,7830.0,7724.0,7762.0,248.0,200.0,219.0
2021-05-27,2021-05-27 00:00:00+08:00,7796.0,7798.0,7620.0,7620.0,38.0,219.0,218.0
2021-05-28,2021-05-28 00:00:00+08:00,7906.0,7958.0,7824.0,7946.0,19.0,218.0,215.0
2021-05-31,2021-05-31 00:00:00+08:00,8196.0,8254.0,8134.0,8254.0,22.0,215.0,217.0
2021-06-01,2021-06-01 00:00:00+08:00,8346.0,8400.0,8208.0,8342.0,265.0,217.0,196.0
2021-06-02,2021-06-02 00:00:00+08:00,8292.0,8390.0,8292.0,8390.0,15.0,196.0,198.0
2021-06-03,2021-06-03 00:00:00+08:00,8502.0,8744.0,8430.0,8484.0,109.0,198.0,249.0
2021-06-04,2021-06-04 00:00:00+08:00,8416.0,8652.0,8416.0,8620.0,187.0,249.0,206.0
2021-06-07,2021-06-07 00:00:00+08:00,8614.0,8642.0,8546.0,8560.0,50.0,206.0,206.0
2021-06-08,2021-06-08 00:00:00+08:00,8532.0,8534.0,8482.0,8484.0,9.0,206.0,208.0
2021-06-09,2021-06-09 00:00:00+08:00,8564.0,8564.0,8454.0,8498.0,29.0,208.0,203.0
2021-06-10,2021-06-10 00:00:00+08:00,8468.0,8478.0,8368.0,8422.0,15.0,203.0,207.0
2021-06-11,2021-06-11 00:00:00+08:00,8524.0,8588.0,8470.0,8570.0,29.0,207.0,211.0
2021-06-15,2021-06-15 00:00:00+08:00,8420.0,8420.0,8306.0,8338.0,9.0,211.0,211.0
2021-06-16,2021-06-16 00:00:00+08:00,8274.0,8290.0,8112.0,8112.0,40.0,211.0,227.0
2021-06-17,2021-06-17 00:00:00+08:00,8038.0,8244.0,7998.0,8224.0,77.0,227.0,214.0
2021-06-18,2021-06-18 00:00:00+08:00,8134.0,8134.0,7838.0,7838.0,63.0,214.0,212.0
2021-06-21,2021-06-21 00:00:00+08:00,7894.0,8068.0,7894.0,7996.0,53.0,212.0,213.0
2021-06-22,2021-06-22 00:00:00+08:00,8002.0,8120.0,7994.0,8098.0,44.0,213.0,213.0
2021-06-23,2021-06-23 00:00:00+08:00,8138.0,8168.0,8090.0,8150.0,11.0,213.0,215.0
2021-06-24,2021-06-24 00:00:00+08:00,8200.0,8206.0,8056.0,8060.0,105.0,215.0,225.0
2021-06-25,2021-06-25 00:00:00+08:00,8140.0,8322.0,8112.0,8322.0,93.0,225.0,214.0
2021-06-28,2021-06-28 00:00:00+08:00,8222.0,8230.0,8110.0,8204.0,25.0,214.0,217.0
2021-06-29,2021-06-29 00:00:00+08:00,8242.0,8254.0,8224.0,8254.0,20.0,217.0,221.0
2021-06-30,2021-06-30 00:00:00+08:00,8276.0,8292.0,8226.0,8292.0,26.0,221.0,231.0
2021-07-01,2021-07-01 00:00:00+08:00,8264.0,8264.0,8052.0,8060.0,1042.0,231.0,390.0
2021-07-02,2021-07-02 00:00:00+08:00,8078.0,8078.0,7956.0,8012.0,2087.0,390.0,427.0
2021-07-05,2021-07-05 00:00:00+08:00,7960.0,8090.0,7916.0,8064.0,5147.0,427.0,431.0
2021-07-06,2021-07-06 00:00:00+08:00,8060.0,8288.0,8060.0,8276.0,4677.0,431.0,557.0
2021-07-07,2021-07-07 00:00:00+08:00,8212.0,8322.0,8172.0,8306.0,2882.0,557.0,699.0
2021-07-08,2021-07-08 00:00:00+08:00,8286.0,8352.0,8056.0,8128.0,5953.0,699.0,722.0
2021-07-09,2021-07-09 00:00:00+08:00,8110.0,8256.0,8110.0,8220.0,2202.0,722.0,732.0
2021-07-12,2021-07-12 00:00:00+08:00,8316.0,8316.0,8124.0,8236.0,2693.0,732.0,817.0
2021-07-13,2021-07-13 00:00:00+08:00,8230.0,8242.0,8148.0,8168.0,1707.0,817.0,701.0
2021-07-14,2021-07-14 00:00:00+08:00,8146.0,8466.0,8146.0,8456.0,4476.0,701.0,936.0
2021-07-15,2021-07-15 00:00:00+08:00,8578.0,8578.0,8414.0,8538.0,2670.0,936.0,956.0
2021-07-16,2021-07-16 00:00:00+08:00,8556.0,8736.0,8556.0,8674.0,6159.0,956.0,1224.0
2021-07-19,2021-07-19 00:00:00+08:00,8732.0,8786.0,8562.0,8564.0,4782.0,1224.0,1123.0
2021-07-20,2021-07-20 00:00:00+08:00,8464.0,8558.0,8388.0,8508.0,2975.0,1123.0,1110.0
2021-07-21,2021-07-21 00:00:00+08:00,8508.0,8546.0,8376.0,8384.0,1752.0,1110.0,1187.0
2021-07-22,2021-07-22 00:00:00+08:00,8396.0,8440.0,8306.0,8404.0,1902.0,1187.0,1078.0
2021-07-23,2021-07-23 00:00:00+08:00,8448.0,8610.0,8442.0,8514.0,2548.0,1078.0,1081.0
2021-07-26,2021-07-26 00:00:00+08:00,8586.0,8736.0,8568.0,8650.0,3738.0,1081.0,1097.0
2021-07-27,2021-07-27 00:00:00+08:00,8688.0,8698.0,8566.0,8616.0,2051.0,1097.0,1159.0
2021-07-28,2021-07-28 00:00:00+08:00,8652.0,8860.0,8650.0,8806.0,2617.0,1159.0,1131.0
2021-07-29,2021-07-29 00:00:00+08:00,8838.0,8838.0,8742.0,8804.0,2140.0,1131.0,1254.0
2021-07-30,2021-07-30 00:00:00+08:00,8934.0,8978.0,8802.0,8906.0,4675.0,1254.0,1241.0
2021-08-02,2021-08-02 00:00:00+08:00,8784.0,8864.0,8740.0,8836.0,3261.0,1241.0,1304.0
2021-08-03,2021-08-03 00:00:00+08:00,8830.0,8892.0,8738.0,8784.0,3223.0,1304.0,1240.0
2021-08-04,2021-08-04 00:00:00+08:00,8838.0,8880.0,8790.0,8826.0,4189.0,1240.0,1283.0
2021-08-05,2021-08-05 00:00:00+08:00,8826.0,8854.0,8766.0,8786.0,4015.0,1283.0,1213.0
2021-08-06,2021-08-06 00:00:00+08:00,8776.0,8860.0,8766.0,8830.0,3310.0,1213.0,1319.0
2021-08-09,2021-08-09 00:00:00+08:00,8830.0,8986.0,8802.0,8868.0,6823.0,1319.0,1283.0
2021-08-10,2021-08-10 00:00:00+08:00,8906.0,9026.0,8882.0,9024.0,6349.0,1283.0,1886.0
2021-08-11,2021-08-11 00:00:00+08:00,9122.0,9134.0,9024.0,9068.0,5760.0,1886.0,2021.0
2021-08-12,2021-08-12 00:00:00+08:00,9002.0,9148.0,9002.0,9102.0,4986.0,2021.0,1835.0
2021-08-13,2021-08-13 00:00:00+08:00,9074.0,9116.0,8996.0,9096.0,6411.0,1835.0,1756.0
2021-08-16,2021-08-16 00:00:00+08:00,9084.0,9124.0,8990.0,9014.0,4437.0,1756.0,1769.0
2021-08-17,2021-08-17 00:00:00+08:00,9002.0,9114.0,8914.0,9104.0,6108.0,1769.0,1955.0
2021-08-18,2021-08-18 00:00:00+08:00,9088.0,9186.0,9068.0,9164.0,11821.0,1955.0,2022.0
2021-08-19,2021-08-19 00:00:00+08:00,9080.0,9252.0,9058.0,9252.0,10741.0,2022.0,1963.0
2021-08-20,2021-08-20 00:00:00+08:00,9196.0,9358.0,9180.0,9354.0,17372.0,1963.0,1963.0
2021-08-23,2021-08-23 00:00:00+08:00,9386.0,9818.0,9386.0,9698.0,20956.0,1963.0,2635.0
2021-08-24,2021-08-24 00:00:00+08:00,9744.0,9772.0,9580.0,9592.0,13032.0,2635.0,2393.0
2021-08-25,2021-08-25 00:00:00+08:00,9622.0,9782.0,9606.0,9756.0,11729.0,2393.0,2486.0
2021-08-26,2021-08-26 00:00:00+08:00,9864.0,9990.0,9812.0,9964.0,13166.0,2486.0,2680.0
2021-08-27,2021-08-27 00:00:00+08:00,9928.0,10134.0,9894.0,10092.0,11381.0,2680.0,3151.0
2021-08-30,2021-08-30 00:00:00+08:00,10188.0,10596.0,10174.0,10594.0,14648.0,3151.0,4277.0
2021-08-31,2021-08-31 00:00:00+08:00,10580.0,10696.0,10390.0,10584.0,18313.0,4277.0,4080.0
2021-09-01,2021-09-01 00:00:00+08:00,10546.0,10730.0,10442.0,10704.0,25359.0,4080.0,6244.0
2021-09-02,2021-09-02 00:00:00+08:00,10708.0,11216.0,10692.0,10918.0,30841.0,6244.0,6986.0
2021-09-03,2021-09-03 00:00:00+08:00,10880.0,10934.0,10376.0,10520.0,29075.0,6986.0,7333.0
2021-09-06,2021-09-06 00:00:00+08:00,10552.0,10778.0,10520.0,10584.0,18183.0,7333.0,8323.0
2021-09-07,2021-09-07 00:00:00+08:00,10642.0,10826.0,10530.0,10754.0,22947.0,8323.0,9796.0
2021-09-08,2021-09-08 00:00:00+08:00,10668.0,10884.0,10620.0,10812.0,21183.0,9796.0,10144.0
2021-09-09,2021-09-09 00:00:00+08:00,10846.0,11442.0,10846.0,11442.0,38767.0,10144.0,13436.0
2021-09-10,2021-09-10 00:00:00+08:00,11434.0,11564.0,11272.0,11426.0,27609.0,13436.0,12417.0
2021-09-13,2021-09-13 00:00:00+08:00,11546.0,12126.0,11542.0,11856.0,23572.0,12417.0,12439.0
2021-09-14,2021-09-14 00:00:00+08:00,11736.0,12086.0,11696.0,11926.0,16098.0,12439.0,12852.0
2021-09-15,2021-09-15 00:00:00+08:00,12006.0,12608.0,12006.0,12602.0,24128.0,12852.0,14243.0
2021-09-16,2021-09-16 00:00:00+08:00,12700.0,12932.0,12076.0,12410.0,25126.0,14243.0,14459.0
2021-09-17,2021-09-17 00:00:00+08:00,12350.0,12528.0,12046.0,12286.0,24645.0,14459.0,15120.0
2021-09-22,2021-09-22 00:00:00+08:00,13228.0,13228.0,13228.0,13228.0,465.0,15120.0,15245.0
2021-09-23,2021-09-23 00:00:00+08:00,14684.0,14684.0,13800.0,14684.0,2462.0,15245.0,15345.0
2021-09-24,2021-09-24 00:00:00+08:00,15644.0,16490.0,13328.0,14418.0,23998.0,15345.0,11019.0
2021-09-27,2021-09-27 00:00:00+08:00,14302.0,15406.0,13924.0,15104.0,19235.0,11019.0,11487.0
2021-09-28,2021-09-28 00:00:00+08:00,15100.0,16104.0,14988.0,16104.0,15599.0,11487.0,11421.0
2021-09-29,2021-09-29 00:00:00+08:00,16140.0,17062.0,15462.0,16260.0,16937.0,11421.0,11446.0
2021-09-30,2021-09-30 00:00:00+08:00,16400.0,17372.0,15926.0,17372.0,14626.0,11446.0,9389.0
2021-10-08,2021-10-08 00:00:00+08:00,17292.0,17312.0,16238.0,16530.0,13296.0,9389.0,9821.0
2021-10-11,2021-10-11 00:00:00+08:00,18084.0,18214.0,17072.0,18052.0,25429.0,9821.0,11382.0
2021-10-12,2021-10-12 00:00:00+08:00,17890.0,18162.0,17234.0,17610.0,23793.0,11382.0,12543.0
2021-10-13,2021-10-13 00:00:00+08:00,17652.0,17744.0,15916.0,15916.0,24410.0,12543.0,12143.0
2021-10-14,2021-10-14 00:00:00+08:00,15656.0,16610.0,15522.0,16576.0,31631.0,12143.0,12714.0
2021-10-15,2021-10-15 00:00:00+08:00,16546.0,16600.0,15706.0,16248.0,23417.0,12714.0,12284.0
2021-10-18,2021-10-18 00:00:00+08:00,16226.0,16252.0,15212.0,15984.0,17365.0,12284.0,10617.0
2021-10-19,2021-10-19 00:00:00+08:00,15858.0,17442.0,15572.0,17094.0,14263.0,10617.0,11085.0
2021-10-20,2021-10-20 00:00:00+08:00,15274.0,15624.0,15124.0,15136.0,10588.0,11085.0,10562.0
2021-10-21,2021-10-21 00:00:00+08:00,15964.0,16848.0,14308.0,14806.0,20010.0,10562.0,9985.0
2021-10-22,2021-10-22 00:00:00+08:00,14918.0,15200.0,14518.0,14518.0,17245.0,9985.0,8142.0
2021-10-25,2021-10-25 00:00:00+08:00,14482.0,14550.0,13032.0,13298.0,13524.0,8142.0,7839.0
2021-10-26,2021-10-26 00:00:00+08:00,13296.0,13538.0,12498.0,13350.0,14713.0,7839.0,6726.0
2021-10-27,2021-10-27 00:00:00+08:00,12500.0,12720.0,11582.0,11582.0,8952.0,6726.0,7427.0
2021-10-28,2021-10-28 00:00:00+08:00,10512.0,12900.0,10512.0,12022.0,11305.0,7427.0,7997.0
2021-10-29,2021-10-29 00:00:00+08:00,12090.0,12464.0,11390.0,12182.0,8889.0,7997.0,7932.0
2021-11-01,2021-11-01 00:00:00+08:00,12128.0,12200.0,11554.0,11814.0,4742.0,7932.0,5829.0
2021-11-02,2021-11-02 00:00:00+08:00,11760.0,11760.0,10722.0,10850.0,5505.0,5829.0,3718.0
2021-11-03,2021-11-03 00:00:00+08:00,10866.0,11272.0,10670.0,11056.0,3838.0,3718.0,3894.0
2021-11-04,2021-11-04 00:00:00+08:00,10720.0,10828.0,10202.0,10312.0,4185.0,3894.0,4490.0
2021-11-05,2021-11-05 00:00:00+08:00,10250.0,10312.0,9798.0,9798.0,2078.0,4490.0,4675.0
2021-11-08,2021-11-08 00:00:00+08:00,9970.0,10082.0,9616.0,9668.0,1537.0,4675.0,4677.0
2021-11-09,2021-11-09 00:00:00+08:00,9698.0,9726.0,9586.0,9640.0,901.0,4677.0,4657.0
2021-11-10,2021-11-10 00:00:00+08:00,9380.0,9380.0,8922.0,9150.0,664.0,4657.0,4354.0
2021-11-11,2021-11-11 00:00:00+08:00,9150.0,9786.0,9150.0,9620.0,1076.0,4354.0,4682.0
2021-11-12,2021-11-12 00:00:00+08:00,9472.0,9500.0,9182.0,9210.0,495.0,4682.0,4420.0
2021-11-15,2021-11-15 00:00:00+08:00,9078.0,9090.0,8800.0,8900.0,357.0,4420.0,4222.0
2021-11-16,2021-11-16 00:00:00+08:00,8990.0,9094.0,8754.0,8816.0,720.0,4222.0,4226.0
2021-11-17,2021-11-17 00:00:00+08:00,8652.0,8860.0,8652.0,8710.0,197.0,4226.0,4074.0
2021-11-18,2021-11-18 00:00:00+08:00,8628.0,8678.0,8312.0,8312.0,595.0,4074.0,3757.0
2021-11-19,2021-11-19 00:00:00+08:00,8304.0,8578.0,8304.0,8484.0,596.0,3757.0,3334.0
2021-11-22,2021-11-22 00:00:00+08:00,8606.0,8776.0,8600.0,8636.0,509.0,3334.0,3094.0
2021-11-23,2021-11-23 00:00:00+08:00,8780.0,9382.0,8760.0,9118.0,299.0,3094.0,3064.0
2021-11-24,2021-11-24 00:00:00+08:00,9214.0,9424.0,9214.0,9408.0,808.0,3064.0,3020.0
2021-11-25,2021-11-25 00:00:00+08:00,9402.0,9618.0,9346.0,9390.0,172.0,3020.0,3002.0
2021-11-26,2021-11-26 00:00:00+08:00,8990.0,9128.0,8626.0,8690.0,412.0,3002.0,2802.0
2021-11-29,2021-11-29 00:00:00+08:00,8852.0,9058.0,8760.0,8828.0,281.0,2802.0,2664.0
2021-11-30,2021-11-30 00:00:00+08:00,8896.0,8908.0,8608.0,8650.0,467.0,2664.0,2536.0
2021-12-01,2021-12-01 00:00:00+08:00,8706.0,9134.0,8706.0,9088.0,35.0,2536.0,2530.0
2021-12-02,2021-12-02 00:00:00+08:00,8600.0,8850.0,8600.0,8660.0,96.0,2530.0,2461.0
2021-12-03,2021-12-03 00:00:00+08:00,8798.0,8800.0,8700.0,8700.0,151.0,2461.0,2347.0
2021-12-06,2021-12-06 00:00:00+08:00,8840.0,8850.0,8602.0,8648.0,146.0,2347.0,2263.0
2021-12-07,2021-12-07 00:00:00+08:00,8714.0,8714.0,8532.0,8532.0,5.0,2263.0,2264.0
2021-12-08,2021-12-08 00:00:00+08:00,9466.0,9466.0,8254.0,8330.0,653.0,2264.0,2218.0
2021-12-09,2021-12-09 00:00:00+08:00,8388.0,8388.0,8298.0,8300.0,112.0,2218.0,2110.0
2021-12-10,2021-12-10 00:00:00+08:00,8356.0,8356.0,8356.0,8356.0,1.0,2110.0,1990.0
2021-12-13,2021-12-13 00:00:00+08:00,8302.0,8364.0,8194.0,8322.0,100.0,1990.0,1641.0
2021-12-14,2021-12-14 00:00:00+08:00,8438.0,8442.0,8316.0,8316.0,38.0,1641.0,1641.0
