trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-01-13,2023-01-13 00:00:00+08:00,11200.0,11220.0,11100.0,11220.0,25.0,159.0,161.0
2023-01-16,2023-01-16 00:00:00+08:00,11160.0,11230.0,11160.0,11230.0,3.0,161.0,161.0
2023-01-17,2023-01-17 00:00:00+08:00,11255.0,11320.0,11200.0,11235.0,39.0,161.0,167.0
2023-01-18,2023-01-18 00:00:00+08:00,11240.0,11450.0,11235.0,11320.0,23.0,167.0,179.0
2023-01-19,2023-01-19 00:00:00+08:00,11290.0,11395.0,11290.0,11320.0,22.0,179.0,187.0
2023-01-20,2023-01-20 00:00:00+08:00,11400.0,11440.0,11365.0,11365.0,8.0,187.0,189.0
2023-01-30,2023-01-30 00:00:00+08:00,11575.0,11595.0,11455.0,11460.0,45.0,189.0,196.0
2023-01-31,2023-01-31 00:00:00+08:00,11525.0,11700.0,11525.0,11700.0,43.0,196.0,207.0
2023-02-01,2023-02-01 00:00:00+08:00,11750.0,11800.0,11750.0,11790.0,38.0,207.0,227.0
2023-02-02,2023-02-02 00:00:00+08:00,11805.0,11830.0,11650.0,11665.0,12.0,227.0,233.0
2023-02-03,2023-02-03 00:00:00+08:00,11700.0,11710.0,11600.0,11650.0,15.0,233.0,228.0
2023-02-06,2023-02-06 00:00:00+08:00,11675.0,11700.0,11610.0,11610.0,9.0,228.0,219.0
2023-02-07,2023-02-07 00:00:00+08:00,11600.0,11605.0,11510.0,11600.0,28.0,219.0,220.0
2023-02-08,2023-02-08 00:00:00+08:00,11580.0,11600.0,11500.0,11500.0,24.0,220.0,219.0
2023-02-09,2023-02-09 00:00:00+08:00,11425.0,11460.0,11330.0,11340.0,19.0,219.0,228.0
2023-02-10,2023-02-10 00:00:00+08:00,11295.0,11360.0,11260.0,11360.0,34.0,228.0,240.0
2023-02-13,2023-02-13 00:00:00+08:00,11500.0,11500.0,11400.0,11445.0,34.0,240.0,248.0
2023-02-14,2023-02-14 00:00:00+08:00,11425.0,11485.0,11400.0,11485.0,9.0,248.0,246.0
2023-02-15,2023-02-15 00:00:00+08:00,11415.0,11420.0,11415.0,11420.0,2.0,246.0,245.0
2023-02-16,2023-02-16 00:00:00+08:00,11500.0,11500.0,11435.0,11485.0,8.0,245.0,247.0
2023-02-17,2023-02-17 00:00:00+08:00,11395.0,11395.0,11325.0,11365.0,14.0,247.0,251.0
2023-02-20,2023-02-20 00:00:00+08:00,11400.0,11400.0,11400.0,11400.0,2.0,251.0,249.0
2023-02-21,2023-02-21 00:00:00+08:00,11455.0,11500.0,11455.0,11500.0,8.0,249.0,247.0
2023-02-22,2023-02-22 00:00:00+08:00,11490.0,11495.0,11440.0,11440.0,5.0,247.0,246.0
2023-02-23,2023-02-23 00:00:00+08:00,11450.0,11515.0,11445.0,11445.0,6.0,246.0,249.0
2023-02-24,2023-02-24 00:00:00+08:00,11595.0,11625.0,11540.0,11625.0,27.0,249.0,255.0
2023-02-27,2023-02-27 00:00:00+08:00,11625.0,11635.0,11625.0,11630.0,12.0,255.0,266.0
2023-02-28,2023-02-28 00:00:00+08:00,11580.0,11580.0,11375.0,11390.0,66.0,266.0,313.0
2023-03-01,2023-03-01 00:00:00+08:00,11450.0,11480.0,11410.0,11420.0,19.0,313.0,324.0
2023-03-02,2023-03-02 00:00:00+08:00,11440.0,11440.0,11390.0,11410.0,36.0,324.0,354.0
2023-03-03,2023-03-03 00:00:00+08:00,11415.0,11415.0,11295.0,11295.0,63.0,354.0,407.0
2023-03-06,2023-03-06 00:00:00+08:00,11255.0,11360.0,11200.0,11335.0,75.0,407.0,396.0
2023-03-07,2023-03-07 00:00:00+08:00,11345.0,11365.0,11330.0,11330.0,20.0,396.0,403.0
2023-03-08,2023-03-08 00:00:00+08:00,11305.0,11325.0,11295.0,11300.0,16.0,403.0,411.0
2023-03-09,2023-03-09 00:00:00+08:00,11305.0,11305.0,11220.0,11220.0,51.0,411.0,445.0
2023-03-10,2023-03-10 00:00:00+08:00,11225.0,11240.0,11075.0,11115.0,72.0,445.0,437.0
2023-03-13,2023-03-13 00:00:00+08:00,11155.0,11165.0,11145.0,11145.0,6.0,437.0,435.0
2023-03-14,2023-03-14 00:00:00+08:00,11200.0,11225.0,11160.0,11165.0,17.0,435.0,437.0
2023-03-15,2023-03-15 00:00:00+08:00,11210.0,11210.0,11125.0,11125.0,10.0,437.0,438.0
2023-03-16,2023-03-16 00:00:00+08:00,11100.0,11170.0,10990.0,11080.0,52.0,438.0,427.0
2023-03-17,2023-03-17 00:00:00+08:00,11050.0,11120.0,11050.0,11065.0,27.0,427.0,417.0
2023-03-20,2023-03-20 00:00:00+08:00,11105.0,11105.0,11010.0,11010.0,33.0,417.0,421.0
2023-03-21,2023-03-21 00:00:00+08:00,11025.0,11060.0,10990.0,11040.0,42.0,421.0,425.0
2023-03-22,2023-03-22 00:00:00+08:00,11100.0,11115.0,11025.0,11070.0,14.0,425.0,431.0
2023-03-23,2023-03-23 00:00:00+08:00,11050.0,11100.0,11015.0,11100.0,63.0,431.0,417.0
2023-03-24,2023-03-24 00:00:00+08:00,11040.0,11185.0,11040.0,11180.0,58.0,417.0,377.0
2023-03-27,2023-03-27 00:00:00+08:00,11140.0,11210.0,11100.0,11130.0,37.0,377.0,347.0
2023-03-28,2023-03-28 00:00:00+08:00,11210.0,11240.0,11205.0,11210.0,30.0,347.0,335.0
2023-03-29,2023-03-29 00:00:00+08:00,11270.0,11270.0,11095.0,11135.0,15.0,335.0,332.0
2023-03-30,2023-03-30 00:00:00+08:00,11075.0,11095.0,11075.0,11095.0,6.0,332.0,338.0
2023-03-31,2023-03-31 00:00:00+08:00,11055.0,11200.0,11055.0,11125.0,53.0,338.0,336.0
2023-04-03,2023-04-03 00:00:00+08:00,11170.0,11200.0,11170.0,11190.0,21.0,336.0,331.0
2023-04-04,2023-04-04 00:00:00+08:00,11205.0,11230.0,11095.0,11095.0,69.0,331.0,354.0
2023-04-06,2023-04-06 00:00:00+08:00,11070.0,11190.0,11025.0,11180.0,34.0,354.0,355.0
2023-04-07,2023-04-07 00:00:00+08:00,11160.0,11300.0,11145.0,11300.0,34.0,355.0,372.0
2023-04-10,2023-04-10 00:00:00+08:00,11300.0,11300.0,11210.0,11300.0,43.0,372.0,403.0
2023-04-11,2023-04-11 00:00:00+08:00,11280.0,11280.0,11160.0,11255.0,24.0,403.0,415.0
2023-04-12,2023-04-12 00:00:00+08:00,11215.0,11240.0,11175.0,11215.0,36.0,415.0,439.0
2023-04-13,2023-04-13 00:00:00+08:00,11215.0,11260.0,11150.0,11150.0,38.0,439.0,451.0
2023-04-14,2023-04-14 00:00:00+08:00,11205.0,11260.0,11205.0,11230.0,19.0,451.0,443.0
2023-04-17,2023-04-17 00:00:00+08:00,11255.0,11280.0,11225.0,11255.0,90.0,443.0,526.0
2023-04-18,2023-04-18 00:00:00+08:00,11290.0,11300.0,11155.0,11170.0,63.0,526.0,491.0
2023-04-19,2023-04-19 00:00:00+08:00,11210.0,11335.0,11210.0,11335.0,36.0,491.0,488.0
2023-04-20,2023-04-20 00:00:00+08:00,11200.0,11350.0,11200.0,11325.0,27.0,488.0,486.0
2023-04-21,2023-04-21 00:00:00+08:00,11300.0,11340.0,11150.0,11150.0,28.0,486.0,493.0
2023-04-24,2023-04-24 00:00:00+08:00,11200.0,11250.0,11150.0,11250.0,22.0,493.0,485.0
2023-04-25,2023-04-25 00:00:00+08:00,11395.0,11425.0,11300.0,11345.0,51.0,485.0,482.0
2023-04-26,2023-04-26 00:00:00+08:00,11375.0,11400.0,11320.0,11345.0,37.0,482.0,481.0
2023-04-27,2023-04-27 00:00:00+08:00,11255.0,11325.0,11150.0,11195.0,258.0,481.0,503.0
2023-04-28,2023-04-28 00:00:00+08:00,11250.0,11590.0,11110.0,11545.0,93.0,503.0,497.0
2023-05-04,2023-05-04 00:00:00+08:00,11645.0,12070.0,11545.0,11845.0,237.0,497.0,559.0
2023-05-05,2023-05-05 00:00:00+08:00,11850.0,12075.0,11850.0,12060.0,239.0,559.0,701.0
2023-05-08,2023-05-08 00:00:00+08:00,12035.0,12300.0,11990.0,12180.0,1040.0,701.0,1395.0
2023-05-09,2023-05-09 00:00:00+08:00,12210.0,12360.0,12045.0,12100.0,309.0,1395.0,1487.0
2023-05-10,2023-05-10 00:00:00+08:00,12105.0,12155.0,12050.0,12105.0,235.0,1487.0,1581.0
2023-05-11,2023-05-11 00:00:00+08:00,12115.0,12120.0,11960.0,11970.0,121.0,1581.0,1579.0
2023-05-12,2023-05-12 00:00:00+08:00,12025.0,12120.0,11995.0,12015.0,181.0,1579.0,1653.0
2023-05-15,2023-05-15 00:00:00+08:00,12075.0,12265.0,12055.0,12255.0,202.0,1653.0,1743.0
2023-05-16,2023-05-16 00:00:00+08:00,12285.0,12285.0,12065.0,12100.0,151.0,1743.0,1846.0
2023-05-17,2023-05-17 00:00:00+08:00,12090.0,12220.0,12085.0,12160.0,50.0,1846.0,1855.0
2023-05-18,2023-05-18 00:00:00+08:00,12200.0,12200.0,11995.0,12055.0,65.0,1855.0,1863.0
2023-05-19,2023-05-19 00:00:00+08:00,11980.0,12025.0,11920.0,11920.0,31.0,1863.0,1866.0
2023-05-22,2023-05-22 00:00:00+08:00,11915.0,11915.0,11690.0,11800.0,96.0,1866.0,1835.0
2023-05-23,2023-05-23 00:00:00+08:00,11860.0,11860.0,11720.0,11735.0,64.0,1835.0,1799.0
2023-05-24,2023-05-24 00:00:00+08:00,11720.0,11720.0,11445.0,11445.0,157.0,1799.0,1787.0
2023-05-25,2023-05-25 00:00:00+08:00,11425.0,11485.0,11370.0,11465.0,138.0,1787.0,1706.0
2023-05-26,2023-05-26 00:00:00+08:00,11450.0,11500.0,11425.0,11500.0,40.0,1706.0,1712.0
2023-05-29,2023-05-29 00:00:00+08:00,11490.0,11605.0,11490.0,11585.0,44.0,1712.0,1700.0
2023-05-30,2023-05-30 00:00:00+08:00,11525.0,11565.0,11500.0,11525.0,27.0,1700.0,1695.0
2023-05-31,2023-05-31 00:00:00+08:00,11505.0,11520.0,11460.0,11495.0,61.0,1695.0,1705.0
2023-06-01,2023-06-01 00:00:00+08:00,11460.0,11630.0,11460.0,11605.0,23.0,1705.0,1706.0
2023-06-02,2023-06-02 00:00:00+08:00,11615.0,11615.0,11615.0,11615.0,2.0,1706.0,1704.0
2023-06-05,2023-06-05 00:00:00+08:00,11590.0,11590.0,11450.0,11515.0,16.0,1704.0,1693.0
2023-06-06,2023-06-06 00:00:00+08:00,11550.0,11625.0,11505.0,11610.0,151.0,1693.0,1632.0
2023-06-07,2023-06-07 00:00:00+08:00,11630.0,11740.0,11600.0,11695.0,182.0,1632.0,1677.0
2023-06-08,2023-06-08 00:00:00+08:00,11670.0,11730.0,11635.0,11700.0,58.0,1677.0,1687.0
2023-06-09,2023-06-09 00:00:00+08:00,11680.0,11735.0,11680.0,11725.0,50.0,1687.0,1649.0
2023-06-12,2023-06-12 00:00:00+08:00,11680.0,11880.0,11640.0,11800.0,81.0,1649.0,1627.0
2023-06-13,2023-06-13 00:00:00+08:00,11790.0,11825.0,11785.0,11810.0,40.0,1627.0,1616.0
2023-06-14,2023-06-14 00:00:00+08:00,11760.0,11845.0,11760.0,11815.0,22.0,1616.0,1622.0
2023-06-15,2023-06-15 00:00:00+08:00,11820.0,11820.0,11725.0,11765.0,24.0,1622.0,1626.0
2023-06-16,2023-06-16 00:00:00+08:00,11800.0,11880.0,11770.0,11770.0,69.0,1626.0,1581.0
2023-06-19,2023-06-19 00:00:00+08:00,11715.0,11820.0,11715.0,11820.0,29.0,1581.0,1587.0
2023-06-20,2023-06-20 00:00:00+08:00,11790.0,11870.0,11775.0,11855.0,92.0,1587.0,1626.0
2023-06-21,2023-06-21 00:00:00+08:00,11820.0,12170.0,11820.0,12110.0,261.0,1626.0,1609.0
2023-06-26,2023-06-26 00:00:00+08:00,12100.0,12105.0,11970.0,12045.0,244.0,1609.0,1465.0
2023-06-27,2023-06-27 00:00:00+08:00,12030.0,12050.0,11890.0,11900.0,198.0,1465.0,1419.0
2023-06-28,2023-06-28 00:00:00+08:00,11940.0,11945.0,11685.0,11755.0,59.0,1419.0,1395.0
2023-06-29,2023-06-29 00:00:00+08:00,11790.0,11945.0,11740.0,11805.0,52.0,1395.0,1367.0
2023-06-30,2023-06-30 00:00:00+08:00,11810.0,11820.0,11750.0,11765.0,28.0,1367.0,1370.0
2023-07-03,2023-07-03 00:00:00+08:00,11975.0,12300.0,11925.0,12205.0,178.0,1370.0,1496.0
2023-07-04,2023-07-04 00:00:00+08:00,12395.0,12460.0,12055.0,12160.0,93.0,1496.0,1506.0
2023-07-05,2023-07-05 00:00:00+08:00,12200.0,12400.0,12170.0,12375.0,125.0,1506.0,1504.0
2023-07-06,2023-07-06 00:00:00+08:00,12360.0,12430.0,12260.0,12280.0,51.0,1504.0,1496.0
2023-07-07,2023-07-07 00:00:00+08:00,12295.0,12295.0,11870.0,12165.0,151.0,1496.0,1465.0
2023-07-10,2023-07-10 00:00:00+08:00,12355.0,12400.0,12195.0,12300.0,125.0,1465.0,1461.0
2023-07-11,2023-07-11 00:00:00+08:00,12305.0,12340.0,12265.0,12280.0,87.0,1461.0,1464.0
2023-07-12,2023-07-12 00:00:00+08:00,12275.0,12275.0,12150.0,12185.0,82.0,1464.0,1446.0
2023-07-13,2023-07-13 00:00:00+08:00,12220.0,12255.0,12150.0,12170.0,42.0,1446.0,1442.0
2023-07-14,2023-07-14 00:00:00+08:00,12155.0,12210.0,12125.0,12180.0,55.0,1442.0,1445.0
2023-07-17,2023-07-17 00:00:00+08:00,12285.0,13250.0,12285.0,12755.0,1523.0,1445.0,1781.0
2023-07-18,2023-07-18 00:00:00+08:00,12845.0,13055.0,12635.0,12735.0,764.0,1781.0,1744.0
2023-07-19,2023-07-19 00:00:00+08:00,12775.0,12955.0,12730.0,12855.0,203.0,1744.0,1707.0
2023-07-20,2023-07-20 00:00:00+08:00,12945.0,13100.0,12810.0,12935.0,260.0,1707.0,1734.0
2023-07-21,2023-07-21 00:00:00+08:00,12915.0,12915.0,12700.0,12720.0,445.0,1734.0,1787.0
2023-07-24,2023-07-24 00:00:00+08:00,12880.0,12940.0,12800.0,12870.0,330.0,1787.0,1766.0
2023-07-25,2023-07-25 00:00:00+08:00,12905.0,13175.0,12790.0,13170.0,357.0,1766.0,1788.0
2023-07-26,2023-07-26 00:00:00+08:00,13245.0,13395.0,12955.0,13280.0,466.0,1788.0,1934.0
2023-07-27,2023-07-27 00:00:00+08:00,13320.0,13395.0,13230.0,13300.0,113.0,1934.0,1920.0
2023-07-28,2023-07-28 00:00:00+08:00,13230.0,13295.0,13115.0,13235.0,174.0,1920.0,1973.0
2023-07-31,2023-07-31 00:00:00+08:00,13365.0,13960.0,13340.0,13715.0,639.0,1973.0,2005.0
2023-08-01,2023-08-01 00:00:00+08:00,13715.0,13830.0,13685.0,13780.0,385.0,2005.0,1976.0
2023-08-02,2023-08-02 00:00:00+08:00,13765.0,13880.0,13765.0,13805.0,173.0,1976.0,1934.0
2023-08-03,2023-08-03 00:00:00+08:00,13790.0,13810.0,13480.0,13575.0,385.0,1934.0,1895.0
2023-08-04,2023-08-04 00:00:00+08:00,13640.0,13655.0,13490.0,13580.0,154.0,1895.0,1897.0
2023-08-07,2023-08-07 00:00:00+08:00,13500.0,13500.0,13220.0,13285.0,380.0,1897.0,2013.0
2023-08-08,2023-08-08 00:00:00+08:00,13280.0,13540.0,13280.0,13500.0,135.0,2013.0,2034.0
2023-08-09,2023-08-09 00:00:00+08:00,13445.0,13445.0,13310.0,13380.0,116.0,2034.0,2010.0
2023-08-10,2023-08-10 00:00:00+08:00,13295.0,13455.0,13290.0,13345.0,117.0,2010.0,2054.0
2023-08-11,2023-08-11 00:00:00+08:00,13320.0,13475.0,13260.0,13450.0,162.0,2054.0,2116.0
2023-08-14,2023-08-14 00:00:00+08:00,13330.0,13330.0,12930.0,13065.0,394.0,2116.0,2181.0
2023-08-15,2023-08-15 00:00:00+08:00,13090.0,13095.0,12830.0,12925.0,112.0,2181.0,2218.0
2023-08-16,2023-08-16 00:00:00+08:00,12860.0,12895.0,12695.0,12695.0,410.0,2218.0,2335.0
2023-08-17,2023-08-17 00:00:00+08:00,12735.0,13065.0,12735.0,13060.0,189.0,2335.0,2279.0
2023-08-18,2023-08-18 00:00:00+08:00,13095.0,13115.0,12945.0,12955.0,178.0,2279.0,2280.0
2023-08-21,2023-08-21 00:00:00+08:00,13035.0,13100.0,12990.0,13065.0,188.0,2280.0,2263.0
2023-08-22,2023-08-22 00:00:00+08:00,13115.0,13385.0,13095.0,13120.0,226.0,2263.0,2300.0
2023-08-23,2023-08-23 00:00:00+08:00,13095.0,13240.0,13000.0,13190.0,177.0,2300.0,2229.0
2023-08-24,2023-08-24 00:00:00+08:00,13250.0,13280.0,13100.0,13155.0,192.0,2229.0,2328.0
2023-08-25,2023-08-25 00:00:00+08:00,13210.0,13285.0,13045.0,13100.0,152.0,2328.0,2388.0
2023-08-28,2023-08-28 00:00:00+08:00,13175.0,13365.0,12885.0,12990.0,223.0,2388.0,2419.0
2023-08-29,2023-08-29 00:00:00+08:00,12965.0,13210.0,12735.0,13135.0,405.0,2419.0,2431.0
2023-08-30,2023-08-30 00:00:00+08:00,13175.0,13175.0,12970.0,13080.0,469.0,2431.0,2524.0
2023-08-31,2023-08-31 00:00:00+08:00,13180.0,13215.0,12950.0,13065.0,386.0,2524.0,2582.0
2023-09-01,2023-09-01 00:00:00+08:00,13110.0,13330.0,13035.0,13200.0,303.0,2582.0,2467.0
2023-09-04,2023-09-04 00:00:00+08:00,13180.0,13595.0,13180.0,13390.0,283.0,2467.0,2449.0
2023-09-05,2023-09-05 00:00:00+08:00,13485.0,13565.0,13425.0,13510.0,105.0,2449.0,2478.0
2023-09-06,2023-09-06 00:00:00+08:00,13560.0,13575.0,13430.0,13450.0,39.0,2478.0,2479.0
2023-09-07,2023-09-07 00:00:00+08:00,13395.0,13795.0,13115.0,13200.0,308.0,2479.0,2530.0
2023-09-08,2023-09-08 00:00:00+08:00,13190.0,13235.0,13085.0,13190.0,112.0,2530.0,2529.0
2023-09-11,2023-09-11 00:00:00+08:00,13265.0,13335.0,13215.0,13260.0,178.0,2529.0,2535.0
2023-09-12,2023-09-12 00:00:00+08:00,13325.0,13425.0,13135.0,13150.0,368.0,2535.0,2550.0
2023-09-13,2023-09-13 00:00:00+08:00,13000.0,13095.0,12900.0,13025.0,108.0,2550.0,2550.0
2023-09-14,2023-09-14 00:00:00+08:00,12915.0,13050.0,12900.0,12925.0,545.0,2550.0,2818.0
2023-09-15,2023-09-15 00:00:00+08:00,12965.0,13310.0,12965.0,13225.0,113.0,2818.0,2822.0
2023-09-18,2023-09-18 00:00:00+08:00,13225.0,13270.0,13135.0,13265.0,140.0,2822.0,2819.0
2023-09-19,2023-09-19 00:00:00+08:00,13235.0,13390.0,13185.0,13255.0,217.0,2819.0,2759.0
2023-09-20,2023-09-20 00:00:00+08:00,13315.0,13375.0,13210.0,13365.0,147.0,2759.0,2815.0
2023-09-21,2023-09-21 00:00:00+08:00,13440.0,13690.0,13260.0,13260.0,310.0,2815.0,2833.0
2023-09-22,2023-09-22 00:00:00+08:00,13260.0,13405.0,13230.0,13405.0,84.0,2833.0,2826.0
2023-09-25,2023-09-25 00:00:00+08:00,13485.0,13650.0,13455.0,13475.0,107.0,2826.0,2826.0
2023-09-26,2023-09-26 00:00:00+08:00,13465.0,13500.0,13370.0,13470.0,241.0,2826.0,3012.0
2023-09-27,2023-09-27 00:00:00+08:00,13500.0,13500.0,13225.0,13290.0,476.0,3012.0,3327.0
2023-09-28,2023-09-28 00:00:00+08:00,13380.0,13455.0,13240.0,13405.0,98.0,3327.0,3322.0
2023-10-09,2023-10-09 00:00:00+08:00,13070.0,13425.0,13030.0,13190.0,131.0,3322.0,3333.0
2023-10-10,2023-10-10 00:00:00+08:00,13175.0,13175.0,12410.0,12420.0,1168.0,3333.0,3760.0
2023-10-11,2023-10-11 00:00:00+08:00,12550.0,12585.0,12430.0,12485.0,435.0,3760.0,3880.0
2023-10-12,2023-10-12 00:00:00+08:00,12620.0,13035.0,12505.0,12945.0,1004.0,3880.0,4273.0
2023-10-13,2023-10-13 00:00:00+08:00,12945.0,13415.0,12875.0,13415.0,509.0,4273.0,4346.0
2023-10-16,2023-10-16 00:00:00+08:00,13480.0,13605.0,13330.0,13565.0,1285.0,4346.0,3948.0
2023-10-17,2023-10-17 00:00:00+08:00,13555.0,13590.0,13450.0,13500.0,220.0,3948.0,3950.0
2023-10-18,2023-10-18 00:00:00+08:00,13500.0,13500.0,13315.0,13400.0,214.0,3950.0,3947.0
2023-10-19,2023-10-19 00:00:00+08:00,13410.0,13775.0,13345.0,13515.0,340.0,3947.0,4015.0
2023-10-20,2023-10-20 00:00:00+08:00,13510.0,13535.0,13405.0,13470.0,37.0,4015.0,4012.0
2023-10-23,2023-10-23 00:00:00+08:00,13470.0,13470.0,12975.0,12975.0,308.0,4012.0,3911.0
2023-10-24,2023-10-24 00:00:00+08:00,12985.0,13030.0,12825.0,12995.0,434.0,3911.0,3789.0
2023-10-25,2023-10-25 00:00:00+08:00,13130.0,13330.0,13130.0,13245.0,110.0,3789.0,3789.0
2023-10-26,2023-10-26 00:00:00+08:00,13220.0,13220.0,13095.0,13220.0,90.0,3789.0,3787.0
2023-10-27,2023-10-27 00:00:00+08:00,13210.0,13220.0,13080.0,13095.0,65.0,3787.0,3790.0
2023-10-30,2023-10-30 00:00:00+08:00,13340.0,13345.0,12915.0,12925.0,233.0,3790.0,3775.0
2023-10-31,2023-10-31 00:00:00+08:00,12960.0,13200.0,12930.0,13085.0,870.0,3775.0,3545.0
2023-11-01,2023-11-01 00:00:00+08:00,13085.0,13085.0,12725.0,12935.0,301.0,3545.0,3526.0
2023-11-02,2023-11-02 00:00:00+08:00,12970.0,13075.0,12900.0,13035.0,385.0,3526.0,3292.0
2023-11-03,2023-11-03 00:00:00+08:00,13150.0,13760.0,13150.0,13760.0,885.0,3292.0,3692.0
2023-11-06,2023-11-06 00:00:00+08:00,13850.0,14160.0,13710.0,13735.0,795.0,3692.0,3641.0
2023-11-07,2023-11-07 00:00:00+08:00,13770.0,13935.0,13580.0,13710.0,213.0,3641.0,3595.0
2023-11-08,2023-11-08 00:00:00+08:00,13700.0,13900.0,13690.0,13710.0,186.0,3595.0,3666.0
2023-11-09,2023-11-09 00:00:00+08:00,13710.0,13785.0,13500.0,13730.0,299.0,3666.0,3745.0
2023-11-10,2023-11-10 00:00:00+08:00,13585.0,13635.0,13250.0,13630.0,334.0,3745.0,3714.0
2023-11-13,2023-11-13 00:00:00+08:00,13745.0,13960.0,13550.0,13590.0,475.0,3714.0,3475.0
2023-11-14,2023-11-14 00:00:00+08:00,13585.0,13830.0,13500.0,13745.0,670.0,3475.0,3077.0
2023-11-15,2023-11-15 00:00:00+08:00,13745.0,13895.0,13630.0,13755.0,901.0,3077.0,2574.0
2023-11-16,2023-11-16 00:00:00+08:00,13685.0,13770.0,13680.0,13740.0,120.0,2574.0,2544.0
2023-11-17,2023-11-17 00:00:00+08:00,13680.0,14115.0,13620.0,14015.0,546.0,2544.0,2123.0
2023-11-20,2023-11-20 00:00:00+08:00,14465.0,15370.0,14405.0,15350.0,1311.0,2123.0,1240.0
2023-11-21,2023-11-21 00:00:00+08:00,15240.0,15470.0,14875.0,15205.0,204.0,1240.0,1210.0
2023-11-22,2023-11-22 00:00:00+08:00,15150.0,15300.0,15135.0,15300.0,90.0,1210.0,1158.0
2023-11-23,2023-11-23 00:00:00+08:00,15165.0,15165.0,14855.0,15000.0,85.0,1158.0,1135.0
2023-11-24,2023-11-24 00:00:00+08:00,14945.0,15175.0,14850.0,15170.0,52.0,1135.0,1105.0
2023-11-27,2023-11-27 00:00:00+08:00,14925.0,15200.0,14870.0,15000.0,31.0,1105.0,1098.0
2023-11-28,2023-11-28 00:00:00+08:00,15015.0,15320.0,14985.0,15035.0,21.0,1098.0,1097.0
2023-11-29,2023-11-29 00:00:00+08:00,14955.0,15005.0,14860.0,14860.0,52.0,1097.0,1054.0
2023-11-30,2023-11-30 00:00:00+08:00,14825.0,14850.0,14655.0,14770.0,127.0,1054.0,1028.0
2023-12-01,2023-12-01 00:00:00+08:00,14900.0,14900.0,14750.0,14775.0,56.0,1028.0,996.0
2023-12-04,2023-12-04 00:00:00+08:00,14660.0,14660.0,14660.0,14660.0,2.0,996.0,996.0
2023-12-05,2023-12-05 00:00:00+08:00,14520.0,14605.0,14510.0,14510.0,3.0,996.0,996.0
2023-12-06,2023-12-06 00:00:00+08:00,14310.0,14845.0,12795.0,14370.0,21.0,996.0,997.0
2023-12-07,2023-12-07 00:00:00+08:00,14665.0,14755.0,14540.0,14540.0,13.0,997.0,612.0
2023-12-08,2023-12-08 00:00:00+08:00,14540.0,14770.0,14540.0,14770.0,6.0,612.0,609.0
2023-12-11,2023-12-11 00:00:00+08:00,14775.0,14800.0,14620.0,14620.0,6.0,609.0,311.0
2023-12-12,2023-12-12 00:00:00+08:00,12935.0,14880.0,12935.0,14800.0,31.0,311.0,165.0
2023-12-13,2023-12-13 00:00:00+08:00,14800.0,14800.0,14800.0,14800.0,0.0,165.0,165.0
2023-12-14,2023-12-14 00:00:00+08:00,14800.0,14800.0,14800.0,14800.0,0.0,165.0,165.0
