trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-06-10,2022-06-10 00:00:00+08:00,10450.0,10788.0,10428.0,10788.0,54.0,988.0,993.0
2022-06-13,2022-06-13 00:00:00+08:00,10796.0,10802.0,10692.0,10708.0,42.0,993.0,1011.0
2022-06-14,2022-06-14 00:00:00+08:00,10592.0,10592.0,10346.0,10370.0,108.0,1011.0,1028.0
2022-06-15,2022-06-15 00:00:00+08:00,10382.0,10414.0,10332.0,10356.0,69.0,1028.0,1012.0
2022-06-16,2022-06-16 00:00:00+08:00,10422.0,10422.0,10278.0,10330.0,89.0,1012.0,984.0
2022-06-17,2022-06-17 00:00:00+08:00,10398.0,10476.0,10300.0,10302.0,16.0,984.0,988.0
2022-06-20,2022-06-20 00:00:00+08:00,10398.0,10490.0,10288.0,10406.0,95.0,988.0,957.0
2022-06-21,2022-06-21 00:00:00+08:00,10466.0,10534.0,10418.0,10452.0,78.0,957.0,944.0
2022-06-22,2022-06-22 00:00:00+08:00,10472.0,10486.0,10026.0,10066.0,94.0,944.0,934.0
2022-06-23,2022-06-23 00:00:00+08:00,10052.0,10172.0,9970.0,10142.0,24.0,934.0,937.0
2022-06-24,2022-06-24 00:00:00+08:00,10076.0,10076.0,9842.0,9920.0,19.0,937.0,932.0
2022-06-27,2022-06-27 00:00:00+08:00,10034.0,10084.0,9868.0,9990.0,56.0,932.0,972.0
2022-06-28,2022-06-28 00:00:00+08:00,9994.0,10162.0,9904.0,10162.0,28.0,972.0,971.0
2022-06-29,2022-06-29 00:00:00+08:00,10134.0,10148.0,10026.0,10026.0,13.0,971.0,972.0
2022-06-30,2022-06-30 00:00:00+08:00,10080.0,10080.0,10080.0,10080.0,1.0,972.0,971.0
2022-07-01,2022-07-01 00:00:00+08:00,10010.0,10056.0,9960.0,10008.0,27.0,971.0,972.0
2022-07-04,2022-07-04 00:00:00+08:00,9892.0,10108.0,9804.0,10056.0,140.0,972.0,1082.0
2022-07-05,2022-07-05 00:00:00+08:00,10062.0,10200.0,10004.0,10008.0,45.0,1082.0,1076.0
2022-07-06,2022-07-06 00:00:00+08:00,9888.0,9958.0,9720.0,9890.0,156.0,1076.0,1181.0
2022-07-07,2022-07-07 00:00:00+08:00,9900.0,9900.0,9762.0,9878.0,8.0,1181.0,1182.0
2022-07-08,2022-07-08 00:00:00+08:00,9990.0,9990.0,9902.0,9980.0,10.0,1182.0,1184.0
2022-07-11,2022-07-11 00:00:00+08:00,9952.0,9952.0,9914.0,9914.0,4.0,1184.0,1188.0
2022-07-12,2022-07-12 00:00:00+08:00,9898.0,9946.0,9880.0,9946.0,82.0,1188.0,1269.0
2022-07-13,2022-07-13 00:00:00+08:00,9822.0,9822.0,9684.0,9806.0,130.0,1269.0,1379.0
2022-07-14,2022-07-14 00:00:00+08:00,9804.0,9830.0,9784.0,9814.0,117.0,1379.0,1276.0
2022-07-15,2022-07-15 00:00:00+08:00,9788.0,9788.0,9650.0,9650.0,12.0,1276.0,1276.0
2022-07-18,2022-07-18 00:00:00+08:00,9814.0,9846.0,9814.0,9828.0,77.0,1276.0,1344.0
2022-07-19,2022-07-19 00:00:00+08:00,9858.0,9858.0,9768.0,9770.0,7.0,1344.0,1345.0
2022-07-20,2022-07-20 00:00:00+08:00,9786.0,9890.0,9786.0,9798.0,7.0,1345.0,1342.0
2022-07-21,2022-07-21 00:00:00+08:00,9802.0,9822.0,9788.0,9818.0,4.0,1342.0,1341.0
2022-07-22,2022-07-22 00:00:00+08:00,9768.0,10036.0,9600.0,9676.0,61.0,1341.0,1380.0
2022-07-25,2022-07-25 00:00:00+08:00,9744.0,9786.0,9744.0,9786.0,4.0,1380.0,1380.0
2022-07-26,2022-07-26 00:00:00+08:00,9812.0,9826.0,9750.0,9806.0,6.0,1380.0,1382.0
2022-07-27,2022-07-27 00:00:00+08:00,9882.0,10100.0,9882.0,10006.0,19.0,1382.0,1372.0
2022-07-28,2022-07-28 00:00:00+08:00,10062.0,10100.0,10062.0,10098.0,6.0,1372.0,1370.0
2022-07-29,2022-07-29 00:00:00+08:00,10116.0,10144.0,10108.0,10144.0,9.0,1370.0,1371.0
2022-08-01,2022-08-01 00:00:00+08:00,10168.0,10250.0,10030.0,10098.0,31.0,1371.0,1372.0
2022-08-02,2022-08-02 00:00:00+08:00,10102.0,10132.0,9980.0,10118.0,314.0,1372.0,1072.0
2022-08-03,2022-08-03 00:00:00+08:00,10126.0,10174.0,10102.0,10174.0,33.0,1072.0,1069.0
2022-08-04,2022-08-04 00:00:00+08:00,10118.0,10118.0,9984.0,10030.0,268.0,1069.0,1314.0
2022-08-05,2022-08-05 00:00:00+08:00,10050.0,10208.0,10050.0,10160.0,22.0,1314.0,1311.0
2022-08-08,2022-08-08 00:00:00+08:00,10140.0,10372.0,10140.0,10362.0,198.0,1311.0,1386.0
2022-08-09,2022-08-09 00:00:00+08:00,10332.0,10388.0,10322.0,10346.0,95.0,1386.0,1423.0
2022-08-10,2022-08-10 00:00:00+08:00,10360.0,10360.0,10266.0,10318.0,30.0,1423.0,1433.0
2022-08-11,2022-08-11 00:00:00+08:00,10288.0,10336.0,10228.0,10336.0,24.0,1433.0,1442.0
2022-08-12,2022-08-12 00:00:00+08:00,10368.0,10368.0,10272.0,10306.0,28.0,1442.0,1456.0
2022-08-15,2022-08-15 00:00:00+08:00,10276.0,10316.0,10204.0,10220.0,39.0,1456.0,1483.0
2022-08-16,2022-08-16 00:00:00+08:00,10214.0,10260.0,10208.0,10230.0,13.0,1483.0,1478.0
2022-08-17,2022-08-17 00:00:00+08:00,10266.0,10266.0,10216.0,10216.0,7.0,1478.0,1478.0
2022-08-18,2022-08-18 00:00:00+08:00,10072.0,10104.0,10014.0,10014.0,32.0,1478.0,1459.0
2022-08-19,2022-08-19 00:00:00+08:00,10028.0,10028.0,9860.0,9868.0,37.0,1459.0,1454.0
2022-08-22,2022-08-22 00:00:00+08:00,9998.0,10000.0,9938.0,9940.0,42.0,1454.0,1480.0
2022-08-23,2022-08-23 00:00:00+08:00,10012.0,10032.0,9986.0,9986.0,17.0,1480.0,1490.0
2022-08-24,2022-08-24 00:00:00+08:00,9998.0,10072.0,9990.0,10064.0,8.0,1490.0,1488.0
2022-08-25,2022-08-25 00:00:00+08:00,10012.0,10012.0,9962.0,9962.0,17.0,1488.0,1478.0
2022-08-26,2022-08-26 00:00:00+08:00,10006.0,10190.0,10006.0,10162.0,19.0,1478.0,1474.0
2022-08-29,2022-08-29 00:00:00+08:00,10128.0,10346.0,9968.0,10274.0,549.0,1474.0,1894.0
2022-08-30,2022-08-30 00:00:00+08:00,10320.0,10560.0,10296.0,10468.0,800.0,1894.0,2393.0
2022-08-31,2022-08-31 00:00:00+08:00,10480.0,10488.0,10382.0,10406.0,875.0,2393.0,2165.0
2022-09-01,2022-09-01 00:00:00+08:00,10424.0,10424.0,10276.0,10286.0,261.0,2165.0,2291.0
2022-09-02,2022-09-02 00:00:00+08:00,10220.0,10360.0,10172.0,10298.0,87.0,2291.0,2333.0
2022-09-05,2022-09-05 00:00:00+08:00,10364.0,10516.0,10340.0,10490.0,177.0,2333.0,2332.0
2022-09-06,2022-09-06 00:00:00+08:00,10532.0,10546.0,10426.0,10494.0,109.0,2332.0,2329.0
2022-09-07,2022-09-07 00:00:00+08:00,10442.0,10620.0,10384.0,10520.0,176.0,2329.0,2305.0
2022-09-08,2022-09-08 00:00:00+08:00,10504.0,10532.0,10370.0,10512.0,87.0,2305.0,2300.0
2022-09-09,2022-09-09 00:00:00+08:00,10474.0,10530.0,10436.0,10494.0,213.0,2300.0,2315.0
2022-09-13,2022-09-13 00:00:00+08:00,10502.0,10540.0,10470.0,10472.0,69.0,2315.0,2307.0
2022-09-14,2022-09-14 00:00:00+08:00,10442.0,10462.0,10430.0,10460.0,42.0,2307.0,2332.0
2022-09-15,2022-09-15 00:00:00+08:00,10486.0,10486.0,10432.0,10482.0,219.0,2332.0,2530.0
2022-09-16,2022-09-16 00:00:00+08:00,10516.0,10532.0,10458.0,10494.0,55.0,2530.0,2526.0
2022-09-19,2022-09-19 00:00:00+08:00,10650.0,10800.0,10650.0,10720.0,342.0,2526.0,2649.0
2022-09-20,2022-09-20 00:00:00+08:00,10698.0,10788.0,10698.0,10752.0,297.0,2649.0,2919.0
2022-09-21,2022-09-21 00:00:00+08:00,10734.0,10894.0,10734.0,10894.0,116.0,2919.0,2971.0
2022-09-22,2022-09-22 00:00:00+08:00,10866.0,11000.0,10862.0,10988.0,117.0,2971.0,2961.0
2022-09-23,2022-09-23 00:00:00+08:00,10984.0,11036.0,10886.0,11034.0,113.0,2961.0,2942.0
2022-09-26,2022-09-26 00:00:00+08:00,11088.0,11230.0,10900.0,10922.0,306.0,2942.0,2952.0
2022-09-27,2022-09-27 00:00:00+08:00,10896.0,11012.0,10826.0,10940.0,624.0,2952.0,3291.0
2022-09-28,2022-09-28 00:00:00+08:00,10984.0,11000.0,10830.0,10880.0,127.0,3291.0,3302.0
2022-09-29,2022-09-29 00:00:00+08:00,10892.0,11038.0,10886.0,10940.0,91.0,3302.0,3305.0
2022-09-30,2022-09-30 00:00:00+08:00,10944.0,11168.0,10944.0,11138.0,283.0,3305.0,3323.0
2022-10-10,2022-10-10 00:00:00+08:00,11314.0,11398.0,11228.0,11394.0,273.0,3323.0,3337.0
2022-10-11,2022-10-11 00:00:00+08:00,11348.0,11384.0,11288.0,11362.0,337.0,3337.0,3297.0
2022-10-12,2022-10-12 00:00:00+08:00,11356.0,11460.0,11302.0,11438.0,462.0,3297.0,3459.0
2022-10-13,2022-10-13 00:00:00+08:00,11436.0,11464.0,11362.0,11398.0,177.0,3459.0,3484.0
2022-10-14,2022-10-14 00:00:00+08:00,11418.0,11428.0,11322.0,11380.0,363.0,3484.0,3558.0
2022-10-17,2022-10-17 00:00:00+08:00,11220.0,11336.0,11192.0,11286.0,1164.0,3558.0,4345.0
2022-10-18,2022-10-18 00:00:00+08:00,11248.0,11302.0,11160.0,11292.0,442.0,4345.0,4447.0
2022-10-19,2022-10-19 00:00:00+08:00,11272.0,11314.0,11202.0,11278.0,349.0,4447.0,4481.0
2022-10-20,2022-10-20 00:00:00+08:00,11252.0,11300.0,11166.0,11166.0,827.0,4481.0,4631.0
2022-10-21,2022-10-21 00:00:00+08:00,11158.0,11190.0,11084.0,11122.0,476.0,4631.0,4729.0
2022-10-24,2022-10-24 00:00:00+08:00,11126.0,11162.0,11080.0,11148.0,196.0,4729.0,4740.0
2022-10-25,2022-10-25 00:00:00+08:00,11120.0,11132.0,11064.0,11064.0,246.0,4740.0,4708.0
2022-10-26,2022-10-26 00:00:00+08:00,11062.0,11072.0,10766.0,10802.0,467.0,4708.0,4775.0
2022-10-27,2022-10-27 00:00:00+08:00,10796.0,10960.0,10720.0,10922.0,597.0,4775.0,4781.0
2022-10-28,2022-10-28 00:00:00+08:00,10946.0,10946.0,10786.0,10822.0,288.0,4781.0,4796.0
2022-10-31,2022-10-31 00:00:00+08:00,10906.0,11042.0,10810.0,10810.0,376.0,4796.0,4865.0
2022-11-01,2022-11-01 00:00:00+08:00,10878.0,10926.0,10830.0,10926.0,215.0,4865.0,4942.0
2022-11-02,2022-11-02 00:00:00+08:00,10902.0,11144.0,10900.0,11080.0,216.0,4942.0,4946.0
2022-11-03,2022-11-03 00:00:00+08:00,11056.0,11100.0,10898.0,10914.0,241.0,4946.0,5009.0
2022-11-04,2022-11-04 00:00:00+08:00,10938.0,11002.0,10890.0,10972.0,262.0,5009.0,5131.0
2022-11-07,2022-11-07 00:00:00+08:00,10968.0,11058.0,10858.0,11048.0,91.0,5131.0,5137.0
2022-11-08,2022-11-08 00:00:00+08:00,11018.0,11082.0,11012.0,11048.0,88.0,5137.0,5148.0
2022-11-09,2022-11-09 00:00:00+08:00,11030.0,11070.0,10900.0,11036.0,121.0,5148.0,5156.0
2022-11-10,2022-11-10 00:00:00+08:00,11064.0,11140.0,11046.0,11088.0,92.0,5156.0,5162.0
2022-11-11,2022-11-11 00:00:00+08:00,11124.0,11166.0,11088.0,11140.0,109.0,5162.0,5167.0
2022-11-14,2022-11-14 00:00:00+08:00,11198.0,11232.0,11102.0,11122.0,165.0,5167.0,5171.0
2022-11-15,2022-11-15 00:00:00+08:00,11156.0,11156.0,11060.0,11116.0,248.0,5171.0,5221.0
2022-11-16,2022-11-16 00:00:00+08:00,11154.0,11154.0,10946.0,11000.0,349.0,5221.0,5269.0
2022-11-17,2022-11-17 00:00:00+08:00,11034.0,11034.0,10880.0,10900.0,212.0,5269.0,5275.0
2022-11-18,2022-11-18 00:00:00+08:00,10876.0,10940.0,10786.0,10800.0,487.0,5275.0,5296.0
2022-11-21,2022-11-21 00:00:00+08:00,10760.0,10854.0,10716.0,10810.0,228.0,5296.0,5347.0
2022-11-22,2022-11-22 00:00:00+08:00,10850.0,10854.0,10770.0,10788.0,174.0,5347.0,5378.0
2022-11-23,2022-11-23 00:00:00+08:00,10788.0,10788.0,10714.0,10734.0,552.0,5378.0,5470.0
2022-11-24,2022-11-24 00:00:00+08:00,10730.0,10864.0,10730.0,10812.0,885.0,5470.0,5342.0
2022-11-25,2022-11-25 00:00:00+08:00,10834.0,10914.0,10670.0,10682.0,486.0,5342.0,5452.0
2022-11-28,2022-11-28 00:00:00+08:00,10700.0,10800.0,10670.0,10732.0,294.0,5452.0,5426.0
2022-11-29,2022-11-29 00:00:00+08:00,10758.0,10790.0,10680.0,10680.0,355.0,5426.0,5363.0
2022-11-30,2022-11-30 00:00:00+08:00,10688.0,10718.0,10644.0,10710.0,237.0,5363.0,5352.0
2022-12-01,2022-12-01 00:00:00+08:00,10728.0,10738.0,10658.0,10668.0,348.0,5352.0,5165.0
2022-12-02,2022-12-02 00:00:00+08:00,10622.0,10670.0,10596.0,10624.0,343.0,5165.0,5292.0
2022-12-05,2022-12-05 00:00:00+08:00,10628.0,10704.0,10226.0,10538.0,1489.0,5292.0,4344.0
2022-12-06,2022-12-06 00:00:00+08:00,10524.0,10528.0,10440.0,10474.0,216.0,4344.0,4358.0
2022-12-07,2022-12-07 00:00:00+08:00,10442.0,10528.0,10442.0,10526.0,176.0,4358.0,4354.0
2022-12-08,2022-12-08 00:00:00+08:00,10530.0,10648.0,10518.0,10592.0,279.0,4354.0,4294.0
2022-12-09,2022-12-09 00:00:00+08:00,10594.0,10602.0,10526.0,10540.0,131.0,4294.0,4307.0
2022-12-12,2022-12-12 00:00:00+08:00,10606.0,10608.0,10522.0,10550.0,659.0,4307.0,4352.0
2022-12-13,2022-12-13 00:00:00+08:00,10552.0,10592.0,10522.0,10528.0,341.0,4352.0,4348.0
2022-12-14,2022-12-14 00:00:00+08:00,10510.0,10510.0,10186.0,10202.0,2222.0,4348.0,3956.0
2022-12-15,2022-12-15 00:00:00+08:00,10236.0,10246.0,10144.0,10200.0,525.0,3956.0,3915.0
2022-12-16,2022-12-16 00:00:00+08:00,10232.0,10280.0,10182.0,10186.0,757.0,3915.0,3897.0
2022-12-19,2022-12-19 00:00:00+08:00,10160.0,10244.0,10158.0,10206.0,441.0,3897.0,3931.0
2022-12-20,2022-12-20 00:00:00+08:00,10206.0,10220.0,9974.0,10032.0,419.0,3931.0,3855.0
2022-12-21,2022-12-21 00:00:00+08:00,10030.0,10068.0,9980.0,10034.0,68.0,3855.0,3857.0
2022-12-22,2022-12-22 00:00:00+08:00,10020.0,10058.0,9978.0,9984.0,91.0,3857.0,3855.0
2022-12-23,2022-12-23 00:00:00+08:00,9984.0,10002.0,9870.0,9874.0,103.0,3855.0,3848.0
2022-12-26,2022-12-26 00:00:00+08:00,9882.0,10184.0,9882.0,10156.0,448.0,3848.0,3783.0
2022-12-27,2022-12-27 00:00:00+08:00,10156.0,10356.0,10156.0,10274.0,311.0,3783.0,3854.0
2022-12-28,2022-12-28 00:00:00+08:00,10250.0,10276.0,10178.0,10204.0,72.0,3854.0,3889.0
2022-12-29,2022-12-29 00:00:00+08:00,10172.0,10188.0,10052.0,10068.0,94.0,3889.0,3898.0
2022-12-30,2022-12-30 00:00:00+08:00,10080.0,10096.0,9882.0,9974.0,556.0,3898.0,3917.0
2023-01-03,2023-01-03 00:00:00+08:00,9978.0,10158.0,9978.0,10058.0,379.0,3917.0,3893.0
2023-01-04,2023-01-04 00:00:00+08:00,10042.0,10048.0,9932.0,9978.0,214.0,3893.0,3897.0
2023-01-05,2023-01-05 00:00:00+08:00,9966.0,10012.0,9900.0,9960.0,454.0,3897.0,3786.0
2023-01-06,2023-01-06 00:00:00+08:00,9942.0,9998.0,9940.0,9964.0,124.0,3786.0,3732.0
2023-01-09,2023-01-09 00:00:00+08:00,10030.0,10168.0,9998.0,10140.0,323.0,3732.0,3654.0
2023-01-10,2023-01-10 00:00:00+08:00,10112.0,10202.0,10030.0,10150.0,276.0,3654.0,3509.0
2023-01-11,2023-01-11 00:00:00+08:00,10132.0,10230.0,10132.0,10206.0,192.0,3509.0,3423.0
2023-01-12,2023-01-12 00:00:00+08:00,10206.0,10386.0,10206.0,10356.0,177.0,3423.0,3392.0
2023-01-13,2023-01-13 00:00:00+08:00,10342.0,10452.0,10322.0,10390.0,134.0,3392.0,3294.0
2023-01-16,2023-01-16 00:00:00+08:00,10448.0,10466.0,10374.0,10422.0,102.0,3294.0,3309.0
2023-01-17,2023-01-17 00:00:00+08:00,10380.0,10448.0,10374.0,10448.0,83.0,3309.0,3270.0
2023-01-18,2023-01-18 00:00:00+08:00,10460.0,10562.0,10436.0,10562.0,214.0,3270.0,3156.0
2023-01-19,2023-01-19 00:00:00+08:00,10550.0,10676.0,10550.0,10670.0,347.0,3156.0,3267.0
2023-01-20,2023-01-20 00:00:00+08:00,10646.0,10780.0,10592.0,10706.0,215.0,3267.0,3216.0
2023-01-30,2023-01-30 00:00:00+08:00,10910.0,10938.0,10624.0,10624.0,529.0,3216.0,3285.0
2023-01-31,2023-01-31 00:00:00+08:00,10658.0,10680.0,10548.0,10572.0,273.0,3285.0,3260.0
2023-02-01,2023-02-01 00:00:00+08:00,10630.0,10676.0,10604.0,10636.0,519.0,3260.0,2866.0
2023-02-02,2023-02-02 00:00:00+08:00,10634.0,10634.0,10356.0,10356.0,815.0,2866.0,2407.0
2023-02-03,2023-02-03 00:00:00+08:00,10372.0,10438.0,10330.0,10428.0,1051.0,2407.0,1447.0
2023-02-06,2023-02-06 00:00:00+08:00,10408.0,10424.0,10360.0,10386.0,589.0,1447.0,1162.0
2023-02-07,2023-02-07 00:00:00+08:00,10386.0,10532.0,10354.0,10364.0,315.0,1162.0,981.0
2023-02-08,2023-02-08 00:00:00+08:00,10428.0,10438.0,10378.0,10392.0,145.0,981.0,940.0
2023-02-09,2023-02-09 00:00:00+08:00,10424.0,10432.0,10348.0,10378.0,95.0,940.0,909.0
2023-02-10,2023-02-10 00:00:00+08:00,10398.0,10568.0,10398.0,10568.0,272.0,909.0,806.0
2023-02-13,2023-02-13 00:00:00+08:00,10682.0,10682.0,10544.0,10610.0,175.0,806.0,682.0
2023-02-14,2023-02-14 00:00:00+08:00,10626.0,10792.0,10600.0,10790.0,241.0,682.0,558.0
2023-02-15,2023-02-15 00:00:00+08:00,10828.0,10898.0,10778.0,10852.0,302.0,558.0,469.0
2023-02-16,2023-02-16 00:00:00+08:00,10862.0,10908.0,10840.0,10890.0,33.0,469.0,453.0
2023-02-17,2023-02-17 00:00:00+08:00,10936.0,10980.0,10872.0,10980.0,52.0,453.0,425.0
2023-02-20,2023-02-20 00:00:00+08:00,11058.0,11058.0,10880.0,10972.0,28.0,425.0,409.0
2023-02-21,2023-02-21 00:00:00+08:00,10896.0,11000.0,10894.0,11000.0,92.0,409.0,398.0
2023-02-22,2023-02-22 00:00:00+08:00,11004.0,11140.0,10970.0,11032.0,78.0,398.0,389.0
2023-02-23,2023-02-23 00:00:00+08:00,10986.0,11186.0,10986.0,11058.0,135.0,389.0,394.0
2023-02-24,2023-02-24 00:00:00+08:00,11126.0,11264.0,11070.0,11180.0,132.0,394.0,400.0
2023-02-27,2023-02-27 00:00:00+08:00,11190.0,11498.0,10888.0,11196.0,492.0,400.0,439.0
2023-02-28,2023-02-28 00:00:00+08:00,11162.0,11180.0,10728.0,10728.0,88.0,439.0,396.0
2023-03-01,2023-03-01 00:00:00+08:00,10520.0,10770.0,10520.0,10770.0,6.0,396.0,395.0
2023-03-02,2023-03-02 00:00:00+08:00,11000.0,11000.0,11000.0,11000.0,8.0,395.0,345.0
2023-03-03,2023-03-03 00:00:00+08:00,11060.0,11160.0,11060.0,11098.0,23.0,345.0,332.0
2023-03-06,2023-03-06 00:00:00+08:00,11044.0,11112.0,11044.0,11112.0,19.0,332.0,11.0
2023-03-07,2023-03-07 00:00:00+08:00,11112.0,11112.0,11112.0,11112.0,0.0,11.0,11.0
2023-03-08,2023-03-08 00:00:00+08:00,10792.0,10792.0,10792.0,10792.0,3.0,11.0,8.0
2023-03-09,2023-03-09 00:00:00+08:00,10792.0,10792.0,10792.0,10792.0,0.0,8.0,8.0
2023-03-10,2023-03-10 00:00:00+08:00,10792.0,10792.0,10792.0,10792.0,0.0,8.0,8.0
2023-03-13,2023-03-13 00:00:00+08:00,10792.0,10792.0,10792.0,10792.0,0.0,8.0,8.0
2023-03-14,2023-03-14 00:00:00+08:00,10792.0,10792.0,10792.0,10792.0,0.0,8.0,8.0
