trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-05-19,2020-05-19 00:00:00+08:00,19965.0,20115.0,19965.0,19980.0,7.0,18.0,20.0
2020-05-20,2020-05-20 00:00:00+08:00,20035.0,20200.0,20035.0,20080.0,8.0,20.0,18.0
2020-05-21,2020-05-21 00:00:00+08:00,20110.0,20120.0,20025.0,20025.0,3.0,18.0,15.0
2020-05-22,2020-05-22 00:00:00+08:00,20000.0,20000.0,19935.0,19935.0,3.0,15.0,16.0
2020-05-25,2020-05-25 00:00:00+08:00,19905.0,19905.0,19885.0,19885.0,3.0,16.0,16.0
2020-05-26,2020-05-26 00:00:00+08:00,20085.0,20110.0,20040.0,20040.0,3.0,16.0,15.0
2020-05-27,2020-05-27 00:00:00+08:00,20040.0,20040.0,20040.0,20040.0,0.0,15.0,15.0
2020-05-28,2020-05-28 00:00:00+08:00,20000.0,20005.0,19950.0,19965.0,6.0,15.0,17.0
2020-05-29,2020-05-29 00:00:00+08:00,19905.0,19950.0,19875.0,19875.0,5.0,17.0,16.0
2020-06-01,2020-06-01 00:00:00+08:00,19875.0,19875.0,19875.0,19875.0,0.0,16.0,16.0
2020-06-02,2020-06-02 00:00:00+08:00,20100.0,20100.0,20100.0,20100.0,1.0,16.0,16.0
2020-06-03,2020-06-03 00:00:00+08:00,20170.0,20190.0,20170.0,20190.0,2.0,16.0,17.0
2020-06-04,2020-06-04 00:00:00+08:00,20055.0,20125.0,20055.0,20125.0,4.0,17.0,16.0
2020-06-05,2020-06-05 00:00:00+08:00,20295.0,20295.0,20295.0,20295.0,1.0,16.0,15.0
2020-06-08,2020-06-08 00:00:00+08:00,20345.0,20420.0,20345.0,20420.0,2.0,15.0,15.0
2020-06-09,2020-06-09 00:00:00+08:00,20290.0,20290.0,20290.0,20290.0,2.0,15.0,13.0
2020-06-10,2020-06-10 00:00:00+08:00,20400.0,20400.0,20400.0,20400.0,1.0,13.0,14.0
2020-06-11,2020-06-11 00:00:00+08:00,20135.0,20135.0,20135.0,20135.0,1.0,14.0,13.0
2020-06-12,2020-06-12 00:00:00+08:00,20030.0,20030.0,20030.0,20030.0,2.0,13.0,13.0
2020-06-15,2020-06-15 00:00:00+08:00,20005.0,20005.0,20005.0,20005.0,1.0,13.0,14.0
2020-06-16,2020-06-16 00:00:00+08:00,20110.0,20135.0,20110.0,20135.0,3.0,14.0,15.0
2020-06-17,2020-06-17 00:00:00+08:00,20170.0,20170.0,20170.0,20170.0,1.0,15.0,16.0
2020-06-18,2020-06-18 00:00:00+08:00,20120.0,20120.0,20120.0,20120.0,1.0,16.0,15.0
2020-06-19,2020-06-19 00:00:00+08:00,20120.0,20120.0,20120.0,20120.0,0.0,15.0,15.0
2020-06-22,2020-06-22 00:00:00+08:00,20120.0,20120.0,20120.0,20120.0,0.0,15.0,15.0
2020-06-23,2020-06-23 00:00:00+08:00,20030.0,20030.0,20030.0,20030.0,1.0,15.0,16.0
2020-06-24,2020-06-24 00:00:00+08:00,20055.0,20055.0,19960.0,19960.0,4.0,16.0,19.0
2020-06-29,2020-06-29 00:00:00+08:00,19960.0,19960.0,19960.0,19960.0,0.0,19.0,19.0
2020-06-30,2020-06-30 00:00:00+08:00,20040.0,20040.0,20040.0,20040.0,1.0,19.0,19.0
2020-07-01,2020-07-01 00:00:00+08:00,20055.0,20130.0,20055.0,20130.0,2.0,19.0,19.0
2020-07-02,2020-07-02 00:00:00+08:00,20160.0,20160.0,20160.0,20160.0,1.0,19.0,19.0
2020-07-03,2020-07-03 00:00:00+08:00,20235.0,20290.0,20230.0,20290.0,3.0,19.0,19.0
2020-07-06,2020-07-06 00:00:00+08:00,20195.0,20280.0,20160.0,20160.0,8.0,19.0,22.0
2020-07-07,2020-07-07 00:00:00+08:00,20060.0,20250.0,20060.0,20250.0,3.0,22.0,22.0
2020-07-08,2020-07-08 00:00:00+08:00,20250.0,20250.0,20250.0,20250.0,0.0,22.0,22.0
2020-07-09,2020-07-09 00:00:00+08:00,19195.0,20260.0,19195.0,20175.0,20.0,22.0,24.0
2020-07-10,2020-07-10 00:00:00+08:00,20200.0,20200.0,20055.0,20110.0,7.0,24.0,27.0
2020-07-13,2020-07-13 00:00:00+08:00,20130.0,20175.0,20100.0,20160.0,14.0,27.0,32.0
2020-07-14,2020-07-14 00:00:00+08:00,20105.0,20105.0,20105.0,20105.0,2.0,32.0,32.0
2020-07-15,2020-07-15 00:00:00+08:00,20105.0,20105.0,20105.0,20105.0,0.0,32.0,32.0
2020-07-16,2020-07-16 00:00:00+08:00,20105.0,20105.0,20105.0,20105.0,0.0,32.0,32.0
2020-07-17,2020-07-17 00:00:00+08:00,20105.0,20105.0,20105.0,20105.0,0.0,32.0,32.0
2020-07-20,2020-07-20 00:00:00+08:00,20105.0,20105.0,20105.0,20105.0,0.0,32.0,32.0
2020-07-21,2020-07-21 00:00:00+08:00,19965.0,20050.0,19965.0,20020.0,3.0,32.0,34.0
2020-07-22,2020-07-22 00:00:00+08:00,19895.0,20275.0,19895.0,20130.0,22.0,34.0,50.0
2020-07-23,2020-07-23 00:00:00+08:00,19860.0,20020.0,19860.0,19860.0,22.0,50.0,57.0
2020-07-24,2020-07-24 00:00:00+08:00,19980.0,20000.0,19880.0,19930.0,9.0,57.0,61.0
2020-07-27,2020-07-27 00:00:00+08:00,19130.0,21155.0,19130.0,19940.0,193.0,61.0,193.0
2020-07-28,2020-07-28 00:00:00+08:00,19900.0,20010.0,19900.0,19900.0,53.0,193.0,233.0
2020-07-29,2020-07-29 00:00:00+08:00,19890.0,20025.0,19890.0,20020.0,13.0,233.0,231.0
2020-07-30,2020-07-30 00:00:00+08:00,20065.0,20160.0,20065.0,20145.0,29.0,231.0,247.0
2020-07-31,2020-07-31 00:00:00+08:00,19965.0,19995.0,19910.0,19965.0,90.0,247.0,317.0
2020-08-03,2020-08-03 00:00:00+08:00,19950.0,20100.0,19940.0,19950.0,1873.0,317.0,1373.0
2020-08-04,2020-08-04 00:00:00+08:00,20055.0,20085.0,19805.0,19815.0,2891.0,1373.0,2656.0
2020-08-05,2020-08-05 00:00:00+08:00,19815.0,19925.0,19355.0,19400.0,1458.0,2656.0,3113.0
2020-08-06,2020-08-06 00:00:00+08:00,19405.0,19995.0,19295.0,19930.0,3455.0,3113.0,3902.0
2020-08-07,2020-08-07 00:00:00+08:00,19875.0,20095.0,19850.0,19910.0,3374.0,3902.0,4568.0
2020-08-10,2020-08-10 00:00:00+08:00,19810.0,20040.0,19750.0,19910.0,4829.0,4568.0,5147.0
2020-08-11,2020-08-11 00:00:00+08:00,19875.0,20000.0,19800.0,19940.0,2974.0,5147.0,5599.0
2020-08-12,2020-08-12 00:00:00+08:00,19855.0,20085.0,19855.0,20080.0,8649.0,5599.0,5903.0
2020-08-13,2020-08-13 00:00:00+08:00,20120.0,20205.0,19845.0,19965.0,6081.0,5903.0,6098.0
2020-08-14,2020-08-14 00:00:00+08:00,19965.0,20065.0,19845.0,19930.0,5537.0,6098.0,6195.0
2020-08-17,2020-08-17 00:00:00+08:00,19955.0,20025.0,19750.0,19920.0,5796.0,6195.0,6225.0
2020-08-18,2020-08-18 00:00:00+08:00,19935.0,20000.0,19905.0,19990.0,4969.0,6225.0,6459.0
2020-08-19,2020-08-19 00:00:00+08:00,19990.0,20045.0,19680.0,19680.0,11601.0,6459.0,7132.0
2020-08-20,2020-08-20 00:00:00+08:00,19700.0,19840.0,19625.0,19790.0,4663.0,7132.0,7169.0
2020-08-21,2020-08-21 00:00:00+08:00,19820.0,19840.0,19695.0,19725.0,4486.0,7169.0,7572.0
2020-08-24,2020-08-24 00:00:00+08:00,19725.0,19785.0,19600.0,19670.0,5140.0,7572.0,7986.0
2020-08-25,2020-08-25 00:00:00+08:00,19780.0,19885.0,19605.0,19615.0,8677.0,7986.0,8325.0
2020-08-26,2020-08-26 00:00:00+08:00,19635.0,19765.0,19500.0,19725.0,7091.0,8325.0,8421.0
2020-08-27,2020-08-27 00:00:00+08:00,19705.0,19745.0,19600.0,19600.0,4650.0,8421.0,8555.0
2020-08-28,2020-08-28 00:00:00+08:00,19610.0,19750.0,19585.0,19730.0,5095.0,8555.0,8689.0
2020-08-31,2020-08-31 00:00:00+08:00,19725.0,19825.0,19665.0,19745.0,7478.0,8689.0,9010.0
2020-09-01,2020-09-01 00:00:00+08:00,19715.0,19870.0,19715.0,19850.0,6945.0,9010.0,8745.0
2020-09-02,2020-09-02 00:00:00+08:00,19900.0,20285.0,19840.0,19895.0,6752.0,8745.0,8998.0
2020-09-03,2020-09-03 00:00:00+08:00,19875.0,19880.0,19660.0,19660.0,8039.0,8998.0,9053.0
2020-09-04,2020-09-04 00:00:00+08:00,19645.0,19780.0,19605.0,19715.0,9283.0,9053.0,8757.0
2020-09-07,2020-09-07 00:00:00+08:00,19705.0,19735.0,19605.0,19680.0,6103.0,8757.0,8908.0
2020-09-08,2020-09-08 00:00:00+08:00,19680.0,19800.0,19505.0,19755.0,6814.0,8908.0,9296.0
2020-09-09,2020-09-09 00:00:00+08:00,19725.0,19725.0,19040.0,19190.0,13764.0,9296.0,9831.0
2020-09-10,2020-09-10 00:00:00+08:00,19215.0,19425.0,19215.0,19410.0,9918.0,9831.0,9647.0
2020-09-11,2020-09-11 00:00:00+08:00,19415.0,19455.0,19290.0,19350.0,8804.0,9647.0,9561.0
2020-09-14,2020-09-14 00:00:00+08:00,19370.0,19600.0,19340.0,19545.0,8276.0,9561.0,9308.0
2020-09-15,2020-09-15 00:00:00+08:00,19565.0,19695.0,19565.0,19645.0,7953.0,9308.0,9115.0
2020-09-16,2020-09-16 00:00:00+08:00,19555.0,19710.0,19530.0,19695.0,4908.0,9115.0,8928.0
2020-09-17,2020-09-17 00:00:00+08:00,19670.0,19695.0,19590.0,19610.0,6538.0,8928.0,9038.0
2020-09-18,2020-09-18 00:00:00+08:00,19640.0,19710.0,19515.0,19645.0,6817.0,9038.0,8948.0
2020-09-21,2020-09-21 00:00:00+08:00,19615.0,19795.0,19605.0,19795.0,5907.0,8948.0,8975.0
2020-09-22,2020-09-22 00:00:00+08:00,19730.0,19790.0,19410.0,19790.0,8872.0,8975.0,8911.0
2020-09-23,2020-09-23 00:00:00+08:00,19800.0,19845.0,19390.0,19520.0,7640.0,8911.0,9037.0
2020-09-24,2020-09-24 00:00:00+08:00,19510.0,19595.0,19405.0,19430.0,7489.0,9037.0,8888.0
2020-09-25,2020-09-25 00:00:00+08:00,19430.0,19585.0,19370.0,19465.0,7259.0,8888.0,8730.0
2020-09-28,2020-09-28 00:00:00+08:00,19530.0,19625.0,19420.0,19565.0,5559.0,8730.0,8575.0
2020-09-29,2020-09-29 00:00:00+08:00,19600.0,19610.0,19325.0,19380.0,6006.0,8575.0,8599.0
2020-09-30,2020-09-30 00:00:00+08:00,19380.0,19545.0,19345.0,19420.0,5209.0,8599.0,8530.0
2020-10-09,2020-10-09 00:00:00+08:00,19705.0,19975.0,19660.0,19975.0,5634.0,8530.0,8240.0
2020-10-12,2020-10-12 00:00:00+08:00,19985.0,21000.0,19965.0,20710.0,19807.0,8240.0,9469.0
2020-10-13,2020-10-13 00:00:00+08:00,20745.0,21020.0,20605.0,20865.0,11283.0,9469.0,9522.0
2020-10-14,2020-10-14 00:00:00+08:00,20920.0,21355.0,20825.0,21335.0,14857.0,9522.0,10332.0
2020-10-15,2020-10-15 00:00:00+08:00,21325.0,21485.0,21100.0,21390.0,17601.0,10332.0,11054.0
2020-10-16,2020-10-16 00:00:00+08:00,21300.0,21910.0,20605.0,21685.0,23509.0,11054.0,11304.0
2020-10-19,2020-10-19 00:00:00+08:00,21720.0,22765.0,21675.0,22225.0,35150.0,11304.0,12519.0
2020-10-20,2020-10-20 00:00:00+08:00,22240.0,22470.0,21435.0,22025.0,29323.0,12519.0,12216.0
2020-10-21,2020-10-21 00:00:00+08:00,22030.0,22185.0,21610.0,21685.0,24494.0,12216.0,11814.0
2020-10-22,2020-10-22 00:00:00+08:00,21760.0,21810.0,21235.0,21380.0,22665.0,11814.0,11114.0
2020-10-23,2020-10-23 00:00:00+08:00,21395.0,21680.0,21220.0,21260.0,18477.0,11114.0,10868.0
2020-10-26,2020-10-26 00:00:00+08:00,21305.0,21440.0,21130.0,21310.0,15699.0,10868.0,10879.0
2020-10-27,2020-10-27 00:00:00+08:00,21310.0,21385.0,21220.0,21375.0,20710.0,10879.0,10637.0
2020-10-28,2020-10-28 00:00:00+08:00,21375.0,21590.0,21255.0,21445.0,31128.0,10637.0,10772.0
2020-10-29,2020-10-29 00:00:00+08:00,21285.0,21285.0,20895.0,21185.0,20992.0,10772.0,10388.0
2020-10-30,2020-10-30 00:00:00+08:00,21100.0,21225.0,20825.0,21095.0,24242.0,10388.0,10516.0
2020-11-02,2020-11-02 00:00:00+08:00,21115.0,21185.0,20735.0,20760.0,19018.0,10516.0,10376.0
2020-11-03,2020-11-03 00:00:00+08:00,20760.0,20885.0,20510.0,20515.0,18700.0,10376.0,10437.0
2020-11-04,2020-11-04 00:00:00+08:00,20600.0,20765.0,20505.0,20685.0,19620.0,10437.0,10646.0
2020-11-05,2020-11-05 00:00:00+08:00,20710.0,20745.0,20530.0,20595.0,11130.0,10646.0,10600.0
2020-11-06,2020-11-06 00:00:00+08:00,20655.0,20725.0,20305.0,20485.0,18582.0,10600.0,10274.0
2020-11-09,2020-11-09 00:00:00+08:00,20475.0,20815.0,20385.0,20625.0,17660.0,10274.0,9835.0
2020-11-10,2020-11-10 00:00:00+08:00,20695.0,20810.0,20575.0,20745.0,14670.0,9835.0,10275.0
2020-11-11,2020-11-11 00:00:00+08:00,20735.0,20940.0,20600.0,20790.0,16957.0,10275.0,10053.0
2020-11-12,2020-11-12 00:00:00+08:00,20790.0,20790.0,20500.0,20520.0,13537.0,10053.0,10056.0
2020-11-13,2020-11-13 00:00:00+08:00,20545.0,20575.0,20325.0,20445.0,12099.0,10056.0,9861.0
2020-11-16,2020-11-16 00:00:00+08:00,20470.0,20610.0,20235.0,20570.0,13863.0,9861.0,9735.0
2020-11-17,2020-11-17 00:00:00+08:00,20590.0,20710.0,20510.0,20710.0,14462.0,9735.0,9448.0
2020-11-18,2020-11-18 00:00:00+08:00,20720.0,20785.0,20335.0,20375.0,13361.0,9448.0,9520.0
2020-11-19,2020-11-19 00:00:00+08:00,20440.0,20675.0,20380.0,20595.0,13069.0,9520.0,8828.0
2020-11-20,2020-11-20 00:00:00+08:00,20610.0,20895.0,20610.0,20710.0,13782.0,8828.0,8795.0
2020-11-23,2020-11-23 00:00:00+08:00,20735.0,20850.0,20635.0,20740.0,10009.0,8795.0,8530.0
2020-11-24,2020-11-24 00:00:00+08:00,20745.0,20885.0,20670.0,20840.0,12068.0,8530.0,8924.0
2020-11-25,2020-11-25 00:00:00+08:00,20785.0,20820.0,20525.0,20535.0,12198.0,8924.0,8983.0
2020-11-26,2020-11-26 00:00:00+08:00,20550.0,20665.0,20395.0,20510.0,9768.0,8983.0,8844.0
2020-11-27,2020-11-27 00:00:00+08:00,20500.0,20740.0,20480.0,20740.0,11337.0,8844.0,7993.0
2020-11-30,2020-11-30 00:00:00+08:00,20740.0,20975.0,20630.0,20845.0,14490.0,7993.0,6389.0
2020-12-01,2020-12-01 00:00:00+08:00,20890.0,20975.0,20625.0,20815.0,4988.0,6389.0,5545.0
2020-12-02,2020-12-02 00:00:00+08:00,20850.0,20925.0,20625.0,20690.0,4444.0,5545.0,4681.0
2020-12-03,2020-12-03 00:00:00+08:00,20690.0,20690.0,20405.0,20495.0,3484.0,4681.0,4544.0
2020-12-04,2020-12-04 00:00:00+08:00,20520.0,20560.0,20100.0,20145.0,5320.0,4544.0,4724.0
2020-12-07,2020-12-07 00:00:00+08:00,20190.0,20660.0,20130.0,20655.0,3865.0,4724.0,4193.0
2020-12-08,2020-12-08 00:00:00+08:00,20660.0,20660.0,20400.0,20420.0,2106.0,4193.0,3490.0
2020-12-09,2020-12-09 00:00:00+08:00,20340.0,20510.0,20200.0,20230.0,1487.0,3490.0,2972.0
2020-12-10,2020-12-10 00:00:00+08:00,20255.0,20370.0,20080.0,20180.0,779.0,2972.0,2724.0
2020-12-11,2020-12-11 00:00:00+08:00,20205.0,20280.0,20100.0,20280.0,731.0,2724.0,2496.0
2020-12-14,2020-12-14 00:00:00+08:00,20280.0,20315.0,20200.0,20305.0,929.0,2496.0,2172.0
2020-12-15,2020-12-15 00:00:00+08:00,20285.0,20305.0,20050.0,20130.0,828.0,2172.0,2064.0
2020-12-16,2020-12-16 00:00:00+08:00,20265.0,20330.0,20115.0,20315.0,345.0,2064.0,1974.0
2020-12-17,2020-12-17 00:00:00+08:00,20330.0,20330.0,20250.0,20250.0,140.0,1974.0,1905.0
2020-12-18,2020-12-18 00:00:00+08:00,20250.0,20435.0,20220.0,20310.0,177.0,1905.0,1886.0
2020-12-21,2020-12-21 00:00:00+08:00,20290.0,20575.0,20270.0,20535.0,279.0,1886.0,1811.0
2020-12-22,2020-12-22 00:00:00+08:00,20375.0,20600.0,20280.0,20280.0,200.0,1811.0,1721.0
2020-12-23,2020-12-23 00:00:00+08:00,20310.0,20430.0,20235.0,20340.0,129.0,1721.0,1658.0
2020-12-24,2020-12-24 00:00:00+08:00,20320.0,20540.0,20320.0,20520.0,100.0,1658.0,1582.0
2020-12-25,2020-12-25 00:00:00+08:00,20545.0,20640.0,20540.0,20630.0,79.0,1582.0,1517.0
2020-12-28,2020-12-28 00:00:00+08:00,20515.0,20650.0,20500.0,20625.0,67.0,1517.0,1475.0
2020-12-29,2020-12-29 00:00:00+08:00,20635.0,20730.0,20550.0,20585.0,106.0,1475.0,1398.0
2020-12-30,2020-12-30 00:00:00+08:00,20600.0,20695.0,20555.0,20620.0,95.0,1398.0,1343.0
2020-12-31,2020-12-31 00:00:00+08:00,20505.0,20980.0,20480.0,20725.0,169.0,1343.0,1336.0
2021-01-04,2021-01-04 00:00:00+08:00,20850.0,21415.0,20830.0,21415.0,57.0,1336.0,1333.0
2021-01-05,2021-01-05 00:00:00+08:00,21785.0,21785.0,21235.0,21415.0,34.0,1333.0,1308.0
2021-01-06,2021-01-06 00:00:00+08:00,21455.0,21585.0,21450.0,21585.0,13.0,1308.0,1172.0
2021-01-07,2021-01-07 00:00:00+08:00,21600.0,21600.0,21600.0,21600.0,16.0,1172.0,1096.0
2021-01-08,2021-01-08 00:00:00+08:00,21600.0,21600.0,21600.0,21600.0,0.0,1096.0,1096.0
2021-01-11,2021-01-11 00:00:00+08:00,22500.0,22500.0,22500.0,22500.0,3.0,1096.0,1072.0
2021-01-12,2021-01-12 00:00:00+08:00,21800.0,21800.0,21800.0,21800.0,2.0,1072.0,792.0
2021-01-13,2021-01-13 00:00:00+08:00,21800.0,21800.0,21700.0,21700.0,4.0,792.0,796.0
2021-01-14,2021-01-14 00:00:00+08:00,22100.0,22100.0,22100.0,22100.0,1.0,796.0,796.0
2021-01-15,2021-01-15 00:00:00+08:00,22100.0,22100.0,22100.0,22100.0,0.0,796.0,796.0
