trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-05-06,2025-05-06 00:00:00+08:00,19160.0,19160.0,19160.0,19160.0,0.0,1.0,1.0
2025-05-07,2025-05-07 00:00:00+08:00,19160.0,19160.0,19160.0,19160.0,0.0,1.0,1.0
2025-05-08,2025-05-08 00:00:00+08:00,19160.0,19160.0,19160.0,19160.0,0.0,1.0,1.0
2025-05-09,2025-05-09 00:00:00+08:00,19160.0,19160.0,19160.0,19160.0,0.0,1.0,1.0
2025-05-12,2025-05-12 00:00:00+08:00,19160.0,19160.0,19160.0,19160.0,0.0,1.0,1.0
2025-05-13,2025-05-13 00:00:00+08:00,19160.0,19160.0,19160.0,19160.0,0.0,1.0,1.0
2025-05-14,2025-05-14 00:00:00+08:00,19160.0,19160.0,19160.0,19160.0,0.0,1.0,1.0
2025-05-15,2025-05-15 00:00:00+08:00,19160.0,19160.0,19160.0,19160.0,0.0,1.0,1.0
2025-05-16,2025-05-16 00:00:00+08:00,19160.0,19160.0,19160.0,19160.0,0.0,1.0,1.0
2025-05-19,2025-05-19 00:00:00+08:00,19160.0,19160.0,19160.0,19160.0,0.0,1.0,1.0
2025-05-20,2025-05-20 00:00:00+08:00,19160.0,19160.0,19160.0,19160.0,0.0,1.0,1.0
2025-05-21,2025-05-21 00:00:00+08:00,19160.0,19160.0,19160.0,19160.0,0.0,1.0,1.0
2025-05-22,2025-05-22 00:00:00+08:00,19160.0,19160.0,19160.0,19160.0,0.0,1.0,1.0
2025-05-23,2025-05-23 00:00:00+08:00,19160.0,19160.0,19160.0,19160.0,0.0,1.0,1.0
2025-05-26,2025-05-26 00:00:00+08:00,19160.0,19160.0,19160.0,19160.0,0.0,1.0,1.0
2025-05-27,2025-05-27 00:00:00+08:00,20120.0,20120.0,19600.0,19600.0,2.0,1.0,1.0
2025-05-28,2025-05-28 00:00:00+08:00,19600.0,19600.0,19600.0,19600.0,0.0,1.0,1.0
2025-05-29,2025-05-29 00:00:00+08:00,19600.0,19600.0,19600.0,19600.0,0.0,1.0,1.0
2025-05-30,2025-05-30 00:00:00+08:00,19600.0,19600.0,19600.0,19600.0,0.0,1.0,1.0
2025-06-03,2025-06-03 00:00:00+08:00,19600.0,19600.0,19600.0,19600.0,0.0,1.0,1.0
2025-06-04,2025-06-04 00:00:00+08:00,19600.0,19600.0,19600.0,19600.0,0.0,1.0,1.0
2025-06-05,2025-06-05 00:00:00+08:00,19600.0,19600.0,19600.0,19600.0,0.0,1.0,1.0
2025-06-06,2025-06-06 00:00:00+08:00,19600.0,19600.0,19600.0,19600.0,0.0,1.0,1.0
2025-06-09,2025-06-09 00:00:00+08:00,19600.0,19600.0,19600.0,19600.0,0.0,1.0,1.0
2025-06-10,2025-06-10 00:00:00+08:00,19600.0,19600.0,19600.0,19600.0,0.0,1.0,1.0
2025-06-11,2025-06-11 00:00:00+08:00,19600.0,19600.0,19600.0,19600.0,0.0,1.0,1.0
2025-06-12,2025-06-12 00:00:00+08:00,19600.0,19600.0,19600.0,19600.0,0.0,1.0,1.0
2025-06-13,2025-06-13 00:00:00+08:00,19600.0,19600.0,19600.0,19600.0,0.0,1.0,1.0
2025-06-16,2025-06-16 00:00:00+08:00,19600.0,19600.0,19600.0,19600.0,0.0,1.0,1.0
2025-06-17,2025-06-17 00:00:00+08:00,19600.0,19600.0,19600.0,19600.0,0.0,1.0,1.0
2025-06-18,2025-06-18 00:00:00+08:00,19600.0,19600.0,19600.0,19600.0,0.0,1.0,1.0
2025-06-19,2025-06-19 00:00:00+08:00,19600.0,19600.0,19600.0,19600.0,0.0,1.0,1.0
2025-06-20,2025-06-20 00:00:00+08:00,19600.0,19600.0,19600.0,19600.0,0.0,1.0,1.0
2025-06-23,2025-06-23 00:00:00+08:00,19600.0,19600.0,19600.0,19600.0,0.0,1.0,1.0
2025-06-24,2025-06-24 00:00:00+08:00,19600.0,19600.0,19600.0,19600.0,0.0,1.0,1.0
2025-06-25,2025-06-25 00:00:00+08:00,19600.0,19600.0,19600.0,19600.0,0.0,1.0,1.0
2025-06-26,2025-06-26 00:00:00+08:00,19600.0,19600.0,19600.0,19600.0,0.0,1.0,1.0
2025-06-27,2025-06-27 00:00:00+08:00,19600.0,19600.0,19600.0,19600.0,0.0,1.0,1.0
2025-06-30,2025-06-30 00:00:00+08:00,19600.0,19600.0,19600.0,19600.0,0.0,1.0,1.0
2025-07-01,2025-07-01 00:00:00+08:00,19600.0,19600.0,19600.0,19600.0,0.0,1.0,1.0
2025-07-02,2025-07-02 00:00:00+08:00,19600.0,19600.0,19600.0,19600.0,0.0,1.0,1.0
2025-07-03,2025-07-03 00:00:00+08:00,19600.0,19600.0,19600.0,19600.0,0.0,1.0,1.0
2025-07-04,2025-07-04 00:00:00+08:00,19600.0,19600.0,19600.0,19600.0,0.0,1.0,1.0
2025-07-07,2025-07-07 00:00:00+08:00,19600.0,19600.0,19600.0,19600.0,0.0,1.0,1.0
2025-07-08,2025-07-08 00:00:00+08:00,19600.0,19600.0,19600.0,19600.0,0.0,1.0,1.0
2025-07-09,2025-07-09 00:00:00+08:00,19600.0,19600.0,19600.0,19600.0,0.0,1.0,1.0
2025-07-10,2025-07-10 00:00:00+08:00,19600.0,19600.0,19600.0,19600.0,0.0,1.0,1.0
2025-07-11,2025-07-11 00:00:00+08:00,19600.0,19600.0,19600.0,19600.0,0.0,1.0,1.0
2025-07-14,2025-07-14 00:00:00+08:00,19600.0,19600.0,19600.0,19600.0,0.0,1.0,1.0
2025-07-15,2025-07-15 00:00:00+08:00,19600.0,19600.0,19600.0,19600.0,0.0,1.0,1.0
2025-07-16,2025-07-16 00:00:00+08:00,19600.0,19600.0,19600.0,19600.0,0.0,1.0,1.0
2025-07-17,2025-07-17 00:00:00+08:00,19600.0,19600.0,19600.0,19600.0,0.0,1.0,1.0
2025-07-18,2025-07-18 00:00:00+08:00,19600.0,19600.0,19600.0,19600.0,0.0,1.0,1.0
2025-07-21,2025-07-21 00:00:00+08:00,19600.0,19600.0,19600.0,19600.0,0.0,1.0,1.0
2025-07-22,2025-07-22 00:00:00+08:00,19600.0,19600.0,19600.0,19600.0,0.0,1.0,1.0
2025-07-23,2025-07-23 00:00:00+08:00,19600.0,19600.0,19600.0,19600.0,0.0,1.0,1.0
2025-07-24,2025-07-24 00:00:00+08:00,19600.0,19600.0,19600.0,19600.0,0.0,1.0,1.0
2025-07-25,2025-07-25 00:00:00+08:00,19600.0,19600.0,19600.0,19600.0,0.0,1.0,1.0
2025-07-28,2025-07-28 00:00:00+08:00,19600.0,19600.0,19600.0,19600.0,0.0,1.0,1.0
2025-07-29,2025-07-29 00:00:00+08:00,19600.0,19600.0,19600.0,19600.0,0.0,1.0,1.0
2025-07-30,2025-07-30 00:00:00+08:00,20565.0,20565.0,20090.0,20090.0,2.0,1.0,2.0
2025-07-31,2025-07-31 00:00:00+08:00,20080.0,20360.0,20080.0,20360.0,2.0,2.0,3.0
2025-08-01,2025-08-01 00:00:00+08:00,20190.0,20190.0,20110.0,20110.0,2.0,3.0,4.0
2025-08-04,2025-08-04 00:00:00+08:00,20110.0,20110.0,20110.0,20110.0,0.0,4.0,4.0
2025-08-05,2025-08-05 00:00:00+08:00,20110.0,20110.0,20110.0,20110.0,0.0,4.0,4.0
2025-08-06,2025-08-06 00:00:00+08:00,20110.0,20110.0,20110.0,20110.0,0.0,4.0,4.0
2025-08-07,2025-08-07 00:00:00+08:00,20110.0,20110.0,20110.0,20110.0,0.0,4.0,4.0
2025-08-08,2025-08-08 00:00:00+08:00,20110.0,20110.0,20110.0,20110.0,0.0,4.0,4.0
2025-08-11,2025-08-11 00:00:00+08:00,20110.0,20110.0,20110.0,20110.0,0.0,4.0,4.0
2025-08-12,2025-08-12 00:00:00+08:00,20320.0,20320.0,20320.0,20320.0,1.0,4.0,3.0
2025-08-13,2025-08-13 00:00:00+08:00,20355.0,20370.0,20355.0,20370.0,2.0,3.0,3.0
2025-08-14,2025-08-14 00:00:00+08:00,20370.0,20370.0,20370.0,20370.0,0.0,3.0,3.0
2025-08-15,2025-08-15 00:00:00+08:00,20370.0,20370.0,20370.0,20370.0,0.0,3.0,3.0
2025-08-18,2025-08-18 00:00:00+08:00,20370.0,20370.0,20370.0,20370.0,0.0,3.0,3.0
2025-08-19,2025-08-19 00:00:00+08:00,20370.0,20370.0,20370.0,20370.0,0.0,3.0,3.0
2025-08-20,2025-08-20 00:00:00+08:00,20370.0,20370.0,20370.0,20370.0,0.0,3.0,3.0
2025-08-21,2025-08-21 00:00:00+08:00,20370.0,20370.0,20370.0,20370.0,0.0,3.0,3.0
2025-08-22,2025-08-22 00:00:00+08:00,20370.0,20370.0,20370.0,20370.0,0.0,3.0,3.0
2025-08-25,2025-08-25 00:00:00+08:00,20370.0,20370.0,20370.0,20370.0,0.0,3.0,3.0
2025-08-26,2025-08-26 00:00:00+08:00,20370.0,20370.0,20370.0,20370.0,0.0,3.0,3.0
2025-08-27,2025-08-27 00:00:00+08:00,20370.0,20370.0,20370.0,20370.0,0.0,3.0,3.0
2025-08-28,2025-08-28 00:00:00+08:00,20370.0,20370.0,20370.0,20370.0,0.0,3.0,3.0
2025-08-29,2025-08-29 00:00:00+08:00,20370.0,20370.0,20370.0,20370.0,0.0,3.0,3.0
2025-09-01,2025-09-01 00:00:00+08:00,20370.0,20370.0,20370.0,20370.0,0.0,3.0,3.0
2025-09-02,2025-09-02 00:00:00+08:00,20370.0,20370.0,20370.0,20370.0,0.0,3.0,3.0
2025-09-03,2025-09-03 00:00:00+08:00,20370.0,20370.0,20370.0,20370.0,0.0,3.0,3.0
2025-09-04,2025-09-04 00:00:00+08:00,20370.0,20370.0,20370.0,20370.0,0.0,3.0,3.0
2025-09-05,2025-09-05 00:00:00+08:00,20370.0,20370.0,20370.0,20370.0,0.0,3.0,3.0
2025-09-08,2025-09-08 00:00:00+08:00,20370.0,20370.0,20370.0,20370.0,0.0,3.0,3.0
2025-09-09,2025-09-09 00:00:00+08:00,20370.0,20370.0,20370.0,20370.0,0.0,3.0,3.0
2025-09-10,2025-09-10 00:00:00+08:00,20370.0,20370.0,20370.0,20370.0,0.0,3.0,3.0
2025-09-11,2025-09-11 00:00:00+08:00,20370.0,20370.0,20370.0,20370.0,0.0,3.0,3.0
2025-09-12,2025-09-12 00:00:00+08:00,20370.0,20370.0,20370.0,20370.0,0.0,3.0,3.0
2025-09-15,2025-09-15 00:00:00+08:00,20370.0,20370.0,20370.0,20370.0,0.0,3.0,3.0
2025-09-16,2025-09-16 00:00:00+08:00,20370.0,20370.0,20370.0,20370.0,0.0,3.0,3.0
2025-09-17,2025-09-17 00:00:00+08:00,20370.0,20370.0,20370.0,20370.0,0.0,3.0,3.0
2025-09-18,2025-09-18 00:00:00+08:00,20370.0,20370.0,20370.0,20370.0,0.0,3.0,3.0
2025-09-19,2025-09-19 00:00:00+08:00,20370.0,20370.0,20370.0,20370.0,0.0,3.0,3.0
2025-09-22,2025-09-22 00:00:00+08:00,19705.0,19705.0,19705.0,19705.0,1.0,3.0,3.0
2025-09-23,2025-09-23 00:00:00+08:00,19705.0,19705.0,19705.0,19705.0,0.0,3.0,3.0
2025-09-24,2025-09-24 00:00:00+08:00,19705.0,19705.0,19705.0,19705.0,0.0,3.0,3.0
2025-09-25,2025-09-25 00:00:00+08:00,19705.0,19705.0,19705.0,19705.0,0.0,3.0,3.0
2025-09-26,2025-09-26 00:00:00+08:00,19705.0,19705.0,19705.0,19705.0,0.0,3.0,3.0
2025-09-29,2025-09-29 00:00:00+08:00,19705.0,19705.0,19705.0,19705.0,0.0,3.0,3.0
2025-09-30,2025-09-30 00:00:00+08:00,19705.0,19705.0,19705.0,19705.0,0.0,3.0,3.0
2025-10-09,2025-10-09 00:00:00+08:00,19450.0,19450.0,19450.0,19450.0,1.0,3.0,3.0
2025-10-10,2025-10-10 00:00:00+08:00,19300.0,19700.0,19300.0,19555.0,15.0,3.0,14.0
2025-10-13,2025-10-13 00:00:00+08:00,19540.0,19540.0,19540.0,19540.0,3.0,14.0,17.0
2025-10-14,2025-10-14 00:00:00+08:00,19540.0,19540.0,19540.0,19540.0,0.0,17.0,17.0
2025-10-15,2025-10-15 00:00:00+08:00,19540.0,19540.0,19540.0,19540.0,0.0,17.0,17.0
2025-10-16,2025-10-16 00:00:00+08:00,19540.0,19540.0,19540.0,19540.0,0.0,17.0,17.0
2025-10-17,2025-10-17 00:00:00+08:00,19520.0,19530.0,19520.0,19530.0,3.0,17.0,20.0
2025-10-20,2025-10-20 00:00:00+08:00,19530.0,19530.0,19530.0,19530.0,0.0,20.0,20.0
2025-10-21,2025-10-21 00:00:00+08:00,19530.0,19530.0,19530.0,19530.0,0.0,20.0,20.0
2025-10-22,2025-10-22 00:00:00+08:00,19720.0,19730.0,19715.0,19730.0,5.0,20.0,22.0
2025-10-23,2025-10-23 00:00:00+08:00,19800.0,19800.0,19800.0,19800.0,1.0,22.0,22.0
2025-10-24,2025-10-24 00:00:00+08:00,19715.0,19715.0,19715.0,19715.0,1.0,22.0,21.0
2025-10-27,2025-10-27 00:00:00+08:00,19715.0,19715.0,19715.0,19715.0,0.0,21.0,21.0
2025-10-28,2025-10-28 00:00:00+08:00,19715.0,19715.0,19715.0,19715.0,0.0,21.0,21.0
2025-10-29,2025-10-29 00:00:00+08:00,19715.0,19715.0,19715.0,19715.0,0.0,21.0,21.0
2025-10-30,2025-10-30 00:00:00+08:00,19660.0,19660.0,19660.0,19660.0,3.0,21.0,18.0
2025-10-31,2025-10-31 00:00:00+08:00,19920.0,19920.0,19920.0,19920.0,2.0,18.0,20.0
2025-11-03,2025-11-03 00:00:00+08:00,19920.0,19920.0,19920.0,19920.0,0.0,20.0,20.0
2025-11-04,2025-11-04 00:00:00+08:00,19920.0,19920.0,19920.0,19920.0,0.0,20.0,20.0
2025-11-05,2025-11-05 00:00:00+08:00,19920.0,19920.0,19920.0,19920.0,0.0,20.0,20.0
2025-11-06,2025-11-06 00:00:00+08:00,19920.0,19920.0,19920.0,19920.0,0.0,20.0,20.0
2025-11-07,2025-11-07 00:00:00+08:00,19920.0,19920.0,19920.0,19920.0,0.0,20.0,20.0
2025-11-10,2025-11-10 00:00:00+08:00,19820.0,19865.0,19820.0,19865.0,2.0,20.0,20.0
2025-11-11,2025-11-11 00:00:00+08:00,19865.0,19865.0,19865.0,19865.0,0.0,20.0,20.0
2025-11-12,2025-11-12 00:00:00+08:00,19775.0,19775.0,19775.0,19775.0,2.0,20.0,22.0
2025-11-13,2025-11-13 00:00:00+08:00,19775.0,19775.0,19775.0,19775.0,0.0,22.0,22.0
2025-11-14,2025-11-14 00:00:00+08:00,19775.0,19775.0,19775.0,19775.0,0.0,22.0,22.0
2025-11-17,2025-11-17 00:00:00+08:00,19775.0,19775.0,19775.0,19775.0,0.0,22.0,22.0
2025-11-18,2025-11-18 00:00:00+08:00,19645.0,19710.0,19645.0,19710.0,3.0,22.0,21.0
2025-11-19,2025-11-19 00:00:00+08:00,19710.0,19710.0,19710.0,19710.0,0.0,21.0,21.0
2025-11-20,2025-11-20 00:00:00+08:00,19710.0,19710.0,19710.0,19710.0,0.0,21.0,21.0
2025-11-21,2025-11-21 00:00:00+08:00,19710.0,19710.0,19710.0,19710.0,0.0,21.0,21.0
2025-11-24,2025-11-24 00:00:00+08:00,19710.0,19710.0,19710.0,19710.0,0.0,21.0,21.0
2025-11-25,2025-11-25 00:00:00+08:00,19710.0,19710.0,19710.0,19710.0,0.0,21.0,21.0
2025-11-26,2025-11-26 00:00:00+08:00,19710.0,19710.0,19710.0,19710.0,0.0,21.0,21.0
2025-11-27,2025-11-27 00:00:00+08:00,19710.0,19710.0,19710.0,19710.0,0.0,21.0,21.0
2025-11-28,2025-11-28 00:00:00+08:00,19975.0,20175.0,19975.0,19975.0,4.0,21.0,21.0
2025-12-01,2025-12-01 00:00:00+08:00,20060.0,20130.0,20010.0,20030.0,1921.0,21.0,1033.0
2025-12-02,2025-12-02 00:00:00+08:00,19935.0,20025.0,19895.0,19940.0,3426.0,1033.0,3624.0
2025-12-03,2025-12-03 00:00:00+08:00,19935.0,19990.0,19855.0,19990.0,7615.0,3624.0,8975.0
2025-12-04,2025-12-04 00:00:00+08:00,19975.0,20110.0,19945.0,20095.0,8838.0,8975.0,13558.0
2025-12-05,2025-12-05 00:00:00+08:00,20115.0,20145.0,19920.0,20005.0,5202.0,13558.0,15318.0
2025-12-08,2025-12-08 00:00:00+08:00,19950.0,20005.0,19910.0,19980.0,4420.0,15318.0,16063.0
2025-12-09,2025-12-09 00:00:00+08:00,19995.0,20015.0,19935.0,19945.0,7169.0,16063.0,17370.0
2025-12-10,2025-12-10 00:00:00+08:00,19970.0,19990.0,19925.0,19965.0,5884.0,17370.0,18058.0
2025-12-11,2025-12-11 00:00:00+08:00,19970.0,20030.0,19955.0,20005.0,8455.0,18058.0,20500.0
2025-12-12,2025-12-12 00:00:00+08:00,19985.0,20060.0,19975.0,19980.0,7867.0,20500.0,20835.0
2025-12-15,2025-12-15 00:00:00+08:00,19980.0,20060.0,19950.0,20010.0,6846.0,20835.0,21631.0
2025-12-16,2025-12-16 00:00:00+08:00,19985.0,20225.0,19985.0,20055.0,9570.0,21631.0,22088.0
2025-12-17,2025-12-17 00:00:00+08:00,20070.0,20175.0,20015.0,20085.0,8675.0,22088.0,22447.0
2025-12-18,2025-12-18 00:00:00+08:00,20055.0,20125.0,20005.0,20045.0,5907.0,22447.0,22824.0
2025-12-19,2025-12-19 00:00:00+08:00,20020.0,20070.0,19960.0,20050.0,7936.0,22824.0,22821.0
2025-12-22,2025-12-22 00:00:00+08:00,20050.0,20195.0,20045.0,20110.0,9577.0,22821.0,23294.0
2025-12-23,2025-12-23 00:00:00+08:00,20130.0,20255.0,20120.0,20185.0,8895.0,23294.0,23262.0
2025-12-24,2025-12-24 00:00:00+08:00,20185.0,20270.0,20155.0,20260.0,10648.0,23262.0,23282.0
2025-12-25,2025-12-25 00:00:00+08:00,20270.0,20420.0,20200.0,20410.0,11339.0,23282.0,22887.0
2025-12-26,2025-12-26 00:00:00+08:00,20430.0,20720.0,20405.0,20585.0,19645.0,22887.0,23202.0
2025-12-29,2025-12-29 00:00:00+08:00,20595.0,20640.0,20480.0,20490.0,15744.0,23202.0,21389.0
2025-12-30,2025-12-30 00:00:00+08:00,20530.0,20635.0,20480.0,20605.0,10923.0,21389.0,20870.0
2025-12-31,2025-12-31 00:00:00+08:00,20600.0,20650.0,20490.0,20585.0,10030.0,20870.0,19590.0
2026-01-05,2026-01-05 00:00:00+08:00,20590.0,20760.0,20500.0,20575.0,10967.0,19590.0,18643.0
2026-01-06,2026-01-06 00:00:00+08:00,20560.0,20900.0,20560.0,20875.0,10324.0,18643.0,18697.0
2026-01-07,2026-01-07 00:00:00+08:00,20910.0,21165.0,20850.0,21050.0,14469.0,18697.0,17949.0
2026-01-08,2026-01-08 00:00:00+08:00,21200.0,21200.0,20720.0,20795.0,11728.0,17949.0,17043.0
2026-01-09,2026-01-09 00:00:00+08:00,20795.0,20920.0,20690.0,20690.0,9754.0,17043.0,16816.0
2026-01-12,2026-01-12 00:00:00+08:00,20710.0,20720.0,20460.0,20640.0,9257.0,16816.0,16185.0
2026-01-13,2026-01-13 00:00:00+08:00,20610.0,20890.0,20610.0,20765.0,10121.0,16185.0,16032.0
2026-01-14,2026-01-14 00:00:00+08:00,20765.0,20870.0,20735.0,20835.0,8362.0,16032.0,15756.0
2026-01-15,2026-01-15 00:00:00+08:00,20870.0,20870.0,20615.0,20665.0,6755.0,15756.0,15580.0
2026-01-16,2026-01-16 00:00:00+08:00,20645.0,20720.0,20520.0,20535.0,7869.0,15580.0,15215.0
2026-01-19,2026-01-19 00:00:00+08:00,20565.0,20630.0,20445.0,20510.0,7388.0,15215.0,14778.0
2026-01-20,2026-01-20 00:00:00+08:00,20505.0,20590.0,20360.0,20500.0,9674.0,14778.0,16289.0
2026-01-21,2026-01-21 00:00:00+08:00,20510.0,20640.0,20420.0,20485.0,10810.0,16289.0,16961.0
2026-01-22,2026-01-22 00:00:00+08:00,20500.0,20520.0,20380.0,20500.0,10937.0,16961.0,15805.0
2026-01-23,2026-01-23 00:00:00+08:00,20485.0,20610.0,20380.0,20505.0,14829.0,15805.0,14271.0
2026-01-26,2026-01-26 00:00:00+08:00,20515.0,20550.0,20385.0,20515.0,11167.0,14271.0,13284.0
2026-01-27,2026-01-27 00:00:00+08:00,20495.0,20505.0,20410.0,20420.0,7831.0,13284.0,11175.0
2026-01-28,2026-01-28 00:00:00+08:00,20425.0,20755.0,20400.0,20725.0,11803.0,11175.0,10465.0
2026-01-29,2026-01-29 00:00:00+08:00,21230.0,21230.0,20650.0,20700.0,13434.0,10465.0,8185.0
2026-01-30,2026-01-30 00:00:00+08:00,20720.0,20750.0,20450.0,20495.0,12530.0,8185.0,5889.0
2026-02-02,2026-02-02 00:00:00+08:00,20475.0,20540.0,20365.0,20405.0,5807.0,5889.0,4884.0
2026-02-03,2026-02-03 00:00:00+08:00,20470.0,20540.0,20410.0,20415.0,3131.0,4884.0,4497.0
2026-02-04,2026-02-04 00:00:00+08:00,20420.0,20475.0,20395.0,20450.0,3086.0,4497.0,3653.0
2026-02-05,2026-02-05 00:00:00+08:00,20440.0,20505.0,20300.0,20325.0,1996.0,3653.0,3461.0
2026-02-06,2026-02-06 00:00:00+08:00,20265.0,20390.0,20260.0,20310.0,1392.0,3461.0,3101.0
2026-02-09,2026-02-09 00:00:00+08:00,20335.0,20400.0,20300.0,20335.0,1170.0,3101.0,2806.0
2026-02-10,2026-02-10 00:00:00+08:00,20350.0,20520.0,20285.0,20370.0,1702.0,2806.0,2552.0
2026-02-11,2026-02-11 00:00:00+08:00,20390.0,20500.0,20390.0,20490.0,839.0,2552.0,2435.0
2026-02-12,2026-02-12 00:00:00+08:00,20490.0,20685.0,20465.0,20525.0,1600.0,2435.0,2215.0
2026-02-13,2026-02-13 00:00:00+08:00,20545.0,20635.0,20400.0,20420.0,1013.0,2215.0,2134.0
2026-02-24,2026-02-24 00:00:00+08:00,20550.0,21100.0,20550.0,21100.0,611.0,2134.0,2113.0
2026-02-25,2026-02-25 00:00:00+08:00,21085.0,21300.0,21085.0,21145.0,750.0,2113.0,2125.0
2026-02-26,2026-02-26 00:00:00+08:00,21190.0,21370.0,20965.0,21070.0,392.0,2125.0,2170.0
2026-02-27,2026-02-27 00:00:00+08:00,21180.0,21180.0,21005.0,21095.0,825.0,2170.0,2124.0
2026-03-02,2026-03-02 00:00:00+08:00,21050.0,21050.0,20920.0,20920.0,18.0,2124.0,2124.0
2026-03-03,2026-03-03 00:00:00+08:00,20990.0,20990.0,20880.0,20900.0,214.0,2124.0,2028.0
2026-03-04,2026-03-04 00:00:00+08:00,20890.0,20930.0,20885.0,20930.0,78.0,2028.0,2028.0
2026-03-05,2026-03-05 00:00:00+08:00,21075.0,21075.0,21000.0,21000.0,98.0,2028.0,1932.0
2026-03-06,2026-03-06 00:00:00+08:00,21000.0,21000.0,21000.0,21000.0,0.0,1932.0,1932.0
2026-03-09,2026-03-09 00:00:00+08:00,21370.0,21370.0,21370.0,21370.0,2.0,1932.0,1932.0
2026-03-10,2026-03-10 00:00:00+08:00,21370.0,21370.0,21370.0,21370.0,0.0,1932.0,1932.0
2026-03-11,2026-03-11 00:00:00+08:00,21000.0,21000.0,21000.0,21000.0,186.0,1932.0,1932.0
2026-03-12,2026-03-12 00:00:00+08:00,21000.0,21100.0,21000.0,21100.0,54.0,1932.0,1908.0
2026-03-13,2026-03-13 00:00:00+08:00,21090.0,21090.0,21090.0,21090.0,60.0,1908.0,1662.0
