trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-04-29,2021-04-29 00:00:00+08:00,725.8,761.4,725.8,752.8,45.0,119.0,123.0
2021-04-30,2021-04-30 00:00:00+08:00,758.8,761.6,743.8,755.0,23.0,123.0,122.0
2021-05-06,2021-05-06 00:00:00+08:00,780.0,808.8,776.8,804.6,273.0,122.0,368.0
2021-05-07,2021-05-07 00:00:00+08:00,800.4,816.2,791.0,807.6,203.0,368.0,492.0
2021-05-10,2021-05-10 00:00:00+08:00,801.2,843.0,782.6,843.0,106.0,492.0,522.0
2021-05-11,2021-05-11 00:00:00+08:00,830.0,860.0,825.6,855.0,242.0,522.0,424.0
2021-05-12,2021-05-12 00:00:00+08:00,854.2,876.8,844.0,871.0,70.0,424.0,430.0
2021-05-13,2021-05-13 00:00:00+08:00,851.4,870.0,814.8,819.8,285.0,430.0,177.0
2021-05-14,2021-05-14 00:00:00+08:00,818.0,840.0,766.6,788.0,139.0,177.0,197.0
2021-05-17,2021-05-17 00:00:00+08:00,810.0,812.0,762.2,762.2,31.0,197.0,199.0
2021-05-18,2021-05-18 00:00:00+08:00,770.2,788.2,765.6,788.0,630.0,199.0,795.0
2021-05-19,2021-05-19 00:00:00+08:00,791.8,797.0,768.4,779.0,361.0,795.0,1085.0
2021-05-20,2021-05-20 00:00:00+08:00,732.2,741.2,720.6,720.6,572.0,1085.0,1609.0
2021-05-21,2021-05-21 00:00:00+08:00,715.4,718.0,684.2,685.2,2464.0,1609.0,3956.0
2021-05-24,2021-05-24 00:00:00+08:00,687.0,695.0,662.6,686.6,90.0,3956.0,3972.0
2021-05-25,2021-05-25 00:00:00+08:00,671.2,699.0,671.2,687.6,1111.0,3972.0,5013.0
2021-05-26,2021-05-26 00:00:00+08:00,683.8,693.8,678.2,678.2,38.0,5013.0,5016.0
2021-05-27,2021-05-27 00:00:00+08:00,676.8,704.2,676.8,692.2,2578.0,5016.0,7512.0
2021-05-28,2021-05-28 00:00:00+08:00,695.8,709.8,691.8,698.8,39.0,7512.0,7512.0
2021-05-31,2021-05-31 00:00:00+08:00,696.6,723.4,695.4,709.8,48.0,7512.0,7498.0
2021-06-01,2021-06-01 00:00:00+08:00,705.2,738.8,705.2,738.8,7025.0,7498.0,491.0
2021-06-02,2021-06-02 00:00:00+08:00,725.6,760.2,725.6,739.6,321.0,491.0,188.0
2021-06-03,2021-06-03 00:00:00+08:00,750.6,771.0,750.6,754.0,64.0,188.0,181.0
2021-06-04,2021-06-04 00:00:00+08:00,758.2,758.2,710.2,729.4,40.0,181.0,175.0
2021-06-07,2021-06-07 00:00:00+08:00,733.6,750.6,729.8,733.6,30.0,175.0,176.0
2021-06-08,2021-06-08 00:00:00+08:00,736.8,746.4,726.2,746.4,19.0,176.0,174.0
2021-06-09,2021-06-09 00:00:00+08:00,750.4,753.6,746.6,746.6,13.0,174.0,172.0
2021-06-10,2021-06-10 00:00:00+08:00,747.8,747.8,728.2,728.2,10.0,172.0,177.0
2021-06-11,2021-06-11 00:00:00+08:00,739.4,757.2,738.2,754.2,18.0,177.0,170.0
2021-06-15,2021-06-15 00:00:00+08:00,766.0,778.0,764.2,775.8,40.0,170.0,155.0
2021-06-16,2021-06-16 00:00:00+08:00,780.6,780.6,770.0,770.4,12.0,155.0,147.0
2021-06-17,2021-06-17 00:00:00+08:00,774.6,781.8,771.8,777.2,10.0,147.0,147.0
2021-06-18,2021-06-18 00:00:00+08:00,783.0,785.0,761.2,761.2,20.0,147.0,137.0
2021-06-21,2021-06-21 00:00:00+08:00,767.4,775.8,758.0,760.0,22.0,137.0,136.0
2021-06-22,2021-06-22 00:00:00+08:00,758.0,769.0,754.4,769.0,15.0,136.0,130.0
2021-06-23,2021-06-23 00:00:00+08:00,772.0,778.2,770.0,773.4,14.0,130.0,131.0
2021-06-24,2021-06-24 00:00:00+08:00,776.0,776.8,768.2,768.2,12.0,131.0,128.0
2021-06-25,2021-06-25 00:00:00+08:00,771.4,776.8,765.6,765.6,6.0,128.0,128.0
2021-06-28,2021-06-28 00:00:00+08:00,764.0,764.6,720.0,728.0,44.0,128.0,129.0
2021-06-29,2021-06-29 00:00:00+08:00,728.4,735.6,718.0,721.4,16.0,129.0,128.0
2021-06-30,2021-06-30 00:00:00+08:00,719.8,720.8,716.2,717.6,12.0,128.0,124.0
2021-07-01,2021-07-01 00:00:00+08:00,725.6,733.2,720.2,720.2,11.0,124.0,122.0
2021-07-02,2021-07-02 00:00:00+08:00,720.6,720.6,715.0,720.4,4.0,122.0,119.0
2021-07-05,2021-07-05 00:00:00+08:00,723.0,751.2,723.0,751.2,35.0,119.0,127.0
2021-07-06,2021-07-06 00:00:00+08:00,754.0,758.0,745.6,747.2,16.0,127.0,128.0
2021-07-07,2021-07-07 00:00:00+08:00,749.6,751.8,742.0,751.8,22.0,128.0,118.0
2021-07-08,2021-07-08 00:00:00+08:00,756.8,756.8,740.2,743.6,12.0,118.0,117.0
2021-07-09,2021-07-09 00:00:00+08:00,760.6,760.6,757.8,760.2,4.0,117.0,117.0
2021-07-12,2021-07-12 00:00:00+08:00,762.6,766.8,760.6,760.6,15.0,117.0,111.0
2021-07-13,2021-07-13 00:00:00+08:00,770.8,780.0,766.4,780.0,6.0,111.0,112.0
2021-07-14,2021-07-14 00:00:00+08:00,778.2,781.8,775.4,775.4,7.0,112.0,116.0
2021-07-15,2021-07-15 00:00:00+08:00,769.6,780.0,767.8,775.0,6.0,116.0,115.0
2021-07-16,2021-07-16 00:00:00+08:00,784.8,795.6,776.4,776.4,44.0,115.0,123.0
2021-07-19,2021-07-19 00:00:00+08:00,786.4,800.0,786.4,800.0,14.0,123.0,131.0
2021-07-20,2021-07-20 00:00:00+08:00,792.0,792.0,788.0,790.4,3.0,131.0,129.0
2021-07-21,2021-07-21 00:00:00+08:00,790.4,792.4,786.2,786.2,6.0,129.0,126.0
2021-07-22,2021-07-22 00:00:00+08:00,783.0,785.0,782.8,785.0,3.0,126.0,124.0
2021-07-23,2021-07-23 00:00:00+08:00,785.0,785.0,785.0,785.0,0.0,124.0,124.0
2021-07-26,2021-07-26 00:00:00+08:00,776.0,781.0,776.0,779.4,10.0,124.0,118.0
2021-07-27,2021-07-27 00:00:00+08:00,777.4,777.4,769.0,769.0,12.0,118.0,115.0
2021-07-28,2021-07-28 00:00:00+08:00,772.0,772.0,768.2,769.8,3.0,115.0,116.0
2021-07-29,2021-07-29 00:00:00+08:00,775.2,778.8,772.2,772.2,3.0,116.0,115.0
2021-07-30,2021-07-30 00:00:00+08:00,789.0,804.6,779.6,786.0,15.0,115.0,115.0
2021-08-02,2021-08-02 00:00:00+08:00,746.0,751.0,735.0,749.2,26.0,115.0,103.0
2021-08-03,2021-08-03 00:00:00+08:00,744.6,746.4,739.8,739.8,5.0,103.0,102.0
2021-08-04,2021-08-04 00:00:00+08:00,747.0,747.0,747.0,747.0,1.0,102.0,101.0
2021-08-05,2021-08-05 00:00:00+08:00,749.8,749.8,723.0,725.2,18.0,101.0,100.0
2021-08-06,2021-08-06 00:00:00+08:00,720.0,728.4,720.0,723.4,6.0,100.0,96.0
2021-08-09,2021-08-09 00:00:00+08:00,727.0,730.6,720.0,730.6,8.0,96.0,93.0
2021-08-10,2021-08-10 00:00:00+08:00,732.4,750.6,732.4,743.0,9.0,93.0,87.0
2021-08-11,2021-08-11 00:00:00+08:00,747.8,760.6,745.4,745.4,10.0,87.0,84.0
2021-08-12,2021-08-12 00:00:00+08:00,745.4,752.0,727.6,727.6,16.0,84.0,77.0
2021-08-13,2021-08-13 00:00:00+08:00,724.8,737.0,724.6,732.6,16.0,77.0,81.0
2021-08-16,2021-08-16 00:00:00+08:00,743.8,746.6,738.6,738.6,4.0,81.0,79.0
2021-08-17,2021-08-17 00:00:00+08:00,725.4,731.2,721.4,729.6,17.0,79.0,76.0
2021-08-18,2021-08-18 00:00:00+08:00,730.6,730.6,725.8,729.0,7.0,76.0,75.0
2021-08-19,2021-08-19 00:00:00+08:00,736.6,742.6,727.2,737.0,16.0,75.0,84.0
2021-08-20,2021-08-20 00:00:00+08:00,730.6,746.2,730.6,736.8,43.0,84.0,92.0
2021-08-23,2021-08-23 00:00:00+08:00,746.0,791.0,742.0,791.0,80.0,92.0,105.0
2021-08-24,2021-08-24 00:00:00+08:00,785.0,785.0,761.4,775.0,51.0,105.0,98.0
2021-08-25,2021-08-25 00:00:00+08:00,785.0,800.4,780.8,800.4,41.0,98.0,111.0
2021-08-26,2021-08-26 00:00:00+08:00,800.0,800.0,772.0,773.2,23.0,111.0,105.0
2021-08-27,2021-08-27 00:00:00+08:00,763.6,772.6,760.0,772.6,34.0,105.0,85.0
2021-08-30,2021-08-30 00:00:00+08:00,778.6,787.0,776.4,787.0,23.0,85.0,95.0
2021-08-31,2021-08-31 00:00:00+08:00,790.2,790.8,777.8,784.2,14.0,95.0,100.0
2021-09-01,2021-09-01 00:00:00+08:00,780.2,800.0,780.2,791.0,45.0,100.0,102.0
2021-09-02,2021-09-02 00:00:00+08:00,794.0,837.0,792.8,821.0,56.0,102.0,114.0
2021-09-03,2021-09-03 00:00:00+08:00,812.0,813.6,797.6,806.6,35.0,114.0,108.0
2021-09-06,2021-09-06 00:00:00+08:00,829.0,844.8,823.0,844.8,30.0,108.0,101.0
2021-09-07,2021-09-07 00:00:00+08:00,854.0,893.2,854.0,893.2,54.0,101.0,122.0
2021-09-08,2021-09-08 00:00:00+08:00,862.8,879.8,853.4,876.0,40.0,122.0,121.0
2021-09-09,2021-09-09 00:00:00+08:00,892.0,901.8,875.2,887.0,67.0,121.0,121.0
2021-09-10,2021-09-10 00:00:00+08:00,881.0,883.0,841.2,854.2,71.0,121.0,127.0
2021-09-13,2021-09-13 00:00:00+08:00,869.4,906.0,866.6,886.6,108.0,127.0,138.0
2021-09-14,2021-09-14 00:00:00+08:00,883.6,896.0,870.0,885.0,101.0,138.0,188.0
2021-09-15,2021-09-15 00:00:00+08:00,892.4,926.0,881.0,901.6,149.0,188.0,178.0
2021-09-16,2021-09-16 00:00:00+08:00,911.2,953.0,909.4,921.8,103.0,178.0,212.0
2021-09-17,2021-09-17 00:00:00+08:00,921.2,933.8,908.0,913.0,160.0,212.0,317.0
2021-09-22,2021-09-22 00:00:00+08:00,928.4,963.0,923.6,963.0,342.0,317.0,508.0
2021-09-23,2021-09-23 00:00:00+08:00,972.8,1013.8,972.8,1013.8,445.0,508.0,750.0
2021-09-24,2021-09-24 00:00:00+08:00,1014.0,1026.8,977.0,1001.6,437.0,750.0,842.0
2021-09-27,2021-09-27 00:00:00+08:00,1005.2,1052.2,982.4,1026.4,310.0,842.0,888.0
2021-09-28,2021-09-28 00:00:00+08:00,1015.2,1085.6,1015.2,1084.2,245.0,888.0,908.0
2021-09-29,2021-09-29 00:00:00+08:00,1084.0,1128.6,1057.0,1073.4,429.0,908.0,912.0
2021-09-30,2021-09-30 00:00:00+08:00,1080.4,1186.8,1062.4,1173.8,342.0,912.0,905.0
2021-10-08,2021-10-08 00:00:00+08:00,1161.0,1222.4,1053.2,1053.2,586.0,905.0,866.0
2021-10-11,2021-10-11 00:00:00+08:00,1053.0,1214.0,1053.0,1208.2,654.0,866.0,940.0
2021-10-12,2021-10-12 00:00:00+08:00,1220.0,1241.6,1213.0,1241.6,478.0,940.0,1055.0
2021-10-13,2021-10-13 00:00:00+08:00,1255.0,1328.8,1172.8,1257.4,770.0,1055.0,1108.0
2021-10-14,2021-10-14 00:00:00+08:00,1263.8,1300.0,1211.0,1290.6,442.0,1108.0,1125.0
2021-10-15,2021-10-15 00:00:00+08:00,1306.0,1366.6,1271.0,1366.4,627.0,1125.0,1222.0
2021-10-18,2021-10-18 00:00:00+08:00,1376.6,1426.8,1320.8,1426.8,463.0,1222.0,1240.0
2021-10-19,2021-10-19 00:00:00+08:00,1443.0,1534.4,1443.0,1463.0,785.0,1240.0,1269.0
2021-10-20,2021-10-20 00:00:00+08:00,1406.0,1462.4,1402.0,1402.0,333.0,1269.0,1256.0
2021-10-21,2021-10-21 00:00:00+08:00,1270.2,1270.2,1270.2,1270.2,22.0,1256.0,1240.0
2021-10-22,2021-10-22 00:00:00+08:00,1092.2,1160.0,1092.2,1092.2,985.0,1240.0,1172.0
2021-10-25,2021-10-25 00:00:00+08:00,1109.2,1120.4,1018.2,1038.0,799.0,1172.0,1317.0
2021-10-26,2021-10-26 00:00:00+08:00,1038.0,1061.6,957.6,975.8,551.0,1317.0,1250.0
2021-10-27,2021-10-27 00:00:00+08:00,941.0,960.0,890.8,890.8,631.0,1250.0,1424.0
2021-10-28,2021-10-28 00:00:00+08:00,855.0,935.0,795.4,862.0,1231.0,1424.0,1253.0
2021-10-29,2021-10-29 00:00:00+08:00,875.0,890.4,770.0,801.4,733.0,1253.0,1491.0
2021-11-01,2021-11-01 00:00:00+08:00,805.8,819.2,748.6,795.6,1355.0,1491.0,1322.0
2021-11-02,2021-11-02 00:00:00+08:00,779.8,812.2,750.2,777.8,485.0,1322.0,1141.0
2021-11-03,2021-11-03 00:00:00+08:00,787.0,825.0,781.4,815.2,281.0,1141.0,1064.0
2021-11-04,2021-11-04 00:00:00+08:00,822.0,822.0,787.4,796.8,94.0,1064.0,1036.0
2021-11-05,2021-11-05 00:00:00+08:00,808.8,824.8,778.2,782.6,129.0,1036.0,1018.0
2021-11-08,2021-11-08 00:00:00+08:00,787.4,793.6,755.2,757.8,121.0,1018.0,1002.0
2021-11-09,2021-11-09 00:00:00+08:00,763.0,764.0,712.2,719.6,159.0,1002.0,1018.0
2021-11-10,2021-11-10 00:00:00+08:00,716.2,724.0,702.8,718.8,130.0,1018.0,971.0
2021-11-11,2021-11-11 00:00:00+08:00,722.6,738.8,708.0,738.0,104.0,971.0,961.0
2021-11-12,2021-11-12 00:00:00+08:00,718.4,721.8,708.0,710.0,70.0,961.0,965.0
2021-11-15,2021-11-15 00:00:00+08:00,712.2,721.8,691.0,695.0,80.0,965.0,981.0
2021-11-16,2021-11-16 00:00:00+08:00,696.6,712.2,691.0,712.2,95.0,981.0,990.0
2021-11-17,2021-11-17 00:00:00+08:00,703.4,714.8,697.8,703.0,83.0,990.0,962.0
2021-11-18,2021-11-18 00:00:00+08:00,705.6,721.4,705.0,705.0,36.0,962.0,948.0
2021-11-19,2021-11-19 00:00:00+08:00,699.2,712.0,699.2,712.0,57.0,948.0,915.0
2021-11-22,2021-11-22 00:00:00+08:00,718.0,736.2,710.2,735.0,123.0,915.0,862.0
2021-11-23,2021-11-23 00:00:00+08:00,740.0,760.0,737.2,738.0,171.0,862.0,775.0
2021-11-24,2021-11-24 00:00:00+08:00,729.0,769.8,723.8,760.0,88.0,775.0,786.0
2021-11-25,2021-11-25 00:00:00+08:00,773.4,783.8,735.6,756.2,76.0,786.0,791.0
2021-11-26,2021-11-26 00:00:00+08:00,741.2,741.2,716.4,716.8,68.0,791.0,779.0
2021-11-29,2021-11-29 00:00:00+08:00,700.2,733.0,700.2,722.8,109.0,779.0,801.0
2021-11-30,2021-11-30 00:00:00+08:00,738.8,738.8,710.6,723.0,18.0,801.0,796.0
2021-12-01,2021-12-01 00:00:00+08:00,713.2,737.4,713.2,735.0,52.0,796.0,769.0
2021-12-02,2021-12-02 00:00:00+08:00,733.0,733.0,719.0,719.0,32.0,769.0,758.0
2021-12-03,2021-12-03 00:00:00+08:00,711.2,747.0,699.2,730.4,138.0,758.0,707.0
2021-12-06,2021-12-06 00:00:00+08:00,729.6,731.4,698.2,701.6,27.0,707.0,705.0
2021-12-07,2021-12-07 00:00:00+08:00,716.0,718.4,706.2,710.4,22.0,705.0,701.0
2021-12-08,2021-12-08 00:00:00+08:00,704.2,729.8,700.0,701.0,16.0,701.0,702.0
2021-12-09,2021-12-09 00:00:00+08:00,698.6,707.8,693.2,702.0,32.0,702.0,708.0
2021-12-10,2021-12-10 00:00:00+08:00,704.8,714.4,699.8,699.8,33.0,708.0,702.0
2021-12-13,2021-12-13 00:00:00+08:00,700.0,732.0,695.0,730.8,60.0,702.0,703.0
2021-12-14,2021-12-14 00:00:00+08:00,724.0,724.0,714.2,716.8,7.0,703.0,703.0
2021-12-15,2021-12-15 00:00:00+08:00,725.6,725.6,714.8,714.8,10.0,703.0,704.0
2021-12-16,2021-12-16 00:00:00+08:00,700.2,722.6,700.2,722.6,19.0,704.0,705.0
2021-12-17,2021-12-17 00:00:00+08:00,726.2,740.0,723.6,725.8,58.0,705.0,703.0
2021-12-20,2021-12-20 00:00:00+08:00,739.2,750.0,712.0,718.0,39.0,703.0,693.0
2021-12-21,2021-12-21 00:00:00+08:00,725.0,725.0,705.6,714.6,13.0,693.0,694.0
2021-12-22,2021-12-22 00:00:00+08:00,700.2,715.8,700.2,707.6,16.0,694.0,691.0
2021-12-23,2021-12-23 00:00:00+08:00,706.0,709.0,704.0,709.0,19.0,691.0,690.0
2021-12-24,2021-12-24 00:00:00+08:00,710.0,710.8,701.0,701.2,15.0,690.0,689.0
2021-12-27,2021-12-27 00:00:00+08:00,708.0,708.0,684.8,685.0,56.0,689.0,687.0
2021-12-28,2021-12-28 00:00:00+08:00,688.2,688.2,670.4,670.4,51.0,687.0,682.0
2021-12-29,2021-12-29 00:00:00+08:00,671.6,680.0,670.6,672.0,10.0,682.0,682.0
2021-12-30,2021-12-30 00:00:00+08:00,670.2,674.8,666.4,669.8,22.0,682.0,679.0
2021-12-31,2021-12-31 00:00:00+08:00,664.2,669.0,640.0,648.6,73.0,679.0,690.0
2022-01-04,2022-01-04 00:00:00+08:00,685.0,715.6,685.0,693.6,215.0,690.0,700.0
2022-01-05,2022-01-05 00:00:00+08:00,705.0,705.0,681.0,696.0,68.0,700.0,681.0
2022-01-06,2022-01-06 00:00:00+08:00,695.0,695.0,682.0,686.6,33.0,681.0,684.0
2022-01-07,2022-01-07 00:00:00+08:00,687.8,697.4,684.0,696.0,23.0,684.0,684.0
2022-01-10,2022-01-10 00:00:00+08:00,704.8,704.8,683.2,684.2,58.0,684.0,671.0
2022-01-11,2022-01-11 00:00:00+08:00,681.0,681.0,665.0,672.6,34.0,671.0,654.0
2022-01-12,2022-01-12 00:00:00+08:00,680.4,680.4,670.0,675.2,22.0,654.0,647.0
2022-01-13,2022-01-13 00:00:00+08:00,674.8,685.8,673.0,673.0,30.0,647.0,641.0
2022-01-14,2022-01-14 00:00:00+08:00,673.0,689.4,670.4,681.0,99.0,641.0,638.0
2022-01-17,2022-01-17 00:00:00+08:00,676.2,699.8,673.8,697.0,72.0,638.0,624.0
2022-01-18,2022-01-18 00:00:00+08:00,703.0,722.0,695.2,722.0,84.0,624.0,611.0
2022-01-19,2022-01-19 00:00:00+08:00,722.6,758.6,714.0,730.2,124.0,611.0,606.0
2022-01-20,2022-01-20 00:00:00+08:00,732.8,744.6,731.6,743.4,62.0,606.0,607.0
2022-01-21,2022-01-21 00:00:00+08:00,738.8,751.2,727.2,740.4,78.0,607.0,634.0
2022-01-24,2022-01-24 00:00:00+08:00,757.6,762.8,718.0,718.0,44.0,634.0,635.0
2022-01-25,2022-01-25 00:00:00+08:00,729.8,746.8,727.0,746.8,30.0,635.0,625.0
2022-01-26,2022-01-26 00:00:00+08:00,759.8,760.4,743.6,746.0,42.0,625.0,623.0
2022-01-27,2022-01-27 00:00:00+08:00,768.0,795.0,765.4,779.0,126.0,623.0,608.0
2022-01-28,2022-01-28 00:00:00+08:00,795.0,800.0,739.6,750.0,144.0,608.0,598.0
2022-02-07,2022-02-07 00:00:00+08:00,769.6,799.6,765.0,785.0,53.0,598.0,587.0
2022-02-08,2022-02-08 00:00:00+08:00,793.0,849.2,793.0,844.2,164.0,587.0,525.0
2022-02-09,2022-02-09 00:00:00+08:00,850.0,859.0,830.0,837.0,199.0,525.0,444.0
2022-02-10,2022-02-10 00:00:00+08:00,823.6,845.0,811.2,836.6,70.0,444.0,418.0
2022-02-11,2022-02-11 00:00:00+08:00,836.6,845.6,830.0,832.0,30.0,418.0,399.0
2022-02-14,2022-02-14 00:00:00+08:00,810.4,844.8,810.4,838.0,32.0,399.0,381.0
2022-02-15,2022-02-15 00:00:00+08:00,833.0,845.6,815.0,837.2,74.0,381.0,340.0
2022-02-16,2022-02-16 00:00:00+08:00,837.2,845.6,837.2,845.0,15.0,340.0,332.0
2022-02-17,2022-02-17 00:00:00+08:00,845.0,851.4,845.0,850.0,23.0,332.0,322.0
2022-02-18,2022-02-18 00:00:00+08:00,871.0,898.8,859.2,895.0,25.0,322.0,308.0
2022-02-21,2022-02-21 00:00:00+08:00,910.0,964.0,900.2,964.0,47.0,308.0,277.0
2022-02-22,2022-02-22 00:00:00+08:00,999.0,1000.0,983.8,983.8,18.0,277.0,265.0
2022-02-23,2022-02-23 00:00:00+08:00,982.4,990.0,962.0,963.0,38.0,265.0,243.0
2022-02-24,2022-02-24 00:00:00+08:00,947.8,962.6,947.6,962.6,5.0,243.0,238.0
2022-02-25,2022-02-25 00:00:00+08:00,973.2,973.2,907.0,907.0,24.0,238.0,18.0
2022-02-28,2022-02-28 00:00:00+08:00,931.6,931.6,840.0,840.0,18.0,18.0,0.0
2022-03-01,2022-03-01 00:00:00+08:00,840.0,840.0,840.0,840.0,0.0,0.0,0.0
2022-03-02,2022-03-02 00:00:00+08:00,840.0,840.0,840.0,840.0,0.0,0.0,0.0
2022-03-03,2022-03-03 00:00:00+08:00,840.0,840.0,840.0,840.0,0.0,0.0,0.0
2022-03-04,2022-03-04 00:00:00+08:00,840.0,840.0,840.0,840.0,0.0,0.0,0.0
2022-03-07,2022-03-07 00:00:00+08:00,840.0,840.0,840.0,840.0,0.0,0.0,0.0
