trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-08-25,2021-08-25 00:00:00+08:00,10348.0,10450.0,10348.0,10450.0,3.0,24.0,22.0
2021-08-26,2021-08-26 00:00:00+08:00,10576.0,10600.0,10421.0,10454.0,41.0,22.0,49.0
2021-08-27,2021-08-27 00:00:00+08:00,10341.0,10406.0,10267.0,10373.0,46.0,49.0,55.0
2021-08-30,2021-08-30 00:00:00+08:00,10373.0,10373.0,10373.0,10373.0,0.0,55.0,55.0
2021-08-31,2021-08-31 00:00:00+08:00,10446.0,10446.0,10417.0,10423.0,23.0,55.0,73.0
2021-09-01,2021-09-01 00:00:00+08:00,10359.0,10405.0,10290.0,10352.0,74.0,73.0,104.0
2021-09-02,2021-09-02 00:00:00+08:00,10286.0,10407.0,10209.0,10367.0,809.0,104.0,868.0
2021-09-03,2021-09-03 00:00:00+08:00,10348.0,10487.0,10291.0,10485.0,32.0,868.0,867.0
2021-09-06,2021-09-06 00:00:00+08:00,10470.0,10494.0,10405.0,10425.0,46.0,867.0,879.0
2021-09-07,2021-09-07 00:00:00+08:00,10402.0,10439.0,10362.0,10439.0,79.0,879.0,913.0
2021-09-08,2021-09-08 00:00:00+08:00,10443.0,10455.0,10347.0,10455.0,35.0,913.0,905.0
2021-09-09,2021-09-09 00:00:00+08:00,10507.0,10507.0,10331.0,10388.0,43.0,905.0,896.0
2021-09-10,2021-09-10 00:00:00+08:00,10388.0,10442.0,10194.0,10274.0,33.0,896.0,897.0
2021-09-13,2021-09-13 00:00:00+08:00,10258.0,10317.0,10241.0,10262.0,20.0,897.0,890.0
2021-09-14,2021-09-14 00:00:00+08:00,10269.0,10317.0,10200.0,10317.0,11.0,890.0,887.0
2021-09-15,2021-09-15 00:00:00+08:00,10367.0,10488.0,10367.0,10466.0,58.0,887.0,894.0
2021-09-16,2021-09-16 00:00:00+08:00,10474.0,10579.0,10434.0,10490.0,33.0,894.0,896.0
2021-09-17,2021-09-17 00:00:00+08:00,10465.0,10465.0,10218.0,10296.0,25.0,896.0,894.0
2021-09-22,2021-09-22 00:00:00+08:00,10135.0,10285.0,10135.0,10282.0,23.0,894.0,885.0
2021-09-23,2021-09-23 00:00:00+08:00,10321.0,10564.0,10310.0,10564.0,26.0,885.0,880.0
2021-09-24,2021-09-24 00:00:00+08:00,10548.0,10594.0,10423.0,10529.0,55.0,880.0,904.0
2021-09-27,2021-09-27 00:00:00+08:00,10506.0,10569.0,10360.0,10419.0,58.0,904.0,918.0
2021-09-28,2021-09-28 00:00:00+08:00,10331.0,10379.0,10315.0,10379.0,37.0,918.0,884.0
2021-09-29,2021-09-29 00:00:00+08:00,10446.0,10446.0,10348.0,10348.0,4.0,884.0,883.0
2021-09-30,2021-09-30 00:00:00+08:00,10505.0,10623.0,10505.0,10586.0,19.0,883.0,887.0
2021-10-08,2021-10-08 00:00:00+08:00,11042.0,11111.0,10951.0,11034.0,16.0,887.0,896.0
2021-10-11,2021-10-11 00:00:00+08:00,11130.0,11318.0,11083.0,11185.0,32.0,896.0,913.0
2021-10-12,2021-10-12 00:00:00+08:00,11180.0,11298.0,11084.0,11218.0,44.0,913.0,946.0
2021-10-13,2021-10-13 00:00:00+08:00,11289.0,11349.0,11067.0,11319.0,59.0,946.0,972.0
2021-10-14,2021-10-14 00:00:00+08:00,11345.0,11345.0,11111.0,11328.0,347.0,972.0,1177.0
2021-10-15,2021-10-15 00:00:00+08:00,11356.0,11462.0,11336.0,11462.0,39.0,1177.0,1163.0
2021-10-18,2021-10-18 00:00:00+08:00,11477.0,11563.0,11467.0,11484.0,32.0,1163.0,1155.0
2021-10-19,2021-10-19 00:00:00+08:00,11557.0,11675.0,11448.0,11675.0,40.0,1155.0,1153.0
2021-10-20,2021-10-20 00:00:00+08:00,11636.0,11742.0,11514.0,11742.0,53.0,1153.0,1137.0
2021-10-21,2021-10-21 00:00:00+08:00,11819.0,11965.0,11710.0,11712.0,65.0,1137.0,1166.0
2021-10-22,2021-10-22 00:00:00+08:00,11667.0,11679.0,11527.0,11565.0,280.0,1166.0,1329.0
2021-10-25,2021-10-25 00:00:00+08:00,11522.0,11720.0,11522.0,11703.0,18.0,1329.0,1331.0
2021-10-26,2021-10-26 00:00:00+08:00,11732.0,11907.0,11719.0,11851.0,75.0,1331.0,1350.0
2021-10-27,2021-10-27 00:00:00+08:00,11885.0,11930.0,11757.0,11773.0,74.0,1350.0,1377.0
2021-10-28,2021-10-28 00:00:00+08:00,11715.0,11791.0,11574.0,11705.0,120.0,1377.0,1358.0
2021-10-29,2021-10-29 00:00:00+08:00,11807.0,11950.0,11750.0,11930.0,79.0,1358.0,1415.0
2021-11-01,2021-11-01 00:00:00+08:00,11921.0,11939.0,11740.0,11785.0,67.0,1415.0,1437.0
2021-11-02,2021-11-02 00:00:00+08:00,11849.0,11894.0,11668.0,11812.0,106.0,1437.0,1448.0
2021-11-03,2021-11-03 00:00:00+08:00,11890.0,11930.0,11752.0,11922.0,68.0,1448.0,1457.0
2021-11-04,2021-11-04 00:00:00+08:00,11971.0,11996.0,11741.0,11794.0,208.0,1457.0,1402.0
2021-11-05,2021-11-05 00:00:00+08:00,11851.0,11851.0,11547.0,11677.0,170.0,1402.0,1444.0
2021-11-08,2021-11-08 00:00:00+08:00,11584.0,11588.0,11030.0,11524.0,196.0,1444.0,1363.0
2021-11-09,2021-11-09 00:00:00+08:00,11485.0,11492.0,11108.0,11168.0,138.0,1363.0,1426.0
2021-11-10,2021-11-10 00:00:00+08:00,11160.0,11563.0,11130.0,11500.0,62.0,1426.0,1441.0
2021-11-11,2021-11-11 00:00:00+08:00,11484.0,11722.0,11445.0,11626.0,256.0,1441.0,1469.0
2021-11-12,2021-11-12 00:00:00+08:00,11597.0,11697.0,11560.0,11664.0,93.0,1469.0,1448.0
2021-11-15,2021-11-15 00:00:00+08:00,11626.0,11856.0,11626.0,11777.0,150.0,1448.0,1479.0
2021-11-16,2021-11-16 00:00:00+08:00,11777.0,11835.0,11712.0,11712.0,149.0,1479.0,1489.0
2021-11-17,2021-11-17 00:00:00+08:00,11753.0,11919.0,11670.0,11893.0,79.0,1489.0,1474.0
2021-11-18,2021-11-18 00:00:00+08:00,11912.0,11967.0,11863.0,11958.0,147.0,1474.0,1478.0
2021-11-19,2021-11-19 00:00:00+08:00,11990.0,11990.0,11896.0,11963.0,501.0,1478.0,1040.0
2021-11-22,2021-11-22 00:00:00+08:00,11913.0,11984.0,11673.0,11681.0,110.0,1040.0,1042.0
2021-11-23,2021-11-23 00:00:00+08:00,11681.0,11839.0,11614.0,11635.0,78.0,1042.0,1060.0
2021-11-24,2021-11-24 00:00:00+08:00,11611.0,11820.0,11609.0,11807.0,49.0,1060.0,1054.0
2021-11-25,2021-11-25 00:00:00+08:00,11829.0,11961.0,11816.0,11926.0,201.0,1054.0,1203.0
2021-11-26,2021-11-26 00:00:00+08:00,11870.0,11930.0,11768.0,11882.0,122.0,1203.0,1234.0
2021-11-29,2021-11-29 00:00:00+08:00,11732.0,11863.0,11688.0,11796.0,73.0,1234.0,1245.0
2021-11-30,2021-11-30 00:00:00+08:00,11821.0,11821.0,11510.0,11510.0,105.0,1245.0,1284.0
2021-12-01,2021-12-01 00:00:00+08:00,11463.0,11599.0,11386.0,11579.0,107.0,1284.0,1322.0
2021-12-02,2021-12-02 00:00:00+08:00,11532.0,11570.0,11345.0,11399.0,48.0,1322.0,1308.0
2021-12-03,2021-12-03 00:00:00+08:00,11373.0,11733.0,11357.0,11690.0,42.0,1308.0,1319.0
2021-12-06,2021-12-06 00:00:00+08:00,11768.0,11929.0,11750.0,11885.0,206.0,1319.0,1443.0
2021-12-07,2021-12-07 00:00:00+08:00,11957.0,12218.0,11936.0,12182.0,222.0,1443.0,1542.0
2021-12-08,2021-12-08 00:00:00+08:00,12205.0,12225.0,12024.0,12057.0,276.0,1542.0,1571.0
2021-12-09,2021-12-09 00:00:00+08:00,12081.0,12081.0,11880.0,11948.0,501.0,1571.0,1716.0
2021-12-10,2021-12-10 00:00:00+08:00,11875.0,12000.0,11797.0,11871.0,256.0,1716.0,1765.0
2021-12-13,2021-12-13 00:00:00+08:00,11890.0,11890.0,11550.0,11551.0,658.0,1765.0,2054.0
2021-12-14,2021-12-14 00:00:00+08:00,11559.0,11636.0,11485.0,11526.0,561.0,2054.0,2167.0
2021-12-15,2021-12-15 00:00:00+08:00,11510.0,11606.0,11358.0,11424.0,762.0,2167.0,2374.0
2021-12-16,2021-12-16 00:00:00+08:00,11405.0,11651.0,11405.0,11560.0,319.0,2374.0,2384.0
2021-12-17,2021-12-17 00:00:00+08:00,11542.0,11830.0,11540.0,11800.0,512.0,2384.0,2465.0
2021-12-20,2021-12-20 00:00:00+08:00,11742.0,11780.0,11507.0,11527.0,1648.0,2465.0,1721.0
2021-12-21,2021-12-21 00:00:00+08:00,11487.0,11717.0,11183.0,11670.0,1735.0,1721.0,1646.0
2021-12-22,2021-12-22 00:00:00+08:00,11660.0,11800.0,11630.0,11654.0,1025.0,1646.0,1724.0
2021-12-23,2021-12-23 00:00:00+08:00,11673.0,11725.0,11605.0,11665.0,428.0,1724.0,1708.0
2021-12-24,2021-12-24 00:00:00+08:00,11620.0,11900.0,11620.0,11880.0,577.0,1708.0,1929.0
2021-12-27,2021-12-27 00:00:00+08:00,11845.0,11911.0,11805.0,11831.0,238.0,1929.0,1923.0
2021-12-28,2021-12-28 00:00:00+08:00,11810.0,12007.0,11762.0,11938.0,373.0,1923.0,1824.0
2021-12-29,2021-12-29 00:00:00+08:00,11979.0,11979.0,11754.0,11812.0,420.0,1824.0,1866.0
2021-12-30,2021-12-30 00:00:00+08:00,11812.0,11932.0,11781.0,11906.0,406.0,1866.0,1832.0
2021-12-31,2021-12-31 00:00:00+08:00,11875.0,11948.0,11857.0,11928.0,186.0,1832.0,1832.0
2022-01-04,2022-01-04 00:00:00+08:00,11979.0,12020.0,11680.0,11740.0,597.0,1832.0,1929.0
2022-01-05,2022-01-05 00:00:00+08:00,11741.0,11958.0,11508.0,11521.0,5912.0,1929.0,4293.0
2022-01-06,2022-01-06 00:00:00+08:00,11573.0,11595.0,11391.0,11427.0,4774.0,4293.0,4994.0
2022-01-07,2022-01-07 00:00:00+08:00,11481.0,11692.0,11381.0,11635.0,4921.0,4994.0,5557.0
2022-01-10,2022-01-10 00:00:00+08:00,11612.0,11742.0,11527.0,11675.0,4636.0,5557.0,6388.0
2022-01-11,2022-01-11 00:00:00+08:00,11633.0,11692.0,11561.0,11675.0,4097.0,6388.0,6828.0
2022-01-12,2022-01-12 00:00:00+08:00,11649.0,11689.0,11567.0,11635.0,4221.0,6828.0,6932.0
2022-01-13,2022-01-13 00:00:00+08:00,11620.0,11769.0,11586.0,11592.0,4263.0,6932.0,6911.0
2022-01-14,2022-01-14 00:00:00+08:00,11597.0,11630.0,11392.0,11487.0,5891.0,6911.0,8586.0
2022-01-17,2022-01-17 00:00:00+08:00,11512.0,11537.0,11255.0,11427.0,5883.0,8586.0,9215.0
2022-01-18,2022-01-18 00:00:00+08:00,11430.0,11601.0,11414.0,11565.0,6395.0,9215.0,10144.0
2022-01-19,2022-01-19 00:00:00+08:00,11539.0,11770.0,11535.0,11660.0,4293.0,10144.0,10490.0
2022-01-20,2022-01-20 00:00:00+08:00,11654.0,11941.0,11654.0,11891.0,3682.0,10490.0,10678.0
2022-01-21,2022-01-21 00:00:00+08:00,11901.0,12056.0,11871.0,12039.0,3124.0,10678.0,10852.0
2022-01-24,2022-01-24 00:00:00+08:00,12097.0,12110.0,11908.0,11908.0,2090.0,10852.0,10403.0
2022-01-25,2022-01-25 00:00:00+08:00,11878.0,11952.0,11769.0,11793.0,2310.0,10403.0,10914.0
2022-01-26,2022-01-26 00:00:00+08:00,11775.0,11890.0,11761.0,11827.0,1540.0,10914.0,11021.0
2022-01-27,2022-01-27 00:00:00+08:00,11844.0,11999.0,11838.0,11931.0,3226.0,11021.0,12126.0
2022-01-28,2022-01-28 00:00:00+08:00,11950.0,12156.0,11950.0,12121.0,1859.0,12126.0,12301.0
2022-02-07,2022-02-07 00:00:00+08:00,12180.0,12575.0,12132.0,12300.0,4713.0,12301.0,14550.0
2022-02-08,2022-02-08 00:00:00+08:00,12295.0,12356.0,12039.0,12050.0,14613.0,14550.0,19724.0
2022-02-09,2022-02-09 00:00:00+08:00,12014.0,12039.0,11726.0,11812.0,13538.0,19724.0,24019.0
2022-02-10,2022-02-10 00:00:00+08:00,11848.0,11908.0,11754.0,11776.0,15427.0,24019.0,27655.0
2022-02-11,2022-02-11 00:00:00+08:00,11781.0,11866.0,11639.0,11745.0,19964.0,27655.0,30285.0
2022-02-14,2022-02-14 00:00:00+08:00,11785.0,11938.0,11759.0,11808.0,12846.0,30285.0,32479.0
2022-02-15,2022-02-15 00:00:00+08:00,11798.0,11802.0,11674.0,11760.0,15469.0,32479.0,32847.0
2022-02-16,2022-02-16 00:00:00+08:00,11723.0,11790.0,11589.0,11760.0,17123.0,32847.0,32801.0
2022-02-17,2022-02-17 00:00:00+08:00,11760.0,11783.0,11556.0,11688.0,12365.0,32801.0,32942.0
2022-02-18,2022-02-18 00:00:00+08:00,11698.0,11791.0,11635.0,11790.0,9046.0,32942.0,32903.0
2022-02-21,2022-02-21 00:00:00+08:00,11759.0,12175.0,11712.0,12138.0,10868.0,32903.0,33058.0
2022-02-22,2022-02-22 00:00:00+08:00,12156.0,12227.0,12088.0,12188.0,7880.0,33058.0,32827.0
2022-02-23,2022-02-23 00:00:00+08:00,12109.0,12405.0,12007.0,12337.0,10482.0,32827.0,32257.0
2022-02-24,2022-02-24 00:00:00+08:00,12340.0,13049.0,12294.0,13049.0,16473.0,32257.0,32288.0
2022-02-25,2022-02-25 00:00:00+08:00,13095.0,13623.0,12623.0,12746.0,28844.0,32288.0,30667.0
2022-02-28,2022-02-28 00:00:00+08:00,12550.0,12687.0,12210.0,12535.0,28160.0,30667.0,29562.0
2022-03-01,2022-03-01 00:00:00+08:00,12489.0,13053.0,12411.0,12845.0,25218.0,29562.0,30727.0
2022-03-02,2022-03-02 00:00:00+08:00,13091.0,13157.0,12697.0,12862.0,31033.0,30727.0,31988.0
2022-03-03,2022-03-03 00:00:00+08:00,12815.0,13250.0,12792.0,13149.0,20577.0,31988.0,33425.0
2022-03-04,2022-03-04 00:00:00+08:00,13048.0,13110.0,12623.0,12773.0,23607.0,33425.0,33774.0
2022-03-07,2022-03-07 00:00:00+08:00,12889.0,13363.0,12805.0,13028.0,19878.0,33774.0,35031.0
2022-03-08,2022-03-08 00:00:00+08:00,13048.0,13216.0,12711.0,13140.0,18840.0,35031.0,36681.0
2022-03-09,2022-03-09 00:00:00+08:00,13059.0,13484.0,12908.0,13381.0,19722.0,36681.0,36280.0
2022-03-10,2022-03-10 00:00:00+08:00,13199.0,13239.0,12529.0,12877.0,22270.0,36280.0,35244.0
2022-03-11,2022-03-11 00:00:00+08:00,12954.0,13134.0,12717.0,12757.0,16500.0,35244.0,36256.0
2022-03-14,2022-03-14 00:00:00+08:00,12719.0,12724.0,12454.0,12508.0,18436.0,36256.0,38667.0
2022-03-15,2022-03-15 00:00:00+08:00,12509.0,12573.0,12148.0,12200.0,15487.0,38667.0,38537.0
2022-03-16,2022-03-16 00:00:00+08:00,12194.0,12612.0,12144.0,12520.0,15293.0,38537.0,37881.0
2022-03-17,2022-03-17 00:00:00+08:00,12538.0,12560.0,12146.0,12231.0,18131.0,37881.0,38406.0
2022-03-18,2022-03-18 00:00:00+08:00,12342.0,12646.0,12318.0,12551.0,14880.0,38406.0,38496.0
2022-03-21,2022-03-21 00:00:00+08:00,12300.0,12604.0,12279.0,12524.0,16600.0,38496.0,39365.0
2022-03-22,2022-03-22 00:00:00+08:00,12474.0,12611.0,12402.0,12470.0,13025.0,39365.0,39757.0
2022-03-23,2022-03-23 00:00:00+08:00,12453.0,12505.0,12282.0,12479.0,13135.0,39757.0,39846.0
2022-03-24,2022-03-24 00:00:00+08:00,12550.0,13040.0,12505.0,12731.0,21653.0,39846.0,40697.0
2022-03-25,2022-03-25 00:00:00+08:00,12693.0,12820.0,12614.0,12784.0,14606.0,40697.0,42114.0
2022-03-28,2022-03-28 00:00:00+08:00,12749.0,12813.0,12645.0,12720.0,15930.0,42114.0,42162.0
2022-03-29,2022-03-29 00:00:00+08:00,12719.0,12720.0,12568.0,12699.0,22964.0,42162.0,41720.0
2022-03-30,2022-03-30 00:00:00+08:00,12517.0,12636.0,12460.0,12557.0,21046.0,41720.0,41118.0
2022-03-31,2022-03-31 00:00:00+08:00,12561.0,12655.0,12383.0,12654.0,21375.0,41118.0,39777.0
2022-04-01,2022-04-01 00:00:00+08:00,12591.0,12727.0,12392.0,12423.0,29113.0,39777.0,43354.0
2022-04-06,2022-04-06 00:00:00+08:00,12514.0,13013.0,12476.0,12906.0,14175.0,43354.0,45353.0
2022-04-07,2022-04-07 00:00:00+08:00,12888.0,12976.0,12730.0,12759.0,25124.0,45353.0,48836.0
2022-04-08,2022-04-08 00:00:00+08:00,12810.0,12870.0,12718.0,12834.0,20675.0,48836.0,49098.0
2022-04-11,2022-04-11 00:00:00+08:00,12846.0,12924.0,12666.0,12722.0,26160.0,49098.0,51373.0
2022-04-12,2022-04-12 00:00:00+08:00,12661.0,13071.0,12631.0,13036.0,21301.0,51373.0,52510.0
2022-04-13,2022-04-13 00:00:00+08:00,13048.0,13195.0,13017.0,13099.0,15973.0,52510.0,52307.0
2022-04-14,2022-04-14 00:00:00+08:00,13114.0,13410.0,13114.0,13304.0,16802.0,52307.0,52425.0
2022-04-15,2022-04-15 00:00:00+08:00,13304.0,13550.0,13301.0,13550.0,17565.0,52425.0,52526.0
2022-04-18,2022-04-18 00:00:00+08:00,13600.0,13814.0,13460.0,13530.0,24200.0,52526.0,51179.0
2022-04-19,2022-04-19 00:00:00+08:00,13531.0,13666.0,13465.0,13641.0,13822.0,51179.0,50519.0
2022-04-20,2022-04-20 00:00:00+08:00,13609.0,13761.0,13482.0,13576.0,22375.0,50519.0,50040.0
2022-04-21,2022-04-21 00:00:00+08:00,13607.0,13829.0,13566.0,13700.0,21601.0,50040.0,50959.0
2022-04-22,2022-04-22 00:00:00+08:00,13680.0,13852.0,13672.0,13738.0,22112.0,50959.0,50229.0
2022-04-25,2022-04-25 00:00:00+08:00,14025.0,14261.0,13644.0,13651.0,30764.0,50229.0,50236.0
2022-04-26,2022-04-26 00:00:00+08:00,13519.0,13920.0,13501.0,13876.0,22748.0,50236.0,49336.0
2022-04-27,2022-04-27 00:00:00+08:00,13942.0,14045.0,13865.0,13995.0,26013.0,49336.0,48556.0
2022-04-28,2022-04-28 00:00:00+08:00,14319.0,14398.0,14056.0,14201.0,23817.0,48556.0,46951.0
2022-04-29,2022-04-29 00:00:00+08:00,14181.0,14449.0,14133.0,14267.0,24408.0,46951.0,45401.0
2022-05-05,2022-05-05 00:00:00+08:00,14138.0,14328.0,13882.0,13940.0,14502.0,45401.0,43886.0
2022-05-06,2022-05-06 00:00:00+08:00,13889.0,14028.0,13783.0,13832.0,17938.0,43886.0,44909.0
2022-05-09,2022-05-09 00:00:00+08:00,13813.0,13865.0,13740.0,13800.0,16913.0,44909.0,45379.0
2022-05-10,2022-05-10 00:00:00+08:00,13701.0,13813.0,13562.0,13745.0,22043.0,45379.0,45390.0
2022-05-11,2022-05-11 00:00:00+08:00,13730.0,13787.0,13607.0,13734.0,16110.0,45390.0,45798.0
2022-05-12,2022-05-12 00:00:00+08:00,13728.0,13952.0,13664.0,13684.0,17997.0,45798.0,44682.0
2022-05-13,2022-05-13 00:00:00+08:00,13662.0,13942.0,13662.0,13932.0,14018.0,44682.0,44562.0
2022-05-16,2022-05-16 00:00:00+08:00,13941.0,13990.0,13752.0,13819.0,13293.0,44562.0,44193.0
2022-05-17,2022-05-17 00:00:00+08:00,13818.0,13851.0,13547.0,13665.0,16544.0,44193.0,44079.0
2022-05-18,2022-05-18 00:00:00+08:00,13688.0,13814.0,13626.0,13643.0,11537.0,44079.0,44632.0
2022-05-19,2022-05-19 00:00:00+08:00,13647.0,13741.0,13391.0,13731.0,17636.0,44632.0,45116.0
2022-05-20,2022-05-20 00:00:00+08:00,13548.0,13835.0,13478.0,13807.0,19929.0,45116.0,44869.0
2022-05-23,2022-05-23 00:00:00+08:00,13708.0,13839.0,13708.0,13770.0,11669.0,44869.0,44524.0
2022-05-24,2022-05-24 00:00:00+08:00,13787.0,13888.0,13713.0,13795.0,18332.0,44524.0,45197.0
2022-05-25,2022-05-25 00:00:00+08:00,13850.0,13939.0,13764.0,13921.0,14547.0,45197.0,44506.0
2022-05-26,2022-05-26 00:00:00+08:00,13862.0,13968.0,13851.0,13927.0,16097.0,44506.0,44441.0
2022-05-27,2022-05-27 00:00:00+08:00,13960.0,14322.0,13955.0,14297.0,18319.0,44441.0,43660.0
2022-05-30,2022-05-30 00:00:00+08:00,14282.0,14388.0,14232.0,14347.0,17587.0,43660.0,39674.0
2022-05-31,2022-05-31 00:00:00+08:00,14348.0,14480.0,14303.0,14417.0,18434.0,39674.0,32834.0
2022-06-01,2022-06-01 00:00:00+08:00,14417.0,14446.0,14273.0,14357.0,20735.0,32834.0,18259.0
2022-06-02,2022-06-02 00:00:00+08:00,14357.0,14456.0,14314.0,14452.0,9894.0,18259.0,13623.0
2022-06-06,2022-06-06 00:00:00+08:00,14606.0,14673.0,14305.0,14440.0,8112.0,13623.0,10557.0
2022-06-07,2022-06-07 00:00:00+08:00,14428.0,14595.0,14372.0,14575.0,5539.0,10557.0,8703.0
2022-06-08,2022-06-08 00:00:00+08:00,14556.0,14832.0,14527.0,14730.0,3827.0,8703.0,8284.0
2022-06-09,2022-06-09 00:00:00+08:00,14718.0,14772.0,14555.0,14555.0,2394.0,8284.0,7238.0
2022-06-10,2022-06-10 00:00:00+08:00,14570.0,14805.0,14570.0,14744.0,1005.0,7238.0,6717.0
2022-06-13,2022-06-13 00:00:00+08:00,14647.0,14713.0,14559.0,14596.0,1142.0,6717.0,6208.0
2022-06-14,2022-06-14 00:00:00+08:00,14591.0,14679.0,14490.0,14654.0,1414.0,6208.0,5042.0
2022-06-15,2022-06-15 00:00:00+08:00,14660.0,14667.0,14296.0,14306.0,755.0,5042.0,4632.0
2022-06-16,2022-06-16 00:00:00+08:00,14271.0,14338.0,13966.0,14030.0,1388.0,4632.0,3840.0
2022-06-17,2022-06-17 00:00:00+08:00,14012.0,14042.0,13888.0,13921.0,908.0,3840.0,3423.0
2022-06-20,2022-06-20 00:00:00+08:00,13887.0,13992.0,13650.0,13678.0,439.0,3423.0,3159.0
2022-06-21,2022-06-21 00:00:00+08:00,13607.0,13748.0,13382.0,13555.0,845.0,3159.0,2656.0
2022-06-22,2022-06-22 00:00:00+08:00,13514.0,13709.0,13315.0,13366.0,1306.0,2656.0,1454.0
2022-06-23,2022-06-23 00:00:00+08:00,13243.0,13393.0,12960.0,13034.0,122.0,1454.0,1397.0
2022-06-24,2022-06-24 00:00:00+08:00,13017.0,13205.0,12337.0,12374.0,214.0,1397.0,1283.0
2022-06-27,2022-06-27 00:00:00+08:00,12427.0,12520.0,12088.0,12315.0,101.0,1283.0,1237.0
2022-06-28,2022-06-28 00:00:00+08:00,12272.0,12659.0,12272.0,12657.0,267.0,1237.0,1000.0
2022-06-29,2022-06-29 00:00:00+08:00,12610.0,12900.0,12500.0,12715.0,697.0,1000.0,312.0
2022-06-30,2022-06-30 00:00:00+08:00,12520.0,12729.0,12400.0,12554.0,69.0,312.0,248.0
2022-07-01,2022-07-01 00:00:00+08:00,12536.0,12579.0,12275.0,12275.0,29.0,248.0,219.0
2022-07-04,2022-07-04 00:00:00+08:00,12275.0,12275.0,12275.0,12275.0,0.0,219.0,219.0
2022-07-05,2022-07-05 00:00:00+08:00,12275.0,12275.0,12275.0,12275.0,0.0,219.0,219.0
2022-07-06,2022-07-06 00:00:00+08:00,12275.0,12275.0,12275.0,12275.0,0.0,219.0,219.0
2022-07-07,2022-07-07 00:00:00+08:00,12275.0,12275.0,12275.0,12275.0,0.0,219.0,219.0
2022-07-08,2022-07-08 00:00:00+08:00,10700.0,11789.0,10700.0,10916.0,211.0,219.0,219.0
2022-07-11,2022-07-11 00:00:00+08:00,12072.0,12072.0,12072.0,12072.0,5.0,219.0,219.0
2022-07-12,2022-07-12 00:00:00+08:00,12000.0,12000.0,11975.0,11975.0,46.0,219.0,173.0
2022-07-13,2022-07-13 00:00:00+08:00,11722.0,11722.0,11722.0,11722.0,5.0,173.0,168.0
2022-07-14,2022-07-14 00:00:00+08:00,11722.0,11722.0,11722.0,11722.0,0.0,168.0,168.0
