trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-11-04,2022-11-04 00:00:00+08:00,8092.0,8308.0,8077.0,8308.0,2631.0,28165.0,28325.0
2022-11-07,2022-11-07 00:00:00+08:00,8225.0,8225.0,8060.0,8113.0,1269.0,28325.0,28285.0
2022-11-08,2022-11-08 00:00:00+08:00,8108.0,8160.0,8090.0,8106.0,598.0,28285.0,28173.0
2022-11-09,2022-11-09 00:00:00+08:00,8109.0,8109.0,7887.0,7927.0,1305.0,28173.0,28318.0
2022-11-10,2022-11-10 00:00:00+08:00,7855.0,7914.0,7755.0,7762.0,1978.0,28318.0,28445.0
2022-11-11,2022-11-11 00:00:00+08:00,7740.0,7863.0,7740.0,7780.0,866.0,28445.0,28410.0
2022-11-14,2022-11-14 00:00:00+08:00,7720.0,7844.0,7720.0,7799.0,848.0,28410.0,28523.0
2022-11-15,2022-11-15 00:00:00+08:00,7789.0,7860.0,7768.0,7831.0,988.0,28523.0,28695.0
2022-11-16,2022-11-16 00:00:00+08:00,7823.0,7869.0,7793.0,7808.0,734.0,28695.0,28774.0
2022-11-17,2022-11-17 00:00:00+08:00,7790.0,7830.0,7765.0,7790.0,824.0,28774.0,28858.0
2022-11-18,2022-11-18 00:00:00+08:00,7785.0,7830.0,7666.0,7810.0,1541.0,28858.0,29293.0
2022-11-21,2022-11-21 00:00:00+08:00,7793.0,7797.0,7588.0,7592.0,1314.0,29293.0,29486.0
2022-11-22,2022-11-22 00:00:00+08:00,7597.0,7652.0,7544.0,7620.0,1551.0,29486.0,28754.0
2022-11-23,2022-11-23 00:00:00+08:00,7620.0,7652.0,7575.0,7580.0,710.0,28754.0,28686.0
2022-11-24,2022-11-24 00:00:00+08:00,7590.0,7690.0,7590.0,7626.0,1148.0,28686.0,29014.0
2022-11-25,2022-11-25 00:00:00+08:00,7648.0,7666.0,7624.0,7642.0,675.0,29014.0,29071.0
2022-11-28,2022-11-28 00:00:00+08:00,7637.0,7637.0,7489.0,7523.0,1345.0,29071.0,29154.0
2022-11-29,2022-11-29 00:00:00+08:00,7529.0,7654.0,7511.0,7579.0,2274.0,29154.0,29319.0
2022-11-30,2022-11-30 00:00:00+08:00,7535.0,7563.0,7486.0,7530.0,1891.0,29319.0,28510.0
2022-12-01,2022-12-01 00:00:00+08:00,7586.0,7742.0,7580.0,7709.0,3310.0,28510.0,28022.0
2022-12-02,2022-12-02 00:00:00+08:00,7710.0,7752.0,7672.0,7707.0,988.0,28022.0,27942.0
2022-12-05,2022-12-05 00:00:00+08:00,7765.0,7792.0,7680.0,7724.0,2234.0,27942.0,29001.0
2022-12-06,2022-12-06 00:00:00+08:00,7716.0,7777.0,7691.0,7775.0,1243.0,29001.0,29300.0
2022-12-07,2022-12-07 00:00:00+08:00,7769.0,7942.0,7767.0,7800.0,3008.0,29300.0,30793.0
2022-12-08,2022-12-08 00:00:00+08:00,7806.0,7920.0,7781.0,7881.0,1485.0,30793.0,30974.0
2022-12-09,2022-12-09 00:00:00+08:00,7922.0,7990.0,7898.0,7980.0,1561.0,30974.0,30738.0
2022-12-12,2022-12-12 00:00:00+08:00,7996.0,8000.0,7840.0,7861.0,1967.0,30738.0,31264.0
2022-12-13,2022-12-13 00:00:00+08:00,7837.0,7877.0,7794.0,7832.0,2445.0,31264.0,30591.0
2022-12-14,2022-12-14 00:00:00+08:00,7833.0,7932.0,7817.0,7911.0,1837.0,30591.0,30993.0
2022-12-15,2022-12-15 00:00:00+08:00,7911.0,7959.0,7843.0,7928.0,3688.0,30993.0,31809.0
2022-12-16,2022-12-16 00:00:00+08:00,7940.0,8210.0,7918.0,8166.0,5429.0,31809.0,32426.0
2022-12-19,2022-12-19 00:00:00+08:00,8120.0,8196.0,8099.0,8146.0,3795.0,32426.0,32436.0
2022-12-20,2022-12-20 00:00:00+08:00,8161.0,8263.0,8107.0,8169.0,3510.0,32436.0,33261.0
2022-12-21,2022-12-21 00:00:00+08:00,8189.0,8217.0,8001.0,8062.0,4287.0,33261.0,33544.0
2022-12-22,2022-12-22 00:00:00+08:00,8102.0,8137.0,8026.0,8055.0,2432.0,33544.0,33378.0
2022-12-23,2022-12-23 00:00:00+08:00,8030.0,8111.0,8030.0,8080.0,2464.0,33378.0,32537.0
2022-12-26,2022-12-26 00:00:00+08:00,8081.0,8270.0,8081.0,8270.0,3407.0,32537.0,32801.0
2022-12-27,2022-12-27 00:00:00+08:00,8291.0,8351.0,8265.0,8300.0,2037.0,32801.0,32992.0
2022-12-28,2022-12-28 00:00:00+08:00,8317.0,8317.0,8230.0,8293.0,2703.0,32992.0,33999.0
2022-12-29,2022-12-29 00:00:00+08:00,8340.0,8340.0,8260.0,8292.0,2487.0,33999.0,34450.0
2022-12-30,2022-12-30 00:00:00+08:00,8291.0,8311.0,8249.0,8270.0,7239.0,34450.0,31623.0
2023-01-03,2023-01-03 00:00:00+08:00,8305.0,8586.0,8300.0,8586.0,8129.0,31623.0,29539.0
2023-01-04,2023-01-04 00:00:00+08:00,8563.0,8666.0,8512.0,8653.0,5027.0,29539.0,29104.0
2023-01-05,2023-01-05 00:00:00+08:00,8650.0,8804.0,8599.0,8609.0,7015.0,29104.0,28922.0
2023-01-06,2023-01-06 00:00:00+08:00,8571.0,8677.0,8571.0,8645.0,3384.0,28922.0,28612.0
2023-01-09,2023-01-09 00:00:00+08:00,8694.0,8793.0,8597.0,8631.0,3969.0,28612.0,28017.0
2023-01-10,2023-01-10 00:00:00+08:00,8620.0,8651.0,8598.0,8645.0,1489.0,28017.0,27341.0
2023-01-11,2023-01-11 00:00:00+08:00,8688.0,8738.0,8610.0,8664.0,1539.0,27341.0,26953.0
2023-01-12,2023-01-12 00:00:00+08:00,8671.0,8740.0,8630.0,8657.0,1847.0,26953.0,26319.0
2023-01-13,2023-01-13 00:00:00+08:00,8671.0,8895.0,8646.0,8885.0,3125.0,26319.0,25911.0
2023-01-16,2023-01-16 00:00:00+08:00,8895.0,8900.0,8706.0,8749.0,2346.0,25911.0,25164.0
2023-01-17,2023-01-17 00:00:00+08:00,8723.0,8780.0,8650.0,8662.0,1599.0,25164.0,25049.0
2023-01-18,2023-01-18 00:00:00+08:00,8665.0,8709.0,8600.0,8646.0,1965.0,25049.0,24711.0
2023-01-19,2023-01-19 00:00:00+08:00,8652.0,8690.0,8455.0,8660.0,4003.0,24711.0,23937.0
2023-01-20,2023-01-20 00:00:00+08:00,8621.0,8747.0,8595.0,8711.0,3738.0,23937.0,23277.0
2023-01-30,2023-01-30 00:00:00+08:00,8782.0,8950.0,8736.0,8805.0,2431.0,23277.0,22857.0
2023-01-31,2023-01-31 00:00:00+08:00,8793.0,8818.0,8662.0,8696.0,1470.0,22857.0,22671.0
2023-02-01,2023-02-01 00:00:00+08:00,8733.0,8887.0,8733.0,8858.0,4052.0,22671.0,21804.0
2023-02-02,2023-02-02 00:00:00+08:00,8834.0,8971.0,8793.0,8901.0,3027.0,21804.0,21450.0
2023-02-03,2023-02-03 00:00:00+08:00,8820.0,8960.0,8760.0,8940.0,4251.0,21450.0,18747.0
2023-02-06,2023-02-06 00:00:00+08:00,8888.0,8939.0,8720.0,8791.0,3549.0,18747.0,18440.0
2023-02-07,2023-02-07 00:00:00+08:00,8750.0,8769.0,8653.0,8677.0,3954.0,18440.0,16412.0
2023-02-08,2023-02-08 00:00:00+08:00,8700.0,8741.0,8647.0,8689.0,3226.0,16412.0,14057.0
2023-02-09,2023-02-09 00:00:00+08:00,8631.0,8689.0,8568.0,8575.0,2658.0,14057.0,12823.0
2023-02-10,2023-02-10 00:00:00+08:00,8593.0,8645.0,8574.0,8575.0,2417.0,12823.0,12302.0
2023-02-13,2023-02-13 00:00:00+08:00,8610.0,8662.0,8508.0,8623.0,4361.0,12302.0,11013.0
2023-02-14,2023-02-14 00:00:00+08:00,8600.0,8770.0,8579.0,8743.0,4338.0,11013.0,8391.0
2023-02-15,2023-02-15 00:00:00+08:00,8716.0,8739.0,8584.0,8630.0,4156.0,8391.0,5625.0
2023-02-16,2023-02-16 00:00:00+08:00,8617.0,8645.0,8570.0,8623.0,1365.0,5625.0,5066.0
2023-02-17,2023-02-17 00:00:00+08:00,8599.0,8850.0,8599.0,8635.0,1475.0,5066.0,4435.0
2023-02-20,2023-02-20 00:00:00+08:00,8650.0,8690.0,8605.0,8633.0,1547.0,4435.0,3414.0
2023-02-21,2023-02-21 00:00:00+08:00,8658.0,8758.0,8616.0,8640.0,705.0,3414.0,3040.0
2023-02-22,2023-02-22 00:00:00+08:00,8646.0,8655.0,8595.0,8613.0,621.0,3040.0,2650.0
2023-02-23,2023-02-23 00:00:00+08:00,8572.0,8702.0,8572.0,8659.0,559.0,2650.0,2324.0
2023-02-24,2023-02-24 00:00:00+08:00,8644.0,8798.0,8640.0,8782.0,345.0,2324.0,2132.0
2023-02-27,2023-02-27 00:00:00+08:00,8736.0,8888.0,8736.0,8840.0,974.0,2132.0,1581.0
2023-02-28,2023-02-28 00:00:00+08:00,8843.0,9016.0,8355.0,8520.0,1578.0,1581.0,661.0
2023-03-01,2023-03-01 00:00:00+08:00,8610.0,8610.0,8328.0,8560.0,485.0,661.0,257.0
2023-03-02,2023-03-02 00:00:00+08:00,8688.0,8688.0,8688.0,8688.0,1.0,257.0,254.0
2023-03-03,2023-03-03 00:00:00+08:00,8402.0,8478.0,8400.0,8439.0,28.0,254.0,233.0
2023-03-06,2023-03-06 00:00:00+08:00,8350.0,8496.0,8232.0,8457.0,74.0,233.0,213.0
2023-03-07,2023-03-07 00:00:00+08:00,8255.0,8329.0,8139.0,8139.0,31.0,213.0,229.0
