trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-04-24,2020-04-24 00:00:00+08:00,6505.0,6505.0,6505.0,6505.0,0.0,6.0,6.0
2020-04-27,2020-04-27 00:00:00+08:00,6514.0,6538.0,6499.0,6499.0,4.0,6.0,9.0
2020-04-28,2020-04-28 00:00:00+08:00,6499.0,6499.0,6499.0,6499.0,0.0,9.0,9.0
2020-04-29,2020-04-29 00:00:00+08:00,6499.0,6499.0,6499.0,6499.0,0.0,9.0,9.0
2020-04-30,2020-04-30 00:00:00+08:00,6499.0,6499.0,6499.0,6499.0,0.0,9.0,9.0
2020-05-06,2020-05-06 00:00:00+08:00,6529.0,6529.0,6529.0,6529.0,1.0,9.0,9.0
2020-05-07,2020-05-07 00:00:00+08:00,6529.0,6529.0,6529.0,6529.0,0.0,9.0,9.0
2020-05-08,2020-05-08 00:00:00+08:00,6529.0,6529.0,6529.0,6529.0,0.0,9.0,9.0
2020-05-11,2020-05-11 00:00:00+08:00,6642.0,6642.0,6642.0,6642.0,2.0,9.0,8.0
2020-05-12,2020-05-12 00:00:00+08:00,6610.0,6610.0,6610.0,6610.0,1.0,8.0,9.0
2020-05-13,2020-05-13 00:00:00+08:00,6587.0,6587.0,6532.0,6532.0,5.0,9.0,11.0
2020-05-14,2020-05-14 00:00:00+08:00,6630.0,6630.0,6562.0,6605.0,7.0,11.0,13.0
2020-05-15,2020-05-15 00:00:00+08:00,6615.0,6638.0,6610.0,6638.0,5.0,13.0,12.0
2020-05-18,2020-05-18 00:00:00+08:00,6683.0,6683.0,6641.0,6641.0,6.0,12.0,14.0
2020-05-19,2020-05-19 00:00:00+08:00,6672.0,6672.0,6641.0,6659.0,9.0,14.0,8.0
2020-05-20,2020-05-20 00:00:00+08:00,6659.0,6659.0,6659.0,6659.0,0.0,8.0,8.0
2020-05-21,2020-05-21 00:00:00+08:00,6698.0,6705.0,6685.0,6685.0,9.0,8.0,7.0
2020-05-22,2020-05-22 00:00:00+08:00,6685.0,6685.0,6685.0,6685.0,0.0,7.0,7.0
2020-05-25,2020-05-25 00:00:00+08:00,6526.0,6627.0,6526.0,6627.0,2.0,7.0,7.0
2020-05-26,2020-05-26 00:00:00+08:00,6651.0,6651.0,6631.0,6631.0,2.0,7.0,6.0
2020-05-27,2020-05-27 00:00:00+08:00,6631.0,6631.0,6631.0,6631.0,0.0,6.0,6.0
2020-05-28,2020-05-28 00:00:00+08:00,6654.0,6791.0,6654.0,6745.0,7.0,6.0,6.0
2020-05-29,2020-05-29 00:00:00+08:00,6745.0,6745.0,6745.0,6745.0,0.0,6.0,6.0
2020-06-01,2020-06-01 00:00:00+08:00,6784.0,6851.0,6784.0,6851.0,6.0,6.0,7.0
2020-06-02,2020-06-02 00:00:00+08:00,6816.0,6844.0,6816.0,6828.0,5.0,7.0,6.0
2020-06-03,2020-06-03 00:00:00+08:00,6828.0,6828.0,6828.0,6828.0,0.0,6.0,6.0
2020-06-04,2020-06-04 00:00:00+08:00,6851.0,6868.0,6851.0,6868.0,2.0,6.0,4.0
2020-06-05,2020-06-05 00:00:00+08:00,6868.0,6868.0,6868.0,6868.0,0.0,4.0,4.0
2020-06-08,2020-06-08 00:00:00+08:00,6868.0,6868.0,6868.0,6868.0,0.0,4.0,4.0
2020-06-09,2020-06-09 00:00:00+08:00,6887.0,6887.0,6880.0,6886.0,4.0,4.0,5.0
2020-06-10,2020-06-10 00:00:00+08:00,6902.0,6902.0,6889.0,6889.0,2.0,5.0,6.0
2020-06-11,2020-06-11 00:00:00+08:00,6889.0,6889.0,6889.0,6889.0,0.0,6.0,6.0
2020-06-12,2020-06-12 00:00:00+08:00,6889.0,6889.0,6889.0,6889.0,0.0,6.0,6.0
2020-06-15,2020-06-15 00:00:00+08:00,6889.0,6917.0,6889.0,6917.0,2.0,6.0,6.0
2020-06-16,2020-06-16 00:00:00+08:00,6917.0,6917.0,6917.0,6917.0,0.0,6.0,6.0
2020-06-17,2020-06-17 00:00:00+08:00,6917.0,6917.0,6917.0,6917.0,0.0,6.0,6.0
2020-06-18,2020-06-18 00:00:00+08:00,6917.0,6917.0,6917.0,6917.0,0.0,6.0,6.0
2020-06-19,2020-06-19 00:00:00+08:00,6917.0,6917.0,6917.0,6917.0,0.0,6.0,6.0
2020-06-22,2020-06-22 00:00:00+08:00,7046.0,7049.0,7046.0,7049.0,2.0,6.0,6.0
2020-06-23,2020-06-23 00:00:00+08:00,7061.0,7061.0,7061.0,7061.0,1.0,6.0,6.0
2020-06-24,2020-06-24 00:00:00+08:00,7046.0,7087.0,6991.0,7087.0,11.0,6.0,9.0
2020-06-29,2020-06-29 00:00:00+08:00,7070.0,7071.0,7025.0,7033.0,7.0,9.0,8.0
2020-06-30,2020-06-30 00:00:00+08:00,7032.0,7050.0,7015.0,7032.0,9.0,8.0,14.0
2020-07-01,2020-07-01 00:00:00+08:00,7032.0,7032.0,7032.0,7032.0,0.0,14.0,14.0
2020-07-02,2020-07-02 00:00:00+08:00,7054.0,7054.0,7054.0,7054.0,2.0,14.0,16.0
2020-07-03,2020-07-03 00:00:00+08:00,7117.0,7117.0,7113.0,7113.0,3.0,16.0,17.0
2020-07-06,2020-07-06 00:00:00+08:00,7143.0,7157.0,7143.0,7157.0,4.0,17.0,21.0
2020-07-07,2020-07-07 00:00:00+08:00,7157.0,7157.0,7157.0,7157.0,0.0,21.0,21.0
2020-07-08,2020-07-08 00:00:00+08:00,7283.0,7283.0,7278.0,7278.0,2.0,21.0,21.0
2020-07-09,2020-07-09 00:00:00+08:00,7292.0,7303.0,7292.0,7303.0,2.0,21.0,21.0
2020-07-10,2020-07-10 00:00:00+08:00,7302.0,7302.0,7302.0,7302.0,1.0,21.0,21.0
2020-07-13,2020-07-13 00:00:00+08:00,7321.0,7321.0,7321.0,7321.0,1.0,21.0,21.0
2020-07-14,2020-07-14 00:00:00+08:00,7390.0,7420.0,7390.0,7411.0,4.0,21.0,21.0
2020-07-15,2020-07-15 00:00:00+08:00,7411.0,7411.0,7411.0,7411.0,0.0,21.0,21.0
2020-07-16,2020-07-16 00:00:00+08:00,7476.0,7563.0,7476.0,7532.0,15.0,21.0,25.0
2020-07-17,2020-07-17 00:00:00+08:00,7610.0,7870.0,7610.0,7870.0,22.0,25.0,24.0
2020-07-20,2020-07-20 00:00:00+08:00,7944.0,8089.0,7944.0,8089.0,14.0,24.0,24.0
2020-07-21,2020-07-21 00:00:00+08:00,8025.0,8025.0,7919.0,7970.0,14.0,24.0,22.0
2020-07-22,2020-07-22 00:00:00+08:00,7944.0,8096.0,7944.0,8035.0,23.0,22.0,21.0
2020-07-23,2020-07-23 00:00:00+08:00,7868.0,7914.0,7837.0,7914.0,16.0,21.0,19.0
2020-07-24,2020-07-24 00:00:00+08:00,7901.0,7980.0,7851.0,7863.0,31.0,19.0,26.0
2020-07-27,2020-07-27 00:00:00+08:00,7720.0,7720.0,7720.0,7720.0,1.0,26.0,26.0
2020-07-28,2020-07-28 00:00:00+08:00,7798.0,7907.0,7786.0,7797.0,22.0,26.0,22.0
2020-07-29,2020-07-29 00:00:00+08:00,7764.0,7865.0,7764.0,7863.0,18.0,22.0,17.0
2020-07-30,2020-07-30 00:00:00+08:00,7910.0,7910.0,7910.0,7910.0,1.0,17.0,18.0
2020-07-31,2020-07-31 00:00:00+08:00,7882.0,7989.0,7882.0,7989.0,3.0,18.0,17.0
2020-08-03,2020-08-03 00:00:00+08:00,7989.0,7989.0,7989.0,7989.0,0.0,17.0,17.0
2020-08-04,2020-08-04 00:00:00+08:00,8215.0,8215.0,8215.0,8215.0,1.0,17.0,17.0
2020-08-05,2020-08-05 00:00:00+08:00,8215.0,8215.0,8215.0,8215.0,0.0,17.0,17.0
2020-08-06,2020-08-06 00:00:00+08:00,8272.0,8399.0,8268.0,8387.0,23.0,17.0,23.0
2020-08-07,2020-08-07 00:00:00+08:00,8526.0,8526.0,8380.0,8380.0,20.0,23.0,38.0
2020-08-10,2020-08-10 00:00:00+08:00,8171.0,8238.0,8148.0,8218.0,8.0,38.0,37.0
2020-08-11,2020-08-11 00:00:00+08:00,8239.0,8239.0,8157.0,8225.0,30.0,37.0,48.0
2020-08-12,2020-08-12 00:00:00+08:00,8225.0,8225.0,8225.0,8225.0,0.0,48.0,48.0
2020-08-13,2020-08-13 00:00:00+08:00,8341.0,8341.0,8313.0,8313.0,11.0,48.0,57.0
2020-08-14,2020-08-14 00:00:00+08:00,8308.0,8308.0,8308.0,8308.0,1.0,57.0,56.0
2020-08-17,2020-08-17 00:00:00+08:00,8441.0,8456.0,8425.0,8456.0,6.0,56.0,56.0
2020-08-18,2020-08-18 00:00:00+08:00,8447.0,8478.0,8418.0,8460.0,13.0,56.0,53.0
2020-08-19,2020-08-19 00:00:00+08:00,8387.0,8502.0,8387.0,8502.0,3.0,53.0,54.0
2020-08-20,2020-08-20 00:00:00+08:00,8470.0,8506.0,8336.0,8336.0,38.0,54.0,42.0
2020-08-21,2020-08-21 00:00:00+08:00,8330.0,8330.0,8330.0,8330.0,1.0,42.0,42.0
2020-08-24,2020-08-24 00:00:00+08:00,8330.0,8330.0,8330.0,8330.0,0.0,42.0,42.0
2020-08-25,2020-08-25 00:00:00+08:00,8263.0,8263.0,8262.0,8262.0,2.0,42.0,43.0
2020-08-26,2020-08-26 00:00:00+08:00,8166.0,8166.0,8166.0,8166.0,1.0,43.0,43.0
2020-08-27,2020-08-27 00:00:00+08:00,8312.0,8312.0,8251.0,8251.0,2.0,43.0,42.0
2020-08-28,2020-08-28 00:00:00+08:00,8371.0,8407.0,8312.0,8407.0,15.0,42.0,42.0
2020-08-31,2020-08-31 00:00:00+08:00,8388.0,8442.0,8359.0,8442.0,7.0,42.0,42.0
2020-09-01,2020-09-01 00:00:00+08:00,8424.0,8497.0,8424.0,8461.0,3.0,42.0,41.0
2020-09-02,2020-09-02 00:00:00+08:00,8424.0,8424.0,8424.0,8424.0,1.0,41.0,41.0
2020-09-03,2020-09-03 00:00:00+08:00,8557.0,8565.0,8500.0,8500.0,32.0,41.0,28.0
2020-09-04,2020-09-04 00:00:00+08:00,8435.0,8455.0,8432.0,8444.0,10.0,28.0,29.0
2020-09-07,2020-09-07 00:00:00+08:00,8371.0,8371.0,8371.0,8371.0,1.0,29.0,29.0
2020-09-08,2020-09-08 00:00:00+08:00,8500.0,8500.0,8468.0,8468.0,7.0,29.0,28.0
2020-09-09,2020-09-09 00:00:00+08:00,8468.0,8468.0,8468.0,8468.0,0.0,28.0,28.0
2020-09-10,2020-09-10 00:00:00+08:00,8410.0,8437.0,8376.0,8406.0,46.0,28.0,31.0
2020-09-11,2020-09-11 00:00:00+08:00,8332.0,8430.0,8311.0,8429.0,28.0,31.0,49.0
2020-09-14,2020-09-14 00:00:00+08:00,8452.0,8581.0,8445.0,8545.0,34.0,49.0,62.0
2020-09-15,2020-09-15 00:00:00+08:00,8571.0,8587.0,8527.0,8568.0,56.0,62.0,77.0
2020-09-16,2020-09-16 00:00:00+08:00,8553.0,8580.0,8546.0,8560.0,43.0,77.0,110.0
2020-09-17,2020-09-17 00:00:00+08:00,8567.0,8700.0,8567.0,8690.0,42.0,110.0,141.0
2020-09-18,2020-09-18 00:00:00+08:00,8681.0,8915.0,8671.0,8845.0,54.0,141.0,168.0
2020-09-21,2020-09-21 00:00:00+08:00,8977.0,9114.0,8968.0,9078.0,36.0,168.0,184.0
2020-09-22,2020-09-22 00:00:00+08:00,9084.0,9084.0,8899.0,8929.0,58.0,184.0,191.0
2020-09-23,2020-09-23 00:00:00+08:00,8993.0,9032.0,8705.0,8744.0,38.0,191.0,183.0
2020-09-24,2020-09-24 00:00:00+08:00,8680.0,8705.0,8554.0,8602.0,26.0,183.0,177.0
2020-09-25,2020-09-25 00:00:00+08:00,8573.0,8630.0,8555.0,8605.0,13.0,177.0,177.0
2020-09-28,2020-09-28 00:00:00+08:00,8644.0,8719.0,8608.0,8653.0,25.0,177.0,179.0
2020-09-29,2020-09-29 00:00:00+08:00,8666.0,8666.0,8591.0,8616.0,31.0,179.0,183.0
2020-09-30,2020-09-30 00:00:00+08:00,8416.0,8513.0,8398.0,8513.0,17.0,183.0,174.0
2020-10-09,2020-10-09 00:00:00+08:00,8741.0,8748.0,8670.0,8723.0,309.0,174.0,279.0
2020-10-12,2020-10-12 00:00:00+08:00,8742.0,8905.0,8739.0,8885.0,4064.0,279.0,1167.0
2020-10-13,2020-10-13 00:00:00+08:00,8863.0,8892.0,8774.0,8863.0,4706.0,1167.0,1739.0
2020-10-14,2020-10-14 00:00:00+08:00,8875.0,8876.0,8808.0,8854.0,5008.0,1739.0,2217.0
2020-10-15,2020-10-15 00:00:00+08:00,8854.0,8871.0,8766.0,8803.0,8002.0,2217.0,2945.0
2020-10-16,2020-10-16 00:00:00+08:00,8739.0,8958.0,8653.0,8805.0,18416.0,2945.0,3061.0
2020-10-19,2020-10-19 00:00:00+08:00,8832.0,8832.0,8614.0,8645.0,20598.0,3061.0,3277.0
2020-10-20,2020-10-20 00:00:00+08:00,8640.0,8739.0,8604.0,8733.0,17910.0,3277.0,3221.0
2020-10-21,2020-10-21 00:00:00+08:00,8748.0,8812.0,8695.0,8753.0,18889.0,3221.0,3287.0
2020-10-22,2020-10-22 00:00:00+08:00,8730.0,8830.0,8662.0,8830.0,22743.0,3287.0,3369.0
2020-10-23,2020-10-23 00:00:00+08:00,8856.0,8876.0,8760.0,8803.0,11261.0,3369.0,3414.0
2020-10-26,2020-10-26 00:00:00+08:00,8815.0,8971.0,8785.0,8936.0,9653.0,3414.0,3523.0
2020-10-27,2020-10-27 00:00:00+08:00,9000.0,9026.0,8935.0,8999.0,11100.0,3523.0,3735.0
2020-10-28,2020-10-28 00:00:00+08:00,8985.0,9067.0,8969.0,9066.0,15787.0,3735.0,4464.0
2020-10-29,2020-10-29 00:00:00+08:00,8978.0,9283.0,8913.0,9277.0,23190.0,4464.0,4793.0
2020-10-30,2020-10-30 00:00:00+08:00,9244.0,9488.0,9171.0,9266.0,47408.0,4793.0,4395.0
2020-11-02,2020-11-02 00:00:00+08:00,9266.0,9453.0,9266.0,9372.0,35248.0,4395.0,4366.0
2020-11-03,2020-11-03 00:00:00+08:00,9404.0,9490.0,9347.0,9454.0,31010.0,4366.0,4909.0
2020-11-04,2020-11-04 00:00:00+08:00,9481.0,9632.0,9449.0,9626.0,46868.0,4909.0,5355.0
2020-11-05,2020-11-05 00:00:00+08:00,9641.0,9665.0,9325.0,9458.0,54379.0,5355.0,5261.0
2020-11-06,2020-11-06 00:00:00+08:00,9479.0,9626.0,9454.0,9523.0,38061.0,5261.0,5375.0
2020-11-09,2020-11-09 00:00:00+08:00,9480.0,9586.0,9248.0,9322.0,46792.0,5375.0,4934.0
2020-11-10,2020-11-10 00:00:00+08:00,9463.0,9466.0,9307.0,9370.0,29546.0,4934.0,4617.0
2020-11-11,2020-11-11 00:00:00+08:00,9388.0,9479.0,9352.0,9413.0,24467.0,4617.0,4511.0
2020-11-12,2020-11-12 00:00:00+08:00,9418.0,9569.0,9369.0,9496.0,14846.0,4511.0,4787.0
2020-11-13,2020-11-13 00:00:00+08:00,9501.0,9573.0,9478.0,9535.0,11486.0,4787.0,4864.0
2020-11-16,2020-11-16 00:00:00+08:00,9552.0,9606.0,9420.0,9487.0,18220.0,4864.0,4560.0
2020-11-17,2020-11-17 00:00:00+08:00,9488.0,9628.0,9417.0,9607.0,14110.0,4560.0,4841.0
2020-11-18,2020-11-18 00:00:00+08:00,9581.0,9652.0,9558.0,9603.0,19359.0,4841.0,4641.0
2020-11-19,2020-11-19 00:00:00+08:00,9658.0,9795.0,9616.0,9745.0,23303.0,4641.0,5181.0
2020-11-20,2020-11-20 00:00:00+08:00,9698.0,9815.0,9676.0,9751.0,18734.0,5181.0,6343.0
2020-11-23,2020-11-23 00:00:00+08:00,9756.0,9765.0,9624.0,9654.0,17179.0,6343.0,6032.0
2020-11-24,2020-11-24 00:00:00+08:00,9698.0,9733.0,9530.0,9646.0,14175.0,6032.0,5749.0
2020-11-25,2020-11-25 00:00:00+08:00,9594.0,9744.0,9584.0,9740.0,11843.0,5749.0,6401.0
2020-11-26,2020-11-26 00:00:00+08:00,9739.0,9756.0,9642.0,9642.0,13946.0,6401.0,6695.0
2020-11-27,2020-11-27 00:00:00+08:00,9612.0,9678.0,9570.0,9640.0,15369.0,6695.0,7396.0
2020-11-30,2020-11-30 00:00:00+08:00,9678.0,9759.0,9546.0,9570.0,21821.0,7396.0,7906.0
2020-12-01,2020-12-01 00:00:00+08:00,9583.0,9643.0,9490.0,9631.0,11970.0,7906.0,8094.0
2020-12-02,2020-12-02 00:00:00+08:00,9641.0,9665.0,9472.0,9485.0,12506.0,8094.0,8060.0
2020-12-03,2020-12-03 00:00:00+08:00,9478.0,9618.0,9446.0,9614.0,10178.0,8060.0,7491.0
2020-12-04,2020-12-04 00:00:00+08:00,9614.0,9694.0,9538.0,9569.0,14369.0,7491.0,7630.0
2020-12-07,2020-12-07 00:00:00+08:00,9591.0,9619.0,9509.0,9573.0,17385.0,7630.0,8300.0
2020-12-08,2020-12-08 00:00:00+08:00,9578.0,9578.0,9428.0,9452.0,14514.0,8300.0,8416.0
2020-12-09,2020-12-09 00:00:00+08:00,9461.0,9516.0,9401.0,9454.0,15743.0,8416.0,7730.0
2020-12-10,2020-12-10 00:00:00+08:00,9430.0,9474.0,9358.0,9382.0,22013.0,7730.0,8546.0
2020-12-11,2020-12-11 00:00:00+08:00,9402.0,9559.0,9382.0,9536.0,20407.0,8546.0,8608.0
2020-12-14,2020-12-14 00:00:00+08:00,9523.0,9604.0,9474.0,9592.0,15652.0,8608.0,8429.0
2020-12-15,2020-12-15 00:00:00+08:00,9596.0,9660.0,9555.0,9610.0,15566.0,8429.0,8896.0
2020-12-16,2020-12-16 00:00:00+08:00,9608.0,9673.0,9561.0,9659.0,13674.0,8896.0,8375.0
2020-12-17,2020-12-17 00:00:00+08:00,9650.0,9747.0,9597.0,9725.0,14044.0,8375.0,8938.0
2020-12-18,2020-12-18 00:00:00+08:00,9701.0,9786.0,9695.0,9756.0,21869.0,8938.0,10611.0
2020-12-21,2020-12-21 00:00:00+08:00,9750.0,9758.0,9491.0,9661.0,17431.0,10611.0,9938.0
2020-12-22,2020-12-22 00:00:00+08:00,9615.0,9719.0,9500.0,9501.0,25915.0,9938.0,10042.0
2020-12-23,2020-12-23 00:00:00+08:00,9537.0,9622.0,9520.0,9569.0,29393.0,10042.0,10338.0
2020-12-24,2020-12-24 00:00:00+08:00,9637.0,9910.0,9615.0,9856.0,37403.0,10338.0,10914.0
2020-12-25,2020-12-25 00:00:00+08:00,9854.0,9950.0,9839.0,9948.0,31519.0,10914.0,12435.0
2020-12-28,2020-12-28 00:00:00+08:00,9783.0,9981.0,9770.0,9832.0,36809.0,12435.0,11944.0
2020-12-29,2020-12-29 00:00:00+08:00,9837.0,9895.0,9815.0,9826.0,34663.0,11944.0,9928.0
2020-12-30,2020-12-30 00:00:00+08:00,9840.0,10000.0,9840.0,9929.0,25296.0,9928.0,9554.0
2020-12-31,2020-12-31 00:00:00+08:00,9945.0,10010.0,9933.0,10002.0,25889.0,9554.0,9207.0
2021-01-04,2021-01-04 00:00:00+08:00,10070.0,10260.0,10001.0,10227.0,29628.0,9207.0,10027.0
2021-01-05,2021-01-05 00:00:00+08:00,10260.0,10292.0,10168.0,10248.0,24056.0,10027.0,10812.0
2021-01-06,2021-01-06 00:00:00+08:00,10277.0,10416.0,10217.0,10392.0,32406.0,10812.0,11303.0
2021-01-07,2021-01-07 00:00:00+08:00,10397.0,10497.0,10366.0,10465.0,37049.0,11303.0,11054.0
2021-01-08,2021-01-08 00:00:00+08:00,10449.0,10531.0,10387.0,10509.0,31503.0,11054.0,11312.0
2021-01-11,2021-01-11 00:00:00+08:00,10530.0,10607.0,10423.0,10480.0,42774.0,11312.0,9937.0
2021-01-12,2021-01-12 00:00:00+08:00,10496.0,10514.0,10376.0,10474.0,39617.0,9937.0,10114.0
2021-01-13,2021-01-13 00:00:00+08:00,10450.0,10606.0,10370.0,10445.0,36637.0,10114.0,10049.0
2021-01-14,2021-01-14 00:00:00+08:00,10434.0,10454.0,10273.0,10340.0,42300.0,10049.0,9765.0
2021-01-15,2021-01-15 00:00:00+08:00,10309.0,10460.0,10277.0,10311.0,39319.0,9765.0,9722.0
2021-01-18,2021-01-18 00:00:00+08:00,10310.0,10409.0,10216.0,10387.0,46599.0,9722.0,9356.0
2021-01-19,2021-01-19 00:00:00+08:00,10384.0,10406.0,10307.0,10360.0,32132.0,9356.0,9324.0
2021-01-20,2021-01-20 00:00:00+08:00,10305.0,10360.0,10133.0,10166.0,43456.0,9324.0,8727.0
2021-01-21,2021-01-21 00:00:00+08:00,10169.0,10313.0,10168.0,10300.0,35187.0,8727.0,8759.0
2021-01-22,2021-01-22 00:00:00+08:00,10322.0,10368.0,10240.0,10243.0,39787.0,8759.0,8942.0
2021-01-25,2021-01-25 00:00:00+08:00,10243.0,10323.0,10132.0,10317.0,33087.0,8942.0,8637.0
2021-01-26,2021-01-26 00:00:00+08:00,10290.0,10376.0,10222.0,10222.0,30504.0,8637.0,8922.0
2021-01-27,2021-01-27 00:00:00+08:00,10265.0,10427.0,10252.0,10351.0,34759.0,8922.0,8466.0
2021-01-28,2021-01-28 00:00:00+08:00,10373.0,10400.0,10309.0,10383.0,33443.0,8466.0,8261.0
2021-01-29,2021-01-29 00:00:00+08:00,10400.0,10458.0,10285.0,10311.0,32112.0,8261.0,5987.0
2021-02-01,2021-02-01 00:00:00+08:00,10332.0,10357.0,10200.0,10238.0,10071.0,5987.0,5391.0
2021-02-02,2021-02-02 00:00:00+08:00,10234.0,10267.0,10113.0,10130.0,7201.0,5391.0,4533.0
2021-02-03,2021-02-03 00:00:00+08:00,10092.0,10110.0,9914.0,9949.0,4446.0,4533.0,3925.0
2021-02-04,2021-02-04 00:00:00+08:00,9939.0,10043.0,9923.0,10035.0,2442.0,3925.0,3942.0
2021-02-05,2021-02-05 00:00:00+08:00,10046.0,10250.0,10017.0,10232.0,1401.0,3942.0,3902.0
2021-02-08,2021-02-08 00:00:00+08:00,10232.0,10312.0,10215.0,10274.0,462.0,3902.0,3680.0
2021-02-09,2021-02-09 00:00:00+08:00,10277.0,10378.0,10274.0,10314.0,657.0,3680.0,3372.0
2021-02-10,2021-02-10 00:00:00+08:00,10313.0,10333.0,10214.0,10255.0,761.0,3372.0,2784.0
2021-02-18,2021-02-18 00:00:00+08:00,10255.0,10559.0,10255.0,10450.0,486.0,2784.0,2436.0
2021-02-19,2021-02-19 00:00:00+08:00,10450.0,10573.0,10402.0,10512.0,340.0,2436.0,2170.0
2021-02-22,2021-02-22 00:00:00+08:00,10502.0,10586.0,10440.0,10466.0,458.0,2170.0,1918.0
2021-02-23,2021-02-23 00:00:00+08:00,10428.0,10663.0,10428.0,10550.0,325.0,1918.0,1813.0
2021-02-24,2021-02-24 00:00:00+08:00,10620.0,10733.0,10551.0,10733.0,545.0,1813.0,1599.0
2021-02-25,2021-02-25 00:00:00+08:00,10756.0,10858.0,10691.0,10800.0,449.0,1599.0,1494.0
2021-02-26,2021-02-26 00:00:00+08:00,10861.0,10872.0,10626.0,10696.0,219.0,1494.0,1327.0
2021-03-01,2021-03-01 00:00:00+08:00,10620.0,10764.0,10606.0,10730.0,117.0,1327.0,1315.0
2021-03-02,2021-03-02 00:00:00+08:00,10651.0,10712.0,10500.0,10637.0,59.0,1315.0,1256.0
2021-03-03,2021-03-03 00:00:00+08:00,10571.0,10571.0,10571.0,10571.0,1.0,1256.0,1255.0
2021-03-04,2021-03-04 00:00:00+08:00,10645.0,10645.0,10600.0,10600.0,41.0,1255.0,1259.0
2021-03-05,2021-03-05 00:00:00+08:00,10570.0,10570.0,10565.0,10565.0,2.0,1259.0,1257.0
2021-03-08,2021-03-08 00:00:00+08:00,10988.0,11090.0,10971.0,11090.0,129.0,1257.0,1225.0
2021-03-09,2021-03-09 00:00:00+08:00,11090.0,11090.0,11090.0,11090.0,0.0,1225.0,1225.0
2021-03-10,2021-03-10 00:00:00+08:00,11021.0,11058.0,10987.0,10987.0,10.0,1225.0,1215.0
2021-03-11,2021-03-11 00:00:00+08:00,10987.0,10987.0,10987.0,10987.0,0.0,1215.0,1215.0
2021-03-12,2021-03-12 00:00:00+08:00,10987.0,10987.0,10987.0,10987.0,0.0,1215.0,1215.0
