trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-03-13,2025-03-13 00:00:00+08:00,6134.0,6134.0,6100.0,6132.0,27.0,562.0,579.0
2025-03-14,2025-03-14 00:00:00+08:00,6108.0,6232.0,6108.0,6180.0,137.0,579.0,604.0
2025-03-17,2025-03-17 00:00:00+08:00,6200.0,6200.0,6144.0,6182.0,47.0,604.0,606.0
2025-03-18,2025-03-18 00:00:00+08:00,6182.0,6222.0,6100.0,6134.0,110.0,606.0,618.0
2025-03-19,2025-03-19 00:00:00+08:00,6138.0,6138.0,6100.0,6120.0,38.0,618.0,636.0
2025-03-20,2025-03-20 00:00:00+08:00,6132.0,6162.0,6106.0,6134.0,57.0,636.0,609.0
2025-03-21,2025-03-21 00:00:00+08:00,6134.0,6134.0,6088.0,6096.0,23.0,609.0,619.0
2025-03-24,2025-03-24 00:00:00+08:00,6140.0,6178.0,6130.0,6144.0,44.0,619.0,634.0
2025-03-25,2025-03-25 00:00:00+08:00,6134.0,6174.0,6116.0,6122.0,42.0,634.0,643.0
2025-03-26,2025-03-26 00:00:00+08:00,6140.0,6170.0,6122.0,6128.0,19.0,643.0,644.0
2025-03-27,2025-03-27 00:00:00+08:00,6136.0,6140.0,6100.0,6112.0,43.0,644.0,668.0
2025-03-28,2025-03-28 00:00:00+08:00,6116.0,6128.0,6100.0,6106.0,85.0,668.0,674.0
2025-03-31,2025-03-31 00:00:00+08:00,6100.0,6100.0,6050.0,6100.0,1040.0,674.0,1699.0
2025-04-01,2025-04-01 00:00:00+08:00,6060.0,6104.0,6044.0,6100.0,61.0,1699.0,1723.0
2025-04-02,2025-04-02 00:00:00+08:00,6104.0,6116.0,6066.0,6080.0,45.0,1723.0,1734.0
2025-04-03,2025-04-03 00:00:00+08:00,6080.0,6080.0,6050.0,6066.0,73.0,1734.0,1740.0
2025-04-07,2025-04-07 00:00:00+08:00,6004.0,6004.0,5892.0,5982.0,202.0,1740.0,1749.0
2025-04-08,2025-04-08 00:00:00+08:00,5958.0,6010.0,5940.0,6010.0,89.0,1749.0,1759.0
2025-04-09,2025-04-09 00:00:00+08:00,5990.0,6012.0,5886.0,5984.0,220.0,1759.0,1769.0
2025-04-10,2025-04-10 00:00:00+08:00,6050.0,6050.0,5984.0,5996.0,152.0,1769.0,1781.0
2025-04-11,2025-04-11 00:00:00+08:00,5980.0,5992.0,5946.0,5992.0,57.0,1781.0,1797.0
2025-04-14,2025-04-14 00:00:00+08:00,5978.0,6008.0,5970.0,5982.0,379.0,1797.0,2131.0
2025-04-15,2025-04-15 00:00:00+08:00,5970.0,5972.0,5900.0,5910.0,359.0,2131.0,2457.0
2025-04-16,2025-04-16 00:00:00+08:00,5904.0,5918.0,5832.0,5834.0,324.0,2457.0,2672.0
2025-04-17,2025-04-17 00:00:00+08:00,5850.0,5858.0,5808.0,5816.0,84.0,2672.0,2697.0
2025-04-18,2025-04-18 00:00:00+08:00,5814.0,5860.0,5784.0,5838.0,249.0,2697.0,2729.0
2025-04-21,2025-04-21 00:00:00+08:00,5836.0,5870.0,5824.0,5856.0,34.0,2729.0,2731.0
2025-04-22,2025-04-22 00:00:00+08:00,5852.0,5852.0,5784.0,5784.0,168.0,2731.0,2770.0
2025-04-23,2025-04-23 00:00:00+08:00,5812.0,5836.0,5790.0,5824.0,300.0,2770.0,2807.0
2025-04-24,2025-04-24 00:00:00+08:00,5816.0,5816.0,5774.0,5792.0,200.0,2807.0,2919.0
2025-04-25,2025-04-25 00:00:00+08:00,5798.0,5816.0,5756.0,5766.0,254.0,2919.0,3024.0
2025-04-28,2025-04-28 00:00:00+08:00,5762.0,5766.0,5726.0,5760.0,165.0,3024.0,3075.0
2025-04-29,2025-04-29 00:00:00+08:00,5760.0,5772.0,5708.0,5708.0,127.0,3075.0,3092.0
2025-04-30,2025-04-30 00:00:00+08:00,5694.0,5706.0,5646.0,5680.0,404.0,3092.0,3150.0
2025-05-06,2025-05-06 00:00:00+08:00,5640.0,5640.0,5500.0,5514.0,768.0,3150.0,3491.0
2025-05-07,2025-05-07 00:00:00+08:00,5530.0,5584.0,5494.0,5508.0,326.0,3491.0,3566.0
2025-05-08,2025-05-08 00:00:00+08:00,5486.0,5552.0,5470.0,5520.0,858.0,3566.0,3757.0
2025-05-09,2025-05-09 00:00:00+08:00,5510.0,5556.0,5492.0,5510.0,234.0,3757.0,3786.0
2025-05-12,2025-05-12 00:00:00+08:00,5550.0,5694.0,5550.0,5606.0,508.0,3786.0,3770.0
2025-05-13,2025-05-13 00:00:00+08:00,5584.0,5632.0,5552.0,5576.0,451.0,3770.0,3940.0
2025-05-14,2025-05-14 00:00:00+08:00,5612.0,5662.0,5596.0,5652.0,525.0,3940.0,4184.0
2025-05-15,2025-05-15 00:00:00+08:00,5652.0,5652.0,5606.0,5630.0,231.0,4184.0,4317.0
2025-05-16,2025-05-16 00:00:00+08:00,5674.0,5696.0,5636.0,5658.0,593.0,4317.0,4223.0
2025-05-19,2025-05-19 00:00:00+08:00,5628.0,5644.0,5572.0,5644.0,362.0,4223.0,4315.0
2025-05-20,2025-05-20 00:00:00+08:00,5618.0,5656.0,5598.0,5600.0,299.0,4315.0,4383.0
2025-05-21,2025-05-21 00:00:00+08:00,5604.0,5606.0,5554.0,5580.0,496.0,4383.0,4447.0
2025-05-22,2025-05-22 00:00:00+08:00,5566.0,5632.0,5544.0,5594.0,778.0,4447.0,4755.0
2025-05-23,2025-05-23 00:00:00+08:00,5590.0,5590.0,5480.0,5482.0,560.0,4755.0,4941.0
2025-05-26,2025-05-26 00:00:00+08:00,5508.0,5552.0,5460.0,5460.0,892.0,4941.0,5145.0
2025-05-27,2025-05-27 00:00:00+08:00,5452.0,5456.0,5356.0,5396.0,1271.0,5145.0,5309.0
2025-05-28,2025-05-28 00:00:00+08:00,5380.0,5412.0,5356.0,5394.0,374.0,5309.0,5281.0
2025-05-29,2025-05-29 00:00:00+08:00,5412.0,5412.0,5258.0,5276.0,928.0,5281.0,5294.0
2025-05-30,2025-05-30 00:00:00+08:00,5252.0,5266.0,5162.0,5202.0,1767.0,5294.0,5842.0
2025-06-03,2025-06-03 00:00:00+08:00,5172.0,5188.0,5042.0,5096.0,1840.0,5842.0,6527.0
2025-06-04,2025-06-04 00:00:00+08:00,5146.0,5176.0,5082.0,5158.0,1229.0,6527.0,6821.0
2025-06-05,2025-06-05 00:00:00+08:00,5112.0,5148.0,5074.0,5110.0,1550.0,6821.0,7349.0
2025-06-06,2025-06-06 00:00:00+08:00,5150.0,5192.0,5096.0,5106.0,1481.0,7349.0,7951.0
2025-06-09,2025-06-09 00:00:00+08:00,5100.0,5196.0,5080.0,5170.0,1083.0,7951.0,8006.0
2025-06-10,2025-06-10 00:00:00+08:00,5128.0,5180.0,5104.0,5162.0,1348.0,8006.0,8465.0
2025-06-11,2025-06-11 00:00:00+08:00,5172.0,5210.0,5148.0,5162.0,2154.0,8465.0,9054.0
2025-06-12,2025-06-12 00:00:00+08:00,5134.0,5168.0,5128.0,5140.0,1398.0,9054.0,9133.0
2025-06-13,2025-06-13 00:00:00+08:00,5118.0,5208.0,5110.0,5162.0,1906.0,9133.0,9163.0
2025-06-16,2025-06-16 00:00:00+08:00,5156.0,5252.0,5120.0,5248.0,1993.0,9163.0,9473.0
2025-06-17,2025-06-17 00:00:00+08:00,5230.0,5258.0,5216.0,5230.0,1095.0,9473.0,9560.0
2025-06-18,2025-06-18 00:00:00+08:00,5236.0,5278.0,5206.0,5256.0,1417.0,9560.0,9689.0
2025-06-19,2025-06-19 00:00:00+08:00,5280.0,5280.0,5230.0,5260.0,854.0,9689.0,9738.0
2025-06-20,2025-06-20 00:00:00+08:00,5284.0,5322.0,5258.0,5272.0,1911.0,9738.0,9459.0
2025-06-23,2025-06-23 00:00:00+08:00,5280.0,5316.0,5248.0,5282.0,1247.0,9459.0,9690.0
2025-06-24,2025-06-24 00:00:00+08:00,5260.0,5268.0,5202.0,5252.0,2459.0,9690.0,10665.0
2025-06-25,2025-06-25 00:00:00+08:00,5218.0,5334.0,5218.0,5330.0,2805.0,10665.0,10484.0
2025-06-26,2025-06-26 00:00:00+08:00,5344.0,5368.0,5302.0,5354.0,2653.0,10484.0,10248.0
2025-06-27,2025-06-27 00:00:00+08:00,5380.0,5396.0,5338.0,5342.0,1695.0,10248.0,10659.0
2025-06-30,2025-06-30 00:00:00+08:00,5370.0,5384.0,5314.0,5328.0,1577.0,10659.0,11031.0
2025-07-01,2025-07-01 00:00:00+08:00,5302.0,5302.0,5204.0,5246.0,4611.0,11031.0,12458.0
2025-07-02,2025-07-02 00:00:00+08:00,5258.0,5446.0,5196.0,5422.0,7706.0,12458.0,13555.0
2025-07-03,2025-07-03 00:00:00+08:00,5416.0,5428.0,5348.0,5382.0,3970.0,13555.0,12791.0
2025-07-04,2025-07-04 00:00:00+08:00,5402.0,5452.0,5354.0,5364.0,2982.0,12791.0,13474.0
2025-07-07,2025-07-07 00:00:00+08:00,5366.0,5408.0,5352.0,5376.0,2394.0,13474.0,13698.0
2025-07-08,2025-07-08 00:00:00+08:00,5356.0,5418.0,5330.0,5374.0,3323.0,13698.0,14816.0
2025-07-09,2025-07-09 00:00:00+08:00,5396.0,5456.0,5378.0,5434.0,2526.0,14816.0,14832.0
2025-07-10,2025-07-10 00:00:00+08:00,5464.0,5624.0,5456.0,5614.0,5674.0,14832.0,15574.0
2025-07-11,2025-07-11 00:00:00+08:00,5626.0,5628.0,5526.0,5530.0,8516.0,15574.0,16322.0
2025-07-14,2025-07-14 00:00:00+08:00,5538.0,5572.0,5518.0,5558.0,3962.0,16322.0,17748.0
2025-07-15,2025-07-15 00:00:00+08:00,5556.0,5600.0,5526.0,5554.0,5463.0,17748.0,18449.0
2025-07-16,2025-07-16 00:00:00+08:00,5558.0,5562.0,5476.0,5486.0,3598.0,18449.0,18753.0
2025-07-17,2025-07-17 00:00:00+08:00,5520.0,5548.0,5494.0,5546.0,4155.0,18753.0,19841.0
2025-07-18,2025-07-18 00:00:00+08:00,5584.0,5638.0,5540.0,5566.0,7395.0,19841.0,20020.0
2025-07-21,2025-07-21 00:00:00+08:00,5678.0,5784.0,5672.0,5746.0,13643.0,20020.0,22214.0
2025-07-22,2025-07-22 00:00:00+08:00,5786.0,5986.0,5750.0,5952.0,21252.0,22214.0,23951.0
2025-07-23,2025-07-23 00:00:00+08:00,5978.0,6084.0,5790.0,5916.0,25313.0,23951.0,26352.0
2025-07-24,2025-07-24 00:00:00+08:00,5916.0,5942.0,5804.0,5854.0,21917.0,26352.0,26972.0
2025-07-25,2025-07-25 00:00:00+08:00,5888.0,6286.0,5862.0,6286.0,44966.0,26972.0,29037.0
2025-07-28,2025-07-28 00:00:00+08:00,5834.0,6264.0,5806.0,5948.0,84776.0,29037.0,34391.0
2025-07-29,2025-07-29 00:00:00+08:00,5950.0,6232.0,5912.0,6216.0,63236.0,34391.0,41342.0
2025-07-30,2025-07-30 00:00:00+08:00,6372.0,6392.0,6094.0,6140.0,86351.0,41342.0,45573.0
2025-07-31,2025-07-31 00:00:00+08:00,6072.0,6084.0,5800.0,5842.0,53665.0,45573.0,42098.0
2025-08-01,2025-08-01 00:00:00+08:00,5872.0,5892.0,5806.0,5812.0,29429.0,42098.0,43753.0
2025-08-04,2025-08-04 00:00:00+08:00,5788.0,5828.0,5754.0,5816.0,20621.0,43753.0,47105.0
2025-08-05,2025-08-05 00:00:00+08:00,5804.0,5910.0,5738.0,5856.0,23393.0,47105.0,48451.0
2025-08-06,2025-08-06 00:00:00+08:00,5854.0,6148.0,5852.0,6068.0,61629.0,48451.0,53262.0
2025-08-07,2025-08-07 00:00:00+08:00,6066.0,6082.0,5958.0,6012.0,51214.0,53262.0,63144.0
2025-08-08,2025-08-08 00:00:00+08:00,5998.0,6000.0,5918.0,5958.0,41809.0,63144.0,65430.0
2025-08-11,2025-08-11 00:00:00+08:00,5976.0,6028.0,5956.0,6010.0,37095.0,65430.0,68305.0
2025-08-12,2025-08-12 00:00:00+08:00,6030.0,6068.0,5982.0,6012.0,52035.0,68305.0,72510.0
2025-08-13,2025-08-13 00:00:00+08:00,6018.0,6108.0,5964.0,5964.0,58027.0,72510.0,71697.0
2025-08-14,2025-08-14 00:00:00+08:00,5980.0,5994.0,5880.0,5904.0,46577.0,71697.0,73118.0
2025-08-15,2025-08-15 00:00:00+08:00,5920.0,5956.0,5842.0,5912.0,44955.0,73118.0,73690.0
2025-08-18,2025-08-18 00:00:00+08:00,5924.0,5936.0,5834.0,5866.0,36559.0,73690.0,76962.0
2025-08-19,2025-08-19 00:00:00+08:00,5860.0,5860.0,5610.0,5652.0,90187.0,76962.0,93426.0
2025-08-20,2025-08-20 00:00:00+08:00,5600.0,5630.0,5564.0,5600.0,64461.0,93426.0,92573.0
2025-08-21,2025-08-21 00:00:00+08:00,5612.0,5640.0,5580.0,5614.0,44946.0,92573.0,96274.0
2025-08-22,2025-08-22 00:00:00+08:00,5616.0,5650.0,5584.0,5616.0,39212.0,96274.0,95108.0
2025-08-25,2025-08-25 00:00:00+08:00,5688.0,5700.0,5628.0,5662.0,46170.0,95108.0,95804.0
2025-08-26,2025-08-26 00:00:00+08:00,5650.0,5708.0,5632.0,5636.0,35588.0,95804.0,95808.0
2025-08-27,2025-08-27 00:00:00+08:00,5636.0,5672.0,5596.0,5606.0,32780.0,95808.0,95209.0
2025-08-28,2025-08-28 00:00:00+08:00,5602.0,5618.0,5576.0,5604.0,33111.0,95209.0,96724.0
2025-08-29,2025-08-29 00:00:00+08:00,5586.0,5586.0,5500.0,5534.0,62463.0,96724.0,100482.0
2025-09-01,2025-09-01 00:00:00+08:00,5498.0,5500.0,5406.0,5496.0,67102.0,100482.0,104400.0
2025-09-02,2025-09-02 00:00:00+08:00,5498.0,5536.0,5482.0,5488.0,36176.0,104400.0,104983.0
2025-09-03,2025-09-03 00:00:00+08:00,5512.0,5522.0,5472.0,5484.0,28670.0,104983.0,106094.0
2025-09-04,2025-09-04 00:00:00+08:00,5450.0,5500.0,5422.0,5462.0,47217.0,106094.0,108732.0
2025-09-05,2025-09-05 00:00:00+08:00,5470.0,5634.0,5460.0,5554.0,84230.0,108732.0,108371.0
2025-09-08,2025-09-08 00:00:00+08:00,5524.0,5588.0,5504.0,5584.0,36003.0,108371.0,105253.0
2025-09-09,2025-09-09 00:00:00+08:00,5588.0,5616.0,5564.0,5578.0,45024.0,105253.0,103748.0
2025-09-10,2025-09-10 00:00:00+08:00,5530.0,5646.0,5518.0,5588.0,48445.0,103748.0,99848.0
2025-09-11,2025-09-11 00:00:00+08:00,5610.0,5630.0,5570.0,5588.0,34943.0,99848.0,98331.0
2025-09-12,2025-09-12 00:00:00+08:00,5580.0,5634.0,5552.0,5574.0,54503.0,98331.0,103021.0
2025-09-15,2025-09-15 00:00:00+08:00,5574.0,5668.0,5566.0,5660.0,61942.0,103021.0,94956.0
2025-09-16,2025-09-16 00:00:00+08:00,5722.0,5750.0,5672.0,5680.0,80355.0,94956.0,95537.0
2025-09-17,2025-09-17 00:00:00+08:00,5664.0,5746.0,5652.0,5742.0,59242.0,95537.0,94859.0
2025-09-18,2025-09-18 00:00:00+08:00,5720.0,5824.0,5696.0,5744.0,108408.0,94859.0,97180.0
2025-09-19,2025-09-19 00:00:00+08:00,5752.0,5792.0,5722.0,5736.0,60142.0,97180.0,99437.0
2025-09-22,2025-09-22 00:00:00+08:00,5760.0,5784.0,5584.0,5644.0,83330.0,99437.0,105097.0
2025-09-23,2025-09-23 00:00:00+08:00,5636.0,5706.0,5610.0,5666.0,67451.0,105097.0,101301.0
2025-09-24,2025-09-24 00:00:00+08:00,5692.0,5736.0,5646.0,5708.0,51620.0,101301.0,102365.0
2025-09-25,2025-09-25 00:00:00+08:00,5692.0,5746.0,5622.0,5736.0,59726.0,102365.0,100092.0
2025-09-26,2025-09-26 00:00:00+08:00,5702.0,5702.0,5604.0,5628.0,92203.0,100092.0,99910.0
2025-09-29,2025-09-29 00:00:00+08:00,5600.0,5638.0,5494.0,5576.0,137007.0,99910.0,104899.0
2025-09-30,2025-09-30 00:00:00+08:00,5586.0,5600.0,5466.0,5468.0,76428.0,104899.0,116050.0
2025-10-09,2025-10-09 00:00:00+08:00,5478.0,5480.0,5420.0,5440.0,59433.0,116050.0,132224.0
2025-10-10,2025-10-10 00:00:00+08:00,5460.0,5468.0,5376.0,5396.0,66154.0,132224.0,148090.0
2025-10-13,2025-10-13 00:00:00+08:00,5356.0,5390.0,5330.0,5368.0,103684.0,148090.0,162037.0
2025-10-14,2025-10-14 00:00:00+08:00,5360.0,5374.0,5308.0,5322.0,87575.0,162037.0,173437.0
2025-10-15,2025-10-15 00:00:00+08:00,5328.0,5408.0,5328.0,5352.0,109840.0,173437.0,189336.0
2025-10-16,2025-10-16 00:00:00+08:00,5332.0,5456.0,5324.0,5456.0,156438.0,189336.0,201287.0
2025-10-17,2025-10-17 00:00:00+08:00,5450.0,5456.0,5386.0,5430.0,135133.0,201287.0,203512.0
2025-10-20,2025-10-20 00:00:00+08:00,5452.0,5478.0,5416.0,5436.0,134692.0,203512.0,208602.0
2025-10-21,2025-10-21 00:00:00+08:00,5432.0,5542.0,5410.0,5474.0,178926.0,208602.0,197587.0
2025-10-22,2025-10-22 00:00:00+08:00,5474.0,5558.0,5468.0,5538.0,134081.0,197587.0,189771.0
2025-10-23,2025-10-23 00:00:00+08:00,5550.0,5580.0,5514.0,5574.0,128690.0,189771.0,184331.0
2025-10-24,2025-10-24 00:00:00+08:00,5570.0,5588.0,5496.0,5542.0,139738.0,184331.0,174287.0
2025-10-27,2025-10-27 00:00:00+08:00,5560.0,5602.0,5504.0,5564.0,132349.0,174287.0,166396.0
2025-10-28,2025-10-28 00:00:00+08:00,5564.0,5578.0,5528.0,5564.0,107258.0,166396.0,167884.0
2025-10-29,2025-10-29 00:00:00+08:00,5586.0,5608.0,5544.0,5594.0,134717.0,167884.0,162689.0
2025-10-30,2025-10-30 00:00:00+08:00,5588.0,5626.0,5536.0,5550.0,151336.0,162689.0,166241.0
2025-10-31,2025-10-31 00:00:00+08:00,5532.0,5572.0,5484.0,5500.0,151902.0,166241.0,163466.0
2025-11-03,2025-11-03 00:00:00+08:00,5494.0,5562.0,5472.0,5526.0,118520.0,163466.0,158005.0
2025-11-04,2025-11-04 00:00:00+08:00,5524.0,5540.0,5464.0,5510.0,148202.0,158005.0,160707.0
2025-11-05,2025-11-05 00:00:00+08:00,5484.0,5588.0,5448.0,5560.0,233915.0,160707.0,168764.0
2025-11-06,2025-11-06 00:00:00+08:00,5560.0,5590.0,5492.0,5586.0,160696.0,168764.0,169595.0
2025-11-07,2025-11-07 00:00:00+08:00,5574.0,5574.0,5518.0,5526.0,116814.0,169595.0,165633.0
2025-11-10,2025-11-10 00:00:00+08:00,5532.0,5596.0,5488.0,5588.0,165588.0,165633.0,162088.0
2025-11-11,2025-11-11 00:00:00+08:00,5576.0,5600.0,5478.0,5488.0,176685.0,162088.0,158506.0
2025-11-12,2025-11-12 00:00:00+08:00,5512.0,5516.0,5470.0,5490.0,102893.0,158506.0,162872.0
2025-11-13,2025-11-13 00:00:00+08:00,5470.0,5528.0,5464.0,5506.0,90301.0,162872.0,149163.0
2025-11-14,2025-11-14 00:00:00+08:00,5488.0,5522.0,5468.0,5490.0,84914.0,149163.0,150428.0
2025-11-17,2025-11-17 00:00:00+08:00,5500.0,5616.0,5482.0,5566.0,169453.0,150428.0,147755.0
2025-11-18,2025-11-18 00:00:00+08:00,5550.0,5556.0,5440.0,5474.0,183880.0,147755.0,152370.0
2025-11-19,2025-11-19 00:00:00+08:00,5480.0,5496.0,5450.0,5462.0,86181.0,152370.0,151953.0
2025-11-20,2025-11-20 00:00:00+08:00,5458.0,5466.0,5406.0,5410.0,111615.0,151953.0,136944.0
2025-11-21,2025-11-21 00:00:00+08:00,5410.0,5452.0,5370.0,5442.0,85009.0,136944.0,124641.0
2025-11-24,2025-11-24 00:00:00+08:00,5430.0,5478.0,5416.0,5424.0,57190.0,124641.0,111011.0
2025-11-25,2025-11-25 00:00:00+08:00,5420.0,5450.0,5412.0,5424.0,33912.0,111011.0,106897.0
2025-11-26,2025-11-26 00:00:00+08:00,5416.0,5420.0,5378.0,5392.0,30212.0,106897.0,102754.0
2025-11-27,2025-11-27 00:00:00+08:00,5390.0,5410.0,5360.0,5380.0,32376.0,102754.0,98916.0
2025-11-28,2025-11-28 00:00:00+08:00,5372.0,5392.0,5360.0,5376.0,23956.0,98916.0,94105.0
2025-12-01,2025-12-01 00:00:00+08:00,5382.0,5442.0,5380.0,5420.0,40949.0,94105.0,81359.0
2025-12-02,2025-12-02 00:00:00+08:00,5412.0,5438.0,5396.0,5410.0,19276.0,81359.0,77617.0
2025-12-03,2025-12-03 00:00:00+08:00,5400.0,5420.0,5390.0,5394.0,21188.0,77617.0,69751.0
2025-12-04,2025-12-04 00:00:00+08:00,5400.0,5484.0,5390.0,5468.0,40010.0,69751.0,55782.0
2025-12-05,2025-12-05 00:00:00+08:00,5432.0,5444.0,5386.0,5402.0,17594.0,55782.0,52349.0
2025-12-08,2025-12-08 00:00:00+08:00,5382.0,5400.0,5352.0,5382.0,16639.0,52349.0,48814.0
2025-12-09,2025-12-09 00:00:00+08:00,5372.0,5410.0,5344.0,5394.0,13239.0,48814.0,45237.0
2025-12-10,2025-12-10 00:00:00+08:00,5386.0,5426.0,5368.0,5372.0,15733.0,45237.0,41326.0
2025-12-11,2025-12-11 00:00:00+08:00,5366.0,5422.0,5350.0,5352.0,14714.0,41326.0,36883.0
2025-12-12,2025-12-12 00:00:00+08:00,5364.0,5406.0,5324.0,5386.0,18995.0,36883.0,31044.0
2025-12-15,2025-12-15 00:00:00+08:00,5420.0,5470.0,5404.0,5410.0,13379.0,31044.0,24518.0
2025-12-16,2025-12-16 00:00:00+08:00,5410.0,5416.0,5370.0,5396.0,5517.0,24518.0,22424.0
2025-12-17,2025-12-17 00:00:00+08:00,5406.0,5456.0,5388.0,5440.0,7770.0,22424.0,18403.0
2025-12-18,2025-12-18 00:00:00+08:00,5480.0,5532.0,5466.0,5478.0,6507.0,18403.0,16141.0
2025-12-19,2025-12-19 00:00:00+08:00,5490.0,5534.0,5472.0,5522.0,3781.0,16141.0,14528.0
2025-12-22,2025-12-22 00:00:00+08:00,5522.0,5538.0,5490.0,5516.0,3968.0,14528.0,12196.0
2025-12-23,2025-12-23 00:00:00+08:00,5516.0,5554.0,5502.0,5518.0,2595.0,12196.0,10738.0
2025-12-24,2025-12-24 00:00:00+08:00,5500.0,5544.0,5472.0,5526.0,2274.0,10738.0,9597.0
2025-12-25,2025-12-25 00:00:00+08:00,5520.0,5556.0,5504.0,5556.0,2017.0,9597.0,7899.0
2025-12-26,2025-12-26 00:00:00+08:00,5514.0,5550.0,5512.0,5526.0,1613.0,7899.0,7102.0
2025-12-29,2025-12-29 00:00:00+08:00,5514.0,5586.0,5508.0,5534.0,2316.0,7102.0,6032.0
2025-12-30,2025-12-30 00:00:00+08:00,5516.0,5608.0,5516.0,5564.0,2011.0,6032.0,5095.0
2025-12-31,2025-12-31 00:00:00+08:00,5566.0,5568.0,5456.0,5468.0,3006.0,5095.0,4070.0
2026-01-05,2026-01-05 00:00:00+08:00,5500.0,5500.0,5426.0,5460.0,711.0,4070.0,3628.0
2026-01-06,2026-01-06 00:00:00+08:00,5466.0,5588.0,5440.0,5572.0,648.0,3628.0,3245.0
2026-01-07,2026-01-07 00:00:00+08:00,5750.0,5750.0,5572.0,5632.0,295.0,3245.0,3182.0
2026-01-08,2026-01-08 00:00:00+08:00,5490.0,5490.0,5462.0,5474.0,166.0,3182.0,3085.0
2026-01-09,2026-01-09 00:00:00+08:00,5462.0,5466.0,5422.0,5462.0,271.0,3085.0,2998.0
