trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-10-25,2024-10-25 00:00:00+08:00,5473.0,5473.0,5473.0,5473.0,0.0,0.0,0.0
2024-10-28,2024-10-28 00:00:00+08:00,5473.0,5473.0,5473.0,5473.0,0.0,0.0,0.0
2024-10-29,2024-10-29 00:00:00+08:00,5473.0,5473.0,5473.0,5473.0,0.0,0.0,0.0
2024-10-30,2024-10-30 00:00:00+08:00,5473.0,5473.0,5473.0,5473.0,0.0,0.0,0.0
2024-10-31,2024-10-31 00:00:00+08:00,5473.0,5473.0,5473.0,5473.0,0.0,0.0,0.0
2024-11-01,2024-11-01 00:00:00+08:00,5473.0,5473.0,5473.0,5473.0,0.0,0.0,0.0
2024-11-04,2024-11-04 00:00:00+08:00,5473.0,5473.0,5473.0,5473.0,0.0,0.0,0.0
2024-11-05,2024-11-05 00:00:00+08:00,5519.0,5519.0,5519.0,5519.0,2.0,0.0,2.0
2024-11-06,2024-11-06 00:00:00+08:00,5575.0,5575.0,5575.0,5575.0,2.0,2.0,0.0
2024-11-07,2024-11-07 00:00:00+08:00,5575.0,5575.0,5575.0,5575.0,0.0,0.0,0.0
2024-11-08,2024-11-08 00:00:00+08:00,5747.0,5946.0,5747.0,5881.0,11.0,0.0,3.0
2024-11-11,2024-11-11 00:00:00+08:00,5881.0,5881.0,5881.0,5881.0,0.0,3.0,3.0
2024-11-12,2024-11-12 00:00:00+08:00,5881.0,5881.0,5881.0,5881.0,0.0,3.0,3.0
2024-11-13,2024-11-13 00:00:00+08:00,5881.0,5881.0,5881.0,5881.0,0.0,3.0,3.0
2024-11-14,2024-11-14 00:00:00+08:00,5881.0,5881.0,5881.0,5881.0,0.0,3.0,3.0
2024-11-15,2024-11-15 00:00:00+08:00,5881.0,5881.0,5881.0,5881.0,0.0,3.0,3.0
2024-11-18,2024-11-18 00:00:00+08:00,5881.0,5881.0,5881.0,5881.0,0.0,3.0,3.0
2024-11-19,2024-11-19 00:00:00+08:00,5881.0,5881.0,5881.0,5881.0,0.0,3.0,3.0
2024-11-20,2024-11-20 00:00:00+08:00,5881.0,5881.0,5881.0,5881.0,0.0,3.0,3.0
2024-11-21,2024-11-21 00:00:00+08:00,5881.0,5881.0,5881.0,5881.0,0.0,3.0,3.0
2024-11-22,2024-11-22 00:00:00+08:00,5881.0,5881.0,5881.0,5881.0,0.0,3.0,3.0
2024-11-25,2024-11-25 00:00:00+08:00,5881.0,5881.0,5881.0,5881.0,0.0,3.0,3.0
2024-11-26,2024-11-26 00:00:00+08:00,5853.0,5853.0,5853.0,5853.0,2.0,3.0,1.0
2024-11-27,2024-11-27 00:00:00+08:00,5853.0,5853.0,5853.0,5853.0,0.0,1.0,1.0
2024-11-28,2024-11-28 00:00:00+08:00,5853.0,5853.0,5853.0,5853.0,0.0,1.0,1.0
2024-11-29,2024-11-29 00:00:00+08:00,5853.0,5853.0,5853.0,5853.0,0.0,1.0,1.0
2024-12-02,2024-12-02 00:00:00+08:00,5853.0,5853.0,5853.0,5853.0,0.0,1.0,1.0
2024-12-03,2024-12-03 00:00:00+08:00,5853.0,5853.0,5853.0,5853.0,0.0,1.0,1.0
2024-12-04,2024-12-04 00:00:00+08:00,5853.0,5853.0,5853.0,5853.0,0.0,1.0,1.0
2024-12-05,2024-12-05 00:00:00+08:00,5853.0,5853.0,5853.0,5853.0,0.0,1.0,1.0
2024-12-06,2024-12-06 00:00:00+08:00,5853.0,5853.0,5853.0,5853.0,0.0,1.0,1.0
2024-12-09,2024-12-09 00:00:00+08:00,5853.0,5853.0,5853.0,5853.0,0.0,1.0,1.0
2024-12-10,2024-12-10 00:00:00+08:00,5853.0,5853.0,5853.0,5853.0,0.0,1.0,1.0
2024-12-11,2024-12-11 00:00:00+08:00,5853.0,5853.0,5853.0,5853.0,0.0,1.0,1.0
2024-12-12,2024-12-12 00:00:00+08:00,5853.0,5853.0,5853.0,5853.0,0.0,1.0,1.0
2024-12-13,2024-12-13 00:00:00+08:00,5853.0,5853.0,5853.0,5853.0,0.0,1.0,1.0
2024-12-16,2024-12-16 00:00:00+08:00,5853.0,5853.0,5853.0,5853.0,0.0,1.0,1.0
2024-12-17,2024-12-17 00:00:00+08:00,5780.0,5780.0,5780.0,5780.0,1.0,1.0,0.0
2024-12-18,2024-12-18 00:00:00+08:00,5780.0,5780.0,5780.0,5780.0,0.0,0.0,0.0
2024-12-19,2024-12-19 00:00:00+08:00,5780.0,5780.0,5780.0,5780.0,0.0,0.0,0.0
2024-12-20,2024-12-20 00:00:00+08:00,5780.0,5780.0,5780.0,5780.0,0.0,0.0,0.0
2024-12-23,2024-12-23 00:00:00+08:00,5780.0,5780.0,5780.0,5780.0,0.0,0.0,0.0
2024-12-24,2024-12-24 00:00:00+08:00,5780.0,5780.0,5780.0,5780.0,0.0,0.0,0.0
2024-12-25,2024-12-25 00:00:00+08:00,5780.0,5780.0,5780.0,5780.0,0.0,0.0,0.0
2024-12-26,2024-12-26 00:00:00+08:00,5780.0,5780.0,5780.0,5780.0,0.0,0.0,0.0
2024-12-27,2024-12-27 00:00:00+08:00,5780.0,5780.0,5780.0,5780.0,0.0,0.0,0.0
2024-12-30,2024-12-30 00:00:00+08:00,5780.0,5780.0,5780.0,5780.0,0.0,0.0,0.0
2024-12-31,2024-12-31 00:00:00+08:00,5780.0,5780.0,5780.0,5780.0,0.0,0.0,0.0
2025-01-02,2025-01-02 00:00:00+08:00,5780.0,5780.0,5780.0,5780.0,0.0,0.0,0.0
2025-01-03,2025-01-03 00:00:00+08:00,5780.0,5780.0,5780.0,5780.0,0.0,0.0,0.0
2025-01-06,2025-01-06 00:00:00+08:00,5780.0,5780.0,5780.0,5780.0,0.0,0.0,0.0
2025-01-07,2025-01-07 00:00:00+08:00,5780.0,5780.0,5780.0,5780.0,0.0,0.0,0.0
2025-01-08,2025-01-08 00:00:00+08:00,5780.0,5780.0,5780.0,5780.0,0.0,0.0,0.0
2025-01-09,2025-01-09 00:00:00+08:00,5780.0,5780.0,5780.0,5780.0,0.0,0.0,0.0
2025-01-10,2025-01-10 00:00:00+08:00,5780.0,5780.0,5780.0,5780.0,0.0,0.0,0.0
2025-01-13,2025-01-13 00:00:00+08:00,5780.0,5780.0,5780.0,5780.0,0.0,0.0,0.0
2025-01-14,2025-01-14 00:00:00+08:00,5780.0,5780.0,5780.0,5780.0,0.0,0.0,0.0
2025-01-15,2025-01-15 00:00:00+08:00,5780.0,5780.0,5780.0,5780.0,0.0,0.0,0.0
2025-01-16,2025-01-16 00:00:00+08:00,5780.0,5780.0,5780.0,5780.0,0.0,0.0,0.0
2025-01-17,2025-01-17 00:00:00+08:00,5780.0,5780.0,5780.0,5780.0,0.0,0.0,0.0
2025-01-20,2025-01-20 00:00:00+08:00,5780.0,5780.0,5780.0,5780.0,0.0,0.0,0.0
2025-01-21,2025-01-21 00:00:00+08:00,5780.0,5780.0,5780.0,5780.0,0.0,0.0,0.0
2025-01-22,2025-01-22 00:00:00+08:00,5780.0,5780.0,5780.0,5780.0,0.0,0.0,0.0
2025-01-23,2025-01-23 00:00:00+08:00,5780.0,5780.0,5780.0,5780.0,0.0,0.0,0.0
2025-01-24,2025-01-24 00:00:00+08:00,5780.0,5780.0,5780.0,5780.0,0.0,0.0,0.0
2025-01-27,2025-01-27 00:00:00+08:00,5780.0,5780.0,5780.0,5780.0,0.0,0.0,0.0
2025-02-05,2025-02-05 00:00:00+08:00,5780.0,5780.0,5780.0,5780.0,0.0,0.0,0.0
2025-02-06,2025-02-06 00:00:00+08:00,5780.0,5780.0,5780.0,5780.0,0.0,0.0,0.0
2025-02-07,2025-02-07 00:00:00+08:00,5780.0,5780.0,5780.0,5780.0,0.0,0.0,0.0
2025-02-10,2025-02-10 00:00:00+08:00,5780.0,5780.0,5780.0,5780.0,0.0,0.0,0.0
2025-02-11,2025-02-11 00:00:00+08:00,5780.0,5780.0,5780.0,5780.0,0.0,0.0,0.0
2025-02-12,2025-02-12 00:00:00+08:00,5780.0,5780.0,5780.0,5780.0,0.0,0.0,0.0
2025-02-13,2025-02-13 00:00:00+08:00,5780.0,5780.0,5780.0,5780.0,0.0,0.0,0.0
2025-02-14,2025-02-14 00:00:00+08:00,5780.0,5780.0,5780.0,5780.0,0.0,0.0,0.0
2025-02-17,2025-02-17 00:00:00+08:00,5780.0,5780.0,5780.0,5780.0,0.0,0.0,0.0
2025-02-18,2025-02-18 00:00:00+08:00,5788.0,5851.0,5686.0,5686.0,18.0,0.0,2.0
2025-02-19,2025-02-19 00:00:00+08:00,5831.0,5831.0,5712.0,5792.0,24.0,2.0,0.0
2025-02-20,2025-02-20 00:00:00+08:00,5809.0,5809.0,5787.0,5791.0,8.0,0.0,0.0
2025-02-21,2025-02-21 00:00:00+08:00,5791.0,5791.0,5791.0,5791.0,0.0,0.0,0.0
2025-02-24,2025-02-24 00:00:00+08:00,5791.0,5791.0,5791.0,5791.0,0.0,0.0,0.0
2025-02-25,2025-02-25 00:00:00+08:00,5906.0,5906.0,5781.0,5781.0,2.0,0.0,0.0
2025-02-26,2025-02-26 00:00:00+08:00,5781.0,5781.0,5781.0,5781.0,0.0,0.0,0.0
2025-02-27,2025-02-27 00:00:00+08:00,5781.0,5781.0,5781.0,5781.0,0.0,0.0,0.0
2025-02-28,2025-02-28 00:00:00+08:00,5781.0,5781.0,5781.0,5781.0,0.0,0.0,0.0
2025-03-03,2025-03-03 00:00:00+08:00,5781.0,5781.0,5781.0,5781.0,0.0,0.0,0.0
2025-03-04,2025-03-04 00:00:00+08:00,5781.0,5781.0,5781.0,5781.0,0.0,0.0,0.0
2025-03-05,2025-03-05 00:00:00+08:00,5781.0,5781.0,5781.0,5781.0,0.0,0.0,0.0
2025-03-06,2025-03-06 00:00:00+08:00,5781.0,5781.0,5781.0,5781.0,0.0,0.0,0.0
2025-03-07,2025-03-07 00:00:00+08:00,5781.0,5781.0,5781.0,5781.0,0.0,0.0,0.0
2025-03-10,2025-03-10 00:00:00+08:00,5851.0,6262.0,5851.0,6122.0,32.0,0.0,9.0
2025-03-11,2025-03-11 00:00:00+08:00,5993.0,6028.0,5930.0,5930.0,5.0,9.0,6.0
2025-03-12,2025-03-12 00:00:00+08:00,5950.0,5950.0,5950.0,5950.0,1.0,6.0,6.0
2025-03-13,2025-03-13 00:00:00+08:00,5837.0,5869.0,5827.0,5869.0,8.0,6.0,3.0
2025-03-14,2025-03-14 00:00:00+08:00,5823.0,5823.0,5823.0,5823.0,2.0,3.0,1.0
2025-03-17,2025-03-17 00:00:00+08:00,5823.0,5823.0,5823.0,5823.0,0.0,1.0,1.0
2025-03-18,2025-03-18 00:00:00+08:00,5823.0,5823.0,5823.0,5823.0,0.0,1.0,1.0
2025-03-19,2025-03-19 00:00:00+08:00,5823.0,5823.0,5823.0,5823.0,0.0,1.0,1.0
2025-03-20,2025-03-20 00:00:00+08:00,5707.0,5707.0,5649.0,5654.0,6.0,1.0,1.0
2025-03-21,2025-03-21 00:00:00+08:00,5654.0,5654.0,5654.0,5654.0,0.0,1.0,1.0
2025-03-24,2025-03-24 00:00:00+08:00,5654.0,5654.0,5654.0,5654.0,0.0,1.0,1.0
2025-03-25,2025-03-25 00:00:00+08:00,5654.0,5654.0,5654.0,5654.0,0.0,1.0,1.0
2025-03-26,2025-03-26 00:00:00+08:00,5654.0,5654.0,5654.0,5654.0,0.0,1.0,1.0
2025-03-27,2025-03-27 00:00:00+08:00,5654.0,5654.0,5654.0,5654.0,0.0,1.0,1.0
2025-03-28,2025-03-28 00:00:00+08:00,5654.0,5654.0,5654.0,5654.0,0.0,1.0,1.0
2025-03-31,2025-03-31 00:00:00+08:00,5654.0,5654.0,5654.0,5654.0,0.0,1.0,1.0
2025-04-01,2025-04-01 00:00:00+08:00,5654.0,5654.0,5654.0,5654.0,0.0,1.0,1.0
2025-04-02,2025-04-02 00:00:00+08:00,5751.0,5751.0,5751.0,5751.0,1.0,1.0,2.0
2025-04-03,2025-04-03 00:00:00+08:00,5752.0,5752.0,5731.0,5732.0,3.0,2.0,2.0
2025-04-07,2025-04-07 00:00:00+08:00,5732.0,5732.0,5732.0,5732.0,0.0,2.0,2.0
2025-04-08,2025-04-08 00:00:00+08:00,5629.0,5629.0,5621.0,5621.0,2.0,2.0,1.0
2025-04-09,2025-04-09 00:00:00+08:00,5561.0,5630.0,5561.0,5615.0,9.0,1.0,1.0
2025-04-10,2025-04-10 00:00:00+08:00,5615.0,5615.0,5615.0,5615.0,0.0,1.0,1.0
2025-04-11,2025-04-11 00:00:00+08:00,5615.0,5615.0,5615.0,5615.0,0.0,1.0,1.0
2025-04-14,2025-04-14 00:00:00+08:00,5676.0,5676.0,5655.0,5655.0,2.0,1.0,0.0
2025-04-15,2025-04-15 00:00:00+08:00,5617.0,5625.0,5617.0,5617.0,6.0,0.0,2.0
2025-04-16,2025-04-16 00:00:00+08:00,5613.0,5616.0,5613.0,5616.0,2.0,2.0,1.0
2025-04-17,2025-04-17 00:00:00+08:00,5648.0,5648.0,5648.0,5648.0,1.0,1.0,1.0
2025-04-18,2025-04-18 00:00:00+08:00,5585.0,5585.0,5576.0,5576.0,2.0,1.0,0.0
2025-04-21,2025-04-21 00:00:00+08:00,5576.0,5576.0,5576.0,5576.0,0.0,0.0,0.0
2025-04-22,2025-04-22 00:00:00+08:00,5576.0,5576.0,5576.0,5576.0,0.0,0.0,0.0
2025-04-23,2025-04-23 00:00:00+08:00,5576.0,5576.0,5576.0,5576.0,0.0,0.0,0.0
2025-04-24,2025-04-24 00:00:00+08:00,5576.0,5576.0,5576.0,5576.0,0.0,0.0,0.0
2025-04-25,2025-04-25 00:00:00+08:00,5576.0,5576.0,5576.0,5576.0,0.0,0.0,0.0
2025-04-28,2025-04-28 00:00:00+08:00,5571.0,5572.0,5564.0,5564.0,4.0,0.0,0.0
2025-04-29,2025-04-29 00:00:00+08:00,5564.0,5564.0,5564.0,5564.0,0.0,0.0,0.0
2025-04-30,2025-04-30 00:00:00+08:00,5564.0,5564.0,5564.0,5564.0,0.0,0.0,0.0
2025-05-06,2025-05-06 00:00:00+08:00,5564.0,5564.0,5564.0,5564.0,0.0,0.0,0.0
2025-05-07,2025-05-07 00:00:00+08:00,5564.0,5564.0,5564.0,5564.0,0.0,0.0,0.0
2025-05-08,2025-05-08 00:00:00+08:00,5564.0,5564.0,5564.0,5564.0,0.0,0.0,0.0
2025-05-09,2025-05-09 00:00:00+08:00,5564.0,5564.0,5564.0,5564.0,0.0,0.0,0.0
2025-05-12,2025-05-12 00:00:00+08:00,5478.0,5478.0,5476.0,5476.0,4.0,0.0,2.0
2025-05-13,2025-05-13 00:00:00+08:00,5450.0,5450.0,5450.0,5450.0,2.0,2.0,0.0
2025-05-14,2025-05-14 00:00:00+08:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,0.0
2025-05-15,2025-05-15 00:00:00+08:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,0.0
2025-05-16,2025-05-16 00:00:00+08:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,0.0
2025-05-19,2025-05-19 00:00:00+08:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,0.0
2025-05-20,2025-05-20 00:00:00+08:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,0.0
2025-05-21,2025-05-21 00:00:00+08:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,0.0
2025-05-22,2025-05-22 00:00:00+08:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,0.0
2025-05-23,2025-05-23 00:00:00+08:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,0.0
2025-05-26,2025-05-26 00:00:00+08:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,0.0
2025-05-27,2025-05-27 00:00:00+08:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,0.0
2025-05-28,2025-05-28 00:00:00+08:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,0.0
2025-05-29,2025-05-29 00:00:00+08:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,0.0
2025-05-30,2025-05-30 00:00:00+08:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,0.0
2025-06-03,2025-06-03 00:00:00+08:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,0.0
2025-06-04,2025-06-04 00:00:00+08:00,5262.0,5299.0,5262.0,5297.0,6.0,0.0,0.0
2025-06-05,2025-06-05 00:00:00+08:00,5297.0,5297.0,5297.0,5297.0,0.0,0.0,0.0
2025-06-06,2025-06-06 00:00:00+08:00,5297.0,5297.0,5297.0,5297.0,0.0,0.0,0.0
2025-06-09,2025-06-09 00:00:00+08:00,5297.0,5297.0,5297.0,5297.0,0.0,0.0,0.0
2025-06-10,2025-06-10 00:00:00+08:00,5297.0,5297.0,5297.0,5297.0,0.0,0.0,0.0
2025-06-11,2025-06-11 00:00:00+08:00,5297.0,5297.0,5297.0,5297.0,0.0,0.0,0.0
2025-06-12,2025-06-12 00:00:00+08:00,5250.0,5250.0,5250.0,5250.0,2.0,0.0,2.0
2025-06-13,2025-06-13 00:00:00+08:00,5185.0,5185.0,5185.0,5185.0,1.0,2.0,2.0
2025-06-16,2025-06-16 00:00:00+08:00,5185.0,5185.0,5185.0,5185.0,0.0,2.0,2.0
2025-06-17,2025-06-17 00:00:00+08:00,5185.0,5185.0,5185.0,5185.0,0.0,2.0,2.0
2025-06-18,2025-06-18 00:00:00+08:00,5269.0,5269.0,5206.0,5241.0,3.0,2.0,0.0
2025-06-19,2025-06-19 00:00:00+08:00,5241.0,5241.0,5241.0,5241.0,0.0,0.0,0.0
2025-06-20,2025-06-20 00:00:00+08:00,5241.0,5241.0,5241.0,5241.0,0.0,0.0,0.0
2025-06-23,2025-06-23 00:00:00+08:00,5325.0,5325.0,5325.0,5325.0,1.0,0.0,1.0
2025-06-24,2025-06-24 00:00:00+08:00,5325.0,5325.0,5325.0,5325.0,0.0,1.0,1.0
2025-06-25,2025-06-25 00:00:00+08:00,5102.0,5102.0,5102.0,5102.0,1.0,1.0,1.0
2025-06-26,2025-06-26 00:00:00+08:00,5191.0,5191.0,5191.0,5191.0,2.0,1.0,2.0
2025-06-27,2025-06-27 00:00:00+08:00,5097.0,5149.0,5097.0,5149.0,7.0,2.0,1.0
2025-06-30,2025-06-30 00:00:00+08:00,5083.0,5178.0,5083.0,5089.0,4.0,1.0,2.0
2025-07-01,2025-07-01 00:00:00+08:00,5083.0,5130.0,5083.0,5130.0,2.0,2.0,0.0
2025-07-02,2025-07-02 00:00:00+08:00,5130.0,5130.0,5130.0,5130.0,0.0,0.0,0.0
2025-07-03,2025-07-03 00:00:00+08:00,5130.0,5130.0,5130.0,5130.0,0.0,0.0,0.0
2025-07-04,2025-07-04 00:00:00+08:00,5130.0,5130.0,5130.0,5130.0,0.0,0.0,0.0
2025-07-07,2025-07-07 00:00:00+08:00,5130.0,5130.0,5130.0,5130.0,0.0,0.0,0.0
2025-07-08,2025-07-08 00:00:00+08:00,5130.0,5130.0,5130.0,5130.0,0.0,0.0,0.0
2025-07-09,2025-07-09 00:00:00+08:00,5130.0,5130.0,5130.0,5130.0,0.0,0.0,0.0
2025-07-10,2025-07-10 00:00:00+08:00,5130.0,5130.0,5130.0,5130.0,0.0,0.0,0.0
2025-07-11,2025-07-11 00:00:00+08:00,4652.0,5299.0,4652.0,5299.0,2.0,0.0,0.0
2025-07-14,2025-07-14 00:00:00+08:00,5299.0,5299.0,5299.0,5299.0,0.0,0.0,0.0
2025-07-15,2025-07-15 00:00:00+08:00,5299.0,5299.0,5299.0,5299.0,0.0,0.0,0.0
2025-07-16,2025-07-16 00:00:00+08:00,5299.0,5299.0,5299.0,5299.0,0.0,0.0,0.0
2025-07-17,2025-07-17 00:00:00+08:00,5299.0,5299.0,5299.0,5299.0,0.0,0.0,0.0
2025-07-18,2025-07-18 00:00:00+08:00,5299.0,5299.0,5299.0,5299.0,0.0,0.0,0.0
2025-07-21,2025-07-21 00:00:00+08:00,5299.0,5299.0,5299.0,5299.0,0.0,0.0,0.0
2025-07-22,2025-07-22 00:00:00+08:00,5299.0,5299.0,5299.0,5299.0,0.0,0.0,0.0
2025-07-23,2025-07-23 00:00:00+08:00,5299.0,5299.0,5299.0,5299.0,0.0,0.0,0.0
2025-07-24,2025-07-24 00:00:00+08:00,5299.0,5299.0,5299.0,5299.0,0.0,0.0,0.0
2025-07-25,2025-07-25 00:00:00+08:00,5299.0,5299.0,5299.0,5299.0,0.0,0.0,0.0
2025-07-28,2025-07-28 00:00:00+08:00,5299.0,5299.0,5299.0,5299.0,0.0,0.0,0.0
2025-07-29,2025-07-29 00:00:00+08:00,5299.0,5299.0,5299.0,5299.0,0.0,0.0,0.0
2025-07-30,2025-07-30 00:00:00+08:00,5299.0,5299.0,5299.0,5299.0,0.0,0.0,0.0
2025-07-31,2025-07-31 00:00:00+08:00,5299.0,5299.0,5299.0,5299.0,0.0,0.0,0.0
2025-08-01,2025-08-01 00:00:00+08:00,5299.0,5299.0,5299.0,5299.0,0.0,0.0,0.0
2025-08-04,2025-08-04 00:00:00+08:00,5299.0,5299.0,5299.0,5299.0,0.0,0.0,0.0
2025-08-05,2025-08-05 00:00:00+08:00,5299.0,5299.0,5299.0,5299.0,0.0,0.0,0.0
2025-08-06,2025-08-06 00:00:00+08:00,5299.0,5299.0,5299.0,5299.0,0.0,0.0,0.0
2025-08-07,2025-08-07 00:00:00+08:00,5299.0,5299.0,5299.0,5299.0,0.0,0.0,0.0
2025-08-08,2025-08-08 00:00:00+08:00,5299.0,5299.0,5299.0,5299.0,0.0,0.0,0.0
2025-08-11,2025-08-11 00:00:00+08:00,5299.0,5299.0,5299.0,5299.0,0.0,0.0,0.0
2025-08-12,2025-08-12 00:00:00+08:00,5299.0,5299.0,5299.0,5299.0,0.0,0.0,0.0
2025-08-13,2025-08-13 00:00:00+08:00,5299.0,5299.0,5299.0,5299.0,0.0,0.0,0.0
2025-08-14,2025-08-14 00:00:00+08:00,5299.0,5299.0,5299.0,5299.0,0.0,0.0,0.0
