trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-06-22,2022-06-22 00:00:00+08:00,8190.0,8196.0,8066.0,8078.0,57.0,43.0,93.0
2022-06-23,2022-06-23 00:00:00+08:00,8024.0,8044.0,7938.0,8002.0,11.0,93.0,94.0
2022-06-24,2022-06-24 00:00:00+08:00,8006.0,8006.0,7738.0,7738.0,10.0,94.0,92.0
2022-06-27,2022-06-27 00:00:00+08:00,7742.0,7894.0,7742.0,7798.0,10.0,92.0,91.0
2022-06-28,2022-06-28 00:00:00+08:00,7868.0,7952.0,7808.0,7952.0,4.0,91.0,89.0
2022-06-29,2022-06-29 00:00:00+08:00,7782.0,7812.0,7760.0,7812.0,5.0,89.0,91.0
2022-06-30,2022-06-30 00:00:00+08:00,7798.0,7822.0,7696.0,7764.0,6.0,91.0,90.0
2022-07-01,2022-07-01 00:00:00+08:00,7664.0,7664.0,7624.0,7626.0,3.0,90.0,91.0
2022-07-04,2022-07-04 00:00:00+08:00,7658.0,7738.0,7588.0,7708.0,17.0,91.0,91.0
2022-07-05,2022-07-05 00:00:00+08:00,7738.0,7738.0,7658.0,7658.0,15.0,91.0,89.0
2022-07-06,2022-07-06 00:00:00+08:00,7568.0,7568.0,7384.0,7384.0,10.0,89.0,88.0
2022-07-07,2022-07-07 00:00:00+08:00,7262.0,7370.0,7262.0,7370.0,3.0,88.0,90.0
2022-07-08,2022-07-08 00:00:00+08:00,7504.0,7504.0,7392.0,7414.0,21.0,90.0,108.0
2022-07-11,2022-07-11 00:00:00+08:00,7400.0,7414.0,7342.0,7414.0,10.0,108.0,114.0
2022-07-12,2022-07-12 00:00:00+08:00,7376.0,7376.0,7192.0,7274.0,29.0,114.0,134.0
2022-07-13,2022-07-13 00:00:00+08:00,7212.0,7246.0,6966.0,6984.0,50.0,134.0,162.0
2022-07-14,2022-07-14 00:00:00+08:00,6940.0,7018.0,6896.0,6906.0,13.0,162.0,163.0
2022-07-15,2022-07-15 00:00:00+08:00,6948.0,6948.0,6756.0,6796.0,515.0,163.0,667.0
2022-07-18,2022-07-18 00:00:00+08:00,6944.0,7188.0,6866.0,7156.0,2043.0,667.0,2665.0
2022-07-19,2022-07-19 00:00:00+08:00,7062.0,7226.0,6974.0,7004.0,1031.0,2665.0,3668.0
2022-07-20,2022-07-20 00:00:00+08:00,7064.0,7118.0,6934.0,7118.0,717.0,3668.0,2972.0
2022-07-21,2022-07-21 00:00:00+08:00,7064.0,7064.0,7064.0,7064.0,300.0,2972.0,2672.0
2022-07-22,2022-07-22 00:00:00+08:00,7064.0,7064.0,6876.0,7004.0,1034.0,2672.0,3671.0
2022-07-25,2022-07-25 00:00:00+08:00,6926.0,7134.0,6926.0,6970.0,45.0,3671.0,3689.0
2022-07-26,2022-07-26 00:00:00+08:00,7012.0,7168.0,6988.0,7168.0,1048.0,3689.0,4676.0
2022-07-27,2022-07-27 00:00:00+08:00,7016.0,7174.0,7006.0,7020.0,1078.0,4676.0,5686.0
2022-07-28,2022-07-28 00:00:00+08:00,7020.0,7262.0,7020.0,7236.0,1035.0,5686.0,6679.0
2022-07-29,2022-07-29 00:00:00+08:00,7164.0,7240.0,7144.0,7176.0,2034.0,6679.0,8688.0
2022-08-01,2022-08-01 00:00:00+08:00,7166.0,7272.0,7120.0,7172.0,96.0,8688.0,8768.0
2022-08-02,2022-08-02 00:00:00+08:00,7100.0,7146.0,7084.0,7084.0,14.0,8768.0,8770.0
2022-08-03,2022-08-03 00:00:00+08:00,7122.0,7234.0,7112.0,7234.0,1016.0,8770.0,9771.0
2022-08-04,2022-08-04 00:00:00+08:00,7234.0,7244.0,6966.0,6970.0,59.0,9771.0,9783.0
2022-08-05,2022-08-05 00:00:00+08:00,6966.0,6990.0,6862.0,6886.0,68.0,9783.0,9801.0
2022-08-08,2022-08-08 00:00:00+08:00,6804.0,7034.0,6804.0,7034.0,74.0,9801.0,9801.0
2022-08-09,2022-08-09 00:00:00+08:00,7004.0,7064.0,6966.0,7046.0,54.0,9801.0,9788.0
2022-08-10,2022-08-10 00:00:00+08:00,7070.0,7118.0,6924.0,6982.0,61.0,9788.0,9798.0
2022-08-11,2022-08-11 00:00:00+08:00,7024.0,7046.0,6936.0,7042.0,68.0,9798.0,9792.0
2022-08-12,2022-08-12 00:00:00+08:00,7062.0,7128.0,7046.0,7098.0,50.0,9792.0,9788.0
2022-08-15,2022-08-15 00:00:00+08:00,7110.0,7178.0,7070.0,7110.0,62.0,9788.0,9791.0
2022-08-16,2022-08-16 00:00:00+08:00,7012.0,7040.0,6930.0,6978.0,1313.0,9791.0,10994.0
2022-08-17,2022-08-17 00:00:00+08:00,6980.0,6992.0,6880.0,6900.0,82.0,10994.0,11035.0
2022-08-18,2022-08-18 00:00:00+08:00,6932.0,6972.0,6862.0,6914.0,654.0,11035.0,11556.0
2022-08-19,2022-08-19 00:00:00+08:00,6932.0,6932.0,6766.0,6790.0,215.0,11556.0,11657.0
2022-08-22,2022-08-22 00:00:00+08:00,6800.0,6878.0,6780.0,6834.0,171.0,11657.0,11677.0
2022-08-23,2022-08-23 00:00:00+08:00,6848.0,6988.0,6796.0,6980.0,159.0,11677.0,11634.0
2022-08-24,2022-08-24 00:00:00+08:00,7052.0,7076.0,6992.0,7074.0,99.0,11634.0,11586.0
2022-08-25,2022-08-25 00:00:00+08:00,7048.0,7100.0,7002.0,7002.0,48.0,11586.0,11589.0
2022-08-26,2022-08-26 00:00:00+08:00,7068.0,7070.0,6922.0,7024.0,68.0,11589.0,11619.0
2022-08-29,2022-08-29 00:00:00+08:00,7022.0,7288.0,6838.0,6922.0,482.0,11619.0,11708.0
2022-08-30,2022-08-30 00:00:00+08:00,6940.0,6990.0,6920.0,6920.0,379.0,11708.0,12005.0
2022-08-31,2022-08-31 00:00:00+08:00,6900.0,6948.0,6850.0,6908.0,286.0,12005.0,12075.0
2022-09-01,2022-09-01 00:00:00+08:00,6880.0,7026.0,6870.0,6956.0,310.0,12075.0,12110.0
2022-09-02,2022-09-02 00:00:00+08:00,6970.0,6970.0,6780.0,6800.0,398.0,12110.0,12193.0
2022-09-05,2022-09-05 00:00:00+08:00,6828.0,7102.0,6824.0,7102.0,1823.0,12193.0,13191.0
2022-09-06,2022-09-06 00:00:00+08:00,7078.0,7138.0,6990.0,7092.0,1824.0,13191.0,14714.0
2022-09-07,2022-09-07 00:00:00+08:00,7048.0,7090.0,6902.0,6942.0,614.0,14714.0,14963.0
2022-09-08,2022-09-08 00:00:00+08:00,6956.0,6976.0,6874.0,6968.0,831.0,14963.0,15654.0
2022-09-09,2022-09-09 00:00:00+08:00,6952.0,7112.0,6944.0,7104.0,2564.0,15654.0,17939.0
2022-09-13,2022-09-13 00:00:00+08:00,7214.0,7228.0,7142.0,7202.0,493.0,17939.0,18144.0
2022-09-14,2022-09-14 00:00:00+08:00,7180.0,7224.0,7136.0,7174.0,127.0,18144.0,18149.0
2022-09-15,2022-09-15 00:00:00+08:00,7178.0,7280.0,7112.0,7140.0,456.0,18149.0,18384.0
2022-09-16,2022-09-16 00:00:00+08:00,7080.0,7124.0,7024.0,7106.0,221.0,18384.0,18399.0
2022-09-19,2022-09-19 00:00:00+08:00,7090.0,7158.0,6948.0,6948.0,810.0,18399.0,19074.0
2022-09-20,2022-09-20 00:00:00+08:00,6974.0,7048.0,6916.0,6980.0,831.0,19074.0,19716.0
2022-09-21,2022-09-21 00:00:00+08:00,6994.0,7084.0,6966.0,7060.0,374.0,19716.0,19839.0
2022-09-22,2022-09-22 00:00:00+08:00,7026.0,7248.0,6966.0,7048.0,1871.0,19839.0,20303.0
2022-09-23,2022-09-23 00:00:00+08:00,7068.0,7110.0,6964.0,6974.0,1195.0,20303.0,20557.0
2022-09-26,2022-09-26 00:00:00+08:00,6938.0,7002.0,6814.0,6830.0,1651.0,20557.0,20995.0
2022-09-27,2022-09-27 00:00:00+08:00,6842.0,6898.0,6774.0,6832.0,1402.0,20995.0,21800.0
2022-09-28,2022-09-28 00:00:00+08:00,6842.0,6844.0,6710.0,6714.0,965.0,21800.0,22355.0
2022-09-29,2022-09-29 00:00:00+08:00,6778.0,6866.0,6756.0,6810.0,737.0,22355.0,22315.0
2022-09-30,2022-09-30 00:00:00+08:00,6818.0,6858.0,6766.0,6826.0,591.0,22315.0,22498.0
2022-10-10,2022-10-10 00:00:00+08:00,7080.0,7182.0,7028.0,7076.0,820.0,22498.0,22277.0
2022-10-11,2022-10-11 00:00:00+08:00,7060.0,7092.0,6926.0,6954.0,950.0,22277.0,22972.0
2022-10-12,2022-10-12 00:00:00+08:00,6978.0,6978.0,6830.0,6892.0,1615.0,22972.0,24255.0
2022-10-13,2022-10-13 00:00:00+08:00,6858.0,6880.0,6790.0,6808.0,1111.0,24255.0,24794.0
2022-10-14,2022-10-14 00:00:00+08:00,6794.0,6898.0,6748.0,6858.0,974.0,24794.0,24807.0
2022-10-17,2022-10-17 00:00:00+08:00,6842.0,6848.0,6740.0,6788.0,2181.0,24807.0,25452.0
2022-10-18,2022-10-18 00:00:00+08:00,6812.0,6888.0,6770.0,6880.0,1912.0,25452.0,25886.0
2022-10-19,2022-10-19 00:00:00+08:00,6866.0,6866.0,6704.0,6764.0,2317.0,25886.0,27270.0
2022-10-20,2022-10-20 00:00:00+08:00,6770.0,6836.0,6722.0,6800.0,3811.0,27270.0,29640.0
2022-10-21,2022-10-21 00:00:00+08:00,6800.0,6876.0,6784.0,6790.0,4111.0,29640.0,30511.0
2022-10-24,2022-10-24 00:00:00+08:00,6792.0,6876.0,6728.0,6748.0,3531.0,30511.0,31847.0
2022-10-25,2022-10-25 00:00:00+08:00,6742.0,6776.0,6680.0,6692.0,3095.0,31847.0,32870.0
2022-10-26,2022-10-26 00:00:00+08:00,6712.0,6744.0,6678.0,6688.0,2139.0,32870.0,33692.0
2022-10-27,2022-10-27 00:00:00+08:00,6710.0,6732.0,6638.0,6648.0,4223.0,33692.0,32593.0
2022-10-28,2022-10-28 00:00:00+08:00,6662.0,6670.0,6448.0,6500.0,5481.0,32593.0,35207.0
2022-10-31,2022-10-31 00:00:00+08:00,6510.0,6510.0,6348.0,6424.0,5023.0,35207.0,36777.0
2022-11-01,2022-11-01 00:00:00+08:00,6420.0,6558.0,6378.0,6528.0,5267.0,36777.0,37360.0
2022-11-02,2022-11-02 00:00:00+08:00,6534.0,6570.0,6464.0,6546.0,6155.0,37360.0,41160.0
2022-11-03,2022-11-03 00:00:00+08:00,6530.0,6590.0,6500.0,6578.0,4853.0,41160.0,43038.0
2022-11-04,2022-11-04 00:00:00+08:00,6552.0,6808.0,6546.0,6770.0,7219.0,43038.0,40992.0
2022-11-07,2022-11-07 00:00:00+08:00,6784.0,6824.0,6704.0,6728.0,8375.0,40992.0,41153.0
2022-11-08,2022-11-08 00:00:00+08:00,6742.0,6794.0,6706.0,6754.0,3558.0,41153.0,41350.0
2022-11-09,2022-11-09 00:00:00+08:00,6742.0,6816.0,6718.0,6750.0,8322.0,41350.0,38874.0
2022-11-10,2022-11-10 00:00:00+08:00,6758.0,6790.0,6730.0,6752.0,3427.0,38874.0,39063.0
2022-11-11,2022-11-11 00:00:00+08:00,6744.0,6982.0,6744.0,6960.0,5064.0,39063.0,38286.0
2022-11-14,2022-11-14 00:00:00+08:00,6954.0,7046.0,6908.0,6940.0,7215.0,38286.0,40130.0
2022-11-15,2022-11-15 00:00:00+08:00,6918.0,6944.0,6870.0,6930.0,2722.0,40130.0,40532.0
2022-11-16,2022-11-16 00:00:00+08:00,6928.0,6996.0,6916.0,6976.0,4139.0,40532.0,39111.0
2022-11-17,2022-11-17 00:00:00+08:00,6970.0,7030.0,6818.0,6858.0,5017.0,39111.0,40199.0
2022-11-18,2022-11-18 00:00:00+08:00,6852.0,6982.0,6830.0,6940.0,4984.0,40199.0,38615.0
2022-11-21,2022-11-21 00:00:00+08:00,6910.0,6924.0,6700.0,6728.0,8035.0,38615.0,40496.0
2022-11-22,2022-11-22 00:00:00+08:00,6736.0,6758.0,6620.0,6668.0,7211.0,40496.0,42723.0
2022-11-23,2022-11-23 00:00:00+08:00,6700.0,6714.0,6590.0,6630.0,9410.0,42723.0,46302.0
2022-11-24,2022-11-24 00:00:00+08:00,6608.0,6670.0,6576.0,6644.0,8056.0,46302.0,47778.0
2022-11-25,2022-11-25 00:00:00+08:00,6642.0,6646.0,6562.0,6602.0,15231.0,47778.0,54957.0
2022-11-28,2022-11-28 00:00:00+08:00,6646.0,6646.0,6450.0,6502.0,13619.0,54957.0,57323.0
2022-11-29,2022-11-29 00:00:00+08:00,6500.0,6664.0,6466.0,6594.0,16319.0,57323.0,59959.0
2022-11-30,2022-11-30 00:00:00+08:00,6616.0,6618.0,6538.0,6586.0,13079.0,59959.0,64248.0
2022-12-01,2022-12-01 00:00:00+08:00,6612.0,6672.0,6596.0,6656.0,16705.0,64248.0,61359.0
2022-12-02,2022-12-02 00:00:00+08:00,6678.0,6700.0,6582.0,6692.0,17557.0,61359.0,60916.0
2022-12-05,2022-12-05 00:00:00+08:00,6708.0,6736.0,6622.0,6644.0,24355.0,60916.0,68097.0
2022-12-06,2022-12-06 00:00:00+08:00,6670.0,6688.0,6532.0,6578.0,23446.0,68097.0,68158.0
2022-12-07,2022-12-07 00:00:00+08:00,6560.0,6594.0,6490.0,6496.0,26636.0,68158.0,69739.0
2022-12-08,2022-12-08 00:00:00+08:00,6508.0,6586.0,6492.0,6568.0,15988.0,69739.0,68479.0
2022-12-09,2022-12-09 00:00:00+08:00,6602.0,6714.0,6550.0,6684.0,29017.0,68479.0,66099.0
2022-12-12,2022-12-12 00:00:00+08:00,6722.0,6852.0,6680.0,6772.0,36987.0,66099.0,63301.0
2022-12-13,2022-12-13 00:00:00+08:00,6770.0,6890.0,6758.0,6878.0,27809.0,63301.0,59881.0
2022-12-14,2022-12-14 00:00:00+08:00,6854.0,6900.0,6840.0,6890.0,15365.0,59881.0,58474.0
2022-12-15,2022-12-15 00:00:00+08:00,6914.0,7000.0,6900.0,6984.0,29274.0,58474.0,63223.0
2022-12-16,2022-12-16 00:00:00+08:00,6996.0,7148.0,6986.0,7134.0,36555.0,63223.0,65784.0
2022-12-19,2022-12-19 00:00:00+08:00,7082.0,7120.0,6956.0,6988.0,23189.0,65784.0,65149.0
2022-12-20,2022-12-20 00:00:00+08:00,7016.0,7118.0,6996.0,7080.0,24943.0,65149.0,65854.0
2022-12-21,2022-12-21 00:00:00+08:00,7068.0,7142.0,7016.0,7126.0,18214.0,65854.0,67015.0
2022-12-22,2022-12-22 00:00:00+08:00,7150.0,7214.0,7114.0,7146.0,18452.0,67015.0,68294.0
2022-12-23,2022-12-23 00:00:00+08:00,7166.0,7174.0,7004.0,7022.0,25571.0,68294.0,70632.0
2022-12-26,2022-12-26 00:00:00+08:00,7088.0,7154.0,7036.0,7080.0,18164.0,70632.0,71351.0
2022-12-27,2022-12-27 00:00:00+08:00,7080.0,7240.0,7060.0,7184.0,22261.0,71351.0,72217.0
2022-12-28,2022-12-28 00:00:00+08:00,7176.0,7180.0,7086.0,7152.0,14860.0,72217.0,72231.0
2022-12-29,2022-12-29 00:00:00+08:00,7172.0,7188.0,7116.0,7146.0,12085.0,72231.0,71448.0
2022-12-30,2022-12-30 00:00:00+08:00,7130.0,7236.0,7100.0,7198.0,24999.0,71448.0,67120.0
2023-01-03,2023-01-03 00:00:00+08:00,7244.0,7246.0,7036.0,7206.0,24389.0,67120.0,66238.0
2023-01-04,2023-01-04 00:00:00+08:00,7190.0,7202.0,7082.0,7110.0,24197.0,66238.0,66978.0
2023-01-05,2023-01-05 00:00:00+08:00,7056.0,7058.0,6946.0,6960.0,37687.0,66978.0,71079.0
2023-01-06,2023-01-06 00:00:00+08:00,6972.0,6994.0,6918.0,6974.0,24368.0,71079.0,73801.0
2023-01-09,2023-01-09 00:00:00+08:00,6936.0,6990.0,6912.0,6922.0,31596.0,73801.0,79804.0
2023-01-10,2023-01-10 00:00:00+08:00,6946.0,6982.0,6888.0,6956.0,39606.0,79804.0,80442.0
2023-01-11,2023-01-11 00:00:00+08:00,6962.0,6986.0,6918.0,6970.0,31267.0,80442.0,83465.0
2023-01-12,2023-01-12 00:00:00+08:00,6986.0,7166.0,6966.0,7144.0,53102.0,83465.0,78391.0
2023-01-13,2023-01-13 00:00:00+08:00,7160.0,7280.0,7144.0,7278.0,37804.0,78391.0,82079.0
2023-01-16,2023-01-16 00:00:00+08:00,7280.0,7294.0,7200.0,7244.0,25352.0,82079.0,83000.0
2023-01-17,2023-01-17 00:00:00+08:00,7244.0,7356.0,7232.0,7304.0,29104.0,83000.0,82103.0
2023-01-18,2023-01-18 00:00:00+08:00,7322.0,7552.0,7322.0,7506.0,28926.0,82103.0,85430.0
2023-01-19,2023-01-19 00:00:00+08:00,7528.0,7562.0,7436.0,7504.0,25072.0,85430.0,87391.0
2023-01-20,2023-01-20 00:00:00+08:00,7526.0,7692.0,7498.0,7690.0,22861.0,87391.0,88178.0
2023-01-30,2023-01-30 00:00:00+08:00,7650.0,7668.0,7500.0,7566.0,28153.0,88178.0,92082.0
2023-01-31,2023-01-31 00:00:00+08:00,7580.0,7598.0,7428.0,7474.0,33919.0,92082.0,95039.0
2023-02-01,2023-02-01 00:00:00+08:00,7480.0,7574.0,7430.0,7504.0,46606.0,95039.0,96699.0
2023-02-02,2023-02-02 00:00:00+08:00,7516.0,7532.0,7300.0,7328.0,60274.0,96699.0,100334.0
2023-02-03,2023-02-03 00:00:00+08:00,7302.0,7380.0,7298.0,7352.0,38378.0,100334.0,97809.0
2023-02-06,2023-02-06 00:00:00+08:00,7350.0,7412.0,7246.0,7312.0,52337.0,97809.0,98970.0
2023-02-07,2023-02-07 00:00:00+08:00,7334.0,7426.0,7302.0,7352.0,52263.0,98970.0,98669.0
2023-02-08,2023-02-08 00:00:00+08:00,7342.0,7394.0,7292.0,7298.0,43192.0,98669.0,102031.0
2023-02-09,2023-02-09 00:00:00+08:00,7322.0,7364.0,7268.0,7284.0,38267.0,102031.0,102027.0
2023-02-10,2023-02-10 00:00:00+08:00,7288.0,7288.0,7034.0,7092.0,87424.0,102027.0,105342.0
2023-02-13,2023-02-13 00:00:00+08:00,7130.0,7132.0,7062.0,7066.0,66671.0,105342.0,109210.0
2023-02-14,2023-02-14 00:00:00+08:00,7092.0,7106.0,7028.0,7066.0,48892.0,109210.0,109359.0
2023-02-15,2023-02-15 00:00:00+08:00,7062.0,7126.0,7032.0,7076.0,54169.0,109359.0,106273.0
2023-02-16,2023-02-16 00:00:00+08:00,7080.0,7154.0,7050.0,7152.0,63335.0,106273.0,103341.0
2023-02-17,2023-02-17 00:00:00+08:00,7148.0,7164.0,7062.0,7084.0,53438.0,103341.0,105126.0
2023-02-20,2023-02-20 00:00:00+08:00,7040.0,7110.0,6984.0,7090.0,58027.0,105126.0,106929.0
2023-02-21,2023-02-21 00:00:00+08:00,7106.0,7236.0,7096.0,7226.0,57820.0,106929.0,102334.0
2023-02-22,2023-02-22 00:00:00+08:00,7240.0,7306.0,7210.0,7228.0,59827.0,102334.0,102411.0
2023-02-23,2023-02-23 00:00:00+08:00,7236.0,7280.0,7194.0,7222.0,44258.0,102411.0,101450.0
2023-02-24,2023-02-24 00:00:00+08:00,7246.0,7318.0,7228.0,7286.0,65489.0,101450.0,104631.0
2023-02-27,2023-02-27 00:00:00+08:00,7266.0,7304.0,7154.0,7172.0,70782.0,104631.0,107998.0
2023-02-28,2023-02-28 00:00:00+08:00,7190.0,7246.0,7142.0,7226.0,59536.0,107998.0,107756.0
2023-03-01,2023-03-01 00:00:00+08:00,7242.0,7348.0,7228.0,7328.0,80396.0,107756.0,111727.0
2023-03-02,2023-03-02 00:00:00+08:00,7302.0,7338.0,7266.0,7320.0,78047.0,111727.0,124801.0
2023-03-03,2023-03-03 00:00:00+08:00,7328.0,7364.0,7284.0,7336.0,67312.0,124801.0,128433.0
2023-03-06,2023-03-06 00:00:00+08:00,7336.0,7354.0,7278.0,7344.0,89587.0,128433.0,124628.0
2023-03-07,2023-03-07 00:00:00+08:00,7328.0,7416.0,7324.0,7362.0,76628.0,124628.0,129368.0
2023-03-08,2023-03-08 00:00:00+08:00,7352.0,7400.0,7300.0,7348.0,98668.0,129368.0,127695.0
2023-03-09,2023-03-09 00:00:00+08:00,7344.0,7366.0,7262.0,7286.0,96223.0,127695.0,131295.0
2023-03-10,2023-03-10 00:00:00+08:00,7280.0,7352.0,7218.0,7218.0,172280.0,131295.0,135937.0
2023-03-13,2023-03-13 00:00:00+08:00,7224.0,7298.0,7212.0,7252.0,138951.0,135937.0,136151.0
2023-03-14,2023-03-14 00:00:00+08:00,7160.0,7228.0,7066.0,7070.0,191577.0,136151.0,133498.0
2023-03-15,2023-03-15 00:00:00+08:00,7080.0,7118.0,7050.0,7090.0,141840.0,133498.0,138627.0
2023-03-16,2023-03-16 00:00:00+08:00,7042.0,7058.0,6932.0,6970.0,144903.0,138627.0,135093.0
2023-03-17,2023-03-17 00:00:00+08:00,6992.0,7150.0,6916.0,7142.0,162844.0,135093.0,126624.0
2023-03-20,2023-03-20 00:00:00+08:00,7102.0,7312.0,7102.0,7244.0,224647.0,126624.0,111821.0
2023-03-21,2023-03-21 00:00:00+08:00,7274.0,7328.0,7224.0,7286.0,177017.0,111821.0,111514.0
2023-03-22,2023-03-22 00:00:00+08:00,7336.0,7348.0,7256.0,7304.0,125322.0,111514.0,110706.0
2023-03-23,2023-03-23 00:00:00+08:00,7320.0,7330.0,7274.0,7286.0,121293.0,110706.0,99558.0
2023-03-24,2023-03-24 00:00:00+08:00,7300.0,7396.0,7272.0,7376.0,157353.0,99558.0,98503.0
2023-03-27,2023-03-27 00:00:00+08:00,7328.0,7476.0,7322.0,7422.0,131557.0,98503.0,94637.0
2023-03-28,2023-03-28 00:00:00+08:00,7432.0,7526.0,7380.0,7472.0,119360.0,94637.0,92890.0
2023-03-29,2023-03-29 00:00:00+08:00,7466.0,7518.0,7434.0,7512.0,65159.0,92890.0,85419.0
2023-03-30,2023-03-30 00:00:00+08:00,7534.0,7598.0,7520.0,7576.0,58427.0,85419.0,83358.0
2023-03-31,2023-03-31 00:00:00+08:00,7580.0,7590.0,7522.0,7530.0,32394.0,83358.0,80099.0
2023-04-03,2023-04-03 00:00:00+08:00,7560.0,7882.0,7522.0,7558.0,58662.0,80099.0,70485.0
2023-04-04,2023-04-04 00:00:00+08:00,7560.0,7638.0,7532.0,7630.0,36683.0,70485.0,61993.0
2023-04-06,2023-04-06 00:00:00+08:00,7640.0,7640.0,7464.0,7478.0,17599.0,61993.0,56564.0
2023-04-07,2023-04-07 00:00:00+08:00,7468.0,7502.0,7360.0,7372.0,31298.0,56564.0,43741.0
2023-04-10,2023-04-10 00:00:00+08:00,7406.0,7414.0,7312.0,7336.0,18025.0,43741.0,39446.0
2023-04-11,2023-04-11 00:00:00+08:00,7346.0,7490.0,7318.0,7484.0,15808.0,39446.0,34758.0
2023-04-12,2023-04-12 00:00:00+08:00,7480.0,7514.0,7354.0,7414.0,16569.0,34758.0,27703.0
2023-04-13,2023-04-13 00:00:00+08:00,7458.0,7510.0,7408.0,7442.0,12274.0,27703.0,23478.0
2023-04-14,2023-04-14 00:00:00+08:00,7446.0,7598.0,7438.0,7562.0,11054.0,23478.0,19224.0
2023-04-17,2023-04-17 00:00:00+08:00,7532.0,7676.0,7532.0,7662.0,11938.0,19224.0,14872.0
2023-04-18,2023-04-18 00:00:00+08:00,7652.0,7674.0,7572.0,7638.0,4300.0,14872.0,13525.0
2023-04-19,2023-04-19 00:00:00+08:00,7622.0,7630.0,7474.0,7492.0,3929.0,13525.0,11601.0
2023-04-20,2023-04-20 00:00:00+08:00,7474.0,7500.0,7374.0,7410.0,3726.0,11601.0,9639.0
2023-04-21,2023-04-21 00:00:00+08:00,7414.0,7434.0,7330.0,7330.0,4043.0,9639.0,7350.0
2023-04-24,2023-04-24 00:00:00+08:00,7380.0,7380.0,7262.0,7310.0,2875.0,7350.0,6218.0
2023-04-25,2023-04-25 00:00:00+08:00,7330.0,7434.0,7290.0,7296.0,1427.0,6218.0,5459.0
2023-04-26,2023-04-26 00:00:00+08:00,7264.0,7308.0,7224.0,7298.0,1839.0,5459.0,4312.0
2023-04-27,2023-04-27 00:00:00+08:00,7266.0,7336.0,7236.0,7238.0,1867.0,4312.0,3253.0
2023-04-28,2023-04-28 00:00:00+08:00,7236.0,7826.0,7200.0,7302.0,928.0,3253.0,2947.0
2023-05-04,2023-05-04 00:00:00+08:00,7400.0,7400.0,7080.0,7164.0,723.0,2947.0,2886.0
2023-05-05,2023-05-05 00:00:00+08:00,7450.0,7450.0,7264.0,7264.0,2.0,2886.0,2886.0
2023-05-08,2023-05-08 00:00:00+08:00,7328.0,7384.0,7328.0,7382.0,23.0,2886.0,2887.0
2023-05-09,2023-05-09 00:00:00+08:00,7398.0,7400.0,7398.0,7400.0,186.0,2887.0,2771.0
2023-05-10,2023-05-10 00:00:00+08:00,7400.0,7400.0,7400.0,7400.0,64.0,2771.0,2707.0
2023-05-11,2023-05-11 00:00:00+08:00,7380.0,7380.0,7380.0,7380.0,1.0,2707.0,2708.0
2023-05-12,2023-05-12 00:00:00+08:00,7400.0,7400.0,7400.0,7400.0,1.0,2708.0,2709.0
2023-05-15,2023-05-15 00:00:00+08:00,7168.0,7500.0,7168.0,7500.0,30.0,2709.0,2729.0
