trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-12-15,2022-12-15 00:00:00+08:00,7925.0,7965.0,7842.0,7902.0,1507.0,6840.0,8318.0
2022-12-16,2022-12-16 00:00:00+08:00,7917.0,8420.0,7842.0,8065.0,235.0,8318.0,8465.0
2022-12-19,2022-12-19 00:00:00+08:00,8008.0,8137.0,8000.0,8064.0,2439.0,8465.0,10846.0
2022-12-20,2022-12-20 00:00:00+08:00,8072.0,8144.0,7960.0,7994.0,179.0,10846.0,10933.0
2022-12-21,2022-12-21 00:00:00+08:00,7965.0,8002.0,7876.0,7883.0,85.0,10933.0,10932.0
2022-12-22,2022-12-22 00:00:00+08:00,7893.0,7925.0,7881.0,7881.0,11.0,10932.0,10931.0
2022-12-23,2022-12-23 00:00:00+08:00,7897.0,8037.0,7875.0,7955.0,667.0,10931.0,10298.0
2022-12-26,2022-12-26 00:00:00+08:00,7925.0,8130.0,7925.0,8073.0,380.0,10298.0,10328.0
2022-12-27,2022-12-27 00:00:00+08:00,8051.0,8125.0,8028.0,8040.0,200.0,10328.0,10264.0
2022-12-28,2022-12-28 00:00:00+08:00,8057.0,8057.0,7955.0,7987.0,23.0,10264.0,10264.0
2022-12-29,2022-12-29 00:00:00+08:00,7990.0,8006.0,7980.0,7999.0,19.0,10264.0,10270.0
2022-12-30,2022-12-30 00:00:00+08:00,7989.0,8011.0,7981.0,7981.0,1033.0,10270.0,10081.0
2023-01-03,2023-01-03 00:00:00+08:00,8070.0,8190.0,8058.0,8178.0,107.0,10081.0,10066.0
2023-01-04,2023-01-04 00:00:00+08:00,8225.0,8225.0,8126.0,8201.0,209.0,10066.0,10208.0
2023-01-05,2023-01-05 00:00:00+08:00,8193.0,8280.0,8167.0,8190.0,320.0,10208.0,10084.0
2023-01-06,2023-01-06 00:00:00+08:00,8182.0,8230.0,8174.0,8192.0,23.0,10084.0,10076.0
2023-01-09,2023-01-09 00:00:00+08:00,8251.0,8256.0,8184.0,8246.0,116.0,10076.0,10150.0
2023-01-10,2023-01-10 00:00:00+08:00,8250.0,8250.0,8210.0,8242.0,241.0,10150.0,9919.0
2023-01-11,2023-01-11 00:00:00+08:00,8243.0,8330.0,8237.0,8330.0,567.0,9919.0,10051.0
2023-01-12,2023-01-12 00:00:00+08:00,8350.0,8400.0,8315.0,8384.0,106.0,10051.0,10094.0
2023-01-13,2023-01-13 00:00:00+08:00,8361.0,8560.0,8361.0,8531.0,887.0,10094.0,9327.0
2023-01-16,2023-01-16 00:00:00+08:00,8511.0,8511.0,8300.0,8365.0,135.0,9327.0,9272.0
2023-01-17,2023-01-17 00:00:00+08:00,8362.0,8428.0,8320.0,8355.0,311.0,9272.0,8996.0
2023-01-18,2023-01-18 00:00:00+08:00,8393.0,8393.0,8300.0,8334.0,28.0,8996.0,9002.0
2023-01-19,2023-01-19 00:00:00+08:00,8334.0,8441.0,8305.0,8373.0,31.0,9002.0,8988.0
2023-01-20,2023-01-20 00:00:00+08:00,8411.0,8519.0,8399.0,8444.0,48.0,8988.0,8998.0
2023-01-30,2023-01-30 00:00:00+08:00,8467.0,8550.0,8439.0,8546.0,275.0,8998.0,9092.0
2023-01-31,2023-01-31 00:00:00+08:00,8560.0,8560.0,8439.0,8473.0,67.0,9092.0,9087.0
2023-02-01,2023-02-01 00:00:00+08:00,8498.0,8604.0,8475.0,8541.0,1008.0,9087.0,9767.0
2023-02-02,2023-02-02 00:00:00+08:00,8509.0,8581.0,8403.0,8451.0,102.0,9767.0,9807.0
2023-02-03,2023-02-03 00:00:00+08:00,8386.0,8511.0,8376.0,8450.0,77.0,9807.0,9791.0
2023-02-06,2023-02-06 00:00:00+08:00,8470.0,8470.0,8249.0,8383.0,859.0,9791.0,9112.0
2023-02-07,2023-02-07 00:00:00+08:00,8384.0,8416.0,8298.0,8416.0,532.0,9112.0,9051.0
2023-02-08,2023-02-08 00:00:00+08:00,8443.0,8525.0,8400.0,8417.0,66.0,9051.0,9068.0
2023-02-09,2023-02-09 00:00:00+08:00,8408.0,8431.0,8369.0,8369.0,46.0,9068.0,9077.0
2023-02-10,2023-02-10 00:00:00+08:00,8379.0,8408.0,8347.0,8379.0,67.0,9077.0,9047.0
2023-02-13,2023-02-13 00:00:00+08:00,8351.0,8396.0,8307.0,8392.0,46.0,9047.0,9040.0
2023-02-14,2023-02-14 00:00:00+08:00,8395.0,8485.0,8342.0,8465.0,81.0,9040.0,9056.0
2023-02-15,2023-02-15 00:00:00+08:00,8457.0,8504.0,8440.0,8447.0,51.0,9056.0,9050.0
2023-02-16,2023-02-16 00:00:00+08:00,8467.0,8490.0,8440.0,8467.0,44.0,9050.0,9054.0
2023-02-17,2023-02-17 00:00:00+08:00,8468.0,8550.0,8468.0,8538.0,75.0,9054.0,9040.0
2023-02-20,2023-02-20 00:00:00+08:00,8536.0,8540.0,8490.0,8516.0,45.0,9040.0,9037.0
2023-02-21,2023-02-21 00:00:00+08:00,8555.0,8626.0,8508.0,8515.0,117.0,9037.0,9034.0
2023-02-22,2023-02-22 00:00:00+08:00,8480.0,8564.0,8480.0,8517.0,64.0,9034.0,9019.0
2023-02-23,2023-02-23 00:00:00+08:00,8529.0,8574.0,8516.0,8546.0,40.0,9019.0,9029.0
2023-02-24,2023-02-24 00:00:00+08:00,8555.0,8573.0,8500.0,8528.0,52.0,9029.0,9026.0
2023-02-27,2023-02-27 00:00:00+08:00,8511.0,8525.0,8483.0,8516.0,197.0,9026.0,8906.0
2023-02-28,2023-02-28 00:00:00+08:00,8504.0,8541.0,8383.0,8386.0,284.0,8906.0,8842.0
2023-03-01,2023-03-01 00:00:00+08:00,8357.0,8420.0,8330.0,8393.0,159.0,8842.0,8916.0
2023-03-02,2023-03-02 00:00:00+08:00,8414.0,8436.0,8354.0,8382.0,456.0,8916.0,8773.0
2023-03-03,2023-03-03 00:00:00+08:00,8385.0,8401.0,8346.0,8384.0,120.0,8773.0,8763.0
2023-03-06,2023-03-06 00:00:00+08:00,8377.0,8533.0,8377.0,8533.0,106.0,8763.0,8763.0
2023-03-07,2023-03-07 00:00:00+08:00,8557.0,8610.0,8549.0,8607.0,52.0,8763.0,8744.0
2023-03-08,2023-03-08 00:00:00+08:00,8585.0,8593.0,8532.0,8573.0,96.0,8744.0,8817.0
2023-03-09,2023-03-09 00:00:00+08:00,8597.0,8607.0,8466.0,8476.0,192.0,8817.0,8835.0
2023-03-10,2023-03-10 00:00:00+08:00,8497.0,8645.0,8488.0,8645.0,212.0,8835.0,8782.0
2023-03-13,2023-03-13 00:00:00+08:00,8627.0,8690.0,8532.0,8557.0,174.0,8782.0,8786.0
2023-03-14,2023-03-14 00:00:00+08:00,8531.0,8570.0,8525.0,8533.0,159.0,8786.0,8911.0
2023-03-15,2023-03-15 00:00:00+08:00,8548.0,8592.0,8522.0,8541.0,123.0,8911.0,8906.0
2023-03-16,2023-03-16 00:00:00+08:00,8498.0,8541.0,8401.0,8467.0,592.0,8906.0,9390.0
2023-03-17,2023-03-17 00:00:00+08:00,8525.0,8525.0,8474.0,8478.0,110.0,9390.0,9374.0
2023-03-20,2023-03-20 00:00:00+08:00,8506.0,8637.0,8438.0,8461.0,130.0,9374.0,9412.0
2023-03-21,2023-03-21 00:00:00+08:00,8471.0,8508.0,8400.0,8400.0,68.0,9412.0,9403.0
2023-03-22,2023-03-22 00:00:00+08:00,8433.0,8476.0,8395.0,8417.0,323.0,9403.0,9360.0
2023-03-23,2023-03-23 00:00:00+08:00,8444.0,8505.0,8427.0,8476.0,404.0,9360.0,9635.0
2023-03-24,2023-03-24 00:00:00+08:00,8479.0,8586.0,8473.0,8573.0,202.0,9635.0,9588.0
2023-03-27,2023-03-27 00:00:00+08:00,8525.0,8525.0,8260.0,8339.0,200.0,9588.0,9616.0
2023-03-28,2023-03-28 00:00:00+08:00,8316.0,8389.0,8308.0,8328.0,435.0,9616.0,9602.0
2023-03-29,2023-03-29 00:00:00+08:00,8378.0,8378.0,8317.0,8359.0,135.0,9602.0,9595.0
2023-03-30,2023-03-30 00:00:00+08:00,8378.0,8450.0,8378.0,8424.0,180.0,9595.0,9564.0
2023-03-31,2023-03-31 00:00:00+08:00,8455.0,8486.0,8419.0,8465.0,349.0,9564.0,9410.0
2023-04-03,2023-04-03 00:00:00+08:00,8481.0,8500.0,8377.0,8411.0,296.0,9410.0,9444.0
2023-04-04,2023-04-04 00:00:00+08:00,8384.0,8425.0,8231.0,8237.0,508.0,9444.0,9729.0
2023-04-06,2023-04-06 00:00:00+08:00,8235.0,8235.0,8116.0,8127.0,431.0,9729.0,9904.0
2023-04-07,2023-04-07 00:00:00+08:00,8153.0,8231.0,8101.0,8177.0,247.0,9904.0,9924.0
2023-04-10,2023-04-10 00:00:00+08:00,8189.0,8214.0,8146.0,8182.0,210.0,9924.0,9964.0
2023-04-11,2023-04-11 00:00:00+08:00,8183.0,8218.0,8121.0,8121.0,564.0,9964.0,10257.0
2023-04-12,2023-04-12 00:00:00+08:00,8146.0,8146.0,7989.0,8027.0,1607.0,10257.0,10807.0
2023-04-13,2023-04-13 00:00:00+08:00,7993.0,8012.0,7919.0,7955.0,974.0,10807.0,11036.0
2023-04-14,2023-04-14 00:00:00+08:00,7955.0,8114.0,7955.0,7989.0,1111.0,11036.0,11557.0
2023-04-17,2023-04-17 00:00:00+08:00,7982.0,8128.0,7957.0,8107.0,1087.0,11557.0,11852.0
2023-04-18,2023-04-18 00:00:00+08:00,8136.0,8180.0,8089.0,8124.0,726.0,11852.0,11956.0
2023-04-19,2023-04-19 00:00:00+08:00,8136.0,8354.0,8109.0,8283.0,1021.0,11956.0,12205.0
2023-04-20,2023-04-20 00:00:00+08:00,8307.0,8332.0,8260.0,8289.0,400.0,12205.0,12283.0
2023-04-21,2023-04-21 00:00:00+08:00,8310.0,8400.0,8180.0,8302.0,517.0,12283.0,12286.0
2023-04-24,2023-04-24 00:00:00+08:00,8423.0,8585.0,8390.0,8402.0,1351.0,12286.0,12632.0
2023-04-25,2023-04-25 00:00:00+08:00,8336.0,8415.0,8260.0,8356.0,915.0,12632.0,12512.0
2023-04-26,2023-04-26 00:00:00+08:00,8348.0,8411.0,8285.0,8328.0,570.0,12512.0,12507.0
2023-04-27,2023-04-27 00:00:00+08:00,8333.0,8346.0,8242.0,8304.0,988.0,12507.0,12453.0
2023-04-28,2023-04-28 00:00:00+08:00,8322.0,8416.0,8296.0,8402.0,1273.0,12453.0,12540.0
2023-05-04,2023-05-04 00:00:00+08:00,8701.0,8736.0,8558.0,8729.0,2877.0,12540.0,11646.0
2023-05-05,2023-05-05 00:00:00+08:00,8726.0,8788.0,8576.0,8608.0,1268.0,11646.0,11408.0
2023-05-08,2023-05-08 00:00:00+08:00,8613.0,8637.0,8482.0,8485.0,2226.0,11408.0,10477.0
2023-05-09,2023-05-09 00:00:00+08:00,8477.0,8561.0,8417.0,8469.0,847.0,10477.0,9985.0
2023-05-10,2023-05-10 00:00:00+08:00,8474.0,8522.0,8435.0,8499.0,593.0,9985.0,9829.0
2023-05-11,2023-05-11 00:00:00+08:00,8489.0,8520.0,8326.0,8326.0,824.0,9829.0,9785.0
2023-05-12,2023-05-12 00:00:00+08:00,8366.0,8374.0,8272.0,8325.0,737.0,9785.0,9787.0
2023-05-15,2023-05-15 00:00:00+08:00,8314.0,8390.0,8308.0,8375.0,513.0,9787.0,9632.0
2023-05-16,2023-05-16 00:00:00+08:00,8359.0,8377.0,8238.0,8250.0,663.0,9632.0,10042.0
2023-05-17,2023-05-17 00:00:00+08:00,8170.0,8360.0,8170.0,8312.0,1322.0,10042.0,10414.0
2023-05-18,2023-05-18 00:00:00+08:00,8319.0,8420.0,8292.0,8410.0,569.0,10414.0,10279.0
2023-05-19,2023-05-19 00:00:00+08:00,8407.0,8407.0,8313.0,8375.0,641.0,10279.0,10435.0
2023-05-22,2023-05-22 00:00:00+08:00,8367.0,8472.0,8158.0,8458.0,972.0,10435.0,10481.0
2023-05-23,2023-05-23 00:00:00+08:00,8437.0,8500.0,8265.0,8307.0,417.0,10481.0,10430.0
2023-05-24,2023-05-24 00:00:00+08:00,8286.0,8335.0,8206.0,8276.0,621.0,10430.0,10429.0
2023-05-25,2023-05-25 00:00:00+08:00,8281.0,8407.0,8252.0,8398.0,416.0,10429.0,10396.0
2023-05-26,2023-05-26 00:00:00+08:00,8401.0,8549.0,8381.0,8531.0,907.0,10396.0,10569.0
2023-05-29,2023-05-29 00:00:00+08:00,8504.0,8587.0,8468.0,8541.0,550.0,10569.0,10502.0
2023-05-30,2023-05-30 00:00:00+08:00,8527.0,8598.0,8427.0,8468.0,492.0,10502.0,10448.0
2023-05-31,2023-05-31 00:00:00+08:00,8421.0,8500.0,8305.0,8325.0,619.0,10448.0,10245.0
2023-06-01,2023-06-01 00:00:00+08:00,8337.0,8519.0,8302.0,8503.0,985.0,10245.0,10585.0
2023-06-02,2023-06-02 00:00:00+08:00,8450.0,8539.0,8428.0,8454.0,615.0,10585.0,10544.0
2023-06-05,2023-06-05 00:00:00+08:00,8465.0,8477.0,8350.0,8408.0,409.0,10544.0,10483.0
2023-06-06,2023-06-06 00:00:00+08:00,8402.0,8424.0,8338.0,8349.0,383.0,10483.0,10460.0
2023-06-07,2023-06-07 00:00:00+08:00,8388.0,8397.0,8333.0,8356.0,426.0,10460.0,10472.0
2023-06-08,2023-06-08 00:00:00+08:00,8358.0,8497.0,8358.0,8452.0,793.0,10472.0,10669.0
2023-06-09,2023-06-09 00:00:00+08:00,8438.0,8502.0,8438.0,8470.0,667.0,10669.0,10330.0
2023-06-12,2023-06-12 00:00:00+08:00,8454.0,8454.0,8246.0,8269.0,1130.0,10330.0,10427.0
2023-06-13,2023-06-13 00:00:00+08:00,8285.0,8312.0,8260.0,8279.0,250.0,10427.0,10377.0
2023-06-14,2023-06-14 00:00:00+08:00,8287.0,8323.0,8210.0,8261.0,335.0,10377.0,10330.0
2023-06-15,2023-06-15 00:00:00+08:00,8331.0,8331.0,8229.0,8276.0,395.0,10330.0,10363.0
2023-06-16,2023-06-16 00:00:00+08:00,8267.0,8434.0,8267.0,8364.0,809.0,10363.0,10407.0
2023-06-19,2023-06-19 00:00:00+08:00,8302.0,8399.0,8246.0,8272.0,559.0,10407.0,10519.0
2023-06-20,2023-06-20 00:00:00+08:00,8288.0,8362.0,8264.0,8284.0,400.0,10519.0,10481.0
2023-06-21,2023-06-21 00:00:00+08:00,8277.0,8330.0,8222.0,8272.0,737.0,10481.0,10517.0
2023-06-26,2023-06-26 00:00:00+08:00,8289.0,8306.0,8205.0,8249.0,890.0,10517.0,10598.0
2023-06-27,2023-06-27 00:00:00+08:00,8247.0,8398.0,8236.0,8383.0,1125.0,10598.0,10627.0
2023-06-28,2023-06-28 00:00:00+08:00,8370.0,8439.0,8345.0,8358.0,538.0,10627.0,10643.0
2023-06-29,2023-06-29 00:00:00+08:00,8372.0,8408.0,8341.0,8392.0,1448.0,10643.0,10344.0
2023-06-30,2023-06-30 00:00:00+08:00,8358.0,8476.0,8358.0,8432.0,1473.0,10344.0,10295.0
2023-07-03,2023-07-03 00:00:00+08:00,8463.0,8463.0,8401.0,8435.0,670.0,10295.0,10025.0
2023-07-04,2023-07-04 00:00:00+08:00,8445.0,8450.0,8370.0,8424.0,704.0,10025.0,10024.0
2023-07-05,2023-07-05 00:00:00+08:00,8403.0,8444.0,8384.0,8422.0,508.0,10024.0,10196.0
2023-07-06,2023-07-06 00:00:00+08:00,8407.0,8524.0,8407.0,8463.0,1131.0,10196.0,9730.0
2023-07-07,2023-07-07 00:00:00+08:00,8450.0,8509.0,8449.0,8501.0,229.0,9730.0,9723.0
2023-07-10,2023-07-10 00:00:00+08:00,8462.0,8462.0,8342.0,8372.0,1386.0,9723.0,10541.0
2023-07-11,2023-07-11 00:00:00+08:00,8399.0,8487.0,8384.0,8449.0,549.0,10541.0,10398.0
2023-07-12,2023-07-12 00:00:00+08:00,8430.0,8597.0,8430.0,8508.0,672.0,10398.0,10116.0
2023-07-13,2023-07-13 00:00:00+08:00,8524.0,8524.0,8459.0,8485.0,471.0,10116.0,9960.0
2023-07-14,2023-07-14 00:00:00+08:00,8502.0,8533.0,8473.0,8494.0,194.0,9960.0,9914.0
2023-07-17,2023-07-17 00:00:00+08:00,8466.0,8570.0,8400.0,8519.0,782.0,9914.0,10064.0
2023-07-18,2023-07-18 00:00:00+08:00,8516.0,8534.0,8473.0,8495.0,168.0,10064.0,10044.0
2023-07-19,2023-07-19 00:00:00+08:00,8499.0,8519.0,8460.0,8490.0,214.0,10044.0,10018.0
2023-07-20,2023-07-20 00:00:00+08:00,8498.0,8548.0,8498.0,8527.0,266.0,10018.0,10072.0
2023-07-21,2023-07-21 00:00:00+08:00,8517.0,8521.0,8424.0,8456.0,613.0,10072.0,10165.0
2023-07-24,2023-07-24 00:00:00+08:00,8456.0,8540.0,8449.0,8526.0,548.0,10165.0,10067.0
2023-07-25,2023-07-25 00:00:00+08:00,8550.0,8550.0,8499.0,8519.0,282.0,10067.0,10164.0
2023-07-26,2023-07-26 00:00:00+08:00,8510.0,8546.0,8453.0,8485.0,596.0,10164.0,10259.0
2023-07-27,2023-07-27 00:00:00+08:00,8475.0,8615.0,8475.0,8600.0,1085.0,10259.0,10278.0
2023-07-28,2023-07-28 00:00:00+08:00,8608.0,8630.0,8580.0,8620.0,265.0,10278.0,10327.0
2023-07-31,2023-07-31 00:00:00+08:00,8606.0,8653.0,8550.0,8604.0,697.0,10327.0,10406.0
2023-08-01,2023-08-01 00:00:00+08:00,8588.0,8629.0,8522.0,8580.0,433.0,10406.0,10466.0
2023-08-02,2023-08-02 00:00:00+08:00,8584.0,8607.0,8562.0,8588.0,159.0,10466.0,10423.0
2023-08-03,2023-08-03 00:00:00+08:00,8568.0,8636.0,8509.0,8598.0,397.0,10423.0,10346.0
2023-08-04,2023-08-04 00:00:00+08:00,8603.0,8708.0,8579.0,8629.0,628.0,10346.0,10279.0
2023-08-07,2023-08-07 00:00:00+08:00,8637.0,8668.0,8616.0,8627.0,403.0,10279.0,10373.0
2023-08-08,2023-08-08 00:00:00+08:00,8630.0,8631.0,8575.0,8613.0,554.0,10373.0,10508.0
2023-08-09,2023-08-09 00:00:00+08:00,8628.0,8718.0,8626.0,8679.0,698.0,10508.0,10407.0
2023-08-10,2023-08-10 00:00:00+08:00,8652.0,8684.0,8630.0,8654.0,324.0,10407.0,10411.0
2023-08-11,2023-08-11 00:00:00+08:00,8673.0,8724.0,8650.0,8678.0,1642.0,10411.0,10778.0
2023-08-14,2023-08-14 00:00:00+08:00,8679.0,8700.0,8544.0,8610.0,1853.0,10778.0,11481.0
2023-08-15,2023-08-15 00:00:00+08:00,8597.0,8640.0,8589.0,8609.0,682.0,11481.0,11485.0
2023-08-16,2023-08-16 00:00:00+08:00,8600.0,8612.0,8532.0,8556.0,1431.0,11485.0,12391.0
2023-08-17,2023-08-17 00:00:00+08:00,8570.0,8598.0,8492.0,8528.0,1394.0,12391.0,12818.0
2023-08-18,2023-08-18 00:00:00+08:00,8538.0,8695.0,8525.0,8673.0,1683.0,12818.0,12551.0
2023-08-21,2023-08-21 00:00:00+08:00,8665.0,8676.0,8588.0,8643.0,988.0,12551.0,12584.0
2023-08-22,2023-08-22 00:00:00+08:00,8651.0,8850.0,8648.0,8758.0,4608.0,12584.0,13892.0
2023-08-23,2023-08-23 00:00:00+08:00,8738.0,8802.0,8738.0,8780.0,1062.0,13892.0,13669.0
2023-08-24,2023-08-24 00:00:00+08:00,8786.0,8825.0,8750.0,8780.0,652.0,13669.0,13326.0
2023-08-25,2023-08-25 00:00:00+08:00,8780.0,8850.0,8703.0,8751.0,1552.0,13326.0,12972.0
2023-08-28,2023-08-28 00:00:00+08:00,8755.0,8771.0,8669.0,8694.0,988.0,12972.0,12954.0
2023-08-29,2023-08-29 00:00:00+08:00,8713.0,8737.0,8652.0,8701.0,1488.0,12954.0,12899.0
2023-08-30,2023-08-30 00:00:00+08:00,8711.0,8778.0,8711.0,8731.0,1024.0,12899.0,12660.0
2023-08-31,2023-08-31 00:00:00+08:00,8732.0,8746.0,8634.0,8661.0,2208.0,12660.0,12906.0
2023-09-01,2023-09-01 00:00:00+08:00,8661.0,8709.0,8661.0,8674.0,1573.0,12906.0,12645.0
2023-09-04,2023-09-04 00:00:00+08:00,8676.0,8780.0,8674.0,8736.0,1975.0,12645.0,12567.0
2023-09-05,2023-09-05 00:00:00+08:00,8751.0,8778.0,8698.0,8745.0,1623.0,12567.0,11970.0
2023-09-06,2023-09-06 00:00:00+08:00,8759.0,8850.0,8757.0,8821.0,2250.0,11970.0,11605.0
2023-09-07,2023-09-07 00:00:00+08:00,8816.0,8960.0,8790.0,8874.0,4634.0,11605.0,10963.0
2023-09-08,2023-09-08 00:00:00+08:00,8914.0,8928.0,8876.0,8904.0,1512.0,10963.0,10792.0
2023-09-11,2023-09-11 00:00:00+08:00,8910.0,8920.0,8870.0,8896.0,1492.0,10792.0,10333.0
2023-09-12,2023-09-12 00:00:00+08:00,8891.0,8935.0,8879.0,8918.0,995.0,10333.0,9843.0
2023-09-13,2023-09-13 00:00:00+08:00,8955.0,8988.0,8911.0,8961.0,978.0,9843.0,9689.0
2023-09-14,2023-09-14 00:00:00+08:00,8985.0,8994.0,8930.0,8990.0,673.0,9689.0,9410.0
2023-09-15,2023-09-15 00:00:00+08:00,9010.0,9129.0,9000.0,9093.0,1222.0,9410.0,9289.0
2023-09-18,2023-09-18 00:00:00+08:00,9080.0,9125.0,8956.0,8991.0,852.0,9289.0,9139.0
2023-09-19,2023-09-19 00:00:00+08:00,9032.0,9040.0,8965.0,8980.0,557.0,9139.0,8959.0
2023-09-20,2023-09-20 00:00:00+08:00,8973.0,9026.0,8918.0,8967.0,748.0,8959.0,8975.0
2023-09-21,2023-09-21 00:00:00+08:00,9050.0,9057.0,8961.0,8962.0,1163.0,8975.0,8387.0
2023-09-22,2023-09-22 00:00:00+08:00,8963.0,9080.0,8963.0,9080.0,1672.0,8387.0,7863.0
2023-09-25,2023-09-25 00:00:00+08:00,9138.0,9148.0,9090.0,9148.0,621.0,7863.0,7808.0
2023-09-26,2023-09-26 00:00:00+08:00,9130.0,9161.0,9095.0,9148.0,958.0,7808.0,7378.0
2023-09-27,2023-09-27 00:00:00+08:00,9160.0,9230.0,9125.0,9223.0,1076.0,7378.0,7056.0
2023-09-28,2023-09-28 00:00:00+08:00,9223.0,9266.0,9150.0,9178.0,1736.0,7056.0,6643.0
2023-10-09,2023-10-09 00:00:00+08:00,9250.0,9285.0,9184.0,9205.0,2990.0,6643.0,5023.0
2023-10-10,2023-10-10 00:00:00+08:00,9186.0,9216.0,9146.0,9183.0,1155.0,5023.0,4571.0
2023-10-11,2023-10-11 00:00:00+08:00,9199.0,9199.0,9065.0,9128.0,990.0,4571.0,4472.0
2023-10-12,2023-10-12 00:00:00+08:00,9125.0,9192.0,9115.0,9188.0,795.0,4472.0,4124.0
2023-10-13,2023-10-13 00:00:00+08:00,9197.0,9197.0,9083.0,9087.0,3062.0,4124.0,3727.0
2023-10-16,2023-10-16 00:00:00+08:00,9101.0,9152.0,9051.0,9100.0,1437.0,3727.0,3635.0
2023-10-17,2023-10-17 00:00:00+08:00,9050.0,9145.0,8938.0,9046.0,950.0,3635.0,3368.0
2023-10-18,2023-10-18 00:00:00+08:00,9071.0,9086.0,8951.0,8986.0,280.0,3368.0,3300.0
2023-10-19,2023-10-19 00:00:00+08:00,8973.0,9049.0,8953.0,9022.0,280.0,3300.0,3295.0
2023-10-20,2023-10-20 00:00:00+08:00,8980.0,9058.0,8946.0,9032.0,587.0,3295.0,3180.0
2023-10-23,2023-10-23 00:00:00+08:00,9009.0,9063.0,8868.0,8869.0,660.0,3180.0,3199.0
2023-10-24,2023-10-24 00:00:00+08:00,8905.0,8906.0,8698.0,8845.0,839.0,3199.0,2986.0
2023-10-25,2023-10-25 00:00:00+08:00,8837.0,8923.0,8822.0,8871.0,343.0,2986.0,2961.0
2023-10-26,2023-10-26 00:00:00+08:00,8885.0,8995.0,8801.0,8850.0,494.0,2961.0,2817.0
2023-10-27,2023-10-27 00:00:00+08:00,8897.0,8928.0,8846.0,8864.0,310.0,2817.0,2681.0
2023-10-30,2023-10-30 00:00:00+08:00,8851.0,8857.0,8414.0,8651.0,868.0,2681.0,2252.0
2023-10-31,2023-10-31 00:00:00+08:00,8700.0,9317.0,8558.0,9295.0,2658.0,2252.0,861.0
2023-11-01,2023-11-01 00:00:00+08:00,9016.0,9200.0,8801.0,9010.0,325.0,861.0,709.0
2023-11-02,2023-11-02 00:00:00+08:00,9044.0,9174.0,8999.0,8999.0,41.0,709.0,683.0
2023-11-03,2023-11-03 00:00:00+08:00,8889.0,8889.0,8888.0,8888.0,4.0,683.0,682.0
2023-11-06,2023-11-06 00:00:00+08:00,8890.0,9179.0,8890.0,9179.0,50.0,682.0,649.0
2023-11-07,2023-11-07 00:00:00+08:00,9050.0,9288.0,9050.0,9288.0,22.0,649.0,651.0
2023-11-08,2023-11-08 00:00:00+08:00,9299.0,9360.0,9021.0,9042.0,16.0,651.0,645.0
