trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-11-01,2023-11-01 00:00:00+08:00,8624.0,8668.0,8566.0,8596.0,56331.0,64595.0,62918.0
2023-11-02,2023-11-02 00:00:00+08:00,8650.0,8650.0,8500.0,8564.0,47360.0,62918.0,61475.0
2023-11-03,2023-11-03 00:00:00+08:00,8574.0,8696.0,8550.0,8652.0,52730.0,61475.0,60070.0
2023-11-06,2023-11-06 00:00:00+08:00,8666.0,8700.0,8502.0,8558.0,97422.0,60070.0,67820.0
2023-11-07,2023-11-07 00:00:00+08:00,8570.0,8616.0,8466.0,8496.0,69903.0,67820.0,66215.0
2023-11-08,2023-11-08 00:00:00+08:00,8478.0,8492.0,8352.0,8462.0,71098.0,66215.0,69082.0
2023-11-09,2023-11-09 00:00:00+08:00,8428.0,8562.0,8380.0,8432.0,80455.0,69082.0,72143.0
2023-11-10,2023-11-10 00:00:00+08:00,8450.0,8528.0,8426.0,8470.0,59710.0,72143.0,74406.0
2023-11-13,2023-11-13 00:00:00+08:00,8498.0,8538.0,8378.0,8452.0,65886.0,74406.0,72019.0
2023-11-14,2023-11-14 00:00:00+08:00,8466.0,8606.0,8426.0,8566.0,63398.0,72019.0,73646.0
2023-11-15,2023-11-15 00:00:00+08:00,8540.0,8628.0,8528.0,8624.0,55339.0,73646.0,74552.0
2023-11-16,2023-11-16 00:00:00+08:00,8608.0,8780.0,8544.0,8778.0,63738.0,74552.0,79042.0
2023-11-17,2023-11-17 00:00:00+08:00,8776.0,8840.0,8630.0,8672.0,113917.0,79042.0,84519.0
2023-11-20,2023-11-20 00:00:00+08:00,8694.0,8772.0,8648.0,8708.0,67124.0,84519.0,89060.0
2023-11-21,2023-11-21 00:00:00+08:00,8722.0,8762.0,8430.0,8452.0,81928.0,89060.0,81361.0
2023-11-22,2023-11-22 00:00:00+08:00,8466.0,8510.0,8388.0,8416.0,54777.0,81361.0,77388.0
2023-11-23,2023-11-23 00:00:00+08:00,8400.0,8448.0,8324.0,8410.0,45119.0,77388.0,76719.0
2023-11-24,2023-11-24 00:00:00+08:00,8410.0,8448.0,8368.0,8408.0,36107.0,76719.0,76379.0
2023-11-27,2023-11-27 00:00:00+08:00,8404.0,8430.0,8272.0,8298.0,70021.0,76379.0,77447.0
2023-11-28,2023-11-28 00:00:00+08:00,8296.0,8328.0,8252.0,8258.0,37103.0,77447.0,77765.0
2023-11-29,2023-11-29 00:00:00+08:00,8280.0,8330.0,8206.0,8254.0,60764.0,77765.0,79137.0
2023-11-30,2023-11-30 00:00:00+08:00,8272.0,8476.0,8262.0,8442.0,91686.0,79137.0,69619.0
2023-12-01,2023-12-01 00:00:00+08:00,8446.0,8484.0,8262.0,8318.0,63217.0,69619.0,66977.0
2023-12-04,2023-12-04 00:00:00+08:00,8320.0,8402.0,8252.0,8278.0,50667.0,66977.0,67580.0
2023-12-05,2023-12-05 00:00:00+08:00,8280.0,8310.0,8190.0,8274.0,48732.0,67580.0,68428.0
2023-12-06,2023-12-06 00:00:00+08:00,8270.0,8342.0,8110.0,8310.0,84547.0,68428.0,70213.0
2023-12-07,2023-12-07 00:00:00+08:00,8290.0,8310.0,8170.0,8270.0,50637.0,70213.0,69488.0
2023-12-08,2023-12-08 00:00:00+08:00,8246.0,8394.0,8244.0,8338.0,57559.0,69488.0,71805.0
2023-12-11,2023-12-11 00:00:00+08:00,8340.0,8386.0,8282.0,8336.0,57392.0,71805.0,73709.0
2023-12-12,2023-12-12 00:00:00+08:00,8326.0,8426.0,8268.0,8356.0,72177.0,73709.0,78311.0
2023-12-13,2023-12-13 00:00:00+08:00,8346.0,8358.0,8132.0,8136.0,97062.0,78311.0,94084.0
2023-12-14,2023-12-14 00:00:00+08:00,8160.0,8214.0,8092.0,8098.0,82410.0,94084.0,103334.0
2023-12-15,2023-12-15 00:00:00+08:00,8160.0,8300.0,8132.0,8244.0,89144.0,103334.0,85609.0
2023-12-18,2023-12-18 00:00:00+08:00,8260.0,8330.0,8200.0,8308.0,47826.0,85609.0,82096.0
2023-12-19,2023-12-19 00:00:00+08:00,8300.0,8378.0,8300.0,8318.0,41594.0,82096.0,79041.0
2023-12-20,2023-12-20 00:00:00+08:00,8322.0,8512.0,8320.0,8492.0,63446.0,79041.0,82436.0
2023-12-21,2023-12-21 00:00:00+08:00,8512.0,8614.0,8450.0,8598.0,78399.0,82436.0,80557.0
2023-12-22,2023-12-22 00:00:00+08:00,8580.0,8674.0,8530.0,8604.0,80112.0,80557.0,80780.0
2023-12-25,2023-12-25 00:00:00+08:00,8614.0,8626.0,8498.0,8570.0,57315.0,80780.0,81522.0
2023-12-26,2023-12-26 00:00:00+08:00,8568.0,8620.0,8530.0,8544.0,43853.0,81522.0,82282.0
2023-12-27,2023-12-27 00:00:00+08:00,8558.0,8662.0,8546.0,8648.0,59599.0,82282.0,86972.0
2023-12-28,2023-12-28 00:00:00+08:00,8648.0,8724.0,8588.0,8674.0,63938.0,86972.0,90250.0
2023-12-29,2023-12-29 00:00:00+08:00,8650.0,8666.0,8532.0,8590.0,53743.0,90250.0,89466.0
2024-01-02,2024-01-02 00:00:00+08:00,8602.0,8742.0,8592.0,8614.0,48313.0,89466.0,89678.0
2024-01-03,2024-01-03 00:00:00+08:00,8602.0,8670.0,8478.0,8522.0,60611.0,89678.0,90417.0
2024-01-04,2024-01-04 00:00:00+08:00,8540.0,8638.0,8500.0,8528.0,61505.0,90417.0,93080.0
2024-01-05,2024-01-05 00:00:00+08:00,8526.0,8600.0,8452.0,8558.0,71390.0,93080.0,93058.0
2024-01-08,2024-01-08 00:00:00+08:00,8548.0,8646.0,8362.0,8370.0,105868.0,93058.0,87007.0
2024-01-09,2024-01-09 00:00:00+08:00,8352.0,8362.0,8266.0,8274.0,62475.0,87007.0,88006.0
2024-01-10,2024-01-10 00:00:00+08:00,8322.0,8372.0,8300.0,8318.0,56514.0,88006.0,81247.0
2024-01-11,2024-01-11 00:00:00+08:00,8328.0,8360.0,8250.0,8314.0,55927.0,81247.0,81898.0
2024-01-12,2024-01-12 00:00:00+08:00,8336.0,8428.0,8308.0,8364.0,59450.0,81898.0,83351.0
2024-01-15,2024-01-15 00:00:00+08:00,8366.0,8432.0,8320.0,8360.0,52342.0,83351.0,81419.0
2024-01-16,2024-01-16 00:00:00+08:00,8338.0,8478.0,8316.0,8440.0,59446.0,81419.0,82780.0
2024-01-17,2024-01-17 00:00:00+08:00,8450.0,8480.0,8396.0,8428.0,52230.0,82780.0,77738.0
2024-01-18,2024-01-18 00:00:00+08:00,8406.0,8518.0,8374.0,8474.0,66650.0,77738.0,79803.0
2024-01-19,2024-01-19 00:00:00+08:00,8468.0,8576.0,8460.0,8566.0,50111.0,79803.0,83054.0
2024-01-22,2024-01-22 00:00:00+08:00,8530.0,8614.0,8510.0,8592.0,57163.0,83054.0,81167.0
2024-01-23,2024-01-23 00:00:00+08:00,8596.0,8670.0,8540.0,8662.0,44181.0,81167.0,84592.0
2024-01-24,2024-01-24 00:00:00+08:00,8646.0,8754.0,8634.0,8730.0,59445.0,84592.0,92616.0
2024-01-25,2024-01-25 00:00:00+08:00,8720.0,8750.0,8600.0,8610.0,89796.0,92616.0,90362.0
2024-01-26,2024-01-26 00:00:00+08:00,8620.0,8748.0,8620.0,8670.0,71550.0,90362.0,90241.0
2024-01-29,2024-01-29 00:00:00+08:00,8670.0,8718.0,8610.0,8660.0,45824.0,90241.0,87156.0
2024-01-30,2024-01-30 00:00:00+08:00,8660.0,8670.0,8592.0,8654.0,38583.0,87156.0,85493.0
2024-01-31,2024-01-31 00:00:00+08:00,8636.0,8670.0,8550.0,8598.0,50904.0,85493.0,85960.0
2024-02-01,2024-02-01 00:00:00+08:00,8598.0,8602.0,8450.0,8462.0,58129.0,85960.0,87450.0
2024-02-02,2024-02-02 00:00:00+08:00,8462.0,8480.0,8366.0,8412.0,49383.0,87450.0,86048.0
2024-02-05,2024-02-05 00:00:00+08:00,8410.0,8438.0,8360.0,8404.0,35129.0,86048.0,84084.0
2024-02-06,2024-02-06 00:00:00+08:00,8392.0,8478.0,8372.0,8454.0,30981.0,84084.0,82010.0
2024-02-07,2024-02-07 00:00:00+08:00,8466.0,8508.0,8436.0,8476.0,31497.0,82010.0,81923.0
2024-02-08,2024-02-08 00:00:00+08:00,8488.0,8550.0,8456.0,8480.0,35348.0,81923.0,79641.0
2024-02-19,2024-02-19 00:00:00+08:00,8546.0,8628.0,8530.0,8550.0,36955.0,79641.0,83047.0
2024-02-20,2024-02-20 00:00:00+08:00,8570.0,8594.0,8460.0,8506.0,44176.0,83047.0,85290.0
2024-02-21,2024-02-21 00:00:00+08:00,8486.0,8582.0,8460.0,8522.0,49907.0,85290.0,85751.0
2024-02-22,2024-02-22 00:00:00+08:00,8520.0,8620.0,8500.0,8592.0,46061.0,85751.0,89911.0
2024-02-23,2024-02-23 00:00:00+08:00,8578.0,8648.0,8532.0,8550.0,56402.0,89911.0,91163.0
2024-02-26,2024-02-26 00:00:00+08:00,8540.0,8590.0,8478.0,8488.0,54079.0,91163.0,90847.0
2024-02-27,2024-02-27 00:00:00+08:00,8488.0,8608.0,8466.0,8598.0,48334.0,90847.0,92953.0
2024-02-28,2024-02-28 00:00:00+08:00,8594.0,8660.0,8572.0,8596.0,51613.0,92953.0,92809.0
2024-02-29,2024-02-29 00:00:00+08:00,8600.0,8638.0,8554.0,8606.0,45740.0,92809.0,96764.0
2024-03-01,2024-03-01 00:00:00+08:00,8612.0,8620.0,8520.0,8562.0,42730.0,96764.0,96633.0
2024-03-04,2024-03-04 00:00:00+08:00,8588.0,8650.0,8492.0,8520.0,80857.0,96633.0,97035.0
2024-03-05,2024-03-05 00:00:00+08:00,8520.0,8522.0,8350.0,8360.0,100914.0,97035.0,110687.0
2024-03-06,2024-03-06 00:00:00+08:00,8372.0,8448.0,8362.0,8416.0,79788.0,110687.0,93218.0
2024-03-07,2024-03-07 00:00:00+08:00,8416.0,8430.0,8360.0,8378.0,38111.0,93218.0,97689.0
2024-03-08,2024-03-08 00:00:00+08:00,8344.0,8368.0,8306.0,8334.0,79231.0,97689.0,109221.0
2024-03-11,2024-03-11 00:00:00+08:00,8308.0,8362.0,8266.0,8316.0,56632.0,109221.0,110481.0
2024-03-12,2024-03-12 00:00:00+08:00,8320.0,8380.0,8302.0,8322.0,49543.0,110481.0,110961.0
2024-03-13,2024-03-13 00:00:00+08:00,8318.0,8350.0,8292.0,8324.0,41579.0,110961.0,108903.0
2024-03-14,2024-03-14 00:00:00+08:00,8372.0,8464.0,8320.0,8458.0,80252.0,108903.0,97561.0
2024-03-15,2024-03-15 00:00:00+08:00,8480.0,8558.0,8460.0,8520.0,83699.0,97561.0,86857.0
2024-03-18,2024-03-18 00:00:00+08:00,8510.0,8536.0,8436.0,8522.0,51885.0,86857.0,81513.0
2024-03-19,2024-03-19 00:00:00+08:00,8520.0,8580.0,8508.0,8562.0,47707.0,81513.0,78883.0
2024-03-20,2024-03-20 00:00:00+08:00,8582.0,8582.0,8460.0,8462.0,40853.0,78883.0,78415.0
2024-03-21,2024-03-21 00:00:00+08:00,8418.0,8418.0,8302.0,8330.0,73650.0,78415.0,74141.0
2024-03-22,2024-03-22 00:00:00+08:00,8326.0,8368.0,8308.0,8344.0,34904.0,74141.0,74512.0
2024-03-25,2024-03-25 00:00:00+08:00,8372.0,8424.0,8348.0,8358.0,51697.0,74512.0,72547.0
2024-03-26,2024-03-26 00:00:00+08:00,8384.0,8458.0,8368.0,8374.0,44208.0,72547.0,68552.0
2024-03-27,2024-03-27 00:00:00+08:00,8418.0,8476.0,8404.0,8430.0,41874.0,68552.0,65123.0
2024-03-28,2024-03-28 00:00:00+08:00,8424.0,8510.0,8400.0,8478.0,35291.0,65123.0,63000.0
2024-03-29,2024-03-29 00:00:00+08:00,8504.0,8520.0,8424.0,8444.0,33151.0,63000.0,58574.0
2024-04-01,2024-04-01 00:00:00+08:00,8460.0,8550.0,8428.0,8528.0,35019.0,58574.0,55527.0
2024-04-02,2024-04-02 00:00:00+08:00,8518.0,8644.0,8502.0,8630.0,41097.0,55527.0,57218.0
2024-04-03,2024-04-03 00:00:00+08:00,8640.0,8666.0,8542.0,8570.0,35096.0,57218.0,46219.0
2024-04-08,2024-04-08 00:00:00+08:00,8500.0,8530.0,8436.0,8500.0,16623.0,46219.0,41168.0
2024-04-09,2024-04-09 00:00:00+08:00,8514.0,8540.0,8432.0,8446.0,11614.0,41168.0,38741.0
2024-04-10,2024-04-10 00:00:00+08:00,8470.0,8488.0,8420.0,8424.0,8863.0,38741.0,38311.0
2024-04-11,2024-04-11 00:00:00+08:00,8422.0,8452.0,8360.0,8366.0,10215.0,38311.0,35638.0
2024-04-12,2024-04-12 00:00:00+08:00,8362.0,8414.0,8330.0,8364.0,6300.0,35638.0,34187.0
2024-04-15,2024-04-15 00:00:00+08:00,8382.0,8460.0,8360.0,8432.0,10551.0,34187.0,31699.0
2024-04-16,2024-04-16 00:00:00+08:00,8438.0,8634.0,8436.0,8556.0,23850.0,31699.0,25741.0
2024-04-17,2024-04-17 00:00:00+08:00,8576.0,8638.0,8534.0,8594.0,14688.0,25741.0,22723.0
2024-04-18,2024-04-18 00:00:00+08:00,8594.0,8602.0,8398.0,8434.0,10651.0,22723.0,17713.0
2024-04-19,2024-04-19 00:00:00+08:00,8422.0,8536.0,8372.0,8430.0,6403.0,17713.0,15216.0
2024-04-22,2024-04-22 00:00:00+08:00,8458.0,8468.0,8408.0,8430.0,7054.0,15216.0,12846.0
2024-04-23,2024-04-23 00:00:00+08:00,8416.0,8464.0,8394.0,8412.0,3212.0,12846.0,11144.0
2024-04-24,2024-04-24 00:00:00+08:00,8400.0,8436.0,8364.0,8364.0,3625.0,11144.0,9709.0
2024-04-25,2024-04-25 00:00:00+08:00,8378.0,8408.0,8224.0,8268.0,4393.0,9709.0,7915.0
2024-04-26,2024-04-26 00:00:00+08:00,8292.0,8322.0,8234.0,8314.0,2965.0,7915.0,6612.0
2024-04-29,2024-04-29 00:00:00+08:00,8316.0,8354.0,8196.0,8198.0,2162.0,6612.0,6154.0
2024-04-30,2024-04-30 00:00:00+08:00,8242.0,8242.0,8100.0,8116.0,3060.0,6154.0,4600.0
2024-05-06,2024-05-06 00:00:00+08:00,8054.0,8054.0,8028.0,8028.0,54.0,4600.0,4596.0
2024-05-07,2024-05-07 00:00:00+08:00,8688.0,8688.0,8180.0,8180.0,100.0,4596.0,1749.0
2024-05-08,2024-05-08 00:00:00+08:00,8332.0,8332.0,8200.0,8200.0,1168.0,1749.0,1749.0
2024-05-09,2024-05-09 00:00:00+08:00,8200.0,8200.0,7560.0,7890.0,60.0,1749.0,1240.0
2024-05-10,2024-05-10 00:00:00+08:00,7890.0,7890.0,7890.0,7890.0,0.0,1240.0,1240.0
2024-05-13,2024-05-13 00:00:00+08:00,8000.0,8000.0,8000.0,8000.0,28.0,1240.0,1212.0
2024-05-14,2024-05-14 00:00:00+08:00,8000.0,8000.0,8000.0,8000.0,0.0,1212.0,1212.0
2024-05-15,2024-05-15 00:00:00+08:00,8000.0,8000.0,8000.0,8000.0,0.0,1212.0,1212.0
2024-05-16,2024-05-16 00:00:00+08:00,8000.0,8000.0,8000.0,8000.0,0.0,1212.0,1212.0
2024-05-17,2024-05-17 00:00:00+08:00,8000.0,8000.0,8000.0,8000.0,0.0,1212.0,1212.0
