trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-11-11,2021-11-11 00:00:00+08:00,8504.0,8504.0,8504.0,8504.0,0.0,1413.0,1413.0
2021-11-12,2021-11-12 00:00:00+08:00,8504.0,8504.0,8504.0,8504.0,0.0,1413.0,1413.0
2021-11-15,2021-11-15 00:00:00+08:00,8504.0,8504.0,8504.0,8504.0,0.0,1413.0,1413.0
2021-11-16,2021-11-16 00:00:00+08:00,8504.0,8504.0,8504.0,8504.0,0.0,1413.0,1413.0
2021-11-17,2021-11-17 00:00:00+08:00,8504.0,8504.0,8504.0,8504.0,0.0,1413.0,1413.0
2021-11-18,2021-11-18 00:00:00+08:00,8504.0,8504.0,8504.0,8504.0,0.0,1413.0,1413.0
2021-11-19,2021-11-19 00:00:00+08:00,8504.0,8504.0,8504.0,8504.0,0.0,1413.0,1413.0
2021-11-22,2021-11-22 00:00:00+08:00,8504.0,8504.0,8504.0,8504.0,0.0,1413.0,1413.0
2021-11-23,2021-11-23 00:00:00+08:00,8228.0,8300.0,8228.0,8300.0,2.0,1413.0,1411.0
2021-11-24,2021-11-24 00:00:00+08:00,8216.0,8216.0,8216.0,8216.0,150.0,1411.0,1561.0
2021-11-25,2021-11-25 00:00:00+08:00,8216.0,8216.0,8216.0,8216.0,0.0,1561.0,1561.0
2021-11-26,2021-11-26 00:00:00+08:00,8216.0,8216.0,8216.0,8216.0,0.0,1561.0,1561.0
2021-11-29,2021-11-29 00:00:00+08:00,8216.0,8216.0,8216.0,8216.0,0.0,1561.0,1561.0
2021-11-30,2021-11-30 00:00:00+08:00,8216.0,8216.0,8216.0,8216.0,0.0,1561.0,1561.0
2021-12-01,2021-12-01 00:00:00+08:00,8396.0,8396.0,8392.0,8392.0,2.0,1561.0,1561.0
2021-12-02,2021-12-02 00:00:00+08:00,8392.0,8392.0,8392.0,8392.0,0.0,1561.0,1561.0
2021-12-03,2021-12-03 00:00:00+08:00,8392.0,8392.0,8392.0,8392.0,0.0,1561.0,1561.0
2021-12-06,2021-12-06 00:00:00+08:00,8218.0,8256.0,8138.0,8138.0,4.0,1561.0,1565.0
2021-12-07,2021-12-07 00:00:00+08:00,8154.0,8154.0,8154.0,8154.0,1.0,1565.0,1564.0
2021-12-08,2021-12-08 00:00:00+08:00,8154.0,8154.0,8154.0,8154.0,0.0,1564.0,1564.0
2021-12-09,2021-12-09 00:00:00+08:00,8092.0,8092.0,8056.0,8056.0,2.0,1564.0,1564.0
2021-12-10,2021-12-10 00:00:00+08:00,8056.0,8056.0,8056.0,8056.0,0.0,1564.0,1564.0
2021-12-13,2021-12-13 00:00:00+08:00,8158.0,8168.0,8140.0,8168.0,3.0,1564.0,1562.0
2021-12-14,2021-12-14 00:00:00+08:00,8168.0,8168.0,8168.0,8168.0,0.0,1562.0,1562.0
2021-12-15,2021-12-15 00:00:00+08:00,8158.0,8158.0,8158.0,8158.0,1.0,1562.0,1561.0
2021-12-16,2021-12-16 00:00:00+08:00,7902.0,7998.0,7902.0,7998.0,2.0,1561.0,1562.0
2021-12-17,2021-12-17 00:00:00+08:00,8038.0,8038.0,8038.0,8038.0,1.0,1562.0,1562.0
2021-12-20,2021-12-20 00:00:00+08:00,8038.0,8038.0,8038.0,8038.0,0.0,1562.0,1562.0
2021-12-21,2021-12-21 00:00:00+08:00,8230.0,8230.0,8230.0,8230.0,1.0,1562.0,1562.0
2021-12-22,2021-12-22 00:00:00+08:00,8260.0,8318.0,8078.0,8078.0,12.0,1562.0,1563.0
2021-12-23,2021-12-23 00:00:00+08:00,8094.0,8094.0,8090.0,8090.0,3.0,1563.0,1562.0
2021-12-24,2021-12-24 00:00:00+08:00,8270.0,8270.0,8270.0,8270.0,1.0,1562.0,1562.0
2021-12-27,2021-12-27 00:00:00+08:00,8270.0,8270.0,8270.0,8270.0,0.0,1562.0,1562.0
2021-12-28,2021-12-28 00:00:00+08:00,8164.0,8164.0,8164.0,8164.0,1.0,1562.0,1561.0
2021-12-29,2021-12-29 00:00:00+08:00,8292.0,8418.0,8292.0,8372.0,7.0,1561.0,1561.0
2021-12-30,2021-12-30 00:00:00+08:00,8390.0,8390.0,8240.0,8240.0,4.0,1561.0,1559.0
2021-12-31,2021-12-31 00:00:00+08:00,8240.0,8240.0,8240.0,8240.0,0.0,1559.0,1559.0
2022-01-04,2022-01-04 00:00:00+08:00,8240.0,8240.0,8240.0,8240.0,0.0,1559.0,1559.0
2022-01-05,2022-01-05 00:00:00+08:00,8240.0,8240.0,8240.0,8240.0,0.0,1559.0,1559.0
2022-01-06,2022-01-06 00:00:00+08:00,8240.0,8240.0,8240.0,8240.0,0.0,1559.0,1559.0
2022-01-07,2022-01-07 00:00:00+08:00,8330.0,8350.0,8288.0,8324.0,4.0,1559.0,1558.0
2022-01-10,2022-01-10 00:00:00+08:00,9150.0,9150.0,8326.0,8420.0,24.0,1558.0,1572.0
2022-01-11,2022-01-11 00:00:00+08:00,8298.0,8348.0,8280.0,8348.0,15.0,1572.0,1567.0
2022-01-12,2022-01-12 00:00:00+08:00,8452.0,8452.0,8452.0,8452.0,1.0,1567.0,1568.0
2022-01-13,2022-01-13 00:00:00+08:00,8522.0,8616.0,8510.0,8546.0,52.0,1568.0,1597.0
2022-01-14,2022-01-14 00:00:00+08:00,8544.0,8578.0,8522.0,8522.0,5.0,1597.0,1600.0
2022-01-17,2022-01-17 00:00:00+08:00,8450.0,8450.0,8122.0,8130.0,79.0,1600.0,1604.0
2022-01-18,2022-01-18 00:00:00+08:00,8160.0,8202.0,8160.0,8200.0,168.0,1604.0,1729.0
2022-01-19,2022-01-19 00:00:00+08:00,8348.0,8348.0,8348.0,8348.0,13.0,1729.0,1726.0
2022-01-20,2022-01-20 00:00:00+08:00,8320.0,8320.0,8320.0,8320.0,1.0,1726.0,1725.0
2022-01-21,2022-01-21 00:00:00+08:00,8026.0,8116.0,8020.0,8116.0,10.0,1725.0,1724.0
2022-01-24,2022-01-24 00:00:00+08:00,8146.0,8146.0,8110.0,8110.0,30.0,1724.0,1749.0
2022-01-25,2022-01-25 00:00:00+08:00,8030.0,8030.0,8030.0,8030.0,1.0,1749.0,1749.0
2022-01-26,2022-01-26 00:00:00+08:00,8030.0,8030.0,8030.0,8030.0,0.0,1749.0,1749.0
2022-01-27,2022-01-27 00:00:00+08:00,8030.0,8030.0,8030.0,8030.0,0.0,1749.0,1749.0
2022-01-28,2022-01-28 00:00:00+08:00,8128.0,8154.0,8128.0,8154.0,3.0,1749.0,1747.0
2022-02-07,2022-02-07 00:00:00+08:00,8322.0,8424.0,8306.0,8386.0,5.0,1747.0,1749.0
2022-02-08,2022-02-08 00:00:00+08:00,8444.0,8464.0,8400.0,8400.0,224.0,1749.0,1860.0
2022-02-09,2022-02-09 00:00:00+08:00,8320.0,8340.0,8320.0,8320.0,432.0,1860.0,1862.0
2022-02-10,2022-02-10 00:00:00+08:00,8240.0,8240.0,8240.0,8240.0,100.0,1862.0,1962.0
2022-02-11,2022-02-11 00:00:00+08:00,8310.0,8310.0,8214.0,8230.0,406.0,1962.0,2362.0
2022-02-14,2022-02-14 00:00:00+08:00,8078.0,8108.0,8078.0,8080.0,78.0,2362.0,2437.0
2022-02-15,2022-02-15 00:00:00+08:00,8088.0,8088.0,8058.0,8082.0,176.0,2437.0,2563.0
2022-02-16,2022-02-16 00:00:00+08:00,8114.0,8210.0,8090.0,8174.0,17.0,2563.0,2557.0
2022-02-17,2022-02-17 00:00:00+08:00,8146.0,8146.0,8146.0,8146.0,88.0,2557.0,2645.0
2022-02-18,2022-02-18 00:00:00+08:00,8300.0,8324.0,8300.0,8324.0,131.0,2645.0,2776.0
2022-02-21,2022-02-21 00:00:00+08:00,8314.0,8412.0,8306.0,8412.0,224.0,2776.0,2665.0
2022-02-22,2022-02-22 00:00:00+08:00,8382.0,8382.0,8382.0,8382.0,150.0,2665.0,2515.0
2022-02-23,2022-02-23 00:00:00+08:00,8408.0,8438.0,8408.0,8432.0,347.0,2515.0,2515.0
2022-02-24,2022-02-24 00:00:00+08:00,8430.0,8430.0,8430.0,8430.0,1.0,2515.0,2515.0
2022-02-25,2022-02-25 00:00:00+08:00,8180.0,8182.0,8112.0,8124.0,185.0,2515.0,2610.0
2022-02-28,2022-02-28 00:00:00+08:00,8092.0,8372.0,8092.0,8344.0,711.0,2610.0,3012.0
2022-03-01,2022-03-01 00:00:00+08:00,8452.0,8562.0,8400.0,8490.0,2870.0,3012.0,4522.0
2022-03-02,2022-03-02 00:00:00+08:00,8552.0,8580.0,8432.0,8462.0,2601.0,4522.0,6125.0
2022-03-03,2022-03-03 00:00:00+08:00,8488.0,8592.0,8488.0,8528.0,3587.0,6125.0,7810.0
2022-03-04,2022-03-04 00:00:00+08:00,8516.0,8610.0,8404.0,8516.0,3568.0,7810.0,8826.0
2022-03-07,2022-03-07 00:00:00+08:00,8620.0,8838.0,8548.0,8676.0,3702.0,8826.0,10124.0
2022-03-08,2022-03-08 00:00:00+08:00,8662.0,8932.0,8648.0,8728.0,2392.0,10124.0,10843.0
2022-03-09,2022-03-09 00:00:00+08:00,8814.0,8814.0,8690.0,8750.0,1604.0,10843.0,11006.0
2022-03-10,2022-03-10 00:00:00+08:00,8574.0,8884.0,8574.0,8882.0,2049.0,11006.0,10919.0
2022-03-11,2022-03-11 00:00:00+08:00,8810.0,8960.0,8810.0,8896.0,2245.0,10919.0,11031.0
2022-03-14,2022-03-14 00:00:00+08:00,8998.0,8998.0,8818.0,8852.0,1764.0,11031.0,11320.0
2022-03-15,2022-03-15 00:00:00+08:00,8888.0,8894.0,8626.0,8672.0,2106.0,11320.0,11069.0
2022-03-16,2022-03-16 00:00:00+08:00,8756.0,8942.0,8756.0,8904.0,2335.0,11069.0,11218.0
2022-03-17,2022-03-17 00:00:00+08:00,8864.0,8882.0,8754.0,8802.0,2747.0,11218.0,11475.0
2022-03-18,2022-03-18 00:00:00+08:00,8864.0,8912.0,8750.0,8776.0,2122.0,11475.0,11450.0
2022-03-21,2022-03-21 00:00:00+08:00,8942.0,8942.0,8734.0,8750.0,1647.0,11450.0,11694.0
2022-03-22,2022-03-22 00:00:00+08:00,8742.0,8786.0,8662.0,8664.0,1612.0,11694.0,11586.0
2022-03-23,2022-03-23 00:00:00+08:00,8620.0,8630.0,8552.0,8586.0,1562.0,11586.0,11727.0
2022-03-24,2022-03-24 00:00:00+08:00,8608.0,8692.0,8608.0,8612.0,1968.0,11727.0,11648.0
2022-03-25,2022-03-25 00:00:00+08:00,8642.0,8812.0,8642.0,8764.0,2682.0,11648.0,12197.0
2022-03-28,2022-03-28 00:00:00+08:00,8732.0,8878.0,8706.0,8808.0,2277.0,12197.0,12322.0
2022-03-29,2022-03-29 00:00:00+08:00,8858.0,8884.0,8796.0,8842.0,1457.0,12322.0,12676.0
2022-03-30,2022-03-30 00:00:00+08:00,8900.0,8900.0,8710.0,8744.0,2353.0,12676.0,13384.0
2022-03-31,2022-03-31 00:00:00+08:00,8724.0,8794.0,8698.0,8718.0,2073.0,13384.0,13781.0
2022-04-01,2022-04-01 00:00:00+08:00,8696.0,8722.0,8652.0,8710.0,3302.0,13781.0,13735.0
2022-04-06,2022-04-06 00:00:00+08:00,8774.0,8932.0,8754.0,8916.0,3088.0,13735.0,13540.0
2022-04-07,2022-04-07 00:00:00+08:00,8804.0,8886.0,8672.0,8684.0,3263.0,13540.0,14174.0
2022-04-08,2022-04-08 00:00:00+08:00,8682.0,8900.0,8680.0,8870.0,4956.0,14174.0,14595.0
2022-04-11,2022-04-11 00:00:00+08:00,8768.0,8876.0,8676.0,8676.0,4610.0,14595.0,14887.0
2022-04-12,2022-04-12 00:00:00+08:00,8726.0,8734.0,8676.0,8720.0,6240.0,14887.0,17860.0
2022-04-13,2022-04-13 00:00:00+08:00,8734.0,8752.0,8680.0,8690.0,2997.0,17860.0,17400.0
2022-04-14,2022-04-14 00:00:00+08:00,8704.0,8854.0,8680.0,8752.0,5010.0,17400.0,16938.0
2022-04-15,2022-04-15 00:00:00+08:00,8758.0,8922.0,8758.0,8884.0,8920.0,16938.0,17182.0
2022-04-18,2022-04-18 00:00:00+08:00,8858.0,9134.0,8858.0,9008.0,11650.0,17182.0,18275.0
2022-04-19,2022-04-19 00:00:00+08:00,9040.0,9088.0,8858.0,8914.0,10447.0,18275.0,17786.0
2022-04-20,2022-04-20 00:00:00+08:00,8940.0,9026.0,8914.0,8942.0,6043.0,17786.0,17934.0
2022-04-21,2022-04-21 00:00:00+08:00,8954.0,9028.0,8880.0,8914.0,5598.0,17934.0,17990.0
2022-04-22,2022-04-22 00:00:00+08:00,8910.0,8926.0,8832.0,8904.0,4527.0,17990.0,17411.0
2022-04-25,2022-04-25 00:00:00+08:00,8766.0,8768.0,8458.0,8464.0,7278.0,17411.0,16799.0
2022-04-26,2022-04-26 00:00:00+08:00,8492.0,8576.0,8454.0,8504.0,3674.0,16799.0,16884.0
2022-04-27,2022-04-27 00:00:00+08:00,8534.0,8618.0,8474.0,8502.0,7357.0,16884.0,15602.0
2022-04-28,2022-04-28 00:00:00+08:00,8502.0,8566.0,8480.0,8536.0,5637.0,15602.0,16055.0
2022-04-29,2022-04-29 00:00:00+08:00,8536.0,8556.0,8456.0,8530.0,7000.0,16055.0,17854.0
2022-05-05,2022-05-05 00:00:00+08:00,8484.0,8612.0,8468.0,8568.0,11333.0,17854.0,21622.0
2022-05-06,2022-05-06 00:00:00+08:00,8502.0,8566.0,8364.0,8390.0,18112.0,21622.0,29946.0
2022-05-09,2022-05-09 00:00:00+08:00,8358.0,8442.0,8246.0,8264.0,28107.0,29946.0,37028.0
2022-05-10,2022-05-10 00:00:00+08:00,8174.0,8252.0,8058.0,8098.0,18291.0,37028.0,40213.0
2022-05-11,2022-05-11 00:00:00+08:00,8092.0,8226.0,8092.0,8154.0,14530.0,40213.0,42342.0
2022-05-12,2022-05-12 00:00:00+08:00,8190.0,8232.0,8030.0,8048.0,20727.0,42342.0,43043.0
2022-05-13,2022-05-13 00:00:00+08:00,8164.0,8310.0,8136.0,8154.0,28167.0,43043.0,45766.0
2022-05-16,2022-05-16 00:00:00+08:00,8194.0,8286.0,8176.0,8278.0,20348.0,45766.0,45806.0
2022-05-17,2022-05-17 00:00:00+08:00,8300.0,8432.0,8292.0,8386.0,18148.0,45806.0,46025.0
2022-05-18,2022-05-18 00:00:00+08:00,8376.0,8376.0,8268.0,8290.0,19479.0,46025.0,49577.0
2022-05-19,2022-05-19 00:00:00+08:00,8162.0,8256.0,8156.0,8242.0,19731.0,49577.0,50448.0
2022-05-20,2022-05-20 00:00:00+08:00,8330.0,8330.0,8230.0,8264.0,18139.0,50448.0,52080.0
2022-05-23,2022-05-23 00:00:00+08:00,8312.0,8480.0,8288.0,8406.0,23244.0,52080.0,53293.0
2022-05-24,2022-05-24 00:00:00+08:00,8442.0,8494.0,8398.0,8420.0,25358.0,53293.0,53691.0
2022-05-25,2022-05-25 00:00:00+08:00,8450.0,8470.0,8344.0,8438.0,13363.0,53691.0,55291.0
2022-05-26,2022-05-26 00:00:00+08:00,8374.0,8408.0,8194.0,8200.0,18273.0,55291.0,56755.0
2022-05-27,2022-05-27 00:00:00+08:00,8294.0,8442.0,8268.0,8442.0,21835.0,56755.0,60510.0
2022-05-30,2022-05-30 00:00:00+08:00,8494.0,8558.0,8424.0,8486.0,25526.0,60510.0,65558.0
2022-05-31,2022-05-31 00:00:00+08:00,8526.0,8532.0,8448.0,8466.0,16300.0,65558.0,70794.0
2022-06-01,2022-06-01 00:00:00+08:00,8426.0,8476.0,8328.0,8426.0,24705.0,70794.0,66987.0
2022-06-02,2022-06-02 00:00:00+08:00,8426.0,8552.0,8412.0,8514.0,21865.0,66987.0,68737.0
2022-06-06,2022-06-06 00:00:00+08:00,8574.0,8574.0,8304.0,8498.0,16424.0,68737.0,67140.0
2022-06-07,2022-06-07 00:00:00+08:00,8538.0,8578.0,8456.0,8576.0,23819.0,67140.0,65400.0
2022-06-08,2022-06-08 00:00:00+08:00,8600.0,8616.0,8488.0,8598.0,26976.0,65400.0,66277.0
2022-06-09,2022-06-09 00:00:00+08:00,8606.0,8712.0,8604.0,8636.0,35021.0,66277.0,64358.0
2022-06-10,2022-06-10 00:00:00+08:00,8636.0,8650.0,8494.0,8624.0,25490.0,64358.0,63477.0
2022-06-13,2022-06-13 00:00:00+08:00,8576.0,8592.0,8304.0,8324.0,31524.0,63477.0,62925.0
2022-06-14,2022-06-14 00:00:00+08:00,8330.0,8376.0,8258.0,8302.0,25092.0,62925.0,62298.0
2022-06-15,2022-06-15 00:00:00+08:00,8274.0,8330.0,8230.0,8230.0,22090.0,62298.0,60414.0
2022-06-16,2022-06-16 00:00:00+08:00,8278.0,8304.0,8134.0,8136.0,22801.0,60414.0,59874.0
2022-06-17,2022-06-17 00:00:00+08:00,8082.0,8120.0,8016.0,8022.0,22420.0,59874.0,59730.0
2022-06-20,2022-06-20 00:00:00+08:00,7922.0,7938.0,7738.0,7822.0,33994.0,59730.0,57656.0
2022-06-21,2022-06-21 00:00:00+08:00,7906.0,7918.0,7814.0,7866.0,26429.0,57656.0,57271.0
2022-06-22,2022-06-22 00:00:00+08:00,7850.0,7858.0,7700.0,7722.0,24099.0,57271.0,56612.0
2022-06-23,2022-06-23 00:00:00+08:00,7778.0,7844.0,7724.0,7760.0,22438.0,56612.0,56081.0
2022-06-24,2022-06-24 00:00:00+08:00,7648.0,7764.0,7648.0,7706.0,15851.0,56081.0,55046.0
2022-06-27,2022-06-27 00:00:00+08:00,7770.0,8006.0,7770.0,7972.0,22447.0,55046.0,51987.0
2022-06-28,2022-06-28 00:00:00+08:00,7932.0,7982.0,7820.0,7968.0,22537.0,51987.0,45632.0
2022-06-29,2022-06-29 00:00:00+08:00,7956.0,8028.0,7942.0,7986.0,20640.0,45632.0,39945.0
2022-06-30,2022-06-30 00:00:00+08:00,7960.0,7990.0,7862.0,7886.0,27559.0,39945.0,30771.0
2022-07-01,2022-07-01 00:00:00+08:00,7802.0,7964.0,7788.0,7910.0,17703.0,30771.0,20853.0
2022-07-04,2022-07-04 00:00:00+08:00,7738.0,7812.0,7600.0,7730.0,12745.0,20853.0,15238.0
2022-07-05,2022-07-05 00:00:00+08:00,7808.0,7830.0,7730.0,7734.0,5577.0,15238.0,11883.0
2022-07-06,2022-07-06 00:00:00+08:00,7678.0,7882.0,7650.0,7830.0,7048.0,11883.0,10630.0
2022-07-07,2022-07-07 00:00:00+08:00,7782.0,7832.0,7730.0,7742.0,2013.0,10630.0,10475.0
2022-07-08,2022-07-08 00:00:00+08:00,7802.0,7898.0,7748.0,7800.0,2287.0,10475.0,10248.0
2022-07-11,2022-07-11 00:00:00+08:00,7700.0,7842.0,7650.0,7746.0,1798.0,10248.0,10064.0
2022-07-12,2022-07-12 00:00:00+08:00,7692.0,7766.0,7542.0,7552.0,1641.0,10064.0,9775.0
2022-07-13,2022-07-13 00:00:00+08:00,7526.0,7526.0,7380.0,7396.0,1359.0,9775.0,9130.0
2022-07-14,2022-07-14 00:00:00+08:00,7430.0,7456.0,7360.0,7362.0,2207.0,9130.0,7403.0
2022-07-15,2022-07-15 00:00:00+08:00,7182.0,7212.0,7000.0,7044.0,1852.0,7403.0,6691.0
2022-07-18,2022-07-18 00:00:00+08:00,7162.0,7220.0,7058.0,7176.0,490.0,6691.0,6492.0
2022-07-19,2022-07-19 00:00:00+08:00,7178.0,7300.0,7074.0,7088.0,1371.0,6492.0,5892.0
2022-07-20,2022-07-20 00:00:00+08:00,7134.0,7252.0,7132.0,7178.0,790.0,5892.0,5562.0
2022-07-21,2022-07-21 00:00:00+08:00,7190.0,7224.0,7134.0,7144.0,1058.0,5562.0,4875.0
2022-07-22,2022-07-22 00:00:00+08:00,7164.0,7244.0,7130.0,7238.0,1380.0,4875.0,4968.0
2022-07-25,2022-07-25 00:00:00+08:00,7298.0,7352.0,7044.0,7058.0,790.0,4968.0,4925.0
2022-07-26,2022-07-26 00:00:00+08:00,7072.0,7192.0,7072.0,7176.0,383.0,4925.0,4991.0
2022-07-27,2022-07-27 00:00:00+08:00,7094.0,7234.0,7000.0,7172.0,1033.0,4991.0,4904.0
2022-07-28,2022-07-28 00:00:00+08:00,7226.0,7334.0,7226.0,7322.0,2103.0,4904.0,5953.0
2022-07-29,2022-07-29 00:00:00+08:00,7290.0,7408.0,7232.0,7310.0,895.0,5953.0,5516.0
2022-08-01,2022-08-01 00:00:00+08:00,7342.0,7440.0,7322.0,7420.0,695.0,5516.0,6022.0
2022-08-02,2022-08-02 00:00:00+08:00,7400.0,7400.0,7360.0,7400.0,103.0,6022.0,6099.0
2022-08-03,2022-08-03 00:00:00+08:00,7400.0,7440.0,7372.0,7424.0,661.0,6099.0,6502.0
2022-08-04,2022-08-04 00:00:00+08:00,7204.0,7226.0,7178.0,7184.0,798.0,6502.0,6142.0
2022-08-05,2022-08-05 00:00:00+08:00,7154.0,7182.0,7138.0,7138.0,110.0,6142.0,6153.0
2022-08-08,2022-08-08 00:00:00+08:00,7250.0,7250.0,7124.0,7178.0,493.0,6153.0,6558.0
2022-08-09,2022-08-09 00:00:00+08:00,7200.0,7298.0,7164.0,7270.0,174.0,6558.0,6732.0
2022-08-10,2022-08-10 00:00:00+08:00,7264.0,7314.0,7250.0,7290.0,194.0,6732.0,6610.0
2022-08-11,2022-08-11 00:00:00+08:00,7300.0,7330.0,7300.0,7330.0,175.0,6610.0,6085.0
2022-08-12,2022-08-12 00:00:00+08:00,7350.0,7354.0,7332.0,7350.0,85.0,6085.0,6158.0
