trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-12-26,2024-12-26 00:00:00+08:00,6432.0,6432.0,6432.0,6432.0,1.0,7.0,8.0
2024-12-27,2024-12-27 00:00:00+08:00,6374.0,6374.0,6374.0,6374.0,1.0,8.0,7.0
2024-12-30,2024-12-30 00:00:00+08:00,6406.0,6406.0,6406.0,6406.0,1.0,7.0,8.0
2024-12-31,2024-12-31 00:00:00+08:00,6406.0,6406.0,6406.0,6406.0,0.0,8.0,8.0
2025-01-02,2025-01-02 00:00:00+08:00,6406.0,6406.0,6406.0,6406.0,0.0,8.0,8.0
2025-01-03,2025-01-03 00:00:00+08:00,6394.0,6418.0,6394.0,6418.0,2.0,8.0,8.0
2025-01-06,2025-01-06 00:00:00+08:00,6418.0,6418.0,6418.0,6418.0,0.0,8.0,8.0
2025-01-07,2025-01-07 00:00:00+08:00,6358.0,6366.0,6358.0,6366.0,6.0,8.0,13.0
2025-01-08,2025-01-08 00:00:00+08:00,6300.0,6300.0,6300.0,6300.0,1.0,13.0,13.0
2025-01-09,2025-01-09 00:00:00+08:00,6346.0,6384.0,6346.0,6384.0,2.0,13.0,13.0
2025-01-10,2025-01-10 00:00:00+08:00,6414.0,6428.0,6414.0,6428.0,5.0,13.0,15.0
2025-01-13,2025-01-13 00:00:00+08:00,6452.0,6452.0,6452.0,6452.0,1.0,15.0,15.0
2025-01-14,2025-01-14 00:00:00+08:00,6442.0,6490.0,6442.0,6472.0,6.0,15.0,16.0
2025-01-15,2025-01-15 00:00:00+08:00,6500.0,6500.0,6500.0,6500.0,1.0,16.0,16.0
2025-01-16,2025-01-16 00:00:00+08:00,6528.0,6536.0,6476.0,6500.0,10.0,16.0,21.0
2025-01-17,2025-01-17 00:00:00+08:00,6540.0,6544.0,6514.0,6530.0,6.0,21.0,23.0
2025-01-20,2025-01-20 00:00:00+08:00,6500.0,6500.0,6460.0,6460.0,3.0,23.0,23.0
2025-01-21,2025-01-21 00:00:00+08:00,6528.0,6528.0,6512.0,6512.0,6.0,23.0,27.0
2025-01-22,2025-01-22 00:00:00+08:00,6442.0,6454.0,6418.0,6432.0,24.0,27.0,31.0
2025-01-23,2025-01-23 00:00:00+08:00,6428.0,6428.0,6428.0,6428.0,4.0,31.0,27.0
2025-01-24,2025-01-24 00:00:00+08:00,6428.0,6450.0,6428.0,6450.0,4.0,27.0,28.0
2025-01-27,2025-01-27 00:00:00+08:00,6490.0,6494.0,6488.0,6494.0,4.0,28.0,26.0
2025-02-05,2025-02-05 00:00:00+08:00,6500.0,6500.0,6404.0,6410.0,15.0,26.0,28.0
2025-02-06,2025-02-06 00:00:00+08:00,6412.0,6590.0,6412.0,6590.0,10.0,28.0,27.0
2025-02-07,2025-02-07 00:00:00+08:00,6590.0,6662.0,6590.0,6660.0,12.0,27.0,22.0
2025-02-10,2025-02-10 00:00:00+08:00,6620.0,6632.0,6558.0,6568.0,41.0,22.0,39.0
2025-02-11,2025-02-11 00:00:00+08:00,6606.0,6610.0,6428.0,6464.0,29.0,39.0,41.0
2025-02-12,2025-02-12 00:00:00+08:00,6484.0,6484.0,6482.0,6482.0,5.0,41.0,39.0
2025-02-13,2025-02-13 00:00:00+08:00,6442.0,6442.0,6438.0,6438.0,11.0,39.0,39.0
2025-02-14,2025-02-14 00:00:00+08:00,6438.0,6438.0,6438.0,6438.0,0.0,39.0,39.0
2025-02-17,2025-02-17 00:00:00+08:00,6352.0,6356.0,6352.0,6356.0,2.0,39.0,38.0
2025-02-18,2025-02-18 00:00:00+08:00,6374.0,6374.0,6374.0,6374.0,1.0,38.0,38.0
2025-02-19,2025-02-19 00:00:00+08:00,6376.0,6378.0,6360.0,6372.0,10.0,38.0,42.0
2025-02-20,2025-02-20 00:00:00+08:00,6356.0,6370.0,6356.0,6370.0,8.0,42.0,38.0
2025-02-21,2025-02-21 00:00:00+08:00,6408.0,6408.0,6408.0,6408.0,1.0,38.0,38.0
2025-02-24,2025-02-24 00:00:00+08:00,6408.0,6408.0,6408.0,6408.0,0.0,38.0,38.0
2025-02-25,2025-02-25 00:00:00+08:00,6408.0,6408.0,6408.0,6408.0,0.0,38.0,38.0
2025-02-26,2025-02-26 00:00:00+08:00,6408.0,6408.0,6408.0,6408.0,0.0,38.0,38.0
2025-02-27,2025-02-27 00:00:00+08:00,6408.0,6408.0,6408.0,6408.0,0.0,38.0,38.0
2025-02-28,2025-02-28 00:00:00+08:00,6310.0,6310.0,6296.0,6296.0,2.0,38.0,38.0
2025-03-03,2025-03-03 00:00:00+08:00,6314.0,6330.0,6292.0,6294.0,18.0,38.0,48.0
2025-03-04,2025-03-04 00:00:00+08:00,6264.0,6296.0,6262.0,6262.0,21.0,48.0,59.0
2025-03-05,2025-03-05 00:00:00+08:00,6262.0,6354.0,6136.0,6248.0,35.0,59.0,73.0
2025-03-06,2025-03-06 00:00:00+08:00,6248.0,6248.0,6248.0,6248.0,0.0,73.0,73.0
2025-03-07,2025-03-07 00:00:00+08:00,6244.0,6248.0,6226.0,6226.0,7.0,73.0,77.0
2025-03-10,2025-03-10 00:00:00+08:00,6214.0,6220.0,6170.0,6170.0,27.0,77.0,92.0
2025-03-11,2025-03-11 00:00:00+08:00,6172.0,6178.0,6166.0,6178.0,9.0,92.0,95.0
2025-03-12,2025-03-12 00:00:00+08:00,6160.0,6160.0,6106.0,6138.0,37.0,95.0,114.0
2025-03-13,2025-03-13 00:00:00+08:00,6132.0,6142.0,6114.0,6142.0,20.0,114.0,124.0
2025-03-14,2025-03-14 00:00:00+08:00,6142.0,6210.0,6142.0,6200.0,13.0,124.0,129.0
2025-03-17,2025-03-17 00:00:00+08:00,6196.0,6196.0,6196.0,6196.0,1.0,129.0,130.0
2025-03-18,2025-03-18 00:00:00+08:00,6214.0,6226.0,6118.0,6158.0,114.0,130.0,154.0
2025-03-19,2025-03-19 00:00:00+08:00,6158.0,6158.0,6158.0,6158.0,0.0,154.0,154.0
2025-03-20,2025-03-20 00:00:00+08:00,6144.0,6144.0,6144.0,6144.0,1.0,154.0,155.0
2025-03-21,2025-03-21 00:00:00+08:00,6136.0,6136.0,6110.0,6110.0,4.0,155.0,157.0
2025-03-24,2025-03-24 00:00:00+08:00,6154.0,6192.0,6146.0,6160.0,19.0,157.0,168.0
2025-03-25,2025-03-25 00:00:00+08:00,6174.0,6182.0,6138.0,6148.0,11.0,168.0,174.0
2025-03-26,2025-03-26 00:00:00+08:00,6142.0,6196.0,6142.0,6196.0,2.0,174.0,175.0
2025-03-27,2025-03-27 00:00:00+08:00,6154.0,6154.0,6118.0,6130.0,12.0,175.0,183.0
2025-03-28,2025-03-28 00:00:00+08:00,6130.0,6130.0,6130.0,6130.0,0.0,183.0,183.0
2025-03-31,2025-03-31 00:00:00+08:00,6106.0,6106.0,6106.0,6106.0,1.0,183.0,183.0
2025-04-01,2025-04-01 00:00:00+08:00,6082.0,6082.0,6082.0,6082.0,1.0,183.0,183.0
2025-04-02,2025-04-02 00:00:00+08:00,6082.0,6082.0,6082.0,6082.0,0.0,183.0,183.0
2025-04-03,2025-04-03 00:00:00+08:00,6088.0,6094.0,6066.0,6066.0,36.0,183.0,201.0
2025-04-07,2025-04-07 00:00:00+08:00,5996.0,6020.0,5952.0,6020.0,92.0,201.0,260.0
2025-04-08,2025-04-08 00:00:00+08:00,5972.0,6012.0,5964.0,6006.0,23.0,260.0,272.0
2025-04-09,2025-04-09 00:00:00+08:00,5974.0,6032.0,5936.0,6012.0,287.0,272.0,331.0
2025-04-10,2025-04-10 00:00:00+08:00,6032.0,6046.0,6016.0,6046.0,121.0,331.0,339.0
2025-04-11,2025-04-11 00:00:00+08:00,5980.0,6018.0,5980.0,6002.0,40.0,339.0,359.0
2025-04-14,2025-04-14 00:00:00+08:00,6002.0,6030.0,5988.0,6002.0,42.0,359.0,382.0
2025-04-15,2025-04-15 00:00:00+08:00,5984.0,5992.0,5930.0,5932.0,23.0,382.0,395.0
2025-04-16,2025-04-16 00:00:00+08:00,5910.0,5912.0,5854.0,5854.0,83.0,395.0,449.0
2025-04-17,2025-04-17 00:00:00+08:00,5862.0,5862.0,5834.0,5834.0,3.0,449.0,452.0
2025-04-18,2025-04-18 00:00:00+08:00,5804.0,5870.0,5804.0,5866.0,169.0,452.0,477.0
2025-04-21,2025-04-21 00:00:00+08:00,5840.0,5840.0,5840.0,5840.0,1.0,477.0,477.0
2025-04-22,2025-04-22 00:00:00+08:00,5832.0,5832.0,5802.0,5810.0,360.0,477.0,547.0
2025-04-23,2025-04-23 00:00:00+08:00,5840.0,5858.0,5810.0,5844.0,222.0,547.0,606.0
2025-04-24,2025-04-24 00:00:00+08:00,5824.0,5828.0,5794.0,5812.0,72.0,606.0,654.0
2025-04-25,2025-04-25 00:00:00+08:00,5822.0,5836.0,5778.0,5788.0,334.0,654.0,769.0
2025-04-28,2025-04-28 00:00:00+08:00,5756.0,5782.0,5750.0,5782.0,76.0,769.0,813.0
2025-04-29,2025-04-29 00:00:00+08:00,5786.0,5792.0,5728.0,5728.0,206.0,813.0,852.0
2025-04-30,2025-04-30 00:00:00+08:00,5720.0,5720.0,5668.0,5702.0,357.0,852.0,904.0
2025-05-06,2025-05-06 00:00:00+08:00,5652.0,5652.0,5518.0,5528.0,143.0,904.0,1005.0
2025-05-07,2025-05-07 00:00:00+08:00,5590.0,5590.0,5516.0,5530.0,271.0,1005.0,1071.0
2025-05-08,2025-05-08 00:00:00+08:00,5516.0,5564.0,5500.0,5548.0,269.0,1071.0,1100.0
2025-05-09,2025-05-09 00:00:00+08:00,5536.0,5576.0,5522.0,5544.0,95.0,1100.0,1154.0
2025-05-12,2025-05-12 00:00:00+08:00,5638.0,5704.0,5624.0,5630.0,43.0,1154.0,1158.0
2025-05-13,2025-05-13 00:00:00+08:00,5624.0,5624.0,5584.0,5608.0,86.0,1158.0,1121.0
2025-05-14,2025-05-14 00:00:00+08:00,5644.0,5688.0,5636.0,5680.0,264.0,1121.0,1360.0
2025-05-15,2025-05-15 00:00:00+08:00,5668.0,5670.0,5634.0,5664.0,32.0,1360.0,1382.0
2025-05-16,2025-05-16 00:00:00+08:00,5682.0,5728.0,5670.0,5674.0,305.0,1382.0,1224.0
2025-05-19,2025-05-19 00:00:00+08:00,5642.0,5642.0,5618.0,5618.0,16.0,1224.0,1213.0
2025-05-20,2025-05-20 00:00:00+08:00,5660.0,5668.0,5632.0,5640.0,12.0,1213.0,1224.0
2025-05-21,2025-05-21 00:00:00+08:00,5634.0,5636.0,5584.0,5612.0,386.0,1224.0,1260.0
2025-05-22,2025-05-22 00:00:00+08:00,5590.0,5662.0,5578.0,5624.0,409.0,1260.0,1535.0
2025-05-23,2025-05-23 00:00:00+08:00,5612.0,5616.0,5510.0,5514.0,294.0,1535.0,1729.0
2025-05-26,2025-05-26 00:00:00+08:00,5576.0,5582.0,5496.0,5498.0,292.0,1729.0,1831.0
2025-05-27,2025-05-27 00:00:00+08:00,5474.0,5486.0,5384.0,5442.0,868.0,1831.0,2105.0
2025-05-28,2025-05-28 00:00:00+08:00,5412.0,5440.0,5390.0,5430.0,125.0,2105.0,2111.0
2025-05-29,2025-05-29 00:00:00+08:00,5406.0,5406.0,5290.0,5306.0,200.0,2111.0,2071.0
2025-05-30,2025-05-30 00:00:00+08:00,5276.0,5294.0,5198.0,5244.0,210.0,2071.0,2079.0
2025-06-03,2025-06-03 00:00:00+08:00,5170.0,5222.0,5080.0,5140.0,14653.0,2079.0,15354.0
2025-06-04,2025-06-04 00:00:00+08:00,5194.0,5218.0,5122.0,5200.0,10643.0,15354.0,24576.0
2025-06-05,2025-06-05 00:00:00+08:00,5164.0,5188.0,5114.0,5150.0,16865.0,24576.0,39387.0
2025-06-06,2025-06-06 00:00:00+08:00,5192.0,5234.0,5148.0,5154.0,24521.0,39387.0,58352.0
2025-06-09,2025-06-09 00:00:00+08:00,5150.0,5254.0,5134.0,5214.0,34575.0,58352.0,64933.0
2025-06-10,2025-06-10 00:00:00+08:00,5190.0,5238.0,5152.0,5216.0,24966.0,64933.0,66683.0
2025-06-11,2025-06-11 00:00:00+08:00,5212.0,5270.0,5202.0,5212.0,29186.0,66683.0,67816.0
2025-06-12,2025-06-12 00:00:00+08:00,5210.0,5226.0,5182.0,5198.0,21909.0,67816.0,69534.0
2025-06-13,2025-06-13 00:00:00+08:00,5178.0,5268.0,5166.0,5216.0,33134.0,69534.0,70223.0
2025-06-16,2025-06-16 00:00:00+08:00,5216.0,5320.0,5182.0,5320.0,51365.0,70223.0,72452.0
2025-06-17,2025-06-17 00:00:00+08:00,5304.0,5314.0,5276.0,5286.0,44849.0,72452.0,71807.0
2025-06-18,2025-06-18 00:00:00+08:00,5264.0,5342.0,5264.0,5320.0,51897.0,71807.0,71668.0
2025-06-19,2025-06-19 00:00:00+08:00,5316.0,5332.0,5292.0,5330.0,49318.0,71668.0,72668.0
2025-06-20,2025-06-20 00:00:00+08:00,5352.0,5384.0,5318.0,5332.0,63442.0,72668.0,77547.0
2025-06-23,2025-06-23 00:00:00+08:00,5352.0,5378.0,5308.0,5340.0,61043.0,77547.0,79651.0
2025-06-24,2025-06-24 00:00:00+08:00,5324.0,5330.0,5258.0,5312.0,40863.0,79651.0,80089.0
2025-06-25,2025-06-25 00:00:00+08:00,5296.0,5416.0,5296.0,5414.0,52005.0,80089.0,81222.0
2025-06-26,2025-06-26 00:00:00+08:00,5392.0,5450.0,5378.0,5422.0,43558.0,81222.0,78620.0
2025-06-27,2025-06-27 00:00:00+08:00,5470.0,5470.0,5402.0,5410.0,32894.0,78620.0,80945.0
2025-06-30,2025-06-30 00:00:00+08:00,5418.0,5450.0,5380.0,5384.0,55234.0,80945.0,82858.0
2025-07-01,2025-07-01 00:00:00+08:00,5360.0,5360.0,5264.0,5302.0,53932.0,82858.0,88962.0
2025-07-02,2025-07-02 00:00:00+08:00,5318.0,5514.0,5282.0,5482.0,60788.0,88962.0,89953.0
2025-07-03,2025-07-03 00:00:00+08:00,5464.0,5488.0,5414.0,5444.0,41379.0,89953.0,88449.0
2025-07-04,2025-07-04 00:00:00+08:00,5444.0,5518.0,5412.0,5424.0,38225.0,88449.0,88908.0
2025-07-07,2025-07-07 00:00:00+08:00,5418.0,5470.0,5410.0,5432.0,28401.0,88908.0,89955.0
2025-07-08,2025-07-08 00:00:00+08:00,5396.0,5478.0,5382.0,5430.0,36159.0,89955.0,91223.0
2025-07-09,2025-07-09 00:00:00+08:00,5440.0,5512.0,5434.0,5490.0,36255.0,91223.0,91412.0
2025-07-10,2025-07-10 00:00:00+08:00,5510.0,5684.0,5510.0,5676.0,65618.0,91412.0,94817.0
2025-07-11,2025-07-11 00:00:00+08:00,5656.0,5690.0,5582.0,5592.0,52446.0,94817.0,96785.0
2025-07-14,2025-07-14 00:00:00+08:00,5602.0,5620.0,5566.0,5606.0,42100.0,96785.0,96565.0
2025-07-15,2025-07-15 00:00:00+08:00,5596.0,5652.0,5578.0,5604.0,48428.0,96565.0,96174.0
2025-07-16,2025-07-16 00:00:00+08:00,5610.0,5610.0,5526.0,5536.0,29810.0,96174.0,95307.0
2025-07-17,2025-07-17 00:00:00+08:00,5588.0,5600.0,5544.0,5596.0,39393.0,95307.0,97986.0
2025-07-18,2025-07-18 00:00:00+08:00,5662.0,5696.0,5594.0,5624.0,45324.0,97986.0,93309.0
2025-07-21,2025-07-21 00:00:00+08:00,5722.0,5838.0,5722.0,5798.0,80599.0,93309.0,98745.0
2025-07-22,2025-07-22 00:00:00+08:00,5814.0,6032.0,5798.0,5996.0,76090.0,98745.0,101902.0
2025-07-23,2025-07-23 00:00:00+08:00,6020.0,6124.0,5842.0,5972.0,96620.0,101902.0,110736.0
2025-07-24,2025-07-24 00:00:00+08:00,5960.0,5990.0,5852.0,5908.0,64458.0,110736.0,110010.0
2025-07-25,2025-07-25 00:00:00+08:00,5940.0,6336.0,5916.0,6336.0,116583.0,110010.0,120580.0
2025-07-28,2025-07-28 00:00:00+08:00,5850.0,6296.0,5850.0,5988.0,183401.0,120580.0,116655.0
2025-07-29,2025-07-29 00:00:00+08:00,6000.0,6270.0,5946.0,6250.0,119024.0,116655.0,122076.0
2025-07-30,2025-07-30 00:00:00+08:00,6372.0,6426.0,6116.0,6166.0,136481.0,122076.0,122556.0
2025-07-31,2025-07-31 00:00:00+08:00,6102.0,6104.0,5820.0,5864.0,105829.0,122556.0,119980.0
2025-08-01,2025-08-01 00:00:00+08:00,5910.0,5920.0,5828.0,5834.0,71082.0,119980.0,123460.0
2025-08-04,2025-08-04 00:00:00+08:00,5810.0,5850.0,5772.0,5836.0,65878.0,123460.0,129208.0
2025-08-05,2025-08-05 00:00:00+08:00,5820.0,5930.0,5758.0,5882.0,75965.0,129208.0,139592.0
2025-08-06,2025-08-06 00:00:00+08:00,5882.0,6176.0,5876.0,6084.0,176113.0,139592.0,161898.0
2025-08-07,2025-08-07 00:00:00+08:00,6060.0,6102.0,5976.0,6024.0,148584.0,161898.0,177113.0
2025-08-08,2025-08-08 00:00:00+08:00,6018.0,6018.0,5926.0,5970.0,135411.0,177113.0,177545.0
2025-08-11,2025-08-11 00:00:00+08:00,5980.0,6036.0,5958.0,6014.0,159616.0,177545.0,183591.0
2025-08-12,2025-08-12 00:00:00+08:00,6032.0,6076.0,5984.0,6022.0,192452.0,183591.0,195126.0
2025-08-13,2025-08-13 00:00:00+08:00,6016.0,6124.0,5970.0,5970.0,223621.0,195126.0,194767.0
2025-08-14,2025-08-14 00:00:00+08:00,6000.0,6000.0,5890.0,5918.0,228456.0,194767.0,198531.0
2025-08-15,2025-08-15 00:00:00+08:00,5924.0,5972.0,5850.0,5932.0,284110.0,198531.0,202744.0
2025-08-18,2025-08-18 00:00:00+08:00,5930.0,5954.0,5844.0,5880.0,216787.0,202744.0,214474.0
2025-08-19,2025-08-19 00:00:00+08:00,5880.0,5880.0,5628.0,5678.0,372552.0,214474.0,233070.0
2025-08-20,2025-08-20 00:00:00+08:00,5628.0,5660.0,5590.0,5622.0,267911.0,233070.0,228094.0
2025-08-21,2025-08-21 00:00:00+08:00,5630.0,5666.0,5606.0,5638.0,234935.0,228094.0,231309.0
2025-08-22,2025-08-22 00:00:00+08:00,5640.0,5678.0,5608.0,5642.0,147003.0,231309.0,227550.0
2025-08-25,2025-08-25 00:00:00+08:00,5708.0,5728.0,5650.0,5680.0,200580.0,227550.0,224602.0
2025-08-26,2025-08-26 00:00:00+08:00,5680.0,5736.0,5656.0,5656.0,158229.0,224602.0,219755.0
2025-08-27,2025-08-27 00:00:00+08:00,5656.0,5698.0,5620.0,5634.0,177877.0,219755.0,218252.0
2025-08-28,2025-08-28 00:00:00+08:00,5628.0,5646.0,5602.0,5624.0,208650.0,218252.0,222047.0
2025-08-29,2025-08-29 00:00:00+08:00,5594.0,5612.0,5524.0,5566.0,260904.0,222047.0,222851.0
2025-09-01,2025-09-01 00:00:00+08:00,5526.0,5544.0,5438.0,5532.0,211723.0,222851.0,228373.0
2025-09-02,2025-09-02 00:00:00+08:00,5534.0,5574.0,5518.0,5528.0,156157.0,228373.0,237691.0
2025-09-03,2025-09-03 00:00:00+08:00,5556.0,5562.0,5508.0,5520.0,111272.0,237691.0,238449.0
2025-09-04,2025-09-04 00:00:00+08:00,5482.0,5536.0,5450.0,5496.0,145918.0,238449.0,241544.0
2025-09-05,2025-09-05 00:00:00+08:00,5510.0,5674.0,5496.0,5598.0,212383.0,241544.0,240781.0
2025-09-08,2025-09-08 00:00:00+08:00,5570.0,5628.0,5544.0,5624.0,132549.0,240781.0,233556.0
2025-09-09,2025-09-09 00:00:00+08:00,5624.0,5662.0,5606.0,5620.0,142273.0,233556.0,223860.0
2025-09-10,2025-09-10 00:00:00+08:00,5586.0,5692.0,5558.0,5628.0,156976.0,223860.0,219132.0
2025-09-11,2025-09-11 00:00:00+08:00,5640.0,5674.0,5610.0,5626.0,125843.0,219132.0,213441.0
2025-09-12,2025-09-12 00:00:00+08:00,5626.0,5680.0,5584.0,5608.0,167116.0,213441.0,217964.0
2025-09-15,2025-09-15 00:00:00+08:00,5606.0,5708.0,5596.0,5700.0,200143.0,217964.0,213259.0
2025-09-16,2025-09-16 00:00:00+08:00,5764.0,5794.0,5692.0,5700.0,210936.0,213259.0,212449.0
2025-09-17,2025-09-17 00:00:00+08:00,5696.0,5776.0,5674.0,5766.0,165669.0,212449.0,207907.0
2025-09-18,2025-09-18 00:00:00+08:00,5746.0,5856.0,5726.0,5756.0,319809.0,207907.0,213520.0
2025-09-19,2025-09-19 00:00:00+08:00,5768.0,5810.0,5730.0,5736.0,229723.0,213520.0,211764.0
2025-09-22,2025-09-22 00:00:00+08:00,5760.0,5790.0,5590.0,5648.0,281849.0,211764.0,200009.0
2025-09-23,2025-09-23 00:00:00+08:00,5642.0,5734.0,5630.0,5698.0,244716.0,200009.0,187402.0
2025-09-24,2025-09-24 00:00:00+08:00,5722.0,5776.0,5674.0,5742.0,189681.0,187402.0,188023.0
2025-09-25,2025-09-25 00:00:00+08:00,5722.0,5790.0,5650.0,5786.0,201194.0,188023.0,177801.0
2025-09-26,2025-09-26 00:00:00+08:00,5750.0,5750.0,5632.0,5660.0,265734.0,177801.0,159742.0
2025-09-29,2025-09-29 00:00:00+08:00,5620.0,5678.0,5506.0,5610.0,342306.0,159742.0,133285.0
2025-09-30,2025-09-30 00:00:00+08:00,5610.0,5640.0,5494.0,5494.0,191448.0,133285.0,118064.0
2025-10-09,2025-10-09 00:00:00+08:00,5502.0,5510.0,5436.0,5472.0,131169.0,118064.0,124065.0
2025-10-10,2025-10-10 00:00:00+08:00,5486.0,5498.0,5414.0,5436.0,102354.0,124065.0,118088.0
2025-10-13,2025-10-13 00:00:00+08:00,5388.0,5436.0,5366.0,5406.0,130135.0,118088.0,96719.0
2025-10-14,2025-10-14 00:00:00+08:00,5402.0,5418.0,5342.0,5378.0,92807.0,96719.0,74528.0
2025-10-15,2025-10-15 00:00:00+08:00,5388.0,5452.0,5370.0,5376.0,82305.0,74528.0,62164.0
2025-10-16,2025-10-16 00:00:00+08:00,5374.0,5482.0,5360.0,5478.0,56477.0,62164.0,44464.0
2025-10-17,2025-10-17 00:00:00+08:00,5464.0,5480.0,5412.0,5458.0,26889.0,44464.0,36751.0
2025-10-20,2025-10-20 00:00:00+08:00,5492.0,5500.0,5434.0,5458.0,18022.0,36751.0,28931.0
2025-10-21,2025-10-21 00:00:00+08:00,5460.0,5542.0,5432.0,5480.0,15980.0,28931.0,22650.0
2025-10-22,2025-10-22 00:00:00+08:00,5480.0,5554.0,5476.0,5542.0,7627.0,22650.0,19626.0
2025-10-23,2025-10-23 00:00:00+08:00,5530.0,5568.0,5518.0,5560.0,7397.0,19626.0,17487.0
2025-10-24,2025-10-24 00:00:00+08:00,5564.0,5574.0,5488.0,5536.0,6096.0,17487.0,15292.0
2025-10-27,2025-10-27 00:00:00+08:00,5550.0,5590.0,5492.0,5538.0,4156.0,15292.0,13650.0
2025-10-28,2025-10-28 00:00:00+08:00,5528.0,5558.0,5514.0,5540.0,4152.0,13650.0,10981.0
2025-10-29,2025-10-29 00:00:00+08:00,5558.0,5590.0,5528.0,5572.0,2306.0,10981.0,10191.0
2025-10-30,2025-10-30 00:00:00+08:00,5562.0,5620.0,5522.0,5528.0,3944.0,10191.0,7242.0
2025-10-31,2025-10-31 00:00:00+08:00,5506.0,5546.0,5456.0,5468.0,2960.0,7242.0,5240.0
2025-11-03,2025-11-03 00:00:00+08:00,5440.0,5526.0,5440.0,5526.0,138.0,5240.0,5168.0
2025-11-04,2025-11-04 00:00:00+08:00,5466.0,5500.0,5466.0,5480.0,120.0,5168.0,5218.0
2025-11-05,2025-11-05 00:00:00+08:00,5434.0,5546.0,5424.0,5546.0,212.0,5218.0,5387.0
2025-11-06,2025-11-06 00:00:00+08:00,5504.0,5548.0,5504.0,5542.0,62.0,5387.0,5385.0
2025-11-07,2025-11-07 00:00:00+08:00,5542.0,5542.0,5542.0,5542.0,0.0,5385.0,5385.0
2025-11-10,2025-11-10 00:00:00+08:00,5486.0,5544.0,5486.0,5544.0,137.0,5385.0,5338.0
2025-11-11,2025-11-11 00:00:00+08:00,5550.0,5560.0,5452.0,5460.0,394.0,5338.0,5524.0
2025-11-12,2025-11-12 00:00:00+08:00,5442.0,5460.0,5440.0,5460.0,240.0,5524.0,5524.0
2025-11-13,2025-11-13 00:00:00+08:00,5468.0,5490.0,5468.0,5490.0,16.0,5524.0,5124.0
2025-11-14,2025-11-14 00:00:00+08:00,5350.0,5350.0,5350.0,5350.0,2.0,5124.0,5124.0
