trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-04-20,2021-04-20 00:00:00+08:00,7362.0,7362.0,7150.0,7150.0,4.0,111.0,114.0
2021-04-21,2021-04-21 00:00:00+08:00,7150.0,7150.0,7150.0,7150.0,0.0,114.0,114.0
2021-04-22,2021-04-22 00:00:00+08:00,7324.0,7324.0,7324.0,7324.0,9.0,114.0,123.0
2021-04-23,2021-04-23 00:00:00+08:00,7320.0,7442.0,7320.0,7442.0,52.0,123.0,174.0
2021-04-26,2021-04-26 00:00:00+08:00,7422.0,7422.0,7422.0,7422.0,100.0,174.0,274.0
2021-04-27,2021-04-27 00:00:00+08:00,7344.0,7344.0,7344.0,7344.0,1.0,274.0,275.0
2021-04-28,2021-04-28 00:00:00+08:00,7344.0,7344.0,7344.0,7344.0,0.0,275.0,275.0
2021-04-29,2021-04-29 00:00:00+08:00,7344.0,7344.0,7344.0,7344.0,0.0,275.0,275.0
2021-04-30,2021-04-30 00:00:00+08:00,7400.0,7400.0,7106.0,7106.0,596.0,275.0,869.0
2021-05-06,2021-05-06 00:00:00+08:00,7400.0,7400.0,7400.0,7400.0,250.0,869.0,1119.0
2021-05-07,2021-05-07 00:00:00+08:00,7448.0,7450.0,7448.0,7450.0,30.0,1119.0,1149.0
2021-05-10,2021-05-10 00:00:00+08:00,7450.0,7450.0,7450.0,7450.0,0.0,1149.0,1149.0
2021-05-11,2021-05-11 00:00:00+08:00,7436.0,7684.0,7436.0,7684.0,72.0,1149.0,1218.0
2021-05-12,2021-05-12 00:00:00+08:00,7684.0,7684.0,7684.0,7684.0,0.0,1218.0,1218.0
2021-05-13,2021-05-13 00:00:00+08:00,7236.0,7236.0,7236.0,7236.0,1.0,1218.0,1218.0
2021-05-14,2021-05-14 00:00:00+08:00,7428.0,7428.0,7024.0,7024.0,2.0,1218.0,1219.0
2021-05-17,2021-05-17 00:00:00+08:00,7024.0,7024.0,7024.0,7024.0,0.0,1219.0,1219.0
2021-05-18,2021-05-18 00:00:00+08:00,7414.0,7494.0,7414.0,7494.0,226.0,1219.0,993.0
2021-05-19,2021-05-19 00:00:00+08:00,7506.0,7584.0,7342.0,7342.0,4.0,993.0,993.0
2021-05-20,2021-05-20 00:00:00+08:00,7280.0,7516.0,7184.0,7438.0,358.0,993.0,646.0
2021-05-21,2021-05-21 00:00:00+08:00,7438.0,7438.0,7438.0,7438.0,0.0,646.0,646.0
2021-05-24,2021-05-24 00:00:00+08:00,7370.0,7426.0,7254.0,7426.0,11.0,646.0,644.0
2021-05-25,2021-05-25 00:00:00+08:00,7486.0,7490.0,7422.0,7422.0,394.0,644.0,700.0
2021-05-26,2021-05-26 00:00:00+08:00,7302.0,7302.0,7262.0,7262.0,5.0,700.0,696.0
2021-05-27,2021-05-27 00:00:00+08:00,7200.0,7220.0,7180.0,7180.0,49.0,696.0,741.0
2021-05-28,2021-05-28 00:00:00+08:00,7284.0,7368.0,7214.0,7324.0,254.0,741.0,990.0
2021-05-31,2021-05-31 00:00:00+08:00,7660.0,7748.0,7660.0,7692.0,53.0,990.0,1031.0
2021-06-01,2021-06-01 00:00:00+08:00,7756.0,7756.0,7756.0,7756.0,1.0,1031.0,1030.0
2021-06-02,2021-06-02 00:00:00+08:00,7756.0,7756.0,7756.0,7756.0,0.0,1030.0,1030.0
2021-06-03,2021-06-03 00:00:00+08:00,7756.0,7756.0,7756.0,7756.0,0.0,1030.0,1030.0
2021-06-04,2021-06-04 00:00:00+08:00,7756.0,7756.0,7756.0,7756.0,0.0,1030.0,1030.0
2021-06-07,2021-06-07 00:00:00+08:00,7856.0,7876.0,7738.0,7752.0,8.0,1030.0,1032.0
2021-06-08,2021-06-08 00:00:00+08:00,7752.0,7752.0,7752.0,7752.0,0.0,1032.0,1032.0
2021-06-09,2021-06-09 00:00:00+08:00,7752.0,7752.0,7752.0,7752.0,0.0,1032.0,1032.0
2021-06-10,2021-06-10 00:00:00+08:00,7668.0,7668.0,7524.0,7628.0,141.0,1032.0,902.0
2021-06-11,2021-06-11 00:00:00+08:00,7504.0,7534.0,7504.0,7534.0,2.0,902.0,902.0
2021-06-15,2021-06-15 00:00:00+08:00,7534.0,7534.0,7534.0,7534.0,0.0,902.0,902.0
2021-06-16,2021-06-16 00:00:00+08:00,7554.0,7554.0,7554.0,7554.0,1.0,902.0,903.0
2021-06-17,2021-06-17 00:00:00+08:00,7554.0,7554.0,7554.0,7554.0,0.0,903.0,903.0
2021-06-18,2021-06-18 00:00:00+08:00,7554.0,7554.0,7554.0,7554.0,0.0,903.0,903.0
2021-06-21,2021-06-21 00:00:00+08:00,7394.0,7394.0,7394.0,7394.0,75.0,903.0,828.0
2021-06-22,2021-06-22 00:00:00+08:00,7482.0,7482.0,7482.0,7482.0,1.0,828.0,828.0
2021-06-23,2021-06-23 00:00:00+08:00,7478.0,7478.0,7478.0,7478.0,40.0,828.0,788.0
2021-06-24,2021-06-24 00:00:00+08:00,7500.0,7500.0,7500.0,7500.0,1.0,788.0,788.0
2021-06-25,2021-06-25 00:00:00+08:00,7576.0,7586.0,7576.0,7586.0,140.0,788.0,648.0
2021-06-28,2021-06-28 00:00:00+08:00,7638.0,7638.0,7638.0,7638.0,25.0,648.0,623.0
2021-06-29,2021-06-29 00:00:00+08:00,7638.0,7638.0,7638.0,7638.0,0.0,623.0,623.0
2021-06-30,2021-06-30 00:00:00+08:00,7554.0,7554.0,7554.0,7554.0,3.0,623.0,620.0
2021-07-01,2021-07-01 00:00:00+08:00,7376.0,7376.0,7376.0,7376.0,1.0,620.0,621.0
2021-07-02,2021-07-02 00:00:00+08:00,7320.0,7320.0,7276.0,7288.0,417.0,621.0,237.0
2021-07-05,2021-07-05 00:00:00+08:00,7338.0,7388.0,7338.0,7372.0,97.0,237.0,153.0
2021-07-06,2021-07-06 00:00:00+08:00,7536.0,7536.0,7536.0,7536.0,16.0,153.0,137.0
2021-07-07,2021-07-07 00:00:00+08:00,7514.0,7528.0,7508.0,7510.0,56.0,137.0,132.0
2021-07-08,2021-07-08 00:00:00+08:00,7510.0,7510.0,7510.0,7510.0,0.0,132.0,132.0
2021-07-09,2021-07-09 00:00:00+08:00,7510.0,7510.0,7510.0,7510.0,0.0,132.0,132.0
2021-07-12,2021-07-12 00:00:00+08:00,7424.0,7460.0,7214.0,7214.0,6.0,132.0,130.0
2021-07-13,2021-07-13 00:00:00+08:00,7370.0,7370.0,7370.0,7370.0,20.0,130.0,150.0
2021-07-14,2021-07-14 00:00:00+08:00,7450.0,7646.0,7450.0,7646.0,6.0,150.0,145.0
2021-07-15,2021-07-15 00:00:00+08:00,7646.0,7646.0,7646.0,7646.0,0.0,145.0,145.0
2021-07-16,2021-07-16 00:00:00+08:00,7750.0,7750.0,7714.0,7714.0,18.0,145.0,157.0
2021-07-19,2021-07-19 00:00:00+08:00,7698.0,7698.0,7698.0,7698.0,80.0,157.0,77.0
2021-07-20,2021-07-20 00:00:00+08:00,7654.0,7658.0,7622.0,7622.0,13.0,77.0,69.0
2021-07-21,2021-07-21 00:00:00+08:00,7622.0,7680.0,7434.0,7644.0,18.0,69.0,69.0
2021-07-22,2021-07-22 00:00:00+08:00,7644.0,7644.0,7644.0,7644.0,0.0,69.0,69.0
2021-07-23,2021-07-23 00:00:00+08:00,7644.0,7644.0,7644.0,7644.0,0.0,69.0,69.0
2021-07-26,2021-07-26 00:00:00+08:00,7678.0,7690.0,7626.0,7626.0,11.0,69.0,71.0
2021-07-27,2021-07-27 00:00:00+08:00,7626.0,7626.0,7626.0,7626.0,0.0,71.0,71.0
2021-07-28,2021-07-28 00:00:00+08:00,7760.0,7760.0,7748.0,7748.0,3.0,71.0,72.0
2021-07-29,2021-07-29 00:00:00+08:00,7748.0,7748.0,7748.0,7748.0,0.0,72.0,72.0
2021-07-30,2021-07-30 00:00:00+08:00,7718.0,7756.0,7718.0,7756.0,7.0,72.0,73.0
2021-08-02,2021-08-02 00:00:00+08:00,7756.0,7756.0,7756.0,7756.0,0.0,73.0,73.0
2021-08-03,2021-08-03 00:00:00+08:00,7644.0,7644.0,7644.0,7644.0,3.0,73.0,71.0
2021-08-04,2021-08-04 00:00:00+08:00,7644.0,7644.0,7644.0,7644.0,0.0,71.0,71.0
2021-08-05,2021-08-05 00:00:00+08:00,7706.0,7706.0,7606.0,7606.0,4.0,71.0,73.0
2021-08-06,2021-08-06 00:00:00+08:00,7606.0,7606.0,7606.0,7606.0,0.0,73.0,73.0
2021-08-09,2021-08-09 00:00:00+08:00,7606.0,7606.0,7606.0,7606.0,0.0,73.0,73.0
2021-08-10,2021-08-10 00:00:00+08:00,7700.0,7700.0,7700.0,7700.0,3.0,73.0,75.0
2021-08-11,2021-08-11 00:00:00+08:00,7706.0,7706.0,7706.0,7706.0,60.0,75.0,15.0
2021-08-12,2021-08-12 00:00:00+08:00,7690.0,7758.0,7690.0,7758.0,8.0,15.0,15.0
2021-08-13,2021-08-13 00:00:00+08:00,7758.0,7758.0,7758.0,7758.0,0.0,15.0,15.0
2021-08-16,2021-08-16 00:00:00+08:00,7806.0,7806.0,7592.0,7600.0,9.0,15.0,15.0
2021-08-17,2021-08-17 00:00:00+08:00,7736.0,7736.0,7736.0,7736.0,1.0,15.0,15.0
2021-08-18,2021-08-18 00:00:00+08:00,7796.0,7806.0,7796.0,7806.0,2.0,15.0,17.0
2021-08-19,2021-08-19 00:00:00+08:00,7800.0,7884.0,7800.0,7864.0,31.0,17.0,41.0
2021-08-20,2021-08-20 00:00:00+08:00,7900.0,7900.0,7882.0,7882.0,13.0,41.0,54.0
2021-08-23,2021-08-23 00:00:00+08:00,7940.0,8030.0,7882.0,7972.0,144.0,54.0,186.0
2021-08-24,2021-08-24 00:00:00+08:00,7972.0,7972.0,7756.0,7756.0,252.0,186.0,141.0
2021-08-25,2021-08-25 00:00:00+08:00,7750.0,7776.0,7730.0,7776.0,401.0,141.0,141.0
2021-08-26,2021-08-26 00:00:00+08:00,7702.0,7810.0,7702.0,7792.0,53.0,141.0,135.0
2021-08-27,2021-08-27 00:00:00+08:00,7792.0,7792.0,7792.0,7792.0,0.0,135.0,135.0
2021-08-30,2021-08-30 00:00:00+08:00,8102.0,8326.0,7998.0,8326.0,62.0,135.0,158.0
2021-08-31,2021-08-31 00:00:00+08:00,8228.0,8540.0,8228.0,8448.0,68.0,158.0,131.0
2021-09-01,2021-09-01 00:00:00+08:00,8482.0,8516.0,8390.0,8470.0,82.0,131.0,169.0
2021-09-02,2021-09-02 00:00:00+08:00,8440.0,8644.0,8344.0,8484.0,104.0,169.0,198.0
2021-09-03,2021-09-03 00:00:00+08:00,8348.0,8438.0,8322.0,8400.0,104.0,198.0,122.0
2021-09-06,2021-09-06 00:00:00+08:00,8514.0,8536.0,8456.0,8466.0,28.0,122.0,115.0
2021-09-07,2021-09-07 00:00:00+08:00,8642.0,8654.0,8524.0,8654.0,35.0,115.0,115.0
2021-09-08,2021-09-08 00:00:00+08:00,8660.0,8660.0,8558.0,8596.0,6.0,115.0,117.0
2021-09-09,2021-09-09 00:00:00+08:00,8664.0,8710.0,8664.0,8690.0,13.0,117.0,118.0
2021-09-10,2021-09-10 00:00:00+08:00,8670.0,8670.0,8500.0,8600.0,25.0,118.0,111.0
2021-09-13,2021-09-13 00:00:00+08:00,8706.0,8996.0,8706.0,8870.0,22.0,111.0,112.0
2021-09-14,2021-09-14 00:00:00+08:00,9100.0,9180.0,9088.0,9164.0,238.0,112.0,114.0
2021-09-15,2021-09-15 00:00:00+08:00,9278.0,9564.0,9278.0,9564.0,150.0,114.0,214.0
2021-09-16,2021-09-16 00:00:00+08:00,9708.0,9810.0,9538.0,9586.0,21.0,214.0,220.0
2021-09-17,2021-09-17 00:00:00+08:00,9574.0,9650.0,9574.0,9650.0,2.0,220.0,219.0
2021-09-22,2021-09-22 00:00:00+08:00,9650.0,9650.0,9650.0,9650.0,0.0,219.0,219.0
2021-09-23,2021-09-23 00:00:00+08:00,9650.0,9650.0,9650.0,9650.0,0.0,219.0,219.0
2021-09-24,2021-09-24 00:00:00+08:00,10920.0,10960.0,9920.0,10378.0,45.0,219.0,212.0
2021-09-27,2021-09-27 00:00:00+08:00,10970.0,10980.0,10798.0,10980.0,40.0,212.0,243.0
2021-09-28,2021-09-28 00:00:00+08:00,11424.0,11806.0,11178.0,11790.0,55.0,243.0,251.0
2021-09-29,2021-09-29 00:00:00+08:00,11964.0,11964.0,10858.0,11414.0,47.0,251.0,230.0
2021-09-30,2021-09-30 00:00:00+08:00,11660.0,12070.0,11660.0,12070.0,19.0,230.0,236.0
2021-10-08,2021-10-08 00:00:00+08:00,11800.0,11952.0,11758.0,11808.0,1136.0,236.0,588.0
2021-10-11,2021-10-11 00:00:00+08:00,12406.0,12494.0,11444.0,12128.0,2586.0,588.0,630.0
2021-10-12,2021-10-12 00:00:00+08:00,11898.0,11996.0,11460.0,11528.0,3433.0,630.0,406.0
2021-10-13,2021-10-13 00:00:00+08:00,11628.0,11628.0,10532.0,10540.0,803.0,406.0,410.0
2021-10-14,2021-10-14 00:00:00+08:00,10326.0,10880.0,9940.0,10802.0,2178.0,410.0,1012.0
2021-10-15,2021-10-15 00:00:00+08:00,11020.0,11148.0,10496.0,11148.0,3109.0,1012.0,1598.0
2021-10-18,2021-10-18 00:00:00+08:00,10986.0,11244.0,10512.0,11118.0,4172.0,1598.0,1568.0
2021-10-19,2021-10-19 00:00:00+08:00,10926.0,12054.0,10926.0,11572.0,3147.0,1568.0,1613.0
2021-10-20,2021-10-20 00:00:00+08:00,10502.0,10774.0,10478.0,10480.0,789.0,1613.0,1586.0
2021-10-21,2021-10-21 00:00:00+08:00,11296.0,11390.0,9906.0,10476.0,4698.0,1586.0,1791.0
2021-10-22,2021-10-22 00:00:00+08:00,10476.0,10690.0,9890.0,9890.0,2315.0,1791.0,1797.0
2021-10-25,2021-10-25 00:00:00+08:00,9860.0,10202.0,9380.0,9684.0,6249.0,1797.0,2226.0
2021-10-26,2021-10-26 00:00:00+08:00,9644.0,9894.0,9176.0,9760.0,4777.0,2226.0,2273.0
2021-10-27,2021-10-27 00:00:00+08:00,9496.0,9496.0,8654.0,8840.0,8668.0,2273.0,2335.0
2021-10-28,2021-10-28 00:00:00+08:00,8372.0,9778.0,8236.0,9378.0,5083.0,2335.0,2132.0
2021-10-29,2021-10-29 00:00:00+08:00,9384.0,9456.0,9038.0,9314.0,2394.0,2132.0,2241.0
2021-11-01,2021-11-01 00:00:00+08:00,9336.0,9572.0,9012.0,9220.0,2537.0,2241.0,3376.0
2021-11-02,2021-11-02 00:00:00+08:00,9066.0,9238.0,8552.0,8786.0,2689.0,3376.0,4818.0
2021-11-03,2021-11-03 00:00:00+08:00,8762.0,9080.0,8638.0,8966.0,2351.0,4818.0,6648.0
2021-11-04,2021-11-04 00:00:00+08:00,8702.0,8890.0,8500.0,8730.0,3298.0,6648.0,8973.0
2021-11-05,2021-11-05 00:00:00+08:00,8716.0,8730.0,8444.0,8456.0,2157.0,8973.0,10439.0
2021-11-08,2021-11-08 00:00:00+08:00,8626.0,8660.0,8424.0,8492.0,2078.0,10439.0,11987.0
2021-11-09,2021-11-09 00:00:00+08:00,8482.0,8694.0,8482.0,8550.0,2614.0,11987.0,12879.0
2021-11-10,2021-11-10 00:00:00+08:00,8336.0,8410.0,8214.0,8382.0,2336.0,12879.0,13381.0
2021-11-11,2021-11-11 00:00:00+08:00,8384.0,8776.0,8384.0,8582.0,1161.0,13381.0,13569.0
2021-11-12,2021-11-12 00:00:00+08:00,8510.0,8596.0,8440.0,8528.0,1777.0,13569.0,13835.0
2021-11-15,2021-11-15 00:00:00+08:00,8500.0,8500.0,8100.0,8102.0,1732.0,13835.0,14455.0
2021-11-16,2021-11-16 00:00:00+08:00,8106.0,8308.0,8102.0,8130.0,2865.0,14455.0,15395.0
2021-11-17,2021-11-17 00:00:00+08:00,8012.0,8178.0,8000.0,8026.0,5424.0,15395.0,18050.0
2021-11-18,2021-11-18 00:00:00+08:00,7938.0,8004.0,7806.0,7810.0,2727.0,18050.0,18665.0
2021-11-19,2021-11-19 00:00:00+08:00,7832.0,7950.0,7762.0,7882.0,2281.0,18665.0,18463.0
2021-11-22,2021-11-22 00:00:00+08:00,8022.0,8062.0,7886.0,7928.0,1436.0,18463.0,18486.0
2021-11-23,2021-11-23 00:00:00+08:00,7992.0,8500.0,7992.0,8320.0,2874.0,18486.0,18242.0
2021-11-24,2021-11-24 00:00:00+08:00,8500.0,8560.0,8434.0,8470.0,1839.0,18242.0,18216.0
2021-11-25,2021-11-25 00:00:00+08:00,8606.0,8650.0,8440.0,8502.0,2504.0,18216.0,17996.0
2021-11-26,2021-11-26 00:00:00+08:00,8246.0,8304.0,7826.0,7918.0,2310.0,17996.0,18063.0
2021-11-29,2021-11-29 00:00:00+08:00,7948.0,8296.0,7934.0,8242.0,1953.0,18063.0,17870.0
2021-11-30,2021-11-30 00:00:00+08:00,8266.0,8388.0,8186.0,8328.0,4209.0,17870.0,19647.0
2021-12-01,2021-12-01 00:00:00+08:00,8304.0,8624.0,8304.0,8468.0,4488.0,19647.0,20655.0
2021-12-02,2021-12-02 00:00:00+08:00,8308.0,8464.0,8228.0,8230.0,3866.0,20655.0,21290.0
2021-12-03,2021-12-03 00:00:00+08:00,8256.0,8402.0,8208.0,8290.0,3912.0,21290.0,21208.0
2021-12-06,2021-12-06 00:00:00+08:00,8380.0,8530.0,8070.0,8130.0,8641.0,21208.0,21944.0
2021-12-07,2021-12-07 00:00:00+08:00,8270.0,8302.0,8106.0,8120.0,3365.0,21944.0,21827.0
2021-12-08,2021-12-08 00:00:00+08:00,8064.0,8090.0,7846.0,8026.0,3811.0,21827.0,22091.0
2021-12-09,2021-12-09 00:00:00+08:00,8060.0,8178.0,8020.0,8078.0,3343.0,22091.0,22387.0
2021-12-10,2021-12-10 00:00:00+08:00,8090.0,8222.0,8054.0,8100.0,3587.0,22387.0,22242.0
2021-12-13,2021-12-13 00:00:00+08:00,8106.0,8212.0,7928.0,8178.0,3931.0,22242.0,22840.0
2021-12-14,2021-12-14 00:00:00+08:00,8150.0,8278.0,8108.0,8170.0,4430.0,22840.0,23827.0
2021-12-15,2021-12-15 00:00:00+08:00,8258.0,8258.0,7954.0,7958.0,3984.0,23827.0,23753.0
2021-12-16,2021-12-16 00:00:00+08:00,7980.0,8000.0,7902.0,7928.0,3111.0,23753.0,22876.0
2021-12-17,2021-12-17 00:00:00+08:00,7988.0,8092.0,7950.0,7962.0,2874.0,22876.0,22777.0
2021-12-20,2021-12-20 00:00:00+08:00,8014.0,8370.0,7984.0,8276.0,7180.0,22777.0,25047.0
2021-12-21,2021-12-21 00:00:00+08:00,8276.0,8384.0,8210.0,8318.0,6373.0,25047.0,26176.0
2021-12-22,2021-12-22 00:00:00+08:00,8390.0,8400.0,8068.0,8078.0,7126.0,26176.0,25154.0
2021-12-23,2021-12-23 00:00:00+08:00,8088.0,8126.0,8010.0,8032.0,3518.0,25154.0,25508.0
2021-12-24,2021-12-24 00:00:00+08:00,8084.0,8336.0,8082.0,8318.0,5282.0,25508.0,26031.0
2021-12-27,2021-12-27 00:00:00+08:00,8298.0,8314.0,8166.0,8206.0,7451.0,26031.0,24731.0
2021-12-28,2021-12-28 00:00:00+08:00,8238.0,8278.0,8096.0,8196.0,10590.0,24731.0,24971.0
2021-12-29,2021-12-29 00:00:00+08:00,8198.0,8480.0,8198.0,8422.0,13889.0,24971.0,29432.0
2021-12-30,2021-12-30 00:00:00+08:00,8450.0,8450.0,8252.0,8262.0,10104.0,29432.0,28484.0
2021-12-31,2021-12-31 00:00:00+08:00,8296.0,8324.0,8106.0,8160.0,7709.0,28484.0,28875.0
2022-01-04,2022-01-04 00:00:00+08:00,8290.0,8310.0,7994.0,8008.0,9121.0,28875.0,30325.0
2022-01-05,2022-01-05 00:00:00+08:00,8030.0,8090.0,8022.0,8042.0,12205.0,30325.0,32750.0
2022-01-06,2022-01-06 00:00:00+08:00,8068.0,8296.0,8044.0,8230.0,10048.0,32750.0,32888.0
2022-01-07,2022-01-07 00:00:00+08:00,8272.0,8380.0,8218.0,8318.0,14120.0,32888.0,35972.0
2022-01-10,2022-01-10 00:00:00+08:00,8318.0,8518.0,8318.0,8446.0,14513.0,35972.0,37146.0
2022-01-11,2022-01-11 00:00:00+08:00,8418.0,8438.0,8296.0,8434.0,8481.0,37146.0,36319.0
2022-01-12,2022-01-12 00:00:00+08:00,8496.0,8520.0,8394.0,8466.0,12233.0,36319.0,36567.0
2022-01-13,2022-01-13 00:00:00+08:00,8550.0,8790.0,8512.0,8516.0,13013.0,36567.0,37739.0
2022-01-14,2022-01-14 00:00:00+08:00,8566.0,8670.0,8512.0,8544.0,20070.0,37739.0,39108.0
2022-01-17,2022-01-17 00:00:00+08:00,8502.0,8504.0,8076.0,8122.0,10494.0,39108.0,37630.0
2022-01-18,2022-01-18 00:00:00+08:00,8124.0,8224.0,8120.0,8170.0,11138.0,37630.0,36221.0
2022-01-19,2022-01-19 00:00:00+08:00,8332.0,8400.0,8212.0,8254.0,9321.0,36221.0,35132.0
2022-01-20,2022-01-20 00:00:00+08:00,8304.0,8346.0,8240.0,8254.0,8677.0,35132.0,35490.0
2022-01-21,2022-01-21 00:00:00+08:00,8244.0,8280.0,7908.0,8010.0,12048.0,35490.0,32628.0
2022-01-24,2022-01-24 00:00:00+08:00,8012.0,8218.0,8012.0,8082.0,8741.0,32628.0,29833.0
2022-01-25,2022-01-25 00:00:00+08:00,8046.0,8096.0,7978.0,8020.0,9965.0,29833.0,28059.0
2022-01-26,2022-01-26 00:00:00+08:00,8022.0,8076.0,7966.0,7980.0,11886.0,28059.0,24851.0
2022-01-27,2022-01-27 00:00:00+08:00,8010.0,8080.0,7990.0,8014.0,9740.0,24851.0,22029.0
2022-01-28,2022-01-28 00:00:00+08:00,8046.0,8374.0,8014.0,8344.0,5304.0,22029.0,20439.0
2022-02-07,2022-02-07 00:00:00+08:00,8336.0,8472.0,8290.0,8408.0,2852.0,20439.0,19542.0
2022-02-08,2022-02-08 00:00:00+08:00,8468.0,8504.0,8350.0,8402.0,5796.0,19542.0,14559.0
2022-02-09,2022-02-09 00:00:00+08:00,8378.0,8382.0,8236.0,8290.0,1573.0,14559.0,13292.0
2022-02-10,2022-02-10 00:00:00+08:00,8268.0,8450.0,8268.0,8294.0,1584.0,13292.0,12141.0
2022-02-11,2022-02-11 00:00:00+08:00,8364.0,8364.0,8020.0,8028.0,3853.0,12141.0,10074.0
2022-02-14,2022-02-14 00:00:00+08:00,8010.0,8108.0,7950.0,8006.0,1637.0,10074.0,8615.0
2022-02-15,2022-02-15 00:00:00+08:00,8002.0,8076.0,8000.0,8048.0,621.0,8615.0,8488.0
2022-02-16,2022-02-16 00:00:00+08:00,8038.0,8162.0,8038.0,8130.0,850.0,8488.0,8009.0
2022-02-17,2022-02-17 00:00:00+08:00,8032.0,8142.0,8032.0,8054.0,1854.0,8009.0,6425.0
2022-02-18,2022-02-18 00:00:00+08:00,8200.0,8284.0,8200.0,8272.0,478.0,6425.0,6604.0
2022-02-21,2022-02-21 00:00:00+08:00,8306.0,8426.0,8252.0,8384.0,624.0,6604.0,6906.0
2022-02-22,2022-02-22 00:00:00+08:00,8390.0,8454.0,8286.0,8334.0,861.0,6906.0,6601.0
2022-02-23,2022-02-23 00:00:00+08:00,8398.0,8428.0,8328.0,8428.0,842.0,6601.0,6896.0
2022-02-24,2022-02-24 00:00:00+08:00,8442.0,8442.0,8294.0,8330.0,302.0,6896.0,6862.0
2022-02-25,2022-02-25 00:00:00+08:00,8230.0,8410.0,8050.0,8092.0,1702.0,6862.0,5850.0
2022-02-28,2022-02-28 00:00:00+08:00,8102.0,8356.0,8102.0,8356.0,1512.0,5850.0,5224.0
2022-03-01,2022-03-01 00:00:00+08:00,8448.0,8520.0,8420.0,8440.0,1300.0,5224.0,6129.0
2022-03-02,2022-03-02 00:00:00+08:00,8510.0,8522.0,8406.0,8406.0,978.0,6129.0,6175.0
2022-03-03,2022-03-03 00:00:00+08:00,8430.0,8534.0,8430.0,8450.0,954.0,6175.0,6181.0
2022-03-04,2022-03-04 00:00:00+08:00,8400.0,8528.0,8350.0,8440.0,323.0,6181.0,6340.0
2022-03-07,2022-03-07 00:00:00+08:00,8600.0,8730.0,8530.0,8640.0,484.0,6340.0,6398.0
2022-03-08,2022-03-08 00:00:00+08:00,8640.0,8860.0,8640.0,8690.0,722.0,6398.0,6300.0
2022-03-09,2022-03-09 00:00:00+08:00,8710.0,8730.0,8676.0,8676.0,328.0,6300.0,6203.0
2022-03-10,2022-03-10 00:00:00+08:00,8700.0,8810.0,8700.0,8810.0,57.0,6203.0,6245.0
2022-03-11,2022-03-11 00:00:00+08:00,8900.0,8900.0,8820.0,8830.0,225.0,6245.0,6248.0
2022-03-14,2022-03-14 00:00:00+08:00,8816.0,8924.0,8816.0,8822.0,64.0,6248.0,6293.0
