trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-07-10,2025-07-10 00:00:00+08:00,6604.0,6640.0,6604.0,6640.0,2.0,15.0,15.0
2025-07-11,2025-07-11 00:00:00+08:00,6640.0,6640.0,6640.0,6640.0,0.0,15.0,15.0
2025-07-14,2025-07-14 00:00:00+08:00,6640.0,6640.0,6640.0,6640.0,0.0,15.0,15.0
2025-07-15,2025-07-15 00:00:00+08:00,6640.0,6640.0,6640.0,6640.0,0.0,15.0,15.0
2025-07-16,2025-07-16 00:00:00+08:00,6594.0,6594.0,6594.0,6594.0,2.0,15.0,15.0
2025-07-17,2025-07-17 00:00:00+08:00,6594.0,6594.0,6594.0,6594.0,0.0,15.0,15.0
2025-07-18,2025-07-18 00:00:00+08:00,6652.0,6652.0,6608.0,6638.0,4.0,15.0,12.0
2025-07-21,2025-07-21 00:00:00+08:00,6638.0,6638.0,6638.0,6638.0,0.0,12.0,12.0
2025-07-22,2025-07-22 00:00:00+08:00,6638.0,6638.0,6638.0,6638.0,0.0,12.0,12.0
2025-07-23,2025-07-23 00:00:00+08:00,6638.0,6638.0,6638.0,6638.0,0.0,12.0,12.0
2025-07-24,2025-07-24 00:00:00+08:00,6638.0,6638.0,6638.0,6638.0,0.0,12.0,12.0
2025-07-25,2025-07-25 00:00:00+08:00,6820.0,6960.0,6820.0,6960.0,3.0,12.0,13.0
2025-07-28,2025-07-28 00:00:00+08:00,6848.0,6848.0,6848.0,6848.0,1.0,13.0,12.0
2025-07-29,2025-07-29 00:00:00+08:00,6848.0,6848.0,6848.0,6848.0,0.0,12.0,12.0
2025-07-30,2025-07-30 00:00:00+08:00,6848.0,6848.0,6848.0,6848.0,0.0,12.0,12.0
2025-07-31,2025-07-31 00:00:00+08:00,6848.0,6848.0,6848.0,6848.0,0.0,12.0,12.0
2025-08-01,2025-08-01 00:00:00+08:00,6848.0,6848.0,6848.0,6848.0,0.0,12.0,12.0
2025-08-04,2025-08-04 00:00:00+08:00,6706.0,6706.0,6706.0,6706.0,1.0,12.0,12.0
2025-08-05,2025-08-05 00:00:00+08:00,6686.0,6686.0,6686.0,6686.0,1.0,12.0,12.0
2025-08-06,2025-08-06 00:00:00+08:00,6686.0,6686.0,6686.0,6686.0,0.0,12.0,12.0
2025-08-07,2025-08-07 00:00:00+08:00,6686.0,6686.0,6686.0,6686.0,0.0,12.0,12.0
2025-08-08,2025-08-08 00:00:00+08:00,6686.0,6686.0,6686.0,6686.0,0.0,12.0,12.0
2025-08-11,2025-08-11 00:00:00+08:00,6686.0,6686.0,6686.0,6686.0,0.0,12.0,12.0
2025-08-12,2025-08-12 00:00:00+08:00,6686.0,6686.0,6686.0,6686.0,0.0,12.0,12.0
2025-08-13,2025-08-13 00:00:00+08:00,6710.0,6710.0,6710.0,6710.0,2.0,12.0,13.0
2025-08-14,2025-08-14 00:00:00+08:00,6710.0,6710.0,6710.0,6710.0,0.0,13.0,13.0
2025-08-15,2025-08-15 00:00:00+08:00,6710.0,6710.0,6710.0,6710.0,0.0,13.0,13.0
2025-08-18,2025-08-18 00:00:00+08:00,6692.0,6692.0,6692.0,6692.0,7.0,13.0,13.0
2025-08-19,2025-08-19 00:00:00+08:00,6692.0,6692.0,6692.0,6692.0,0.0,13.0,13.0
2025-08-20,2025-08-20 00:00:00+08:00,6692.0,6692.0,6692.0,6692.0,0.0,13.0,13.0
2025-08-21,2025-08-21 00:00:00+08:00,6800.0,6888.0,6790.0,6862.0,14.0,13.0,19.0
2025-08-22,2025-08-22 00:00:00+08:00,6888.0,6888.0,6862.0,6878.0,6.0,19.0,21.0
2025-08-25,2025-08-25 00:00:00+08:00,6912.0,6922.0,6912.0,6922.0,2.0,21.0,21.0
2025-08-26,2025-08-26 00:00:00+08:00,6922.0,6990.0,6918.0,6918.0,5.0,21.0,21.0
2025-08-27,2025-08-27 00:00:00+08:00,6940.0,6940.0,6914.0,6914.0,2.0,21.0,22.0
2025-08-28,2025-08-28 00:00:00+08:00,6786.0,6822.0,6772.0,6774.0,7.0,22.0,28.0
2025-08-29,2025-08-29 00:00:00+08:00,6774.0,6774.0,6774.0,6774.0,0.0,28.0,28.0
2025-09-01,2025-09-01 00:00:00+08:00,6774.0,6774.0,6774.0,6774.0,0.0,28.0,28.0
2025-09-02,2025-09-02 00:00:00+08:00,6810.0,6810.0,6768.0,6768.0,2.0,28.0,30.0
2025-09-03,2025-09-03 00:00:00+08:00,6732.0,6732.0,6732.0,6732.0,1.0,30.0,30.0
2025-09-04,2025-09-04 00:00:00+08:00,6660.0,6660.0,6660.0,6660.0,2.0,30.0,32.0
2025-09-05,2025-09-05 00:00:00+08:00,6636.0,6636.0,6636.0,6636.0,2.0,32.0,34.0
2025-09-08,2025-09-08 00:00:00+08:00,6634.0,6634.0,6634.0,6634.0,25.0,34.0,59.0
2025-09-09,2025-09-09 00:00:00+08:00,6652.0,6652.0,6638.0,6638.0,2.0,59.0,60.0
2025-09-10,2025-09-10 00:00:00+08:00,6662.0,6662.0,6662.0,6662.0,1.0,60.0,60.0
2025-09-11,2025-09-11 00:00:00+08:00,6662.0,6662.0,6662.0,6662.0,0.0,60.0,60.0
2025-09-12,2025-09-12 00:00:00+08:00,6646.0,6646.0,6632.0,6632.0,2.0,60.0,62.0
2025-09-15,2025-09-15 00:00:00+08:00,6632.0,6632.0,6632.0,6632.0,0.0,62.0,62.0
2025-09-16,2025-09-16 00:00:00+08:00,6742.0,6742.0,6742.0,6742.0,1.0,62.0,61.0
2025-09-17,2025-09-17 00:00:00+08:00,6742.0,6742.0,6742.0,6742.0,0.0,61.0,61.0
2025-09-18,2025-09-18 00:00:00+08:00,6732.0,6732.0,6702.0,6702.0,2.0,61.0,61.0
2025-09-19,2025-09-19 00:00:00+08:00,6624.0,6624.0,6608.0,6610.0,3.0,61.0,61.0
2025-09-22,2025-09-22 00:00:00+08:00,6610.0,6610.0,6610.0,6610.0,0.0,61.0,61.0
2025-09-23,2025-09-23 00:00:00+08:00,6524.0,6524.0,6496.0,6516.0,4.0,61.0,64.0
2025-09-24,2025-09-24 00:00:00+08:00,6534.0,6610.0,6534.0,6610.0,6.0,64.0,61.0
2025-09-25,2025-09-25 00:00:00+08:00,6628.0,6632.0,6628.0,6632.0,3.0,61.0,61.0
2025-09-26,2025-09-26 00:00:00+08:00,6654.0,6654.0,6618.0,6642.0,38.0,61.0,65.0
2025-09-29,2025-09-29 00:00:00+08:00,6634.0,6664.0,6620.0,6664.0,16.0,65.0,64.0
2025-09-30,2025-09-30 00:00:00+08:00,6622.0,6622.0,6544.0,6544.0,2.0,64.0,63.0
2025-10-09,2025-10-09 00:00:00+08:00,6532.0,6576.0,6482.0,6564.0,15476.0,63.0,14229.0
2025-10-10,2025-10-10 00:00:00+08:00,6568.0,6596.0,6460.0,6496.0,36434.0,14229.0,27775.0
2025-10-13,2025-10-13 00:00:00+08:00,6392.0,6486.0,6392.0,6444.0,27836.0,27775.0,32178.0
2025-10-14,2025-10-14 00:00:00+08:00,6436.0,6438.0,6324.0,6354.0,41311.0,32178.0,39984.0
2025-10-15,2025-10-15 00:00:00+08:00,6316.0,6344.0,6276.0,6328.0,41947.0,39984.0,40911.0
2025-10-16,2025-10-16 00:00:00+08:00,6356.0,6400.0,6298.0,6390.0,46188.0,40911.0,39791.0
2025-10-17,2025-10-17 00:00:00+08:00,6382.0,6402.0,6294.0,6302.0,49974.0,39791.0,39102.0
2025-10-20,2025-10-20 00:00:00+08:00,6450.0,6450.0,6278.0,6284.0,62138.0,39102.0,40917.0
2025-10-21,2025-10-21 00:00:00+08:00,6284.0,6378.0,6272.0,6342.0,29491.0,40917.0,40923.0
2025-10-22,2025-10-22 00:00:00+08:00,6368.0,6472.0,6356.0,6466.0,55427.0,40923.0,36394.0
2025-10-23,2025-10-23 00:00:00+08:00,6468.0,6546.0,6452.0,6514.0,26430.0,36394.0,37009.0
2025-10-24,2025-10-24 00:00:00+08:00,6560.0,6598.0,6526.0,6530.0,107288.0,37009.0,33560.0
2025-10-27,2025-10-27 00:00:00+08:00,6544.0,6692.0,6532.0,6660.0,61639.0,33560.0,35128.0
2025-10-28,2025-10-28 00:00:00+08:00,6646.0,6664.0,6610.0,6634.0,70905.0,35128.0,38587.0
2025-10-29,2025-10-29 00:00:00+08:00,6600.0,6670.0,6594.0,6670.0,72547.0,38587.0,42099.0
2025-10-30,2025-10-30 00:00:00+08:00,6686.0,6712.0,6582.0,6592.0,47620.0,42099.0,43964.0
2025-10-31,2025-10-31 00:00:00+08:00,6602.0,6674.0,6568.0,6634.0,31829.0,43964.0,46062.0
2025-11-03,2025-11-03 00:00:00+08:00,6662.0,6708.0,6634.0,6650.0,116549.0,46062.0,66767.0
2025-11-04,2025-11-04 00:00:00+08:00,6622.0,6694.0,6466.0,6672.0,56131.0,66767.0,73975.0
2025-11-05,2025-11-05 00:00:00+08:00,6646.0,6692.0,6576.0,6664.0,72412.0,73975.0,75846.0
2025-11-06,2025-11-06 00:00:00+08:00,6660.0,6828.0,6606.0,6824.0,85587.0,75846.0,85758.0
2025-11-07,2025-11-07 00:00:00+08:00,6810.0,6812.0,6712.0,6778.0,112627.0,85758.0,89146.0
2025-11-10,2025-11-10 00:00:00+08:00,6766.0,6858.0,6722.0,6828.0,175647.0,89146.0,97847.0
2025-11-11,2025-11-11 00:00:00+08:00,6804.0,6836.0,6760.0,6774.0,263225.0,97847.0,106365.0
2025-11-12,2025-11-12 00:00:00+08:00,6800.0,6826.0,6762.0,6796.0,68629.0,106365.0,111202.0
2025-11-13,2025-11-13 00:00:00+08:00,6786.0,6854.0,6700.0,6836.0,91805.0,111202.0,115605.0
2025-11-14,2025-11-14 00:00:00+08:00,6852.0,6908.0,6822.0,6828.0,106161.0,115605.0,115891.0
2025-11-17,2025-11-17 00:00:00+08:00,6846.0,6868.0,6776.0,6820.0,96153.0,115891.0,116536.0
2025-11-18,2025-11-18 00:00:00+08:00,6830.0,6858.0,6756.0,6782.0,70792.0,116536.0,113400.0
2025-11-19,2025-11-19 00:00:00+08:00,6792.0,6948.0,6786.0,6890.0,199235.0,113400.0,123576.0
2025-11-20,2025-11-20 00:00:00+08:00,6850.0,6922.0,6786.0,6848.0,153185.0,123576.0,123696.0
2025-11-21,2025-11-21 00:00:00+08:00,6860.0,6880.0,6706.0,6764.0,148480.0,123696.0,125092.0
2025-11-24,2025-11-24 00:00:00+08:00,6774.0,6834.0,6710.0,6798.0,93877.0,125092.0,124146.0
2025-11-25,2025-11-25 00:00:00+08:00,6806.0,6808.0,6746.0,6748.0,52938.0,124146.0,123234.0
2025-11-26,2025-11-26 00:00:00+08:00,6728.0,6830.0,6722.0,6812.0,62631.0,123234.0,129038.0
2025-11-27,2025-11-27 00:00:00+08:00,6790.0,6842.0,6694.0,6758.0,112405.0,129038.0,129591.0
2025-11-28,2025-11-28 00:00:00+08:00,6774.0,6880.0,6752.0,6858.0,135092.0,129591.0,136257.0
2025-12-01,2025-12-01 00:00:00+08:00,6840.0,6968.0,6838.0,6958.0,118215.0,136257.0,154980.0
2025-12-02,2025-12-02 00:00:00+08:00,6930.0,6968.0,6898.0,6944.0,143210.0,154980.0,169639.0
2025-12-03,2025-12-03 00:00:00+08:00,6940.0,6946.0,6880.0,6908.0,156349.0,169639.0,174079.0
2025-12-04,2025-12-04 00:00:00+08:00,6930.0,6932.0,6868.0,6906.0,178882.0,174079.0,183857.0
2025-12-05,2025-12-05 00:00:00+08:00,6898.0,6918.0,6808.0,6810.0,266773.0,183857.0,181107.0
2025-12-08,2025-12-08 00:00:00+08:00,6804.0,6882.0,6796.0,6878.0,242394.0,181107.0,191244.0
2025-12-09,2025-12-09 00:00:00+08:00,6850.0,6850.0,6758.0,6780.0,261433.0,191244.0,188092.0
2025-12-10,2025-12-10 00:00:00+08:00,6786.0,6798.0,6736.0,6746.0,391674.0,188092.0,194337.0
2025-12-11,2025-12-11 00:00:00+08:00,6750.0,6892.0,6738.0,6816.0,316180.0,194337.0,194078.0
2025-12-12,2025-12-12 00:00:00+08:00,6808.0,6814.0,6718.0,6758.0,256441.0,194078.0,191609.0
2025-12-15,2025-12-15 00:00:00+08:00,6754.0,6828.0,6726.0,6784.0,237308.0,191609.0,201977.0
2025-12-16,2025-12-16 00:00:00+08:00,6770.0,6790.0,6696.0,6744.0,218952.0,201977.0,196142.0
2025-12-17,2025-12-17 00:00:00+08:00,6720.0,6806.0,6692.0,6772.0,225873.0,196142.0,195064.0
2025-12-18,2025-12-18 00:00:00+08:00,6776.0,6872.0,6762.0,6862.0,234380.0,195064.0,200095.0
2025-12-19,2025-12-19 00:00:00+08:00,6856.0,7074.0,6852.0,7070.0,571516.0,200095.0,253081.0
2025-12-22,2025-12-22 00:00:00+08:00,7088.0,7272.0,7086.0,7258.0,723073.0,253081.0,284299.0
2025-12-23,2025-12-23 00:00:00+08:00,7272.0,7310.0,7186.0,7302.0,459097.0,284299.0,283299.0
2025-12-24,2025-12-24 00:00:00+08:00,7324.0,7386.0,7266.0,7294.0,467767.0,283299.0,276926.0
2025-12-25,2025-12-25 00:00:00+08:00,7312.0,7400.0,7260.0,7358.0,374002.0,276926.0,278208.0
2025-12-26,2025-12-26 00:00:00+08:00,7384.0,7618.0,7382.0,7556.0,613124.0,278208.0,279951.0
2025-12-29,2025-12-29 00:00:00+08:00,7500.0,7500.0,7232.0,7270.0,658314.0,279951.0,249326.0
2025-12-30,2025-12-30 00:00:00+08:00,7290.0,7388.0,7244.0,7316.0,332461.0,249326.0,246361.0
2025-12-31,2025-12-31 00:00:00+08:00,7330.0,7358.0,7240.0,7260.0,257686.0,246361.0,229492.0
2026-01-05,2026-01-05 00:00:00+08:00,7262.0,7314.0,7134.0,7210.0,284219.0,229492.0,230414.0
2026-01-06,2026-01-06 00:00:00+08:00,7240.0,7384.0,7240.0,7336.0,376073.0,230414.0,239653.0
2026-01-07,2026-01-07 00:00:00+08:00,7350.0,7422.0,7204.0,7286.0,394909.0,239653.0,237499.0
2026-01-08,2026-01-08 00:00:00+08:00,7328.0,7340.0,7148.0,7168.0,361354.0,237499.0,235391.0
2026-01-09,2026-01-09 00:00:00+08:00,7186.0,7270.0,7110.0,7238.0,314063.0,235391.0,223694.0
2026-01-12,2026-01-12 00:00:00+08:00,7238.0,7412.0,7216.0,7308.0,397128.0,223694.0,228969.0
2026-01-13,2026-01-13 00:00:00+08:00,7308.0,7338.0,7216.0,7282.0,296944.0,228969.0,216387.0
2026-01-14,2026-01-14 00:00:00+08:00,7316.0,7376.0,7244.0,7262.0,329245.0,216387.0,216492.0
2026-01-15,2026-01-15 00:00:00+08:00,7304.0,7348.0,7110.0,7130.0,337432.0,216492.0,214995.0
2026-01-16,2026-01-16 00:00:00+08:00,7098.0,7160.0,7034.0,7086.0,295367.0,214995.0,193842.0
2026-01-19,2026-01-19 00:00:00+08:00,7120.0,7160.0,7082.0,7106.0,180761.0,193842.0,183541.0
2026-01-20,2026-01-20 00:00:00+08:00,7100.0,7266.0,7030.0,7232.0,309071.0,183541.0,186716.0
2026-01-21,2026-01-21 00:00:00+08:00,7236.0,7288.0,7164.0,7206.0,339590.0,186716.0,170240.0
2026-01-22,2026-01-22 00:00:00+08:00,7234.0,7414.0,7180.0,7390.0,315971.0,170240.0,161517.0
2026-01-23,2026-01-23 00:00:00+08:00,7366.0,7516.0,7326.0,7508.0,386576.0,161517.0,164194.0
2026-01-26,2026-01-26 00:00:00+08:00,7536.0,7562.0,7410.0,7522.0,353455.0,164194.0,140070.0
2026-01-27,2026-01-27 00:00:00+08:00,7480.0,7488.0,7224.0,7286.0,328006.0,140070.0,121744.0
2026-01-28,2026-01-28 00:00:00+08:00,7298.0,7418.0,7230.0,7392.0,261211.0,121744.0,95536.0
2026-01-29,2026-01-29 00:00:00+08:00,7400.0,7434.0,7276.0,7380.0,203984.0,95536.0,72995.0
2026-01-30,2026-01-30 00:00:00+08:00,7398.0,7606.0,7254.0,7282.0,305391.0,72995.0,60940.0
2026-02-02,2026-02-02 00:00:00+08:00,7304.0,7380.0,7036.0,7044.0,131099.0,60940.0,43688.0
2026-02-03,2026-02-03 00:00:00+08:00,7082.0,7144.0,7046.0,7080.0,63057.0,43688.0,34650.0
2026-02-04,2026-02-04 00:00:00+08:00,7100.0,7224.0,7072.0,7180.0,43205.0,34650.0,26177.0
2026-02-05,2026-02-05 00:00:00+08:00,7186.0,7204.0,7066.0,7098.0,22188.0,26177.0,23774.0
2026-02-06,2026-02-06 00:00:00+08:00,7082.0,7226.0,7046.0,7172.0,16264.0,23774.0,21652.0
2026-02-09,2026-02-09 00:00:00+08:00,7120.0,7242.0,7084.0,7192.0,12818.0,21652.0,19371.0
2026-02-10,2026-02-10 00:00:00+08:00,7216.0,7316.0,7146.0,7220.0,9720.0,19371.0,17419.0
2026-02-11,2026-02-11 00:00:00+08:00,7204.0,7284.0,7192.0,7264.0,4397.0,17419.0,16986.0
2026-02-12,2026-02-12 00:00:00+08:00,7328.0,7340.0,7200.0,7202.0,4191.0,16986.0,15535.0
2026-02-13,2026-02-13 00:00:00+08:00,7178.0,7208.0,7072.0,7106.0,6803.0,15535.0,11626.0
2026-02-24,2026-02-24 00:00:00+08:00,7268.0,7450.0,7242.0,7344.0,4354.0,11626.0,10023.0
2026-02-25,2026-02-25 00:00:00+08:00,7364.0,7440.0,7292.0,7308.0,3589.0,10023.0,7448.0
2026-02-26,2026-02-26 00:00:00+08:00,7302.0,7348.0,7214.0,7248.0,1117.0,7448.0,7125.0
2026-02-27,2026-02-27 00:00:00+08:00,7176.0,7264.0,7148.0,7264.0,4653.0,7125.0,5944.0
2026-03-02,2026-03-02 00:00:00+08:00,7232.0,7310.0,7232.0,7310.0,2624.0,5944.0,3877.0
2026-03-03,2026-03-03 00:00:00+08:00,7582.0,7746.0,7582.0,7722.0,320.0,3877.0,1877.0
2026-03-04,2026-03-04 00:00:00+08:00,7672.0,7870.0,7672.0,7870.0,1302.0,1877.0,575.0
2026-03-05,2026-03-05 00:00:00+08:00,7870.0,7870.0,7870.0,7870.0,0.0,575.0,575.0
2026-03-06,2026-03-06 00:00:00+08:00,8186.0,8186.0,7428.0,7976.0,31.0,575.0,558.0
2026-03-09,2026-03-09 00:00:00+08:00,7976.0,7976.0,7976.0,7976.0,0.0,558.0,558.0
2026-03-10,2026-03-10 00:00:00+08:00,7976.0,7976.0,7976.0,7976.0,0.0,558.0,558.0
2026-03-11,2026-03-11 00:00:00+08:00,7976.0,7976.0,7976.0,7976.0,0.0,558.0,558.0
2026-03-12,2026-03-12 00:00:00+08:00,7976.0,7976.0,7976.0,7976.0,0.0,558.0,558.0
2026-03-13,2026-03-13 00:00:00+08:00,7976.0,7976.0,7976.0,7976.0,0.0,558.0,558.0
