trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-02-03,2023-02-03 00:00:00+08:00,15305.0,15310.0,15075.0,15235.0,7067.0,9562.0,12386.0
2023-02-06,2023-02-06 00:00:00+08:00,15255.0,15265.0,14885.0,15115.0,8169.0,12386.0,15488.0
2023-02-07,2023-02-07 00:00:00+08:00,15130.0,15185.0,14985.0,15080.0,3866.0,15488.0,16519.0
2023-02-08,2023-02-08 00:00:00+08:00,15080.0,15080.0,14920.0,14975.0,5203.0,16519.0,18454.0
2023-02-09,2023-02-09 00:00:00+08:00,14990.0,15040.0,14930.0,15040.0,3177.0,18454.0,19289.0
2023-02-10,2023-02-10 00:00:00+08:00,15030.0,15075.0,14660.0,14700.0,5993.0,19289.0,20040.0
2023-02-13,2023-02-13 00:00:00+08:00,14720.0,14730.0,14515.0,14535.0,4553.0,20040.0,20067.0
2023-02-14,2023-02-14 00:00:00+08:00,14585.0,14590.0,14345.0,14555.0,8386.0,20067.0,20629.0
2023-02-15,2023-02-15 00:00:00+08:00,14555.0,14695.0,14505.0,14590.0,8049.0,20629.0,20754.0
2023-02-16,2023-02-16 00:00:00+08:00,14590.0,14630.0,14490.0,14600.0,6064.0,20754.0,20900.0
2023-02-17,2023-02-17 00:00:00+08:00,14570.0,14580.0,14400.0,14420.0,6464.0,20900.0,21829.0
2023-02-20,2023-02-20 00:00:00+08:00,14375.0,14625.0,14375.0,14600.0,8447.0,21829.0,22705.0
2023-02-21,2023-02-21 00:00:00+08:00,14580.0,14720.0,14575.0,14710.0,8496.0,22705.0,23067.0
2023-02-22,2023-02-22 00:00:00+08:00,14710.0,14795.0,14660.0,14750.0,5563.0,23067.0,23919.0
2023-02-23,2023-02-23 00:00:00+08:00,14735.0,14760.0,14690.0,14705.0,4501.0,23919.0,24025.0
2023-02-24,2023-02-24 00:00:00+08:00,14745.0,14765.0,14515.0,14555.0,6245.0,24025.0,24544.0
2023-02-27,2023-02-27 00:00:00+08:00,14540.0,14620.0,14480.0,14560.0,4003.0,24544.0,24109.0
2023-02-28,2023-02-28 00:00:00+08:00,14560.0,14650.0,14515.0,14645.0,4319.0,24109.0,24688.0
2023-03-01,2023-03-01 00:00:00+08:00,14660.0,14745.0,14585.0,14720.0,7537.0,24688.0,25075.0
2023-03-02,2023-03-02 00:00:00+08:00,14740.0,14950.0,14700.0,14920.0,9626.0,25075.0,26532.0
2023-03-03,2023-03-03 00:00:00+08:00,14920.0,14995.0,14900.0,14980.0,10058.0,26532.0,28105.0
2023-03-06,2023-03-06 00:00:00+08:00,14945.0,15030.0,14865.0,14960.0,10488.0,28105.0,29372.0
2023-03-07,2023-03-07 00:00:00+08:00,14920.0,15000.0,14795.0,14935.0,7379.0,29372.0,29345.0
2023-03-08,2023-03-08 00:00:00+08:00,14930.0,14975.0,14845.0,14940.0,8174.0,29345.0,30278.0
2023-03-09,2023-03-09 00:00:00+08:00,14935.0,15025.0,14770.0,14780.0,8515.0,30278.0,31496.0
2023-03-10,2023-03-10 00:00:00+08:00,14810.0,14875.0,14600.0,14670.0,13385.0,31496.0,32703.0
2023-03-13,2023-03-13 00:00:00+08:00,14660.0,14700.0,14490.0,14560.0,8053.0,32703.0,32807.0
2023-03-14,2023-03-14 00:00:00+08:00,14390.0,14700.0,14390.0,14540.0,8513.0,32807.0,32567.0
2023-03-15,2023-03-15 00:00:00+08:00,14585.0,14665.0,14565.0,14580.0,4460.0,32567.0,33002.0
2023-03-16,2023-03-16 00:00:00+08:00,14405.0,14500.0,14155.0,14180.0,13665.0,33002.0,34353.0
2023-03-17,2023-03-17 00:00:00+08:00,14195.0,14310.0,14075.0,14260.0,5559.0,34353.0,35244.0
2023-03-20,2023-03-20 00:00:00+08:00,14205.0,14560.0,14160.0,14330.0,11200.0,35244.0,35459.0
2023-03-21,2023-03-21 00:00:00+08:00,14360.0,14420.0,14240.0,14285.0,6568.0,35459.0,37280.0
2023-03-22,2023-03-22 00:00:00+08:00,14385.0,14415.0,14280.0,14345.0,7760.0,37280.0,38866.0
2023-03-23,2023-03-23 00:00:00+08:00,14400.0,14400.0,14275.0,14305.0,4952.0,38866.0,39169.0
2023-03-24,2023-03-24 00:00:00+08:00,14330.0,14340.0,14175.0,14230.0,11239.0,39169.0,40399.0
2023-03-27,2023-03-27 00:00:00+08:00,14145.0,14240.0,14075.0,14225.0,7421.0,40399.0,40330.0
2023-03-28,2023-03-28 00:00:00+08:00,14280.0,14545.0,14280.0,14535.0,8454.0,40330.0,40987.0
2023-03-29,2023-03-29 00:00:00+08:00,14550.0,14795.0,14545.0,14685.0,8960.0,40987.0,41516.0
2023-03-30,2023-03-30 00:00:00+08:00,14745.0,14750.0,14555.0,14625.0,6967.0,41516.0,41536.0
2023-03-31,2023-03-31 00:00:00+08:00,14680.0,14695.0,14600.0,14655.0,6583.0,41536.0,41733.0
2023-04-03,2023-04-03 00:00:00+08:00,14650.0,14760.0,14580.0,14665.0,9316.0,41733.0,42093.0
2023-04-04,2023-04-04 00:00:00+08:00,14665.0,14725.0,14635.0,14665.0,11262.0,42093.0,43185.0
2023-04-06,2023-04-06 00:00:00+08:00,14580.0,14830.0,14580.0,14825.0,13857.0,43185.0,43920.0
2023-04-07,2023-04-07 00:00:00+08:00,14815.0,15055.0,14810.0,15030.0,18875.0,43920.0,44574.0
2023-04-10,2023-04-10 00:00:00+08:00,15010.0,15020.0,14885.0,14955.0,17585.0,44574.0,45325.0
2023-04-11,2023-04-11 00:00:00+08:00,14940.0,14965.0,14760.0,14945.0,15940.0,45325.0,46862.0
2023-04-12,2023-04-12 00:00:00+08:00,14920.0,15000.0,14830.0,14890.0,16929.0,46862.0,48948.0
2023-04-13,2023-04-13 00:00:00+08:00,14925.0,15025.0,14820.0,15020.0,13585.0,48948.0,49344.0
2023-04-14,2023-04-14 00:00:00+08:00,15040.0,15180.0,14935.0,14955.0,20556.0,49344.0,51562.0
2023-04-17,2023-04-17 00:00:00+08:00,14975.0,15335.0,14975.0,15280.0,27029.0,51562.0,55107.0
2023-04-18,2023-04-18 00:00:00+08:00,15275.0,15350.0,15225.0,15325.0,17303.0,55107.0,57395.0
2023-04-19,2023-04-19 00:00:00+08:00,15320.0,15405.0,15295.0,15360.0,23724.0,57395.0,62687.0
2023-04-20,2023-04-20 00:00:00+08:00,15350.0,15410.0,15285.0,15375.0,24145.0,62687.0,66280.0
2023-04-21,2023-04-21 00:00:00+08:00,15300.0,15300.0,14980.0,15055.0,34500.0,66280.0,67589.0
2023-04-24,2023-04-24 00:00:00+08:00,15065.0,15140.0,14945.0,15085.0,23086.0,67589.0,67811.0
2023-04-25,2023-04-25 00:00:00+08:00,15100.0,15505.0,15095.0,15415.0,37997.0,67811.0,67093.0
2023-04-26,2023-04-26 00:00:00+08:00,15295.0,15610.0,15230.0,15525.0,32393.0,67093.0,66537.0
2023-04-27,2023-04-27 00:00:00+08:00,15480.0,15535.0,15395.0,15410.0,23035.0,66537.0,64979.0
2023-04-28,2023-04-28 00:00:00+08:00,15480.0,15690.0,15430.0,15665.0,24432.0,64979.0,65246.0
2023-05-04,2023-05-04 00:00:00+08:00,15555.0,15960.0,15550.0,15895.0,24411.0,65246.0,66047.0
2023-05-05,2023-05-05 00:00:00+08:00,15900.0,16170.0,15900.0,16165.0,29722.0,66047.0,67941.0
2023-05-08,2023-05-08 00:00:00+08:00,16180.0,16225.0,15885.0,16095.0,33393.0,67941.0,70021.0
2023-05-09,2023-05-09 00:00:00+08:00,16070.0,16115.0,15725.0,15780.0,30368.0,70021.0,72555.0
2023-05-10,2023-05-10 00:00:00+08:00,15770.0,16010.0,15750.0,15870.0,23306.0,72555.0,73884.0
2023-05-11,2023-05-11 00:00:00+08:00,15885.0,15925.0,15750.0,15805.0,20658.0,73884.0,75716.0
2023-05-12,2023-05-12 00:00:00+08:00,15780.0,15795.0,15590.0,15625.0,23557.0,75716.0,76697.0
2023-05-15,2023-05-15 00:00:00+08:00,15670.0,15965.0,15560.0,15950.0,30118.0,76697.0,79640.0
2023-05-16,2023-05-16 00:00:00+08:00,15990.0,16095.0,15850.0,15905.0,32537.0,79640.0,83927.0
2023-05-17,2023-05-17 00:00:00+08:00,15920.0,16065.0,15880.0,15920.0,22182.0,83927.0,86089.0
2023-05-18,2023-05-18 00:00:00+08:00,15960.0,16145.0,15920.0,16060.0,19268.0,86089.0,87838.0
2023-05-19,2023-05-19 00:00:00+08:00,16010.0,16240.0,15895.0,16190.0,22391.0,87838.0,87387.0
2023-05-22,2023-05-22 00:00:00+08:00,16180.0,16545.0,16170.0,16355.0,32197.0,87387.0,93605.0
2023-05-23,2023-05-23 00:00:00+08:00,16315.0,16485.0,16265.0,16350.0,29811.0,93605.0,96696.0
2023-05-24,2023-05-24 00:00:00+08:00,16355.0,16425.0,15930.0,15935.0,31665.0,96696.0,101329.0
2023-05-25,2023-05-25 00:00:00+08:00,15905.0,15985.0,15615.0,15760.0,50491.0,101329.0,106470.0
2023-05-26,2023-05-26 00:00:00+08:00,15765.0,15780.0,15470.0,15650.0,63366.0,106470.0,109475.0
2023-05-29,2023-05-29 00:00:00+08:00,15640.0,15925.0,15570.0,15840.0,42964.0,109475.0,114574.0
2023-05-30,2023-05-30 00:00:00+08:00,15815.0,15835.0,15570.0,15700.0,40807.0,114574.0,121480.0
2023-05-31,2023-05-31 00:00:00+08:00,15765.0,15800.0,15640.0,15700.0,32236.0,121480.0,128284.0
2023-06-01,2023-06-01 00:00:00+08:00,15670.0,16580.0,15610.0,16425.0,145593.0,128284.0,149340.0
2023-06-02,2023-06-02 00:00:00+08:00,16325.0,16540.0,16065.0,16270.0,132475.0,149340.0,169724.0
2023-06-05,2023-06-05 00:00:00+08:00,16280.0,16900.0,16245.0,16690.0,138959.0,169724.0,178956.0
2023-06-06,2023-06-06 00:00:00+08:00,16680.0,16915.0,16590.0,16760.0,98519.0,178956.0,189625.0
2023-06-07,2023-06-07 00:00:00+08:00,16730.0,16820.0,16475.0,16705.0,95101.0,189625.0,195549.0
2023-06-08,2023-06-08 00:00:00+08:00,16675.0,16815.0,16635.0,16810.0,81716.0,195549.0,204136.0
2023-06-09,2023-06-09 00:00:00+08:00,16880.0,16980.0,16680.0,16845.0,103099.0,204136.0,214134.0
2023-06-12,2023-06-12 00:00:00+08:00,16840.0,16865.0,16650.0,16780.0,94437.0,214134.0,213435.0
2023-06-13,2023-06-13 00:00:00+08:00,16750.0,16865.0,16645.0,16835.0,97080.0,213435.0,215269.0
2023-06-14,2023-06-14 00:00:00+08:00,16845.0,16900.0,16735.0,16835.0,72813.0,215269.0,221536.0
2023-06-15,2023-06-15 00:00:00+08:00,16840.0,16975.0,16730.0,16770.0,104235.0,221536.0,227821.0
2023-06-16,2023-06-16 00:00:00+08:00,16775.0,16995.0,16705.0,16815.0,109109.0,227821.0,225534.0
2023-06-19,2023-06-19 00:00:00+08:00,16860.0,16890.0,16415.0,16520.0,134414.0,225534.0,225633.0
2023-06-20,2023-06-20 00:00:00+08:00,16520.0,16750.0,16465.0,16710.0,73746.0,225633.0,221627.0
2023-06-21,2023-06-21 00:00:00+08:00,16660.0,16705.0,16360.0,16395.0,79303.0,221627.0,218618.0
2023-06-26,2023-06-26 00:00:00+08:00,16300.0,16550.0,16235.0,16340.0,57932.0,218618.0,220090.0
2023-06-27,2023-06-27 00:00:00+08:00,16320.0,16470.0,16200.0,16395.0,81571.0,220090.0,221787.0
2023-06-28,2023-06-28 00:00:00+08:00,16335.0,16440.0,16295.0,16410.0,57304.0,221787.0,225315.0
2023-06-29,2023-06-29 00:00:00+08:00,16465.0,16475.0,16315.0,16360.0,59805.0,225315.0,229002.0
2023-06-30,2023-06-30 00:00:00+08:00,16360.0,16840.0,16330.0,16715.0,97166.0,229002.0,228288.0
2023-07-03,2023-07-03 00:00:00+08:00,16710.0,16935.0,16705.0,16885.0,75095.0,228288.0,231597.0
2023-07-04,2023-07-04 00:00:00+08:00,16940.0,16950.0,16525.0,16615.0,87638.0,231597.0,233815.0
2023-07-05,2023-07-05 00:00:00+08:00,16645.0,16725.0,16580.0,16660.0,53305.0,233815.0,237072.0
2023-07-06,2023-07-06 00:00:00+08:00,16665.0,16720.0,16570.0,16690.0,65012.0,237072.0,242136.0
2023-07-07,2023-07-07 00:00:00+08:00,16625.0,16900.0,16625.0,16785.0,105168.0,242136.0,246541.0
2023-07-10,2023-07-10 00:00:00+08:00,16835.0,16845.0,16715.0,16780.0,82698.0,246541.0,248862.0
2023-07-11,2023-07-11 00:00:00+08:00,16720.0,17155.0,16670.0,17150.0,109604.0,248862.0,246551.0
2023-07-12,2023-07-12 00:00:00+08:00,17090.0,17355.0,17070.0,17290.0,142193.0,246551.0,249235.0
2023-07-13,2023-07-13 00:00:00+08:00,17280.0,17350.0,17165.0,17280.0,86781.0,249235.0,252253.0
2023-07-14,2023-07-14 00:00:00+08:00,17210.0,17355.0,17130.0,17190.0,94138.0,252253.0,251805.0
2023-07-17,2023-07-17 00:00:00+08:00,17245.0,17280.0,16900.0,16980.0,113658.0,251805.0,253782.0
2023-07-18,2023-07-18 00:00:00+08:00,17005.0,17345.0,16980.0,17250.0,95637.0,253782.0,255265.0
2023-07-19,2023-07-19 00:00:00+08:00,17075.0,17285.0,16910.0,17260.0,138639.0,255265.0,258343.0
2023-07-20,2023-07-20 00:00:00+08:00,17275.0,17395.0,17195.0,17240.0,97852.0,258343.0,261084.0
2023-07-21,2023-07-21 00:00:00+08:00,17265.0,17485.0,17195.0,17340.0,128465.0,261084.0,265283.0
2023-07-24,2023-07-24 00:00:00+08:00,17200.0,17275.0,17005.0,17110.0,132320.0,265283.0,266176.0
2023-07-25,2023-07-25 00:00:00+08:00,17155.0,17275.0,17095.0,17200.0,85850.0,266176.0,268130.0
2023-07-26,2023-07-26 00:00:00+08:00,17210.0,17350.0,17185.0,17255.0,112261.0,268130.0,268635.0
2023-07-27,2023-07-27 00:00:00+08:00,17250.0,17430.0,17240.0,17290.0,107872.0,268635.0,270402.0
2023-07-28,2023-07-28 00:00:00+08:00,17255.0,17340.0,17200.0,17265.0,77725.0,270402.0,267427.0
2023-07-31,2023-07-31 00:00:00+08:00,17275.0,17520.0,17235.0,17450.0,105236.0,267427.0,265391.0
2023-08-01,2023-08-01 00:00:00+08:00,17425.0,17555.0,17415.0,17485.0,73975.0,265391.0,264701.0
2023-08-02,2023-08-02 00:00:00+08:00,17480.0,17580.0,17370.0,17525.0,88496.0,264701.0,265534.0
2023-08-03,2023-08-03 00:00:00+08:00,17520.0,17545.0,17275.0,17275.0,120898.0,265534.0,257287.0
2023-08-04,2023-08-04 00:00:00+08:00,17275.0,17340.0,17140.0,17245.0,86371.0,257287.0,255376.0
2023-08-07,2023-08-07 00:00:00+08:00,17225.0,17505.0,17190.0,17470.0,72226.0,255376.0,243007.0
2023-08-08,2023-08-08 00:00:00+08:00,17465.0,17530.0,17250.0,17250.0,76648.0,243007.0,233888.0
2023-08-09,2023-08-09 00:00:00+08:00,17215.0,17420.0,17185.0,17285.0,90328.0,233888.0,224900.0
2023-08-10,2023-08-10 00:00:00+08:00,17325.0,17380.0,17245.0,17285.0,68080.0,224900.0,220189.0
2023-08-11,2023-08-11 00:00:00+08:00,17315.0,17420.0,17265.0,17350.0,77764.0,220189.0,213538.0
2023-08-14,2023-08-14 00:00:00+08:00,17335.0,17490.0,17170.0,17245.0,119355.0,213538.0,202495.0
2023-08-15,2023-08-15 00:00:00+08:00,17265.0,17330.0,17215.0,17265.0,68156.0,202495.0,200076.0
2023-08-16,2023-08-16 00:00:00+08:00,17275.0,17285.0,16990.0,17040.0,113910.0,200076.0,195324.0
2023-08-17,2023-08-17 00:00:00+08:00,17060.0,17120.0,16740.0,16785.0,110949.0,195324.0,192405.0
2023-08-18,2023-08-18 00:00:00+08:00,16840.0,17165.0,16785.0,17140.0,102035.0,192405.0,192152.0
2023-08-21,2023-08-21 00:00:00+08:00,17090.0,17200.0,16990.0,17125.0,69842.0,192152.0,190534.0
2023-08-22,2023-08-22 00:00:00+08:00,17175.0,17175.0,17035.0,17130.0,47264.0,190534.0,189856.0
2023-08-23,2023-08-23 00:00:00+08:00,17130.0,17340.0,17110.0,17270.0,53646.0,189856.0,185462.0
2023-08-24,2023-08-24 00:00:00+08:00,17265.0,17525.0,17210.0,17435.0,61157.0,185462.0,183390.0
2023-08-25,2023-08-25 00:00:00+08:00,17430.0,17640.0,17380.0,17625.0,55868.0,183390.0,183130.0
2023-08-28,2023-08-28 00:00:00+08:00,17650.0,18005.0,17610.0,17720.0,120108.0,183130.0,181435.0
2023-08-29,2023-08-29 00:00:00+08:00,17700.0,17785.0,17610.0,17670.0,70794.0,181435.0,180955.0
2023-08-30,2023-08-30 00:00:00+08:00,17700.0,17835.0,17700.0,17820.0,65073.0,180955.0,181951.0
2023-08-31,2023-08-31 00:00:00+08:00,17825.0,17890.0,17735.0,17840.0,62878.0,181951.0,180613.0
2023-09-01,2023-09-01 00:00:00+08:00,17850.0,18105.0,17850.0,18010.0,88760.0,180613.0,179748.0
2023-09-04,2023-09-04 00:00:00+08:00,18110.0,18110.0,17480.0,17545.0,122211.0,179748.0,178293.0
2023-09-05,2023-09-05 00:00:00+08:00,17555.0,17725.0,17510.0,17655.0,57964.0,178293.0,174769.0
2023-09-06,2023-09-06 00:00:00+08:00,17685.0,17935.0,17660.0,17790.0,60692.0,174769.0,170722.0
2023-09-07,2023-09-07 00:00:00+08:00,17810.0,17870.0,17275.0,17420.0,89737.0,170722.0,167415.0
2023-09-08,2023-09-08 00:00:00+08:00,17400.0,17435.0,17155.0,17155.0,61936.0,167415.0,162389.0
2023-09-11,2023-09-11 00:00:00+08:00,17200.0,17410.0,17185.0,17370.0,39198.0,162389.0,158818.0
2023-09-12,2023-09-12 00:00:00+08:00,17385.0,17570.0,17370.0,17530.0,42785.0,158818.0,154822.0
2023-09-13,2023-09-13 00:00:00+08:00,17540.0,17550.0,17085.0,17210.0,73579.0,154822.0,148367.0
2023-09-14,2023-09-14 00:00:00+08:00,17210.0,17385.0,17180.0,17280.0,45954.0,148367.0,146537.0
2023-09-15,2023-09-15 00:00:00+08:00,17310.0,17465.0,17250.0,17445.0,41804.0,146537.0,143264.0
2023-09-18,2023-09-18 00:00:00+08:00,17415.0,17450.0,17255.0,17395.0,39528.0,143264.0,141227.0
2023-09-19,2023-09-19 00:00:00+08:00,17380.0,17665.0,17320.0,17580.0,57197.0,141227.0,136126.0
2023-09-20,2023-09-20 00:00:00+08:00,17605.0,17605.0,17330.0,17345.0,45825.0,136126.0,128650.0
2023-09-21,2023-09-21 00:00:00+08:00,17365.0,17470.0,17260.0,17275.0,35386.0,128650.0,121966.0
2023-09-22,2023-09-22 00:00:00+08:00,17290.0,17505.0,17190.0,17320.0,47104.0,121966.0,107899.0
2023-09-25,2023-09-25 00:00:00+08:00,17375.0,17440.0,17280.0,17350.0,34026.0,107899.0,97253.0
2023-09-26,2023-09-26 00:00:00+08:00,17360.0,17500.0,17280.0,17350.0,50147.0,97253.0,81709.0
2023-09-27,2023-09-27 00:00:00+08:00,17340.0,17650.0,17340.0,17550.0,47312.0,81709.0,66531.0
2023-09-28,2023-09-28 00:00:00+08:00,17525.0,17770.0,17510.0,17770.0,50592.0,66531.0,53663.0
2023-10-09,2023-10-09 00:00:00+08:00,17735.0,17880.0,17540.0,17610.0,23162.0,53663.0,48601.0
2023-10-10,2023-10-10 00:00:00+08:00,17660.0,17660.0,17180.0,17185.0,24633.0,48601.0,37669.0
2023-10-11,2023-10-11 00:00:00+08:00,17160.0,17220.0,16940.0,17010.0,22022.0,37669.0,27274.0
2023-10-12,2023-10-12 00:00:00+08:00,17000.0,17015.0,16840.0,16995.0,11700.0,27274.0,21477.0
2023-10-13,2023-10-13 00:00:00+08:00,17010.0,17095.0,16855.0,17030.0,8367.0,21477.0,17485.0
2023-10-16,2023-10-16 00:00:00+08:00,17075.0,17180.0,16980.0,16985.0,4659.0,17485.0,15089.0
2023-10-17,2023-10-17 00:00:00+08:00,16970.0,16990.0,16675.0,16705.0,4709.0,15089.0,12869.0
2023-10-18,2023-10-18 00:00:00+08:00,16670.0,16725.0,16370.0,16495.0,4276.0,12869.0,11653.0
2023-10-19,2023-10-19 00:00:00+08:00,16405.0,16590.0,16355.0,16485.0,2938.0,11653.0,10077.0
2023-10-20,2023-10-20 00:00:00+08:00,16435.0,16495.0,16125.0,16150.0,2685.0,10077.0,8780.0
2023-10-23,2023-10-23 00:00:00+08:00,16100.0,16125.0,15810.0,15925.0,2411.0,8780.0,8130.0
2023-10-24,2023-10-24 00:00:00+08:00,16020.0,16065.0,15840.0,15980.0,2895.0,8130.0,7536.0
2023-10-25,2023-10-25 00:00:00+08:00,15995.0,16160.0,15970.0,16050.0,1547.0,7536.0,7302.0
2023-10-26,2023-10-26 00:00:00+08:00,16110.0,16145.0,16010.0,16145.0,1216.0,7302.0,7235.0
2023-10-27,2023-10-27 00:00:00+08:00,16150.0,16240.0,16040.0,16050.0,809.0,7235.0,7032.0
2023-10-30,2023-10-30 00:00:00+08:00,16030.0,16105.0,15990.0,16055.0,1327.0,7032.0,6192.0
2023-10-31,2023-10-31 00:00:00+08:00,16100.0,16110.0,15525.0,15705.0,1534.0,6192.0,5650.0
2023-11-01,2023-11-01 00:00:00+08:00,15700.0,15700.0,15425.0,15440.0,295.0,5650.0,5578.0
2023-11-02,2023-11-02 00:00:00+08:00,15490.0,15600.0,15450.0,15600.0,324.0,5578.0,5652.0
2023-11-03,2023-11-03 00:00:00+08:00,15650.0,15800.0,15620.0,15800.0,355.0,5652.0,5740.0
2023-11-06,2023-11-06 00:00:00+08:00,15675.0,15880.0,15595.0,15800.0,368.0,5740.0,5831.0
