trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-12-05,2023-12-05 00:00:00+08:00,6830.0,6834.0,6748.0,6778.0,47.0,816.0,844.0
2023-12-06,2023-12-06 00:00:00+08:00,6788.0,6808.0,6750.0,6768.0,75.0,844.0,845.0
2023-12-07,2023-12-07 00:00:00+08:00,6792.0,6846.0,6778.0,6828.0,45.0,845.0,848.0
2023-12-08,2023-12-08 00:00:00+08:00,6870.0,7014.0,6870.0,6990.0,110.0,848.0,828.0
2023-12-11,2023-12-11 00:00:00+08:00,6980.0,6980.0,6930.0,6942.0,34.0,828.0,834.0
2023-12-12,2023-12-12 00:00:00+08:00,6920.0,6956.0,6882.0,6956.0,29.0,834.0,832.0
2023-12-13,2023-12-13 00:00:00+08:00,6944.0,6970.0,6860.0,6886.0,97.0,832.0,889.0
2023-12-14,2023-12-14 00:00:00+08:00,6910.0,6950.0,6910.0,6912.0,67.0,889.0,908.0
2023-12-15,2023-12-15 00:00:00+08:00,6934.0,7020.0,6934.0,6992.0,59.0,908.0,883.0
2023-12-18,2023-12-18 00:00:00+08:00,6996.0,7036.0,6978.0,6978.0,20.0,883.0,881.0
2023-12-19,2023-12-19 00:00:00+08:00,6942.0,6960.0,6920.0,6920.0,63.0,881.0,923.0
2023-12-20,2023-12-20 00:00:00+08:00,6960.0,6964.0,6940.0,6944.0,68.0,923.0,985.0
2023-12-21,2023-12-21 00:00:00+08:00,6940.0,7000.0,6940.0,6998.0,60.0,985.0,983.0
2023-12-22,2023-12-22 00:00:00+08:00,7008.0,7052.0,6980.0,7026.0,156.0,983.0,939.0
2023-12-25,2023-12-25 00:00:00+08:00,7006.0,7048.0,6974.0,6998.0,42.0,939.0,974.0
2023-12-26,2023-12-26 00:00:00+08:00,7026.0,7042.0,6908.0,6908.0,345.0,974.0,1281.0
2023-12-27,2023-12-27 00:00:00+08:00,6830.0,6936.0,6830.0,6902.0,36.0,1281.0,1296.0
2023-12-28,2023-12-28 00:00:00+08:00,6900.0,6900.0,6844.0,6844.0,69.0,1296.0,1315.0
2023-12-29,2023-12-29 00:00:00+08:00,6856.0,6876.0,6840.0,6870.0,23.0,1315.0,1315.0
2024-01-02,2024-01-02 00:00:00+08:00,6860.0,6898.0,6824.0,6880.0,181.0,1315.0,1222.0
2024-01-03,2024-01-03 00:00:00+08:00,6888.0,6926.0,6870.0,6882.0,72.0,1222.0,1249.0
2024-01-04,2024-01-04 00:00:00+08:00,6908.0,6908.0,6852.0,6862.0,52.0,1249.0,1284.0
2024-01-05,2024-01-05 00:00:00+08:00,6772.0,6856.0,6772.0,6836.0,81.0,1284.0,1322.0
2024-01-08,2024-01-08 00:00:00+08:00,6836.0,6864.0,6784.0,6786.0,53.0,1322.0,1319.0
2024-01-09,2024-01-09 00:00:00+08:00,6762.0,6814.0,6750.0,6782.0,49.0,1319.0,1323.0
2024-01-10,2024-01-10 00:00:00+08:00,6762.0,6770.0,6744.0,6750.0,65.0,1323.0,1367.0
2024-01-11,2024-01-11 00:00:00+08:00,6794.0,6808.0,6758.0,6790.0,124.0,1367.0,1461.0
2024-01-12,2024-01-12 00:00:00+08:00,6782.0,6818.0,6770.0,6770.0,108.0,1461.0,1529.0
2024-01-15,2024-01-15 00:00:00+08:00,6760.0,6802.0,6756.0,6766.0,98.0,1529.0,1521.0
2024-01-16,2024-01-16 00:00:00+08:00,6752.0,6778.0,6746.0,6756.0,51.0,1521.0,1511.0
2024-01-17,2024-01-17 00:00:00+08:00,6786.0,6818.0,6730.0,6734.0,105.0,1511.0,1564.0
2024-01-18,2024-01-18 00:00:00+08:00,6744.0,6774.0,6738.0,6774.0,34.0,1564.0,1560.0
2024-01-19,2024-01-19 00:00:00+08:00,6768.0,6780.0,6750.0,6750.0,36.0,1560.0,1569.0
2024-01-22,2024-01-22 00:00:00+08:00,6748.0,6748.0,6682.0,6700.0,179.0,1569.0,1667.0
2024-01-23,2024-01-23 00:00:00+08:00,6708.0,6730.0,6690.0,6700.0,123.0,1667.0,1594.0
2024-01-24,2024-01-24 00:00:00+08:00,6726.0,6736.0,6708.0,6726.0,183.0,1594.0,1766.0
2024-01-25,2024-01-25 00:00:00+08:00,6720.0,6808.0,6720.0,6770.0,450.0,1766.0,1848.0
2024-01-26,2024-01-26 00:00:00+08:00,6772.0,6822.0,6756.0,6800.0,205.0,1848.0,1805.0
2024-01-29,2024-01-29 00:00:00+08:00,6820.0,6844.0,6820.0,6844.0,84.0,1805.0,1852.0
2024-01-30,2024-01-30 00:00:00+08:00,6812.0,6848.0,6784.0,6784.0,88.0,1852.0,1820.0
2024-01-31,2024-01-31 00:00:00+08:00,6800.0,6814.0,6696.0,6696.0,56.0,1820.0,1835.0
2024-02-01,2024-02-01 00:00:00+08:00,6694.0,6694.0,6622.0,6622.0,340.0,1835.0,2029.0
2024-02-02,2024-02-02 00:00:00+08:00,6630.0,6636.0,6594.0,6594.0,114.0,2029.0,2117.0
2024-02-05,2024-02-05 00:00:00+08:00,6588.0,6618.0,6576.0,6576.0,92.0,2117.0,2148.0
2024-02-06,2024-02-06 00:00:00+08:00,6552.0,6574.0,6538.0,6542.0,115.0,2148.0,2134.0
2024-02-07,2024-02-07 00:00:00+08:00,6548.0,6588.0,6544.0,6558.0,58.0,2134.0,2138.0
2024-02-08,2024-02-08 00:00:00+08:00,6542.0,6644.0,6532.0,6642.0,64.0,2138.0,2147.0
2024-02-19,2024-02-19 00:00:00+08:00,6614.0,6642.0,6596.0,6610.0,26.0,2147.0,2141.0
2024-02-20,2024-02-20 00:00:00+08:00,6648.0,6676.0,6620.0,6624.0,96.0,2141.0,2104.0
2024-02-21,2024-02-21 00:00:00+08:00,6620.0,6682.0,6610.0,6650.0,51.0,2104.0,2098.0
2024-02-22,2024-02-22 00:00:00+08:00,6668.0,6694.0,6666.0,6690.0,74.0,2098.0,2093.0
2024-02-23,2024-02-23 00:00:00+08:00,6716.0,6726.0,6674.0,6680.0,195.0,2093.0,2105.0
2024-02-26,2024-02-26 00:00:00+08:00,6662.0,6674.0,6650.0,6672.0,588.0,2105.0,1566.0
2024-02-27,2024-02-27 00:00:00+08:00,6646.0,6682.0,6640.0,6682.0,50.0,1566.0,1565.0
2024-02-28,2024-02-28 00:00:00+08:00,6716.0,6716.0,6680.0,6698.0,39.0,1565.0,1576.0
2024-02-29,2024-02-29 00:00:00+08:00,6702.0,6744.0,6694.0,6702.0,229.0,1576.0,1545.0
2024-03-01,2024-03-01 00:00:00+08:00,6662.0,6728.0,6662.0,6696.0,90.0,1545.0,1586.0
2024-03-04,2024-03-04 00:00:00+08:00,6670.0,6698.0,6622.0,6656.0,173.0,1586.0,1710.0
2024-03-05,2024-03-05 00:00:00+08:00,6676.0,6692.0,6648.0,6654.0,118.0,1710.0,1701.0
2024-03-06,2024-03-06 00:00:00+08:00,6664.0,6680.0,6626.0,6628.0,114.0,1701.0,1749.0
2024-03-07,2024-03-07 00:00:00+08:00,6672.0,6686.0,6636.0,6636.0,98.0,1749.0,1783.0
2024-03-08,2024-03-08 00:00:00+08:00,6626.0,6642.0,6616.0,6642.0,292.0,1783.0,1999.0
2024-03-11,2024-03-11 00:00:00+08:00,6616.0,6624.0,6554.0,6558.0,378.0,1999.0,2220.0
2024-03-12,2024-03-12 00:00:00+08:00,6566.0,6590.0,6566.0,6578.0,244.0,2220.0,2310.0
2024-03-13,2024-03-13 00:00:00+08:00,6572.0,6600.0,6544.0,6566.0,296.0,2310.0,2455.0
2024-03-14,2024-03-14 00:00:00+08:00,6584.0,6584.0,6534.0,6546.0,293.0,2455.0,2627.0
2024-03-15,2024-03-15 00:00:00+08:00,6536.0,6550.0,6484.0,6496.0,355.0,2627.0,2864.0
2024-03-18,2024-03-18 00:00:00+08:00,6500.0,6528.0,6470.0,6528.0,251.0,2864.0,2834.0
2024-03-19,2024-03-19 00:00:00+08:00,6532.0,6580.0,6506.0,6580.0,261.0,2834.0,2830.0
2024-03-20,2024-03-20 00:00:00+08:00,6582.0,6608.0,6550.0,6564.0,354.0,2830.0,2803.0
2024-03-21,2024-03-21 00:00:00+08:00,6580.0,6592.0,6552.0,6580.0,60.0,2803.0,2800.0
2024-03-22,2024-03-22 00:00:00+08:00,6596.0,6600.0,6524.0,6536.0,238.0,2800.0,2844.0
2024-03-25,2024-03-25 00:00:00+08:00,6542.0,6574.0,6510.0,6538.0,216.0,2844.0,2885.0
2024-03-26,2024-03-26 00:00:00+08:00,6596.0,6596.0,6436.0,6438.0,449.0,2885.0,2976.0
2024-03-27,2024-03-27 00:00:00+08:00,6452.0,6456.0,6384.0,6392.0,387.0,2976.0,2922.0
2024-03-28,2024-03-28 00:00:00+08:00,6398.0,6406.0,6356.0,6388.0,186.0,2922.0,2908.0
2024-03-29,2024-03-29 00:00:00+08:00,6388.0,6422.0,6386.0,6422.0,219.0,2908.0,2807.0
2024-04-01,2024-04-01 00:00:00+08:00,6416.0,6492.0,6378.0,6482.0,160.0,2807.0,2772.0
2024-04-02,2024-04-02 00:00:00+08:00,6498.0,6510.0,6466.0,6502.0,186.0,2772.0,2694.0
2024-04-03,2024-04-03 00:00:00+08:00,6504.0,6516.0,6480.0,6480.0,149.0,2694.0,2695.0
2024-04-08,2024-04-08 00:00:00+08:00,6490.0,6560.0,6472.0,6550.0,368.0,2695.0,2539.0
2024-04-09,2024-04-09 00:00:00+08:00,6552.0,6586.0,6538.0,6572.0,364.0,2539.0,2550.0
2024-04-10,2024-04-10 00:00:00+08:00,6596.0,6596.0,6540.0,6562.0,97.0,2550.0,2577.0
2024-04-11,2024-04-11 00:00:00+08:00,6554.0,6582.0,6552.0,6566.0,360.0,2577.0,2605.0
2024-04-12,2024-04-12 00:00:00+08:00,6546.0,6616.0,6514.0,6600.0,532.0,2605.0,2604.0
2024-04-15,2024-04-15 00:00:00+08:00,6610.0,6616.0,6556.0,6614.0,257.0,2604.0,2641.0
2024-04-16,2024-04-16 00:00:00+08:00,6618.0,6646.0,6586.0,6604.0,390.0,2641.0,2634.0
2024-04-17,2024-04-17 00:00:00+08:00,6626.0,6660.0,6598.0,6650.0,366.0,2634.0,2649.0
2024-04-18,2024-04-18 00:00:00+08:00,6662.0,6768.0,6662.0,6744.0,987.0,2649.0,2569.0
2024-04-19,2024-04-19 00:00:00+08:00,6748.0,6774.0,6708.0,6760.0,338.0,2569.0,2491.0
2024-04-22,2024-04-22 00:00:00+08:00,6764.0,6844.0,6744.0,6824.0,858.0,2491.0,2487.0
2024-04-23,2024-04-23 00:00:00+08:00,6806.0,6810.0,6658.0,6668.0,609.0,2487.0,2455.0
2024-04-24,2024-04-24 00:00:00+08:00,6702.0,6852.0,6702.0,6762.0,1005.0,2455.0,2518.0
2024-04-25,2024-04-25 00:00:00+08:00,6798.0,6880.0,6754.0,6838.0,964.0,2518.0,2467.0
2024-04-26,2024-04-26 00:00:00+08:00,6840.0,6938.0,6772.0,6814.0,1154.0,2467.0,2577.0
2024-04-29,2024-04-29 00:00:00+08:00,6844.0,6914.0,6778.0,6800.0,1578.0,2577.0,2655.0
2024-04-30,2024-04-30 00:00:00+08:00,6818.0,7188.0,6818.0,6976.0,3707.0,2655.0,2367.0
2024-05-06,2024-05-06 00:00:00+08:00,7010.0,7054.0,6920.0,6964.0,1118.0,2367.0,2543.0
2024-05-07,2024-05-07 00:00:00+08:00,7054.0,7054.0,6942.0,6992.0,683.0,2543.0,2626.0
2024-05-08,2024-05-08 00:00:00+08:00,6964.0,7104.0,6922.0,6968.0,1523.0,2626.0,2716.0
2024-05-09,2024-05-09 00:00:00+08:00,7002.0,7154.0,6978.0,7072.0,1751.0,2716.0,2715.0
2024-05-10,2024-05-10 00:00:00+08:00,7098.0,7130.0,6990.0,7078.0,1943.0,2715.0,3804.0
2024-05-13,2024-05-13 00:00:00+08:00,7088.0,7268.0,7060.0,7142.0,3967.0,3804.0,5802.0
2024-05-14,2024-05-14 00:00:00+08:00,7142.0,7192.0,6982.0,7092.0,4113.0,5802.0,7770.0
2024-05-15,2024-05-15 00:00:00+08:00,7088.0,7250.0,7078.0,7140.0,4994.0,7770.0,9285.0
2024-05-16,2024-05-16 00:00:00+08:00,7112.0,7308.0,7092.0,7302.0,1986.0,9285.0,9146.0
2024-05-17,2024-05-17 00:00:00+08:00,7368.0,7400.0,7214.0,7276.0,2012.0,9146.0,9078.0
2024-05-20,2024-05-20 00:00:00+08:00,7310.0,7420.0,7294.0,7344.0,1741.0,9078.0,8893.0
2024-05-21,2024-05-21 00:00:00+08:00,7368.0,7494.0,7262.0,7262.0,1707.0,8893.0,8786.0
2024-05-22,2024-05-22 00:00:00+08:00,7340.0,7340.0,7194.0,7258.0,3510.0,8786.0,9003.0
2024-05-23,2024-05-23 00:00:00+08:00,7258.0,7258.0,7050.0,7116.0,3232.0,9003.0,9707.0
2024-05-24,2024-05-24 00:00:00+08:00,7124.0,7374.0,7124.0,7354.0,3577.0,9707.0,9620.0
2024-05-27,2024-05-27 00:00:00+08:00,7358.0,7428.0,7272.0,7342.0,2612.0,9620.0,9677.0
2024-05-28,2024-05-28 00:00:00+08:00,7380.0,7398.0,7208.0,7224.0,1989.0,9677.0,10008.0
2024-05-29,2024-05-29 00:00:00+08:00,7214.0,7262.0,7148.0,7250.0,1202.0,10008.0,10188.0
2024-05-30,2024-05-30 00:00:00+08:00,7382.0,7782.0,7320.0,7782.0,4486.0,10188.0,9861.0
2024-05-31,2024-05-31 00:00:00+08:00,7904.0,8186.0,7778.0,8058.0,7867.0,9861.0,9900.0
2024-06-03,2024-06-03 00:00:00+08:00,7890.0,7930.0,7380.0,7380.0,21648.0,9900.0,18253.0
2024-06-04,2024-06-04 00:00:00+08:00,7194.0,7428.0,7194.0,7262.0,20183.0,18253.0,24069.0
2024-06-05,2024-06-05 00:00:00+08:00,7302.0,7310.0,7090.0,7138.0,12702.0,24069.0,26482.0
2024-06-06,2024-06-06 00:00:00+08:00,7198.0,7340.0,7128.0,7258.0,15816.0,26482.0,28776.0
2024-06-07,2024-06-07 00:00:00+08:00,7400.0,7406.0,7190.0,7260.0,14481.0,28776.0,32038.0
2024-06-11,2024-06-11 00:00:00+08:00,7228.0,7414.0,7166.0,7280.0,16434.0,32038.0,36545.0
2024-06-12,2024-06-12 00:00:00+08:00,7318.0,7334.0,7206.0,7212.0,11122.0,36545.0,39357.0
2024-06-13,2024-06-13 00:00:00+08:00,7200.0,7204.0,6824.0,7076.0,24512.0,39357.0,39577.0
2024-06-14,2024-06-14 00:00:00+08:00,7086.0,7128.0,7000.0,7090.0,9627.0,39577.0,40555.0
2024-06-17,2024-06-17 00:00:00+08:00,7076.0,7076.0,6966.0,6992.0,12109.0,40555.0,42764.0
2024-06-18,2024-06-18 00:00:00+08:00,7048.0,7112.0,6950.0,7012.0,11830.0,42764.0,41587.0
2024-06-19,2024-06-19 00:00:00+08:00,7034.0,7362.0,6928.0,7080.0,23743.0,41587.0,45048.0
2024-06-20,2024-06-20 00:00:00+08:00,7088.0,7158.0,7026.0,7080.0,11653.0,45048.0,47064.0
2024-06-21,2024-06-21 00:00:00+08:00,7118.0,7136.0,6974.0,6996.0,11635.0,47064.0,45810.0
2024-06-24,2024-06-24 00:00:00+08:00,6964.0,7006.0,6858.0,6886.0,13074.0,45810.0,48354.0
2024-06-25,2024-06-25 00:00:00+08:00,6886.0,6946.0,6872.0,6874.0,11065.0,48354.0,52051.0
2024-06-26,2024-06-26 00:00:00+08:00,6860.0,6892.0,6780.0,6880.0,11009.0,52051.0,54842.0
2024-06-27,2024-06-27 00:00:00+08:00,6904.0,6932.0,6802.0,6836.0,16089.0,54842.0,55280.0
2024-06-28,2024-06-28 00:00:00+08:00,6848.0,6914.0,6816.0,6860.0,14288.0,55280.0,54637.0
2024-07-01,2024-07-01 00:00:00+08:00,6840.0,6940.0,6784.0,6926.0,17867.0,54637.0,61001.0
2024-07-02,2024-07-02 00:00:00+08:00,6974.0,6984.0,6898.0,6942.0,19720.0,61001.0,68076.0
2024-07-03,2024-07-03 00:00:00+08:00,6926.0,6996.0,6908.0,6988.0,19962.0,68076.0,73599.0
2024-07-04,2024-07-04 00:00:00+08:00,6990.0,7064.0,6948.0,6976.0,26847.0,73599.0,72733.0
2024-07-05,2024-07-05 00:00:00+08:00,6960.0,6960.0,6838.0,6852.0,18709.0,72733.0,74534.0
2024-07-08,2024-07-08 00:00:00+08:00,6876.0,6928.0,6756.0,6770.0,23026.0,74534.0,75856.0
2024-07-09,2024-07-09 00:00:00+08:00,6780.0,6810.0,6660.0,6698.0,23202.0,75856.0,76768.0
2024-07-10,2024-07-10 00:00:00+08:00,6620.0,6702.0,6604.0,6632.0,14307.0,76768.0,77803.0
2024-07-11,2024-07-11 00:00:00+08:00,6646.0,6716.0,6602.0,6698.0,12568.0,77803.0,78869.0
2024-07-12,2024-07-12 00:00:00+08:00,6682.0,6734.0,6622.0,6624.0,11255.0,78869.0,77631.0
2024-07-15,2024-07-15 00:00:00+08:00,6646.0,6748.0,6616.0,6646.0,16149.0,77631.0,79526.0
2024-07-16,2024-07-16 00:00:00+08:00,6640.0,6682.0,6606.0,6628.0,10557.0,79526.0,79497.0
2024-07-17,2024-07-17 00:00:00+08:00,6638.0,6674.0,6572.0,6614.0,16137.0,79497.0,80828.0
2024-07-18,2024-07-18 00:00:00+08:00,6592.0,6660.0,6554.0,6636.0,17888.0,80828.0,82235.0
2024-07-19,2024-07-19 00:00:00+08:00,6600.0,6640.0,6572.0,6582.0,15556.0,82235.0,82370.0
2024-07-22,2024-07-22 00:00:00+08:00,6560.0,6716.0,6560.0,6616.0,25489.0,82370.0,74548.0
2024-07-23,2024-07-23 00:00:00+08:00,6638.0,6730.0,6588.0,6592.0,23851.0,74548.0,76826.0
2024-07-24,2024-07-24 00:00:00+08:00,6626.0,6678.0,6600.0,6668.0,20344.0,76826.0,74626.0
2024-07-25,2024-07-25 00:00:00+08:00,6612.0,6710.0,6528.0,6692.0,30149.0,74626.0,73593.0
2024-07-26,2024-07-26 00:00:00+08:00,6720.0,6784.0,6692.0,6698.0,19699.0,73593.0,70726.0
2024-07-29,2024-07-29 00:00:00+08:00,6690.0,6750.0,6654.0,6730.0,17740.0,70726.0,72433.0
2024-07-30,2024-07-30 00:00:00+08:00,6730.0,6752.0,6504.0,6536.0,32510.0,72433.0,73818.0
2024-07-31,2024-07-31 00:00:00+08:00,6544.0,6612.0,6530.0,6592.0,19515.0,73818.0,73882.0
2024-08-01,2024-08-01 00:00:00+08:00,6636.0,6740.0,6554.0,6628.0,26253.0,73882.0,75666.0
2024-08-02,2024-08-02 00:00:00+08:00,6610.0,6848.0,6600.0,6820.0,33264.0,75666.0,80394.0
2024-08-05,2024-08-05 00:00:00+08:00,7000.0,7000.0,6816.0,6888.0,42018.0,80394.0,83254.0
2024-08-06,2024-08-06 00:00:00+08:00,6944.0,6978.0,6882.0,6896.0,27713.0,83254.0,86213.0
2024-08-07,2024-08-07 00:00:00+08:00,6910.0,6910.0,6730.0,6756.0,28948.0,86213.0,84230.0
2024-08-08,2024-08-08 00:00:00+08:00,6754.0,6754.0,6452.0,6464.0,37477.0,84230.0,83587.0
2024-08-09,2024-08-09 00:00:00+08:00,6472.0,6544.0,6446.0,6492.0,21659.0,83587.0,86189.0
2024-08-12,2024-08-12 00:00:00+08:00,6482.0,6522.0,6432.0,6448.0,22689.0,86189.0,89030.0
2024-08-13,2024-08-13 00:00:00+08:00,6424.0,6486.0,6406.0,6406.0,20880.0,89030.0,91511.0
2024-08-14,2024-08-14 00:00:00+08:00,6422.0,6444.0,6322.0,6348.0,36367.0,91511.0,98264.0
2024-08-15,2024-08-15 00:00:00+08:00,6348.0,6376.0,6280.0,6314.0,32075.0,98264.0,105733.0
2024-08-16,2024-08-16 00:00:00+08:00,6356.0,6384.0,6296.0,6296.0,39526.0,105733.0,107805.0
2024-08-19,2024-08-19 00:00:00+08:00,6342.0,6342.0,6222.0,6316.0,49689.0,107805.0,111185.0
2024-08-20,2024-08-20 00:00:00+08:00,6316.0,6350.0,6238.0,6324.0,57432.0,111185.0,118485.0
2024-08-21,2024-08-21 00:00:00+08:00,6346.0,6446.0,6326.0,6374.0,74415.0,118485.0,113564.0
2024-08-22,2024-08-22 00:00:00+08:00,6340.0,6420.0,6312.0,6328.0,49421.0,113564.0,110517.0
2024-08-23,2024-08-23 00:00:00+08:00,6360.0,6366.0,6284.0,6312.0,40330.0,110517.0,107141.0
2024-08-26,2024-08-26 00:00:00+08:00,6360.0,6440.0,6320.0,6392.0,61157.0,107141.0,98474.0
2024-08-27,2024-08-27 00:00:00+08:00,6392.0,6450.0,6370.0,6394.0,71152.0,98474.0,91336.0
2024-08-28,2024-08-28 00:00:00+08:00,6402.0,6446.0,6346.0,6414.0,67189.0,91336.0,80458.0
2024-08-29,2024-08-29 00:00:00+08:00,6460.0,6486.0,6344.0,6420.0,76038.0,80458.0,71153.0
2024-08-30,2024-08-30 00:00:00+08:00,6420.0,6494.0,6400.0,6408.0,63050.0,71153.0,60922.0
2024-09-02,2024-09-02 00:00:00+08:00,6380.0,6382.0,6200.0,6232.0,73317.0,60922.0,62697.0
2024-09-03,2024-09-03 00:00:00+08:00,6232.0,6234.0,6176.0,6194.0,40343.0,62697.0,59283.0
2024-09-04,2024-09-04 00:00:00+08:00,6170.0,6202.0,6130.0,6180.0,37764.0,59283.0,55711.0
2024-09-05,2024-09-05 00:00:00+08:00,6178.0,6192.0,6116.0,6134.0,34392.0,55711.0,51612.0
2024-09-06,2024-09-06 00:00:00+08:00,6152.0,6166.0,6078.0,6098.0,31319.0,51612.0,48295.0
2024-09-09,2024-09-09 00:00:00+08:00,6050.0,6074.0,5948.0,6050.0,52115.0,48295.0,40662.0
2024-09-10,2024-09-10 00:00:00+08:00,6060.0,6100.0,6006.0,6020.0,46182.0,40662.0,39560.0
2024-09-11,2024-09-11 00:00:00+08:00,5994.0,6090.0,5986.0,6080.0,41611.0,39560.0,36310.0
2024-09-12,2024-09-12 00:00:00+08:00,6086.0,6124.0,6032.0,6110.0,30899.0,36310.0,27345.0
2024-09-13,2024-09-13 00:00:00+08:00,6102.0,6156.0,6046.0,6078.0,15313.0,27345.0,24209.0
2024-09-18,2024-09-18 00:00:00+08:00,6118.0,6130.0,6050.0,6088.0,11920.0,24209.0,19190.0
2024-09-19,2024-09-19 00:00:00+08:00,6098.0,6118.0,5960.0,6112.0,11335.0,19190.0,15308.0
2024-09-20,2024-09-20 00:00:00+08:00,6120.0,6148.0,6036.0,6064.0,4920.0,15308.0,13136.0
2024-09-23,2024-09-23 00:00:00+08:00,6030.0,6078.0,5988.0,5988.0,3374.0,13136.0,11749.0
2024-09-24,2024-09-24 00:00:00+08:00,6006.0,6250.0,6006.0,6068.0,6407.0,11749.0,8883.0
2024-09-25,2024-09-25 00:00:00+08:00,6162.0,6200.0,6068.0,6074.0,5004.0,8883.0,5932.0
2024-09-26,2024-09-26 00:00:00+08:00,6134.0,6150.0,6066.0,6088.0,2126.0,5932.0,4448.0
2024-09-27,2024-09-27 00:00:00+08:00,6144.0,6196.0,6104.0,6178.0,1976.0,4448.0,4192.0
2024-09-30,2024-09-30 00:00:00+08:00,6380.0,6552.0,6342.0,6552.0,2496.0,4192.0,3602.0
2024-10-08,2024-10-08 00:00:00+08:00,6700.0,6700.0,6002.0,6360.0,206.0,3602.0,3460.0
2024-10-09,2024-10-09 00:00:00+08:00,6400.0,6436.0,6342.0,6436.0,186.0,3460.0,3366.0
2024-10-10,2024-10-10 00:00:00+08:00,6442.0,6442.0,6388.0,6390.0,212.0,3366.0,3349.0
2024-10-11,2024-10-11 00:00:00+08:00,6380.0,6442.0,6370.0,6406.0,265.0,3349.0,3463.0
2024-10-14,2024-10-14 00:00:00+08:00,6400.0,6406.0,6368.0,6380.0,266.0,3463.0,2908.0
2024-10-15,2024-10-15 00:00:00+08:00,6420.0,6438.0,6408.0,6414.0,242.0,2908.0,2736.0
2024-10-16,2024-10-16 00:00:00+08:00,6392.0,6392.0,6300.0,6358.0,17.0,2736.0,2560.0
2024-10-17,2024-10-17 00:00:00+08:00,6254.0,6308.0,6250.0,6258.0,51.0,2560.0,2560.0
2024-10-18,2024-10-18 00:00:00+08:00,6600.0,6600.0,6178.0,6178.0,5.0,2560.0,2560.0
