trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-05-13,2020-05-13 00:00:00+08:00,9581.0,9608.0,9452.0,9528.0,21907.0,24111.0,23777.0
2020-05-14,2020-05-14 00:00:00+08:00,9480.0,9523.0,9300.0,9413.0,27921.0,23777.0,22327.0
2020-05-15,2020-05-15 00:00:00+08:00,9453.0,9486.0,9388.0,9449.0,14102.0,22327.0,21576.0
2020-05-18,2020-05-18 00:00:00+08:00,9581.0,9729.0,9378.0,9391.0,23587.0,21576.0,22624.0
2020-05-19,2020-05-19 00:00:00+08:00,9411.0,9480.0,9373.0,9473.0,14948.0,22624.0,20842.0
2020-05-20,2020-05-20 00:00:00+08:00,9441.0,9485.0,9307.0,9338.0,15134.0,20842.0,20923.0
2020-05-21,2020-05-21 00:00:00+08:00,9346.0,9347.0,9132.0,9172.0,21688.0,20923.0,21388.0
2020-05-22,2020-05-22 00:00:00+08:00,9160.0,9275.0,9115.0,9248.0,13281.0,21388.0,19300.0
2020-05-25,2020-05-25 00:00:00+08:00,9272.0,9365.0,9221.0,9270.0,15029.0,19300.0,19327.0
2020-05-26,2020-05-26 00:00:00+08:00,9259.0,9265.0,9131.0,9182.0,11933.0,19327.0,18766.0
2020-05-27,2020-05-27 00:00:00+08:00,9160.0,9209.0,9143.0,9177.0,6866.0,18766.0,17989.0
2020-05-28,2020-05-28 00:00:00+08:00,9168.0,9172.0,9064.0,9077.0,11051.0,17989.0,18610.0
2020-05-29,2020-05-29 00:00:00+08:00,9069.0,9117.0,9066.0,9102.0,5754.0,18610.0,17850.0
2020-06-01,2020-06-01 00:00:00+08:00,9100.0,9227.0,8990.0,9011.0,10615.0,17850.0,19164.0
2020-06-02,2020-06-02 00:00:00+08:00,9030.0,9145.0,8970.0,9098.0,9679.0,19164.0,18592.0
2020-06-03,2020-06-03 00:00:00+08:00,9110.0,9125.0,8957.0,8993.0,8153.0,18592.0,19694.0
2020-06-04,2020-06-04 00:00:00+08:00,8970.0,9007.0,8828.0,8840.0,13021.0,19694.0,20348.0
2020-06-05,2020-06-05 00:00:00+08:00,8841.0,8860.0,8712.0,8733.0,11739.0,20348.0,20327.0
2020-06-08,2020-06-08 00:00:00+08:00,8720.0,8720.0,8521.0,8578.0,15826.0,20327.0,20728.0
2020-06-09,2020-06-09 00:00:00+08:00,8555.0,8640.0,8426.0,8430.0,13944.0,20728.0,20689.0
2020-06-10,2020-06-10 00:00:00+08:00,8430.0,8453.0,8202.0,8290.0,19903.0,20689.0,20918.0
2020-06-11,2020-06-11 00:00:00+08:00,8295.0,8390.0,8271.0,8323.0,12316.0,20918.0,19670.0
2020-06-12,2020-06-12 00:00:00+08:00,8324.0,8442.0,8188.0,8344.0,21422.0,19670.0,21516.0
2020-06-15,2020-06-15 00:00:00+08:00,8306.0,8369.0,8161.0,8215.0,11986.0,21516.0,20680.0
2020-06-16,2020-06-16 00:00:00+08:00,8201.0,8344.0,8201.0,8272.0,11087.0,20680.0,20652.0
2020-06-17,2020-06-17 00:00:00+08:00,8252.0,8350.0,8222.0,8302.0,9055.0,20652.0,20225.0
2020-06-18,2020-06-18 00:00:00+08:00,8315.0,8324.0,8200.0,8241.0,13332.0,20225.0,21912.0
2020-06-19,2020-06-19 00:00:00+08:00,8236.0,8248.0,7971.0,7973.0,27173.0,21912.0,25367.0
2020-06-22,2020-06-22 00:00:00+08:00,7935.0,7955.0,7804.0,7804.0,18680.0,25367.0,25823.0
2020-06-23,2020-06-23 00:00:00+08:00,7800.0,7905.0,7755.0,7827.0,15066.0,25823.0,25599.0
2020-06-24,2020-06-24 00:00:00+08:00,7825.0,7851.0,7720.0,7727.0,13562.0,25599.0,26279.0
2020-06-29,2020-06-29 00:00:00+08:00,7749.0,7809.0,7682.0,7770.0,13736.0,26279.0,26560.0
2020-06-30,2020-06-30 00:00:00+08:00,7785.0,7909.0,7763.0,7779.0,16614.0,26560.0,26509.0
2020-07-01,2020-07-01 00:00:00+08:00,7760.0,7829.0,7758.0,7785.0,8174.0,26509.0,26547.0
2020-07-02,2020-07-02 00:00:00+08:00,7793.0,7946.0,7781.0,7916.0,21799.0,26547.0,25096.0
2020-07-03,2020-07-03 00:00:00+08:00,7916.0,7999.0,7909.0,7935.0,9967.0,25096.0,23453.0
2020-07-06,2020-07-06 00:00:00+08:00,7933.0,7974.0,7864.0,7925.0,11787.0,23453.0,23762.0
2020-07-07,2020-07-07 00:00:00+08:00,7911.0,7978.0,7879.0,7885.0,9913.0,23762.0,23914.0
2020-07-08,2020-07-08 00:00:00+08:00,7899.0,7928.0,7883.0,7913.0,6148.0,23914.0,23482.0
2020-07-09,2020-07-09 00:00:00+08:00,7914.0,8004.0,7914.0,7986.0,8923.0,23482.0,23190.0
2020-07-10,2020-07-10 00:00:00+08:00,7981.0,7981.0,7728.0,7733.0,15044.0,23190.0,24805.0
2020-07-13,2020-07-13 00:00:00+08:00,7739.0,7844.0,7688.0,7753.0,14065.0,24805.0,24743.0
2020-07-14,2020-07-14 00:00:00+08:00,7747.0,7845.0,7710.0,7798.0,11894.0,24743.0,25247.0
2020-07-15,2020-07-15 00:00:00+08:00,7786.0,7843.0,7752.0,7791.0,10167.0,25247.0,25403.0
2020-07-16,2020-07-16 00:00:00+08:00,7780.0,7808.0,7581.0,7590.0,19303.0,25403.0,29577.0
2020-07-17,2020-07-17 00:00:00+08:00,7591.0,7688.0,7585.0,7634.0,14928.0,29577.0,27696.0
2020-07-20,2020-07-20 00:00:00+08:00,7633.0,7735.0,7582.0,7705.0,14135.0,27696.0,27690.0
2020-07-21,2020-07-21 00:00:00+08:00,7700.0,7755.0,7614.0,7634.0,11838.0,27690.0,26941.0
2020-07-22,2020-07-22 00:00:00+08:00,7621.0,7708.0,7621.0,7662.0,7809.0,26941.0,27517.0
2020-07-23,2020-07-23 00:00:00+08:00,7682.0,7709.0,7521.0,7553.0,16894.0,27517.0,30093.0
2020-07-24,2020-07-24 00:00:00+08:00,7549.0,7641.0,7448.0,7615.0,19364.0,30093.0,28805.0
2020-07-27,2020-07-27 00:00:00+08:00,7597.0,7652.0,7560.0,7627.0,13354.0,28805.0,29133.0
2020-07-28,2020-07-28 00:00:00+08:00,7670.0,7698.0,7609.0,7636.0,11136.0,29133.0,29911.0
2020-07-29,2020-07-29 00:00:00+08:00,7616.0,7627.0,7521.0,7534.0,16065.0,29911.0,32026.0
2020-07-30,2020-07-30 00:00:00+08:00,7539.0,7572.0,7425.0,7433.0,21521.0,32026.0,35261.0
2020-07-31,2020-07-31 00:00:00+08:00,7422.0,7435.0,7290.0,7290.0,25127.0,35261.0,38896.0
2020-08-03,2020-08-03 00:00:00+08:00,7278.0,7307.0,7166.0,7300.0,31314.0,38896.0,41635.0
2020-08-04,2020-08-04 00:00:00+08:00,7280.0,7387.0,7280.0,7362.0,25053.0,41635.0,43786.0
2020-08-05,2020-08-05 00:00:00+08:00,7335.0,7423.0,7250.0,7265.0,34277.0,43786.0,47517.0
2020-08-06,2020-08-06 00:00:00+08:00,7256.0,7320.0,7233.0,7250.0,22207.0,47517.0,47022.0
2020-08-07,2020-08-07 00:00:00+08:00,7238.0,7255.0,7120.0,7133.0,43406.0,47022.0,51120.0
2020-08-10,2020-08-10 00:00:00+08:00,7120.0,7428.0,7118.0,7395.0,57139.0,51120.0,52097.0
2020-08-11,2020-08-11 00:00:00+08:00,7360.0,7431.0,7312.0,7377.0,35823.0,52097.0,50804.0
2020-08-12,2020-08-12 00:00:00+08:00,7367.0,7425.0,7320.0,7380.0,34919.0,50804.0,51317.0
2020-08-13,2020-08-13 00:00:00+08:00,7395.0,7625.0,7383.0,7589.0,57670.0,51317.0,52240.0
2020-08-14,2020-08-14 00:00:00+08:00,7580.0,7583.0,7381.0,7395.0,52592.0,52240.0,54941.0
2020-08-17,2020-08-17 00:00:00+08:00,7375.0,7446.0,7335.0,7377.0,37367.0,54941.0,55616.0
2020-08-18,2020-08-18 00:00:00+08:00,7395.0,7520.0,7392.0,7470.0,40876.0,55616.0,55959.0
2020-08-19,2020-08-19 00:00:00+08:00,7454.0,7510.0,7410.0,7430.0,30614.0,55959.0,56484.0
2020-08-20,2020-08-20 00:00:00+08:00,7442.0,7462.0,7322.0,7361.0,39709.0,56484.0,58289.0
2020-08-21,2020-08-21 00:00:00+08:00,7370.0,7398.0,7302.0,7341.0,38463.0,58289.0,58029.0
2020-08-24,2020-08-24 00:00:00+08:00,7361.0,7483.0,7361.0,7460.0,31878.0,58029.0,56636.0
2020-08-25,2020-08-25 00:00:00+08:00,7462.0,7518.0,7441.0,7458.0,30950.0,56636.0,56981.0
2020-08-26,2020-08-26 00:00:00+08:00,7435.0,7460.0,7380.0,7434.0,31819.0,56981.0,59588.0
2020-08-27,2020-08-27 00:00:00+08:00,7422.0,7500.0,7413.0,7424.0,35805.0,59588.0,62644.0
2020-08-28,2020-08-28 00:00:00+08:00,7400.0,7426.0,7320.0,7367.0,53450.0,62644.0,66445.0
2020-08-31,2020-08-31 00:00:00+08:00,7393.0,7420.0,7356.0,7364.0,30204.0,66445.0,67312.0
2020-09-01,2020-09-01 00:00:00+08:00,7359.0,7394.0,7328.0,7371.0,31377.0,67312.0,70770.0
2020-09-02,2020-09-02 00:00:00+08:00,7375.0,7422.0,7350.0,7359.0,37824.0,70770.0,71898.0
2020-09-03,2020-09-03 00:00:00+08:00,7330.0,7385.0,7309.0,7323.0,42817.0,71898.0,73491.0
2020-09-04,2020-09-04 00:00:00+08:00,7335.0,7487.0,7335.0,7446.0,67122.0,73491.0,72547.0
2020-09-07,2020-09-07 00:00:00+08:00,7425.0,7536.0,7425.0,7517.0,56915.0,72547.0,74838.0
2020-09-08,2020-09-08 00:00:00+08:00,7533.0,7926.0,7533.0,7895.0,156031.0,74838.0,80847.0
2020-09-09,2020-09-09 00:00:00+08:00,7846.0,7916.0,7623.0,7625.0,147356.0,80847.0,84510.0
2020-09-10,2020-09-10 00:00:00+08:00,7662.0,7725.0,7605.0,7636.0,69729.0,84510.0,86403.0
2020-09-11,2020-09-11 00:00:00+08:00,7636.0,7730.0,7588.0,7650.0,95463.0,86403.0,92431.0
2020-09-14,2020-09-14 00:00:00+08:00,7654.0,7780.0,7654.0,7700.0,94175.0,92431.0,99602.0
2020-09-15,2020-09-15 00:00:00+08:00,7710.0,7734.0,7603.0,7662.0,112908.0,99602.0,107567.0
2020-09-16,2020-09-16 00:00:00+08:00,7669.0,7698.0,7610.0,7614.0,85001.0,107567.0,115177.0
2020-09-17,2020-09-17 00:00:00+08:00,7625.0,7626.0,7364.0,7372.0,209958.0,115177.0,134878.0
2020-09-18,2020-09-18 00:00:00+08:00,7400.0,7486.0,7383.0,7436.0,177984.0,134878.0,128278.0
2020-09-21,2020-09-21 00:00:00+08:00,7477.0,7550.0,7396.0,7427.0,184219.0,128278.0,131364.0
2020-09-22,2020-09-22 00:00:00+08:00,7440.0,7510.0,7272.0,7468.0,291546.0,131364.0,139075.0
2020-09-23,2020-09-23 00:00:00+08:00,7483.0,7505.0,7317.0,7355.0,190942.0,139075.0,136730.0
2020-09-24,2020-09-24 00:00:00+08:00,7340.0,7556.0,7306.0,7539.0,235910.0,136730.0,141944.0
2020-09-25,2020-09-25 00:00:00+08:00,7546.0,7603.0,7450.0,7453.0,274847.0,141944.0,142422.0
2020-09-28,2020-09-28 00:00:00+08:00,7439.0,7468.0,7288.0,7306.0,286063.0,142422.0,159245.0
2020-09-29,2020-09-29 00:00:00+08:00,7295.0,7422.0,7220.0,7368.0,221201.0,159245.0,139352.0
2020-09-30,2020-09-30 00:00:00+08:00,7340.0,7509.0,7340.0,7497.0,220132.0,139352.0,127872.0
2020-10-09,2020-10-09 00:00:00+08:00,7940.0,8028.0,7683.0,8028.0,357120.0,127872.0,127028.0
2020-10-12,2020-10-12 00:00:00+08:00,8101.0,8412.0,8085.0,8143.0,486471.0,127028.0,116452.0
2020-10-13,2020-10-13 00:00:00+08:00,8130.0,8256.0,8036.0,8229.0,326971.0,116452.0,122527.0
2020-10-14,2020-10-14 00:00:00+08:00,8210.0,8229.0,8114.0,8172.0,200835.0,122527.0,114816.0
2020-10-15,2020-10-15 00:00:00+08:00,8158.0,8270.0,8064.0,8264.0,251530.0,114816.0,127121.0
2020-10-16,2020-10-16 00:00:00+08:00,8290.0,8333.0,8133.0,8184.0,302968.0,127121.0,120369.0
2020-10-19,2020-10-19 00:00:00+08:00,8136.0,8259.0,8088.0,8173.0,244684.0,120369.0,117379.0
2020-10-20,2020-10-20 00:00:00+08:00,8178.0,8308.0,8148.0,8206.0,245868.0,117379.0,121349.0
2020-10-21,2020-10-21 00:00:00+08:00,8180.0,8196.0,7960.0,8011.0,302960.0,121349.0,133951.0
2020-10-22,2020-10-22 00:00:00+08:00,7980.0,8030.0,7900.0,7962.0,246998.0,133951.0,126307.0
2020-10-23,2020-10-23 00:00:00+08:00,7946.0,7973.0,7700.0,7706.0,292279.0,126307.0,134917.0
2020-10-26,2020-10-26 00:00:00+08:00,7648.0,7670.0,7508.0,7546.0,297859.0,134917.0,147667.0
2020-10-27,2020-10-27 00:00:00+08:00,7556.0,7583.0,7420.0,7429.0,247297.0,147667.0,155812.0
2020-10-28,2020-10-28 00:00:00+08:00,7445.0,7495.0,7358.0,7454.0,248119.0,155812.0,152652.0
2020-10-29,2020-10-29 00:00:00+08:00,7430.0,7483.0,7315.0,7356.0,259881.0,152652.0,164172.0
2020-10-30,2020-10-30 00:00:00+08:00,7350.0,7435.0,7305.0,7360.0,242887.0,164172.0,161138.0
2020-11-02,2020-11-02 00:00:00+08:00,7345.0,7439.0,7248.0,7297.0,305332.0,161138.0,170758.0
2020-11-03,2020-11-03 00:00:00+08:00,7310.0,7394.0,7302.0,7364.0,201893.0,170758.0,162088.0
2020-11-04,2020-11-04 00:00:00+08:00,7365.0,7408.0,7285.0,7318.0,228680.0,162088.0,168915.0
2020-11-05,2020-11-05 00:00:00+08:00,7304.0,7344.0,7156.0,7160.0,347173.0,168915.0,194809.0
2020-11-06,2020-11-06 00:00:00+08:00,7149.0,7149.0,7026.0,7050.0,284740.0,194809.0,189180.0
2020-11-09,2020-11-09 00:00:00+08:00,7078.0,7158.0,6962.0,7150.0,302926.0,189180.0,177903.0
2020-11-10,2020-11-10 00:00:00+08:00,7181.0,7346.0,7124.0,7291.0,360762.0,177903.0,158065.0
2020-11-11,2020-11-11 00:00:00+08:00,7282.0,7430.0,7152.0,7401.0,393355.0,158065.0,150673.0
2020-11-12,2020-11-12 00:00:00+08:00,7442.0,7499.0,7350.0,7380.0,316606.0,150673.0,136908.0
2020-11-13,2020-11-13 00:00:00+08:00,7381.0,7421.0,7283.0,7294.0,249007.0,136908.0,130030.0
2020-11-16,2020-11-16 00:00:00+08:00,7320.0,7459.0,7300.0,7368.0,273173.0,130030.0,137736.0
2020-11-17,2020-11-17 00:00:00+08:00,7377.0,7408.0,7188.0,7212.0,276879.0,137736.0,138222.0
2020-11-18,2020-11-18 00:00:00+08:00,7215.0,7234.0,7122.0,7124.0,190386.0,138222.0,141272.0
2020-11-19,2020-11-19 00:00:00+08:00,7136.0,7208.0,7092.0,7178.0,188715.0,141272.0,137921.0
2020-11-20,2020-11-20 00:00:00+08:00,7175.0,7198.0,7060.0,7076.0,205416.0,137921.0,143319.0
2020-11-23,2020-11-23 00:00:00+08:00,7085.0,7185.0,7051.0,7157.0,197165.0,143319.0,143832.0
2020-11-24,2020-11-24 00:00:00+08:00,7159.0,7350.0,7096.0,7162.0,445747.0,143832.0,153778.0
2020-11-25,2020-11-25 00:00:00+08:00,7145.0,7210.0,7087.0,7092.0,236008.0,153778.0,164094.0
2020-11-26,2020-11-26 00:00:00+08:00,7070.0,7136.0,7021.0,7050.0,249793.0,164094.0,169799.0
2020-11-27,2020-11-27 00:00:00+08:00,7050.0,7070.0,6976.0,6984.0,241205.0,169799.0,183143.0
2020-11-30,2020-11-30 00:00:00+08:00,6996.0,7045.0,6841.0,6851.0,289950.0,183143.0,198371.0
2020-12-01,2020-12-01 00:00:00+08:00,6858.0,6951.0,6815.0,6849.0,224848.0,198371.0,186345.0
2020-12-02,2020-12-02 00:00:00+08:00,6855.0,6898.0,6624.0,6672.0,291319.0,186345.0,194722.0
2020-12-03,2020-12-03 00:00:00+08:00,6720.0,6846.0,6690.0,6752.0,305976.0,194722.0,172596.0
2020-12-04,2020-12-04 00:00:00+08:00,6755.0,6776.0,6637.0,6681.0,209536.0,172596.0,166882.0
2020-12-07,2020-12-07 00:00:00+08:00,6683.0,6727.0,6555.0,6680.0,236263.0,166882.0,167239.0
2020-12-08,2020-12-08 00:00:00+08:00,6680.0,6715.0,6588.0,6601.0,170316.0,167239.0,161088.0
2020-12-09,2020-12-09 00:00:00+08:00,6625.0,6643.0,6431.0,6443.0,230067.0,161088.0,163951.0
2020-12-10,2020-12-10 00:00:00+08:00,6444.0,6460.0,6303.0,6347.0,309832.0,163951.0,149388.0
2020-12-11,2020-12-11 00:00:00+08:00,6379.0,6450.0,6352.0,6392.0,185568.0,149388.0,124551.0
2020-12-14,2020-12-14 00:00:00+08:00,6400.0,6550.0,6395.0,6447.0,199044.0,124551.0,121092.0
2020-12-15,2020-12-15 00:00:00+08:00,6466.0,6593.0,6428.0,6462.0,218728.0,121092.0,85850.0
2020-12-16,2020-12-16 00:00:00+08:00,6494.0,6547.0,6283.0,6309.0,94153.0,85850.0,70703.0
2020-12-17,2020-12-17 00:00:00+08:00,6330.0,6346.0,6210.0,6228.0,75501.0,70703.0,60278.0
2020-12-18,2020-12-18 00:00:00+08:00,6231.0,6257.0,6106.0,6114.0,60489.0,60278.0,49445.0
2020-12-21,2020-12-21 00:00:00+08:00,6120.0,6189.0,6056.0,6130.0,40996.0,49445.0,40714.0
2020-12-22,2020-12-22 00:00:00+08:00,6160.0,6216.0,6085.0,6147.0,30308.0,40714.0,35903.0
2020-12-23,2020-12-23 00:00:00+08:00,6144.0,6148.0,6060.0,6070.0,17737.0,35903.0,32835.0
2020-12-24,2020-12-24 00:00:00+08:00,6078.0,6097.0,6025.0,6055.0,13160.0,32835.0,28983.0
2020-12-25,2020-12-25 00:00:00+08:00,6080.0,6162.0,6044.0,6080.0,14981.0,28983.0,24555.0
2020-12-28,2020-12-28 00:00:00+08:00,6096.0,6106.0,6041.0,6074.0,7393.0,24555.0,21575.0
2020-12-29,2020-12-29 00:00:00+08:00,6071.0,6080.0,6008.0,6021.0,7691.0,21575.0,17504.0
2020-12-30,2020-12-30 00:00:00+08:00,6026.0,6100.0,6014.0,6045.0,7255.0,17504.0,13396.0
2020-12-31,2020-12-31 00:00:00+08:00,6030.0,6058.0,5850.0,5850.0,16816.0,13396.0,768.0
2021-01-04,2021-01-04 00:00:00+08:00,5850.0,5950.0,5651.0,5651.0,597.0,768.0,264.0
2021-01-05,2021-01-05 00:00:00+08:00,5700.0,5700.0,5445.0,5600.0,76.0,264.0,189.0
2021-01-06,2021-01-06 00:00:00+08:00,5638.0,5700.0,5555.0,5696.0,22.0,189.0,145.0
2021-01-07,2021-01-07 00:00:00+08:00,5315.0,5556.0,5315.0,5555.0,10.0,145.0,118.0
