trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-10-12,2022-10-12 00:00:00+08:00,5594.0,5611.0,5585.0,5611.0,6318.0,14510.0,18789.0
2022-10-13,2022-10-13 00:00:00+08:00,5606.0,5614.0,5575.0,5589.0,8729.0,18789.0,23494.0
2022-10-14,2022-10-14 00:00:00+08:00,5577.0,5651.0,5575.0,5648.0,7494.0,23494.0,27349.0
2022-10-17,2022-10-17 00:00:00+08:00,5639.0,5656.0,5625.0,5656.0,4803.0,27349.0,29802.0
2022-10-18,2022-10-18 00:00:00+08:00,5658.0,5663.0,5626.0,5628.0,2735.0,29802.0,31182.0
2022-10-19,2022-10-19 00:00:00+08:00,5620.0,5651.0,5602.0,5634.0,4613.0,31182.0,33212.0
2022-10-20,2022-10-20 00:00:00+08:00,5628.0,5651.0,5613.0,5650.0,5767.0,33212.0,36524.0
2022-10-21,2022-10-21 00:00:00+08:00,5632.0,5643.0,5609.0,5628.0,8564.0,36524.0,39741.0
2022-10-24,2022-10-24 00:00:00+08:00,5641.0,5641.0,5567.0,5567.0,8222.0,39741.0,41839.0
2022-10-25,2022-10-25 00:00:00+08:00,5573.0,5586.0,5541.0,5542.0,6386.0,41839.0,43544.0
2022-10-26,2022-10-26 00:00:00+08:00,5548.0,5565.0,5523.0,5523.0,5202.0,43544.0,45974.0
2022-10-27,2022-10-27 00:00:00+08:00,5523.0,5529.0,5494.0,5503.0,4390.0,45974.0,47183.0
2022-10-28,2022-10-28 00:00:00+08:00,5503.0,5513.0,5474.0,5492.0,5648.0,47183.0,49377.0
2022-10-31,2022-10-31 00:00:00+08:00,5489.0,5526.0,5475.0,5509.0,10019.0,49377.0,51027.0
2022-11-01,2022-11-01 00:00:00+08:00,5508.0,5535.0,5500.0,5518.0,7144.0,51027.0,51744.0
2022-11-02,2022-11-02 00:00:00+08:00,5531.0,5561.0,5531.0,5546.0,7714.0,51744.0,53297.0
2022-11-03,2022-11-03 00:00:00+08:00,5547.0,5552.0,5502.0,5552.0,12341.0,53297.0,55835.0
2022-11-04,2022-11-04 00:00:00+08:00,5537.0,5571.0,5525.0,5567.0,13671.0,55835.0,57801.0
2022-11-07,2022-11-07 00:00:00+08:00,5580.0,5585.0,5529.0,5559.0,13183.0,57801.0,60381.0
2022-11-08,2022-11-08 00:00:00+08:00,5558.0,5566.0,5514.0,5519.0,17652.0,60381.0,63366.0
2022-11-09,2022-11-09 00:00:00+08:00,5529.0,5608.0,5510.0,5580.0,13343.0,63366.0,64409.0
2022-11-10,2022-11-10 00:00:00+08:00,5567.0,5614.0,5561.0,5598.0,10068.0,64409.0,65660.0
2022-11-11,2022-11-11 00:00:00+08:00,5599.0,5659.0,5599.0,5655.0,14046.0,65660.0,67128.0
2022-11-14,2022-11-14 00:00:00+08:00,5662.0,5693.0,5656.0,5670.0,16234.0,67128.0,69319.0
2022-11-15,2022-11-15 00:00:00+08:00,5680.0,5697.0,5673.0,5687.0,9418.0,69319.0,70931.0
2022-11-16,2022-11-16 00:00:00+08:00,5690.0,5715.0,5666.0,5700.0,12477.0,70931.0,73386.0
2022-11-17,2022-11-17 00:00:00+08:00,5700.0,5717.0,5692.0,5709.0,16073.0,73386.0,78387.0
2022-11-18,2022-11-18 00:00:00+08:00,5668.0,5680.0,5629.0,5641.0,15503.0,78387.0,82462.0
2022-11-21,2022-11-21 00:00:00+08:00,5644.0,5668.0,5634.0,5634.0,10310.0,82462.0,84472.0
2022-11-22,2022-11-22 00:00:00+08:00,5624.0,5627.0,5602.0,5608.0,9453.0,84472.0,87357.0
2022-11-23,2022-11-23 00:00:00+08:00,5609.0,5643.0,5609.0,5627.0,11800.0,87357.0,90060.0
2022-11-24,2022-11-24 00:00:00+08:00,5610.0,5610.0,5585.0,5586.0,8746.0,90060.0,92493.0
2022-11-25,2022-11-25 00:00:00+08:00,5588.0,5621.0,5584.0,5589.0,11966.0,92493.0,95413.0
2022-11-28,2022-11-28 00:00:00+08:00,5587.0,5619.0,5529.0,5537.0,17153.0,95413.0,98840.0
2022-11-29,2022-11-29 00:00:00+08:00,5534.0,5566.0,5513.0,5552.0,16273.0,98840.0,101737.0
2022-11-30,2022-11-30 00:00:00+08:00,5532.0,5570.0,5531.0,5548.0,13110.0,101737.0,103241.0
2022-12-01,2022-12-01 00:00:00+08:00,5565.0,5607.0,5560.0,5572.0,25353.0,103241.0,101849.0
2022-12-02,2022-12-02 00:00:00+08:00,5576.0,5577.0,5553.0,5562.0,18523.0,101849.0,102947.0
2022-12-05,2022-12-05 00:00:00+08:00,5558.0,5580.0,5547.0,5573.0,30227.0,102947.0,99771.0
2022-12-06,2022-12-06 00:00:00+08:00,5595.0,5605.0,5564.0,5579.0,15818.0,99771.0,100145.0
2022-12-07,2022-12-07 00:00:00+08:00,5581.0,5599.0,5564.0,5565.0,16493.0,100145.0,100593.0
2022-12-08,2022-12-08 00:00:00+08:00,5563.0,5588.0,5562.0,5571.0,17783.0,100593.0,100749.0
2022-12-09,2022-12-09 00:00:00+08:00,5592.0,5665.0,5582.0,5662.0,28223.0,100749.0,99184.0
2022-12-12,2022-12-12 00:00:00+08:00,5659.0,5706.0,5651.0,5692.0,22929.0,99184.0,99645.0
2022-12-13,2022-12-13 00:00:00+08:00,5682.0,5710.0,5662.0,5702.0,15708.0,99645.0,100192.0
2022-12-14,2022-12-14 00:00:00+08:00,5707.0,5751.0,5694.0,5719.0,20371.0,100192.0,100602.0
2022-12-15,2022-12-15 00:00:00+08:00,5722.0,5766.0,5719.0,5756.0,17735.0,100602.0,100738.0
2022-12-16,2022-12-16 00:00:00+08:00,5769.0,5781.0,5706.0,5723.0,23243.0,100738.0,101242.0
2022-12-19,2022-12-19 00:00:00+08:00,5715.0,5760.0,5707.0,5727.0,17844.0,101242.0,102386.0
2022-12-20,2022-12-20 00:00:00+08:00,5746.0,5751.0,5711.0,5744.0,14001.0,102386.0,102910.0
2022-12-21,2022-12-21 00:00:00+08:00,5749.0,5782.0,5747.0,5782.0,14045.0,102910.0,103966.0
2022-12-22,2022-12-22 00:00:00+08:00,5778.0,5781.0,5756.0,5772.0,23810.0,103966.0,105463.0
2022-12-23,2022-12-23 00:00:00+08:00,5772.0,5790.0,5726.0,5784.0,29485.0,105463.0,106609.0
2022-12-26,2022-12-26 00:00:00+08:00,5779.0,5802.0,5752.0,5772.0,25480.0,106609.0,106173.0
2022-12-27,2022-12-27 00:00:00+08:00,5774.0,5843.0,5773.0,5832.0,34773.0,106173.0,109403.0
2022-12-28,2022-12-28 00:00:00+08:00,5813.0,5814.0,5743.0,5750.0,28396.0,109403.0,109100.0
2022-12-29,2022-12-29 00:00:00+08:00,5757.0,5792.0,5757.0,5787.0,20418.0,109100.0,109404.0
2022-12-30,2022-12-30 00:00:00+08:00,5781.0,5810.0,5779.0,5795.0,20358.0,109404.0,108667.0
2023-01-03,2023-01-03 00:00:00+08:00,5774.0,5821.0,5765.0,5791.0,17223.0,108667.0,108306.0
2023-01-04,2023-01-04 00:00:00+08:00,5785.0,5785.0,5716.0,5726.0,30453.0,108306.0,107698.0
2023-01-05,2023-01-05 00:00:00+08:00,5720.0,5734.0,5688.0,5710.0,34247.0,107698.0,107998.0
2023-01-06,2023-01-06 00:00:00+08:00,5710.0,5716.0,5687.0,5698.0,36494.0,107998.0,108220.0
2023-01-09,2023-01-09 00:00:00+08:00,5694.0,5710.0,5681.0,5698.0,34398.0,108220.0,110871.0
2023-01-10,2023-01-10 00:00:00+08:00,5702.0,5710.0,5648.0,5648.0,24494.0,110871.0,111366.0
2023-01-11,2023-01-11 00:00:00+08:00,5660.0,5671.0,5638.0,5647.0,38476.0,111366.0,111956.0
2023-01-12,2023-01-12 00:00:00+08:00,5659.0,5683.0,5644.0,5654.0,33283.0,111956.0,111141.0
2023-01-13,2023-01-13 00:00:00+08:00,5651.0,5660.0,5630.0,5640.0,40293.0,111141.0,109521.0
2023-01-16,2023-01-16 00:00:00+08:00,5642.0,5672.0,5637.0,5659.0,31825.0,109521.0,110328.0
2023-01-17,2023-01-17 00:00:00+08:00,5658.0,5677.0,5655.0,5666.0,32203.0,110328.0,111190.0
2023-01-18,2023-01-18 00:00:00+08:00,5666.0,5714.0,5666.0,5709.0,42666.0,111190.0,112351.0
2023-01-19,2023-01-19 00:00:00+08:00,5708.0,5715.0,5677.0,5695.0,32933.0,112351.0,113455.0
2023-01-20,2023-01-20 00:00:00+08:00,5698.0,5739.0,5683.0,5738.0,29547.0,113455.0,117605.0
2023-01-30,2023-01-30 00:00:00+08:00,5828.0,5890.0,5828.0,5864.0,48264.0,117605.0,124828.0
2023-01-31,2023-01-31 00:00:00+08:00,5878.0,5900.0,5852.0,5876.0,53398.0,124828.0,135313.0
2023-02-01,2023-02-01 00:00:00+08:00,5889.0,5937.0,5880.0,5924.0,75520.0,135313.0,160612.0
2023-02-02,2023-02-02 00:00:00+08:00,5914.0,5920.0,5886.0,5891.0,82016.0,160612.0,192344.0
2023-02-03,2023-02-03 00:00:00+08:00,5903.0,5951.0,5903.0,5941.0,74373.0,192344.0,216198.0
2023-02-06,2023-02-06 00:00:00+08:00,5938.0,5938.0,5889.0,5916.0,82999.0,216198.0,234507.0
2023-02-07,2023-02-07 00:00:00+08:00,5920.0,5920.0,5881.0,5901.0,57704.0,234507.0,243348.0
2023-02-08,2023-02-08 00:00:00+08:00,5898.0,5952.0,5898.0,5928.0,82111.0,243348.0,252932.0
2023-02-09,2023-02-09 00:00:00+08:00,5926.0,5964.0,5925.0,5943.0,78292.0,252932.0,264300.0
2023-02-10,2023-02-10 00:00:00+08:00,5950.0,5984.0,5933.0,5947.0,114231.0,264300.0,277050.0
2023-02-13,2023-02-13 00:00:00+08:00,5941.0,5964.0,5929.0,5929.0,79981.0,277050.0,282508.0
2023-02-14,2023-02-14 00:00:00+08:00,5922.0,5940.0,5901.0,5939.0,96762.0,282508.0,287449.0
2023-02-15,2023-02-15 00:00:00+08:00,5943.0,5965.0,5913.0,5918.0,128307.0,287449.0,294781.0
2023-02-16,2023-02-16 00:00:00+08:00,5910.0,5936.0,5887.0,5926.0,99303.0,294781.0,295307.0
2023-02-17,2023-02-17 00:00:00+08:00,5929.0,5945.0,5890.0,5893.0,97908.0,295307.0,300458.0
2023-02-20,2023-02-20 00:00:00+08:00,5911.0,5957.0,5910.0,5948.0,82326.0,300458.0,304213.0
2023-02-21,2023-02-21 00:00:00+08:00,5944.0,5952.0,5925.0,5943.0,60809.0,304213.0,310145.0
2023-02-22,2023-02-22 00:00:00+08:00,5947.0,6003.0,5947.0,5979.0,97589.0,310145.0,322347.0
2023-02-23,2023-02-23 00:00:00+08:00,5980.0,5994.0,5949.0,5961.0,82959.0,322347.0,328291.0
2023-02-24,2023-02-24 00:00:00+08:00,5967.0,5998.0,5962.0,5981.0,88939.0,328291.0,330920.0
2023-02-27,2023-02-27 00:00:00+08:00,5967.0,5967.0,5904.0,5915.0,106282.0,330920.0,340868.0
2023-02-28,2023-02-28 00:00:00+08:00,5923.0,5978.0,5922.0,5961.0,92419.0,340868.0,349054.0
2023-03-01,2023-03-01 00:00:00+08:00,5950.0,5975.0,5934.0,5975.0,81290.0,349054.0,359801.0
2023-03-02,2023-03-02 00:00:00+08:00,5985.0,6008.0,5980.0,6006.0,105999.0,359801.0,371130.0
2023-03-03,2023-03-03 00:00:00+08:00,5997.0,6050.0,5990.0,6048.0,115447.0,371130.0,383128.0
2023-03-06,2023-03-06 00:00:00+08:00,6059.0,6142.0,6054.0,6132.0,161177.0,383128.0,390160.0
2023-03-07,2023-03-07 00:00:00+08:00,6117.0,6205.0,6117.0,6178.0,166752.0,390160.0,395500.0
2023-03-08,2023-03-08 00:00:00+08:00,6173.0,6220.0,6173.0,6182.0,159628.0,395500.0,385222.0
2023-03-09,2023-03-09 00:00:00+08:00,6181.0,6216.0,6173.0,6204.0,156245.0,385222.0,391942.0
2023-03-10,2023-03-10 00:00:00+08:00,6201.0,6316.0,6201.0,6277.0,207150.0,391942.0,383250.0
2023-03-13,2023-03-13 00:00:00+08:00,6269.0,6296.0,6231.0,6265.0,161117.0,383250.0,381656.0
2023-03-14,2023-03-14 00:00:00+08:00,6208.0,6278.0,6184.0,6213.0,183372.0,381656.0,376415.0
2023-03-15,2023-03-15 00:00:00+08:00,6221.0,6243.0,6164.0,6180.0,184093.0,376415.0,370453.0
2023-03-16,2023-03-16 00:00:00+08:00,6160.0,6161.0,6082.0,6101.0,205872.0,370453.0,364140.0
2023-03-17,2023-03-17 00:00:00+08:00,6110.0,6151.0,6086.0,6131.0,155183.0,364140.0,363856.0
2023-03-20,2023-03-20 00:00:00+08:00,6116.0,6198.0,6116.0,6132.0,196859.0,363856.0,369781.0
2023-03-21,2023-03-21 00:00:00+08:00,6134.0,6178.0,6123.0,6164.0,177288.0,369781.0,383294.0
2023-03-22,2023-03-22 00:00:00+08:00,6200.0,6203.0,6170.0,6185.0,198099.0,383294.0,392704.0
2023-03-23,2023-03-23 00:00:00+08:00,6232.0,6258.0,6203.0,6207.0,277214.0,392704.0,406748.0
2023-03-24,2023-03-24 00:00:00+08:00,6213.0,6221.0,6163.0,6204.0,286917.0,406748.0,418483.0
2023-03-27,2023-03-27 00:00:00+08:00,6184.0,6191.0,6140.0,6160.0,382773.0,418483.0,445714.0
2023-03-28,2023-03-28 00:00:00+08:00,6172.0,6228.0,6152.0,6209.0,396994.0,445714.0,466148.0
2023-03-29,2023-03-29 00:00:00+08:00,6220.0,6300.0,6214.0,6299.0,459344.0,466148.0,503641.0
2023-03-30,2023-03-30 00:00:00+08:00,6278.0,6384.0,6278.0,6381.0,600957.0,503641.0,570121.0
2023-03-31,2023-03-31 00:00:00+08:00,6442.0,6485.0,6417.0,6448.0,932310.0,570121.0,621805.0
2023-04-03,2023-04-03 00:00:00+08:00,6448.0,6612.0,6440.0,6493.0,887793.0,621805.0,630627.0
2023-04-04,2023-04-04 00:00:00+08:00,6490.0,6545.0,6389.0,6430.0,1137097.0,630627.0,613002.0
2023-04-06,2023-04-06 00:00:00+08:00,6502.0,6556.0,6471.0,6546.0,707233.0,613002.0,638395.0
2023-04-07,2023-04-07 00:00:00+08:00,6544.0,6723.0,6537.0,6719.0,1400001.0,638395.0,718899.0
2023-04-10,2023-04-10 00:00:00+08:00,6727.0,6790.0,6658.0,6676.0,1498340.0,718899.0,698769.0
2023-04-11,2023-04-11 00:00:00+08:00,6682.0,6742.0,6653.0,6722.0,1110269.0,698769.0,723299.0
2023-04-12,2023-04-12 00:00:00+08:00,6700.0,6778.0,6692.0,6758.0,1433545.0,723299.0,719043.0
2023-04-13,2023-04-13 00:00:00+08:00,6749.0,6749.0,6663.0,6696.0,1288239.0,719043.0,699606.0
2023-04-14,2023-04-14 00:00:00+08:00,6734.0,6775.0,6672.0,6707.0,1360259.0,699606.0,708750.0
2023-04-17,2023-04-17 00:00:00+08:00,6710.0,6825.0,6649.0,6819.0,1399075.0,708750.0,779320.0
2023-04-18,2023-04-18 00:00:00+08:00,6807.0,6843.0,6767.0,6829.0,1146161.0,779320.0,770460.0
2023-04-19,2023-04-19 00:00:00+08:00,6809.0,6881.0,6774.0,6787.0,1197389.0,770460.0,742588.0
2023-04-20,2023-04-20 00:00:00+08:00,6820.0,6828.0,6762.0,6781.0,936559.0,742588.0,691559.0
2023-04-21,2023-04-21 00:00:00+08:00,6800.0,6952.0,6776.0,6903.0,1411499.0,691559.0,707627.0
2023-04-24,2023-04-24 00:00:00+08:00,6882.0,6893.0,6733.0,6740.0,1394143.0,707627.0,632041.0
2023-04-25,2023-04-25 00:00:00+08:00,6772.0,6883.0,6742.0,6814.0,1028772.0,632041.0,636272.0
2023-04-26,2023-04-26 00:00:00+08:00,6802.0,6946.0,6778.0,6910.0,1424151.0,636272.0,655704.0
2023-04-27,2023-04-27 00:00:00+08:00,6893.0,6940.0,6867.0,6898.0,928198.0,655704.0,626301.0
2023-04-28,2023-04-28 00:00:00+08:00,7007.0,7037.0,6926.0,7035.0,1134687.0,626301.0,622940.0
2023-05-04,2023-05-04 00:00:00+08:00,6900.0,6936.0,6834.0,6907.0,793481.0,622940.0,560103.0
2023-05-05,2023-05-05 00:00:00+08:00,6920.0,6955.0,6833.0,6925.0,1036976.0,560103.0,528327.0
2023-05-08,2023-05-08 00:00:00+08:00,6942.0,7018.0,6931.0,6956.0,773059.0,528327.0,518403.0
2023-05-09,2023-05-09 00:00:00+08:00,6950.0,6962.0,6903.0,6906.0,742033.0,518403.0,489945.0
2023-05-10,2023-05-10 00:00:00+08:00,6928.0,6972.0,6883.0,6954.0,765374.0,489945.0,472535.0
2023-05-11,2023-05-11 00:00:00+08:00,6945.0,6985.0,6903.0,6952.0,852679.0,472535.0,440975.0
2023-05-12,2023-05-12 00:00:00+08:00,6922.0,6927.0,6788.0,6792.0,1109411.0,440975.0,395218.0
2023-05-15,2023-05-15 00:00:00+08:00,6810.0,6894.0,6770.0,6875.0,913663.0,395218.0,382370.0
2023-05-16,2023-05-16 00:00:00+08:00,6849.0,6888.0,6820.0,6871.0,495361.0,382370.0,386528.0
2023-05-17,2023-05-17 00:00:00+08:00,6888.0,6944.0,6846.0,6943.0,808088.0,386528.0,410712.0
2023-05-18,2023-05-18 00:00:00+08:00,6913.0,6989.0,6912.0,6968.0,530069.0,410712.0,419558.0
2023-05-19,2023-05-19 00:00:00+08:00,6942.0,6984.0,6906.0,6947.0,706469.0,419558.0,407258.0
2023-05-22,2023-05-22 00:00:00+08:00,6999.0,7156.0,6964.0,7129.0,947206.0,407258.0,423300.0
2023-05-23,2023-05-23 00:00:00+08:00,7113.0,7202.0,7112.0,7166.0,654890.0,423300.0,419455.0
2023-05-24,2023-05-24 00:00:00+08:00,7172.0,7187.0,7111.0,7121.0,521534.0,419455.0,385010.0
2023-05-25,2023-05-25 00:00:00+08:00,7110.0,7135.0,7008.0,7045.0,690530.0,385010.0,342413.0
2023-05-26,2023-05-26 00:00:00+08:00,7002.0,7016.0,6895.0,6951.0,651135.0,342413.0,289012.0
2023-05-29,2023-05-29 00:00:00+08:00,6971.0,7057.0,6942.0,7031.0,293567.0,289012.0,280849.0
2023-05-30,2023-05-30 00:00:00+08:00,7021.0,7034.0,6941.0,6974.0,220253.0,280849.0,258627.0
2023-05-31,2023-05-31 00:00:00+08:00,7000.0,7018.0,6950.0,7003.0,165061.0,258627.0,251381.0
2023-06-01,2023-06-01 00:00:00+08:00,6980.0,7030.0,6950.0,6993.0,170621.0,251381.0,237111.0
2023-06-02,2023-06-02 00:00:00+08:00,7020.0,7025.0,6802.0,6891.0,346755.0,237111.0,189804.0
2023-06-05,2023-06-05 00:00:00+08:00,6882.0,6927.0,6840.0,6903.0,180026.0,189804.0,170915.0
2023-06-06,2023-06-06 00:00:00+08:00,6887.0,6953.0,6855.0,6910.0,159432.0,170915.0,156229.0
2023-06-07,2023-06-07 00:00:00+08:00,6923.0,6970.0,6907.0,6951.0,124097.0,156229.0,144382.0
2023-06-08,2023-06-08 00:00:00+08:00,6955.0,6999.0,6935.0,6962.0,64360.0,144382.0,136365.0
2023-06-09,2023-06-09 00:00:00+08:00,7009.0,7078.0,6989.0,7077.0,88474.0,136365.0,128829.0
2023-06-12,2023-06-12 00:00:00+08:00,7054.0,7065.0,7015.0,7022.0,49680.0,128829.0,120562.0
2023-06-13,2023-06-13 00:00:00+08:00,7050.0,7060.0,7020.0,7023.0,39121.0,120562.0,114414.0
2023-06-14,2023-06-14 00:00:00+08:00,7015.0,7026.0,6960.0,7002.0,41590.0,114414.0,107903.0
2023-06-15,2023-06-15 00:00:00+08:00,7029.0,7064.0,7009.0,7035.0,34395.0,107903.0,101262.0
2023-06-16,2023-06-16 00:00:00+08:00,7066.0,7070.0,6981.0,6989.0,42421.0,101262.0,89936.0
2023-06-19,2023-06-19 00:00:00+08:00,7005.0,7032.0,6954.0,6960.0,38806.0,89936.0,77917.0
2023-06-20,2023-06-20 00:00:00+08:00,6962.0,7014.0,6955.0,7005.0,19792.0,77917.0,72660.0
2023-06-21,2023-06-21 00:00:00+08:00,6999.0,7008.0,6950.0,7008.0,19320.0,72660.0,65551.0
2023-06-26,2023-06-26 00:00:00+08:00,6900.0,6917.0,6856.0,6895.0,27697.0,65551.0,52168.0
2023-06-27,2023-06-27 00:00:00+08:00,6902.0,6937.0,6774.0,6779.0,35701.0,52168.0,34540.0
2023-06-28,2023-06-28 00:00:00+08:00,6720.0,6772.0,6717.0,6740.0,15757.0,34540.0,27108.0
2023-06-29,2023-06-29 00:00:00+08:00,6735.0,6775.0,6710.0,6766.0,19009.0,27108.0,18908.0
2023-06-30,2023-06-30 00:00:00+08:00,6759.0,6874.0,6733.0,6811.0,15021.0,18908.0,8820.0
2023-07-03,2023-07-03 00:00:00+08:00,6807.0,6890.0,6807.0,6888.0,1707.0,8820.0,8321.0
2023-07-04,2023-07-04 00:00:00+08:00,6876.0,6900.0,6845.0,6845.0,1089.0,8321.0,8112.0
2023-07-05,2023-07-05 00:00:00+08:00,6875.0,6875.0,6800.0,6857.0,1655.0,8112.0,6693.0
2023-07-06,2023-07-06 00:00:00+08:00,6870.0,6870.0,6809.0,6817.0,337.0,6693.0,6619.0
2023-07-07,2023-07-07 00:00:00+08:00,6829.0,6829.0,6800.0,6800.0,593.0,6619.0,5930.0
