trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-06-29,2020-06-29 00:00:00+08:00,6432.0,6432.0,6354.0,6366.0,47.0,203.0,219.0
2020-06-30,2020-06-30 00:00:00+08:00,6392.0,6478.0,6362.0,6380.0,52.0,219.0,242.0
2020-07-01,2020-07-01 00:00:00+08:00,6390.0,6424.0,6390.0,6424.0,10.0,242.0,242.0
2020-07-02,2020-07-02 00:00:00+08:00,6394.0,6432.0,6390.0,6430.0,24.0,242.0,249.0
2020-07-03,2020-07-03 00:00:00+08:00,6402.0,6410.0,6384.0,6392.0,39.0,249.0,263.0
2020-07-06,2020-07-06 00:00:00+08:00,6380.0,6480.0,6380.0,6480.0,56.0,263.0,250.0
2020-07-07,2020-07-07 00:00:00+08:00,6498.0,6512.0,6394.0,6396.0,45.0,250.0,247.0
2020-07-08,2020-07-08 00:00:00+08:00,6450.0,6504.0,6450.0,6504.0,36.0,247.0,244.0
2020-07-09,2020-07-09 00:00:00+08:00,6512.0,6516.0,6478.0,6500.0,36.0,244.0,256.0
2020-07-10,2020-07-10 00:00:00+08:00,6496.0,6528.0,6452.0,6496.0,69.0,256.0,256.0
2020-07-13,2020-07-13 00:00:00+08:00,6514.0,6548.0,6452.0,6478.0,22.0,256.0,266.0
2020-07-14,2020-07-14 00:00:00+08:00,6478.0,6478.0,6366.0,6372.0,48.0,266.0,289.0
2020-07-15,2020-07-15 00:00:00+08:00,6390.0,6406.0,6374.0,6378.0,33.0,289.0,309.0
2020-07-16,2020-07-16 00:00:00+08:00,6362.0,6362.0,6262.0,6266.0,194.0,309.0,463.0
2020-07-17,2020-07-17 00:00:00+08:00,6302.0,6308.0,6252.0,6264.0,67.0,463.0,501.0
2020-07-20,2020-07-20 00:00:00+08:00,6242.0,6316.0,6236.0,6288.0,85.0,501.0,516.0
2020-07-21,2020-07-21 00:00:00+08:00,6280.0,6286.0,6260.0,6260.0,34.0,516.0,533.0
2020-07-22,2020-07-22 00:00:00+08:00,6306.0,6314.0,6264.0,6268.0,170.0,533.0,606.0
2020-07-23,2020-07-23 00:00:00+08:00,6256.0,6270.0,6222.0,6266.0,46.0,606.0,626.0
2020-07-24,2020-07-24 00:00:00+08:00,6268.0,6268.0,6190.0,6200.0,654.0,626.0,1139.0
2020-07-27,2020-07-27 00:00:00+08:00,6202.0,6202.0,6122.0,6164.0,315.0,1139.0,1292.0
2020-07-28,2020-07-28 00:00:00+08:00,6172.0,6178.0,6120.0,6126.0,256.0,1292.0,1431.0
2020-07-29,2020-07-29 00:00:00+08:00,6146.0,6176.0,6134.0,6134.0,618.0,1431.0,1976.0
2020-07-30,2020-07-30 00:00:00+08:00,6152.0,6180.0,6136.0,6140.0,59.0,1976.0,1993.0
2020-07-31,2020-07-31 00:00:00+08:00,6156.0,6160.0,6126.0,6150.0,122.0,1993.0,2077.0
2020-08-03,2020-08-03 00:00:00+08:00,6152.0,6190.0,6066.0,6174.0,323.0,2077.0,2140.0
2020-08-04,2020-08-04 00:00:00+08:00,6198.0,6286.0,6186.0,6242.0,247.0,2140.0,2116.0
2020-08-05,2020-08-05 00:00:00+08:00,6246.0,6258.0,6226.0,6238.0,116.0,2116.0,2154.0
2020-08-06,2020-08-06 00:00:00+08:00,6248.0,6258.0,6210.0,6228.0,242.0,2154.0,2303.0
2020-08-07,2020-08-07 00:00:00+08:00,6256.0,6296.0,6242.0,6276.0,241.0,2303.0,2286.0
2020-08-10,2020-08-10 00:00:00+08:00,6278.0,6398.0,6268.0,6340.0,387.0,2286.0,2291.0
2020-08-11,2020-08-11 00:00:00+08:00,6388.0,6388.0,6260.0,6280.0,318.0,2291.0,2414.0
2020-08-12,2020-08-12 00:00:00+08:00,6294.0,6366.0,6294.0,6366.0,207.0,2414.0,2328.0
2020-08-13,2020-08-13 00:00:00+08:00,6340.0,6382.0,6326.0,6356.0,85.0,2328.0,2317.0
2020-08-14,2020-08-14 00:00:00+08:00,6312.0,6380.0,6312.0,6372.0,77.0,2317.0,2302.0
2020-08-17,2020-08-17 00:00:00+08:00,6370.0,6390.0,6312.0,6328.0,408.0,2302.0,2596.0
2020-08-18,2020-08-18 00:00:00+08:00,6316.0,6330.0,6240.0,6240.0,841.0,2596.0,3172.0
2020-08-19,2020-08-19 00:00:00+08:00,6226.0,6272.0,6212.0,6244.0,753.0,3172.0,3603.0
2020-08-20,2020-08-20 00:00:00+08:00,6236.0,6280.0,6166.0,6178.0,1067.0,3603.0,4100.0
2020-08-21,2020-08-21 00:00:00+08:00,6190.0,6190.0,6146.0,6150.0,1205.0,4100.0,4905.0
2020-08-24,2020-08-24 00:00:00+08:00,6142.0,6180.0,6122.0,6158.0,464.0,4905.0,5049.0
2020-08-25,2020-08-25 00:00:00+08:00,6158.0,6198.0,6158.0,6188.0,500.0,5049.0,5166.0
2020-08-26,2020-08-26 00:00:00+08:00,6188.0,6198.0,6164.0,6166.0,1083.0,5166.0,5954.0
2020-08-27,2020-08-27 00:00:00+08:00,6160.0,6210.0,6160.0,6186.0,530.0,5954.0,5887.0
2020-08-28,2020-08-28 00:00:00+08:00,6190.0,6236.0,6178.0,6198.0,545.0,5887.0,5773.0
2020-08-31,2020-08-31 00:00:00+08:00,6194.0,6302.0,6194.0,6284.0,1647.0,5773.0,5843.0
2020-09-01,2020-09-01 00:00:00+08:00,6288.0,6368.0,6258.0,6354.0,1897.0,5843.0,4457.0
2020-09-02,2020-09-02 00:00:00+08:00,6342.0,6422.0,6324.0,6420.0,893.0,4457.0,4409.0
2020-09-03,2020-09-03 00:00:00+08:00,6428.0,6556.0,6380.0,6406.0,3183.0,4409.0,4143.0
2020-09-04,2020-09-04 00:00:00+08:00,6390.0,6480.0,6354.0,6430.0,1144.0,4143.0,4095.0
2020-09-07,2020-09-07 00:00:00+08:00,6426.0,6458.0,6372.0,6384.0,1526.0,4095.0,4329.0
2020-09-08,2020-09-08 00:00:00+08:00,6390.0,6470.0,6390.0,6430.0,1200.0,4329.0,4365.0
2020-09-09,2020-09-09 00:00:00+08:00,6414.0,6476.0,6350.0,6350.0,1329.0,4365.0,4289.0
2020-09-10,2020-09-10 00:00:00+08:00,6356.0,6380.0,6254.0,6260.0,1271.0,4289.0,4784.0
2020-09-11,2020-09-11 00:00:00+08:00,6266.0,6268.0,6210.0,6222.0,1506.0,4784.0,5060.0
2020-09-14,2020-09-14 00:00:00+08:00,6220.0,6296.0,6220.0,6270.0,1127.0,5060.0,5354.0
2020-09-15,2020-09-15 00:00:00+08:00,6262.0,6282.0,6234.0,6260.0,1313.0,5354.0,5580.0
2020-09-16,2020-09-16 00:00:00+08:00,6266.0,6300.0,6256.0,6296.0,1260.0,5580.0,5167.0
2020-09-17,2020-09-17 00:00:00+08:00,6282.0,6304.0,6232.0,6238.0,2078.0,5167.0,6275.0
2020-09-18,2020-09-18 00:00:00+08:00,6246.0,6278.0,6180.0,6212.0,2818.0,6275.0,7374.0
2020-09-21,2020-09-21 00:00:00+08:00,6210.0,6226.0,6150.0,6150.0,1681.0,7374.0,7685.0
2020-09-22,2020-09-22 00:00:00+08:00,6150.0,6176.0,6124.0,6164.0,1188.0,7685.0,7588.0
2020-09-23,2020-09-23 00:00:00+08:00,6166.0,6186.0,6056.0,6070.0,2829.0,7588.0,8214.0
2020-09-24,2020-09-24 00:00:00+08:00,6058.0,6080.0,6036.0,6060.0,960.0,8214.0,8208.0
2020-09-25,2020-09-25 00:00:00+08:00,6076.0,6142.0,6076.0,6092.0,865.0,8208.0,8405.0
2020-09-28,2020-09-28 00:00:00+08:00,6088.0,6146.0,6032.0,6138.0,1927.0,8405.0,7925.0
2020-09-29,2020-09-29 00:00:00+08:00,6152.0,6152.0,6070.0,6104.0,847.0,7925.0,7968.0
2020-09-30,2020-09-30 00:00:00+08:00,6134.0,6134.0,6034.0,6044.0,1142.0,7968.0,8150.0
2020-10-09,2020-10-09 00:00:00+08:00,6060.0,6122.0,6042.0,6044.0,2396.0,8150.0,9367.0
2020-10-12,2020-10-12 00:00:00+08:00,6036.0,6206.0,6018.0,6200.0,4406.0,9367.0,8991.0
2020-10-13,2020-10-13 00:00:00+08:00,6190.0,6196.0,6142.0,6168.0,1156.0,8991.0,9404.0
2020-10-14,2020-10-14 00:00:00+08:00,6170.0,6186.0,6126.0,6154.0,1803.0,9404.0,9343.0
2020-10-15,2020-10-15 00:00:00+08:00,6154.0,6166.0,6136.0,6146.0,1772.0,9343.0,9475.0
2020-10-16,2020-10-16 00:00:00+08:00,6150.0,6252.0,6148.0,6252.0,3476.0,9475.0,9226.0
2020-10-19,2020-10-19 00:00:00+08:00,6258.0,6278.0,6196.0,6218.0,2256.0,9226.0,9650.0
2020-10-20,2020-10-20 00:00:00+08:00,6220.0,6238.0,6144.0,6204.0,2797.0,9650.0,10139.0
2020-10-21,2020-10-21 00:00:00+08:00,6220.0,6248.0,6192.0,6222.0,2784.0,10139.0,9932.0
2020-10-22,2020-10-22 00:00:00+08:00,6212.0,6218.0,6080.0,6088.0,5125.0,9932.0,12354.0
2020-10-23,2020-10-23 00:00:00+08:00,6096.0,6108.0,6054.0,6058.0,4476.0,12354.0,13569.0
2020-10-26,2020-10-26 00:00:00+08:00,6050.0,6072.0,6014.0,6036.0,3135.0,13569.0,14093.0
2020-10-27,2020-10-27 00:00:00+08:00,6038.0,6072.0,6024.0,6060.0,3400.0,14093.0,14454.0
2020-10-28,2020-10-28 00:00:00+08:00,6076.0,6100.0,6046.0,6086.0,3890.0,14454.0,15145.0
2020-10-29,2020-10-29 00:00:00+08:00,6080.0,6106.0,6036.0,6062.0,2735.0,15145.0,15263.0
2020-10-30,2020-10-30 00:00:00+08:00,6086.0,6162.0,6064.0,6086.0,6679.0,15263.0,14018.0
2020-11-02,2020-11-02 00:00:00+08:00,6092.0,6142.0,6086.0,6130.0,3925.0,14018.0,13611.0
2020-11-03,2020-11-03 00:00:00+08:00,6138.0,6178.0,6120.0,6162.0,3613.0,13611.0,13608.0
2020-11-04,2020-11-04 00:00:00+08:00,6166.0,6176.0,6124.0,6138.0,3215.0,13608.0,14024.0
2020-11-05,2020-11-05 00:00:00+08:00,6160.0,6172.0,6106.0,6148.0,5017.0,14024.0,14140.0
2020-11-06,2020-11-06 00:00:00+08:00,6152.0,6156.0,6084.0,6112.0,5109.0,14140.0,14310.0
2020-11-09,2020-11-09 00:00:00+08:00,6130.0,6236.0,6130.0,6206.0,10655.0,14310.0,14552.0
2020-11-10,2020-11-10 00:00:00+08:00,6210.0,6214.0,6140.0,6160.0,5654.0,14552.0,15684.0
2020-11-11,2020-11-11 00:00:00+08:00,6178.0,6232.0,6168.0,6230.0,6042.0,15684.0,15841.0
2020-11-12,2020-11-12 00:00:00+08:00,6234.0,6250.0,6204.0,6230.0,6129.0,15841.0,15896.0
2020-11-13,2020-11-13 00:00:00+08:00,6234.0,6278.0,6224.0,6248.0,6468.0,15896.0,16559.0
2020-11-16,2020-11-16 00:00:00+08:00,6244.0,6256.0,6116.0,6132.0,11622.0,16559.0,19351.0
2020-11-17,2020-11-17 00:00:00+08:00,6136.0,6154.0,6088.0,6098.0,12882.0,19351.0,23107.0
2020-11-18,2020-11-18 00:00:00+08:00,6098.0,6128.0,6072.0,6076.0,10157.0,23107.0,25236.0
2020-11-19,2020-11-19 00:00:00+08:00,6074.0,6116.0,6062.0,6108.0,5845.0,25236.0,25560.0
2020-11-20,2020-11-20 00:00:00+08:00,6114.0,6154.0,6112.0,6120.0,12516.0,25560.0,25922.0
2020-11-23,2020-11-23 00:00:00+08:00,6136.0,6180.0,6132.0,6164.0,10707.0,25922.0,26888.0
2020-11-24,2020-11-24 00:00:00+08:00,6170.0,6254.0,6150.0,6254.0,19779.0,26888.0,28601.0
2020-11-25,2020-11-25 00:00:00+08:00,6258.0,6268.0,6210.0,6228.0,12251.0,28601.0,29016.0
2020-11-26,2020-11-26 00:00:00+08:00,6230.0,6276.0,6214.0,6236.0,15166.0,29016.0,31729.0
2020-11-27,2020-11-27 00:00:00+08:00,6234.0,6306.0,6118.0,6262.0,45195.0,31729.0,36995.0
2020-11-30,2020-11-30 00:00:00+08:00,6276.0,6350.0,6276.0,6320.0,28512.0,36995.0,43408.0
2020-12-01,2020-12-01 00:00:00+08:00,6320.0,6326.0,6200.0,6244.0,43843.0,43408.0,47191.0
2020-12-02,2020-12-02 00:00:00+08:00,6254.0,6320.0,6254.0,6310.0,28842.0,47191.0,51202.0
2020-12-03,2020-12-03 00:00:00+08:00,6310.0,6328.0,6270.0,6292.0,28972.0,51202.0,54102.0
2020-12-04,2020-12-04 00:00:00+08:00,6298.0,6494.0,6266.0,6426.0,92210.0,54102.0,70664.0
2020-12-07,2020-12-07 00:00:00+08:00,6436.0,6488.0,6390.0,6408.0,55290.0,70664.0,73821.0
2020-12-08,2020-12-08 00:00:00+08:00,6408.0,6450.0,6366.0,6398.0,43030.0,73821.0,71903.0
2020-12-09,2020-12-09 00:00:00+08:00,6416.0,6444.0,6320.0,6362.0,48945.0,71903.0,69954.0
2020-12-10,2020-12-10 00:00:00+08:00,6370.0,6464.0,6332.0,6460.0,77846.0,69954.0,81253.0
2020-12-11,2020-12-11 00:00:00+08:00,6492.0,6588.0,6370.0,6380.0,116119.0,81253.0,85119.0
2020-12-14,2020-12-14 00:00:00+08:00,6400.0,6528.0,6382.0,6508.0,80515.0,85119.0,92448.0
2020-12-15,2020-12-15 00:00:00+08:00,6508.0,6636.0,6486.0,6570.0,163642.0,92448.0,103203.0
2020-12-16,2020-12-16 00:00:00+08:00,6570.0,6672.0,6566.0,6636.0,131306.0,103203.0,114911.0
2020-12-17,2020-12-17 00:00:00+08:00,6652.0,6690.0,6602.0,6646.0,141883.0,114911.0,127760.0
2020-12-18,2020-12-18 00:00:00+08:00,6694.0,6870.0,6670.0,6824.0,218141.0,127760.0,139892.0
2020-12-21,2020-12-21 00:00:00+08:00,6910.0,7088.0,6806.0,6944.0,241887.0,139892.0,141521.0
2020-12-22,2020-12-22 00:00:00+08:00,6948.0,7054.0,6618.0,6726.0,306209.0,141521.0,123063.0
2020-12-23,2020-12-23 00:00:00+08:00,6726.0,6874.0,6696.0,6860.0,168503.0,123063.0,122715.0
2020-12-24,2020-12-24 00:00:00+08:00,6906.0,6960.0,6764.0,6822.0,141156.0,122715.0,123461.0
2020-12-25,2020-12-25 00:00:00+08:00,6840.0,6966.0,6820.0,6882.0,204178.0,123461.0,121891.0
2020-12-28,2020-12-28 00:00:00+08:00,6900.0,7000.0,6800.0,6816.0,214748.0,121891.0,120700.0
2020-12-29,2020-12-29 00:00:00+08:00,6822.0,6928.0,6752.0,6804.0,217844.0,120700.0,116881.0
2020-12-30,2020-12-30 00:00:00+08:00,6824.0,6940.0,6792.0,6922.0,209589.0,116881.0,116981.0
2020-12-31,2020-12-31 00:00:00+08:00,6892.0,6906.0,6706.0,6776.0,235407.0,116981.0,111920.0
2021-01-04,2021-01-04 00:00:00+08:00,6818.0,6942.0,6720.0,6898.0,210325.0,111920.0,115751.0
2021-01-05,2021-01-05 00:00:00+08:00,6896.0,7040.0,6830.0,7038.0,281761.0,115751.0,133879.0
2021-01-06,2021-01-06 00:00:00+08:00,7038.0,7254.0,7022.0,7186.0,321689.0,133879.0,149978.0
2021-01-07,2021-01-07 00:00:00+08:00,7228.0,7546.0,7160.0,7448.0,429909.0,149978.0,170618.0
2021-01-08,2021-01-08 00:00:00+08:00,7460.0,7808.0,7352.0,7474.0,736969.0,170618.0,152971.0
2021-01-11,2021-01-11 00:00:00+08:00,7450.0,7674.0,7390.0,7564.0,445176.0,152971.0,141495.0
2021-01-12,2021-01-12 00:00:00+08:00,7488.0,7498.0,7306.0,7422.0,259485.0,141495.0,144871.0
2021-01-13,2021-01-13 00:00:00+08:00,7454.0,7614.0,7366.0,7524.0,422171.0,144871.0,145699.0
2021-01-14,2021-01-14 00:00:00+08:00,7520.0,7618.0,7444.0,7478.0,383212.0,145699.0,145369.0
2021-01-15,2021-01-15 00:00:00+08:00,7550.0,7640.0,7164.0,7304.0,648805.0,145369.0,139064.0
2021-01-18,2021-01-18 00:00:00+08:00,7356.0,7490.0,7300.0,7438.0,309676.0,139064.0,127385.0
2021-01-19,2021-01-19 00:00:00+08:00,7420.0,7510.0,7340.0,7444.0,209562.0,127385.0,126803.0
2021-01-20,2021-01-20 00:00:00+08:00,7488.0,7570.0,7380.0,7512.0,341884.0,126803.0,131929.0
2021-01-21,2021-01-21 00:00:00+08:00,7504.0,7540.0,7250.0,7256.0,369551.0,131929.0,127484.0
2021-01-22,2021-01-22 00:00:00+08:00,7274.0,7372.0,7084.0,7110.0,304742.0,127484.0,120504.0
2021-01-25,2021-01-25 00:00:00+08:00,7220.0,7280.0,7110.0,7182.0,290795.0,120504.0,119755.0
2021-01-26,2021-01-26 00:00:00+08:00,7200.0,7226.0,6980.0,7042.0,182923.0,119755.0,125217.0
2021-01-27,2021-01-27 00:00:00+08:00,7070.0,7110.0,7014.0,7030.0,167236.0,125217.0,124129.0
2021-01-28,2021-01-28 00:00:00+08:00,6988.0,7096.0,6920.0,6984.0,253846.0,124129.0,121132.0
2021-01-29,2021-01-29 00:00:00+08:00,6958.0,6994.0,6744.0,6802.0,242949.0,121132.0,120640.0
2021-02-01,2021-02-01 00:00:00+08:00,6830.0,6920.0,6784.0,6874.0,153733.0,120640.0,115670.0
2021-02-02,2021-02-02 00:00:00+08:00,6840.0,6896.0,6698.0,6740.0,177153.0,115670.0,114423.0
2021-02-03,2021-02-03 00:00:00+08:00,6710.0,6790.0,6670.0,6768.0,137998.0,114423.0,116362.0
2021-02-04,2021-02-04 00:00:00+08:00,6778.0,7024.0,6720.0,6986.0,365573.0,116362.0,123265.0
2021-02-05,2021-02-05 00:00:00+08:00,6982.0,6998.0,6790.0,6798.0,235904.0,123265.0,125019.0
2021-02-08,2021-02-08 00:00:00+08:00,6818.0,6892.0,6780.0,6834.0,158311.0,125019.0,127272.0
2021-02-09,2021-02-09 00:00:00+08:00,6854.0,7072.0,6834.0,6970.0,194433.0,127272.0,112260.0
2021-02-10,2021-02-10 00:00:00+08:00,6988.0,7240.0,6964.0,7240.0,223732.0,112260.0,104425.0
2021-02-18,2021-02-18 00:00:00+08:00,7248.0,7498.0,7218.0,7482.0,206950.0,104425.0,112011.0
2021-02-19,2021-02-19 00:00:00+08:00,7460.0,7468.0,7270.0,7344.0,177018.0,112011.0,113327.0
2021-02-22,2021-02-22 00:00:00+08:00,7410.0,7590.0,7376.0,7496.0,296355.0,113327.0,120559.0
2021-02-23,2021-02-23 00:00:00+08:00,7498.0,7606.0,7484.0,7552.0,221412.0,120559.0,122570.0
2021-02-24,2021-02-24 00:00:00+08:00,7552.0,7758.0,7550.0,7628.0,301832.0,122570.0,129440.0
2021-02-25,2021-02-25 00:00:00+08:00,7716.0,7780.0,7466.0,7518.0,300131.0,129440.0,132449.0
2021-02-26,2021-02-26 00:00:00+08:00,7460.0,7680.0,7366.0,7632.0,265118.0,132449.0,125556.0
2021-03-01,2021-03-01 00:00:00+08:00,7800.0,7898.0,7542.0,7726.0,336777.0,125556.0,129670.0
2021-03-02,2021-03-02 00:00:00+08:00,7688.0,7784.0,7550.0,7648.0,284837.0,129670.0,123632.0
2021-03-03,2021-03-03 00:00:00+08:00,7696.0,7770.0,7556.0,7584.0,266454.0,123632.0,129068.0
2021-03-04,2021-03-04 00:00:00+08:00,7536.0,7660.0,7490.0,7506.0,235041.0,129068.0,128380.0
2021-03-05,2021-03-05 00:00:00+08:00,7410.0,7828.0,7340.0,7814.0,321432.0,128380.0,134164.0
2021-03-08,2021-03-08 00:00:00+08:00,7864.0,7948.0,7658.0,7758.0,303553.0,134164.0,145849.0
2021-03-09,2021-03-09 00:00:00+08:00,7762.0,7820.0,7524.0,7564.0,258973.0,145849.0,134696.0
2021-03-10,2021-03-10 00:00:00+08:00,7570.0,7790.0,7514.0,7558.0,341924.0,134696.0,129897.0
2021-03-11,2021-03-11 00:00:00+08:00,7542.0,7542.0,7360.0,7416.0,251637.0,129897.0,124719.0
2021-03-12,2021-03-12 00:00:00+08:00,7470.0,7498.0,7252.0,7270.0,241091.0,124719.0,125866.0
2021-03-15,2021-03-15 00:00:00+08:00,7270.0,7270.0,7080.0,7140.0,225869.0,125866.0,120208.0
2021-03-16,2021-03-16 00:00:00+08:00,7140.0,7190.0,7038.0,7038.0,153790.0,120208.0,122047.0
2021-03-17,2021-03-17 00:00:00+08:00,7038.0,7094.0,6958.0,6978.0,159367.0,122047.0,126422.0
2021-03-18,2021-03-18 00:00:00+08:00,7020.0,7176.0,6978.0,7112.0,192959.0,126422.0,114831.0
2021-03-19,2021-03-19 00:00:00+08:00,7052.0,7160.0,6866.0,6910.0,248299.0,114831.0,126535.0
2021-03-22,2021-03-22 00:00:00+08:00,6928.0,7080.0,6860.0,7054.0,176493.0,126535.0,117679.0
2021-03-23,2021-03-23 00:00:00+08:00,7030.0,7032.0,6882.0,6920.0,166491.0,117679.0,122700.0
2021-03-24,2021-03-24 00:00:00+08:00,6860.0,6994.0,6804.0,6834.0,223761.0,122700.0,134343.0
2021-03-25,2021-03-25 00:00:00+08:00,6838.0,7010.0,6834.0,6942.0,181917.0,134343.0,125268.0
2021-03-26,2021-03-26 00:00:00+08:00,6930.0,6958.0,6758.0,6910.0,253045.0,125268.0,129781.0
2021-03-29,2021-03-29 00:00:00+08:00,6954.0,7050.0,6826.0,6832.0,255283.0,129781.0,128850.0
2021-03-30,2021-03-30 00:00:00+08:00,6812.0,6906.0,6768.0,6788.0,200323.0,128850.0,136154.0
2021-03-31,2021-03-31 00:00:00+08:00,6802.0,6850.0,6692.0,6784.0,239090.0,136154.0,146179.0
2021-04-01,2021-04-01 00:00:00+08:00,6806.0,6880.0,6760.0,6792.0,210898.0,146179.0,138104.0
2021-04-02,2021-04-02 00:00:00+08:00,6802.0,6916.0,6758.0,6854.0,232109.0,138104.0,128619.0
2021-04-06,2021-04-06 00:00:00+08:00,6854.0,6922.0,6720.0,6834.0,270613.0,128619.0,136485.0
2021-04-07,2021-04-07 00:00:00+08:00,6852.0,6950.0,6772.0,6830.0,297188.0,136485.0,120940.0
2021-04-08,2021-04-08 00:00:00+08:00,6804.0,6900.0,6766.0,6766.0,196961.0,120940.0,122998.0
2021-04-09,2021-04-09 00:00:00+08:00,6768.0,6810.0,6710.0,6712.0,188825.0,122998.0,144830.0
2021-04-12,2021-04-12 00:00:00+08:00,6688.0,6754.0,6632.0,6708.0,233083.0,144830.0,153125.0
2021-04-13,2021-04-13 00:00:00+08:00,6714.0,6818.0,6706.0,6778.0,209753.0,153125.0,127766.0
2021-04-14,2021-04-14 00:00:00+08:00,6778.0,6930.0,6726.0,6930.0,262971.0,127766.0,108856.0
2021-04-15,2021-04-15 00:00:00+08:00,6922.0,7060.0,6886.0,7028.0,236288.0,108856.0,95442.0
2021-04-16,2021-04-16 00:00:00+08:00,7038.0,7164.0,6912.0,7112.0,261124.0,95442.0,80901.0
2021-04-19,2021-04-19 00:00:00+08:00,7100.0,7220.0,7028.0,7146.0,152184.0,80901.0,64591.0
2021-04-20,2021-04-20 00:00:00+08:00,7170.0,7178.0,7078.0,7128.0,87759.0,64591.0,57346.0
2021-04-21,2021-04-21 00:00:00+08:00,7104.0,7198.0,7004.0,7126.0,87463.0,57346.0,34842.0
2021-04-22,2021-04-22 00:00:00+08:00,7154.0,7214.0,7072.0,7122.0,36543.0,34842.0,30504.0
2021-04-23,2021-04-23 00:00:00+08:00,7132.0,7342.0,7094.0,7342.0,19878.0,30504.0,29102.0
2021-04-26,2021-04-26 00:00:00+08:00,7400.0,7400.0,7192.0,7192.0,11633.0,29102.0,25885.0
2021-04-27,2021-04-27 00:00:00+08:00,7190.0,7252.0,7070.0,7120.0,9252.0,25885.0,22128.0
2021-04-28,2021-04-28 00:00:00+08:00,7136.0,7214.0,7112.0,7136.0,8557.0,22128.0,17875.0
2021-04-29,2021-04-29 00:00:00+08:00,7152.0,7320.0,7146.0,7280.0,5028.0,17875.0,16546.0
2021-04-30,2021-04-30 00:00:00+08:00,7250.0,7344.0,7044.0,7072.0,4597.0,16546.0,13641.0
2021-05-06,2021-05-06 00:00:00+08:00,6952.0,7302.0,6952.0,7274.0,2811.0,13641.0,11306.0
2021-05-07,2021-05-07 00:00:00+08:00,7236.0,7450.0,7236.0,7326.0,1776.0,11306.0,11201.0
2021-05-10,2021-05-10 00:00:00+08:00,7370.0,7520.0,7370.0,7510.0,692.0,11201.0,11013.0
2021-05-11,2021-05-11 00:00:00+08:00,7212.0,7408.0,7212.0,7408.0,673.0,11013.0,10518.0
2021-05-12,2021-05-12 00:00:00+08:00,7302.0,7580.0,7286.0,7552.0,594.0,10518.0,9814.0
2021-05-13,2021-05-13 00:00:00+08:00,7434.0,7566.0,7060.0,7106.0,1454.0,9814.0,9671.0
2021-05-14,2021-05-14 00:00:00+08:00,7154.0,7190.0,6950.0,7100.0,1507.0,9671.0,8563.0
2021-05-17,2021-05-17 00:00:00+08:00,7090.0,7090.0,7058.0,7074.0,42.0,8563.0,8550.0
