trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-06-07,2022-06-07 00:00:00+08:00,9102.0,9360.0,9102.0,9360.0,141.0,3583.0,3542.0
2022-06-08,2022-06-08 00:00:00+08:00,9660.0,9714.0,9660.0,9702.0,7.0,3542.0,3541.0
2022-06-09,2022-06-09 00:00:00+08:00,9780.0,9810.0,9702.0,9702.0,8.0,3541.0,3539.0
2022-06-10,2022-06-10 00:00:00+08:00,9546.0,9614.0,9544.0,9614.0,5.0,3539.0,3542.0
2022-06-13,2022-06-13 00:00:00+08:00,9234.0,9234.0,9050.0,9082.0,24.0,3542.0,3544.0
2022-06-14,2022-06-14 00:00:00+08:00,8984.0,9000.0,8920.0,9000.0,12.0,3544.0,3538.0
2022-06-15,2022-06-15 00:00:00+08:00,8986.0,8986.0,8848.0,8848.0,6.0,3538.0,3537.0
2022-06-16,2022-06-16 00:00:00+08:00,8916.0,8916.0,8834.0,8834.0,5.0,3537.0,3541.0
2022-06-17,2022-06-17 00:00:00+08:00,8834.0,8834.0,8834.0,8834.0,0.0,3541.0,3541.0
2022-06-20,2022-06-20 00:00:00+08:00,8342.0,8342.0,8144.0,8192.0,6.0,3541.0,3540.0
2022-06-21,2022-06-21 00:00:00+08:00,8304.0,8348.0,8304.0,8348.0,2.0,3540.0,3540.0
2022-06-22,2022-06-22 00:00:00+08:00,8200.0,8200.0,8180.0,8180.0,4.0,3540.0,3540.0
2022-06-23,2022-06-23 00:00:00+08:00,8566.0,8566.0,8352.0,8352.0,63.0,3540.0,3479.0
2022-06-24,2022-06-24 00:00:00+08:00,8352.0,8352.0,8352.0,8352.0,0.0,3479.0,3479.0
2022-06-27,2022-06-27 00:00:00+08:00,8352.0,8352.0,8352.0,8352.0,0.0,3479.0,3479.0
2022-06-28,2022-06-28 00:00:00+08:00,8762.0,8762.0,8544.0,8544.0,3.0,3479.0,3480.0
2022-06-29,2022-06-29 00:00:00+08:00,8602.0,8602.0,8488.0,8542.0,1002.0,3480.0,4480.0
2022-06-30,2022-06-30 00:00:00+08:00,8502.0,8524.0,8376.0,8376.0,1003.0,4480.0,5480.0
2022-07-01,2022-07-01 00:00:00+08:00,8190.0,8190.0,8190.0,8190.0,1000.0,5480.0,6480.0
2022-07-04,2022-07-04 00:00:00+08:00,8002.0,8002.0,7708.0,7850.0,1021.0,6480.0,7494.0
2022-07-05,2022-07-05 00:00:00+08:00,7812.0,7918.0,7812.0,7882.0,1142.0,7494.0,8353.0
2022-07-06,2022-07-06 00:00:00+08:00,7622.0,7864.0,7622.0,7864.0,1059.0,8353.0,9303.0
2022-07-07,2022-07-07 00:00:00+08:00,7802.0,7996.0,7802.0,7888.0,2019.0,9303.0,11302.0
2022-07-08,2022-07-08 00:00:00+08:00,7852.0,8136.0,7852.0,7968.0,1013.0,11302.0,12303.0
2022-07-11,2022-07-11 00:00:00+08:00,7814.0,7870.0,7776.0,7862.0,208.0,12303.0,12106.0
2022-07-12,2022-07-12 00:00:00+08:00,7862.0,7862.0,7862.0,7862.0,0.0,12106.0,12106.0
2022-07-13,2022-07-13 00:00:00+08:00,7498.0,7588.0,7498.0,7584.0,6.0,12106.0,12112.0
2022-07-14,2022-07-14 00:00:00+08:00,7584.0,7588.0,7490.0,7490.0,3.0,12112.0,12113.0
2022-07-15,2022-07-15 00:00:00+08:00,7200.0,7200.0,7200.0,7200.0,1.0,12113.0,12112.0
2022-07-18,2022-07-18 00:00:00+08:00,7200.0,7200.0,7200.0,7200.0,0.0,12112.0,12112.0
2022-07-19,2022-07-19 00:00:00+08:00,7416.0,7416.0,7280.0,7280.0,5.0,12112.0,12111.0
2022-07-20,2022-07-20 00:00:00+08:00,7450.0,7476.0,7450.0,7476.0,2.0,12111.0,12109.0
2022-07-21,2022-07-21 00:00:00+08:00,7476.0,7476.0,7476.0,7476.0,0.0,12109.0,12109.0
2022-07-22,2022-07-22 00:00:00+08:00,7358.0,7462.0,7358.0,7462.0,2.0,12109.0,12110.0
2022-07-25,2022-07-25 00:00:00+08:00,7462.0,7462.0,7462.0,7462.0,0.0,12110.0,12110.0
2022-07-26,2022-07-26 00:00:00+08:00,7414.0,7414.0,7368.0,7368.0,101.0,12110.0,12210.0
2022-07-27,2022-07-27 00:00:00+08:00,7350.0,7390.0,7350.0,7390.0,2.0,12210.0,12209.0
2022-07-28,2022-07-28 00:00:00+08:00,7536.0,7546.0,7536.0,7546.0,3.0,12209.0,12210.0
2022-07-29,2022-07-29 00:00:00+08:00,7662.0,7802.0,7584.0,7584.0,8.0,12210.0,12211.0
2022-08-01,2022-08-01 00:00:00+08:00,7860.0,7884.0,7812.0,7884.0,4.0,12211.0,12211.0
2022-08-02,2022-08-02 00:00:00+08:00,7860.0,7888.0,7860.0,7888.0,2.0,12211.0,12210.0
2022-08-03,2022-08-03 00:00:00+08:00,7888.0,7888.0,7888.0,7888.0,0.0,12210.0,12210.0
2022-08-04,2022-08-04 00:00:00+08:00,7758.0,7758.0,7706.0,7706.0,3.0,12210.0,12208.0
2022-08-05,2022-08-05 00:00:00+08:00,7724.0,7724.0,7724.0,7724.0,30.0,12208.0,12238.0
2022-08-08,2022-08-08 00:00:00+08:00,7616.0,7650.0,7616.0,7650.0,3.0,12238.0,12239.0
2022-08-09,2022-08-09 00:00:00+08:00,7630.0,7670.0,7630.0,7666.0,72.0,12239.0,12310.0
2022-08-10,2022-08-10 00:00:00+08:00,7666.0,7666.0,7666.0,7666.0,0.0,12310.0,12310.0
2022-08-11,2022-08-11 00:00:00+08:00,7808.0,7884.0,7808.0,7820.0,7.0,12310.0,12312.0
2022-08-12,2022-08-12 00:00:00+08:00,7938.0,7938.0,7832.0,7832.0,10.0,12312.0,12312.0
2022-08-15,2022-08-15 00:00:00+08:00,7882.0,7882.0,7882.0,7882.0,1.0,12312.0,12313.0
2022-08-16,2022-08-16 00:00:00+08:00,7834.0,7834.0,7806.0,7806.0,2.0,12313.0,12312.0
2022-08-17,2022-08-17 00:00:00+08:00,7652.0,7676.0,7502.0,7504.0,29.0,12312.0,12326.0
2022-08-18,2022-08-18 00:00:00+08:00,7504.0,7530.0,7344.0,7344.0,10.0,12326.0,12328.0
2022-08-19,2022-08-19 00:00:00+08:00,7326.0,7326.0,7252.0,7324.0,10.0,12328.0,12330.0
2022-08-22,2022-08-22 00:00:00+08:00,7442.0,7442.0,7426.0,7428.0,3.0,12330.0,12332.0
2022-08-23,2022-08-23 00:00:00+08:00,7516.0,7580.0,7474.0,7546.0,206.0,12332.0,12130.0
2022-08-24,2022-08-24 00:00:00+08:00,7554.0,7554.0,7522.0,7522.0,102.0,12130.0,12031.0
2022-08-25,2022-08-25 00:00:00+08:00,7622.0,7812.0,7622.0,7744.0,11.0,12031.0,12034.0
2022-08-26,2022-08-26 00:00:00+08:00,7806.0,7914.0,7806.0,7914.0,4.0,12034.0,12033.0
2022-08-29,2022-08-29 00:00:00+08:00,7874.0,7874.0,7690.0,7750.0,5.0,12033.0,12035.0
2022-08-30,2022-08-30 00:00:00+08:00,7712.0,7738.0,7636.0,7636.0,3.0,12035.0,12033.0
2022-08-31,2022-08-31 00:00:00+08:00,7596.0,7698.0,7596.0,7698.0,3.0,12033.0,12035.0
2022-09-01,2022-09-01 00:00:00+08:00,7590.0,7590.0,7530.0,7530.0,31.0,12035.0,12010.0
2022-09-02,2022-09-02 00:00:00+08:00,7418.0,7438.0,7364.0,7438.0,27.0,12010.0,11989.0
2022-09-05,2022-09-05 00:00:00+08:00,7526.0,7526.0,7526.0,7526.0,4.0,11989.0,11989.0
2022-09-06,2022-09-06 00:00:00+08:00,7604.0,7604.0,7524.0,7560.0,11.0,11989.0,11986.0
2022-09-07,2022-09-07 00:00:00+08:00,7478.0,7592.0,7436.0,7478.0,11.0,11986.0,11985.0
2022-09-08,2022-09-08 00:00:00+08:00,7504.0,7682.0,7498.0,7682.0,8.0,11985.0,11987.0
2022-09-09,2022-09-09 00:00:00+08:00,7834.0,7888.0,7824.0,7880.0,8.0,11987.0,11986.0
2022-09-13,2022-09-13 00:00:00+08:00,8004.0,8004.0,7888.0,7932.0,16.0,11986.0,11989.0
2022-09-14,2022-09-14 00:00:00+08:00,7828.0,7924.0,7758.0,7850.0,12.0,11989.0,11989.0
2022-09-15,2022-09-15 00:00:00+08:00,7998.0,7998.0,7840.0,7840.0,23.0,11989.0,11969.0
2022-09-16,2022-09-16 00:00:00+08:00,7806.0,7874.0,7772.0,7842.0,7.0,11969.0,11969.0
2022-09-19,2022-09-19 00:00:00+08:00,7878.0,8014.0,7878.0,8014.0,404.0,11969.0,12368.0
2022-09-20,2022-09-20 00:00:00+08:00,7990.0,7990.0,7884.0,7884.0,14.0,12368.0,12368.0
2022-09-21,2022-09-21 00:00:00+08:00,7868.0,7986.0,7868.0,7986.0,3.0,12368.0,12370.0
2022-09-22,2022-09-22 00:00:00+08:00,7942.0,8288.0,7942.0,8240.0,24.0,12370.0,12375.0
2022-09-23,2022-09-23 00:00:00+08:00,8202.0,8202.0,8082.0,8082.0,8.0,12375.0,12374.0
2022-09-26,2022-09-26 00:00:00+08:00,8056.0,8124.0,8056.0,8124.0,4.0,12374.0,12373.0
2022-09-27,2022-09-27 00:00:00+08:00,8188.0,8194.0,8100.0,8100.0,4.0,12373.0,12374.0
2022-09-28,2022-09-28 00:00:00+08:00,8034.0,8046.0,7976.0,8014.0,6.0,12374.0,12372.0
2022-09-29,2022-09-29 00:00:00+08:00,7992.0,8092.0,7992.0,8092.0,2.0,12372.0,12370.0
2022-09-30,2022-09-30 00:00:00+08:00,8172.0,8176.0,8128.0,8176.0,30.0,12370.0,12349.0
2022-10-10,2022-10-10 00:00:00+08:00,8420.0,8456.0,8400.0,8456.0,6.0,12349.0,12345.0
2022-10-11,2022-10-11 00:00:00+08:00,8434.0,8434.0,8242.0,8252.0,24.0,12345.0,12365.0
2022-10-12,2022-10-12 00:00:00+08:00,8252.0,8252.0,8252.0,8252.0,0.0,12365.0,12365.0
2022-10-13,2022-10-13 00:00:00+08:00,8170.0,8170.0,8112.0,8134.0,29.0,12365.0,12382.0
2022-10-14,2022-10-14 00:00:00+08:00,8224.0,8230.0,8152.0,8156.0,12.0,12382.0,12388.0
2022-10-17,2022-10-17 00:00:00+08:00,8150.0,8150.0,8022.0,8022.0,68.0,12388.0,12436.0
2022-10-18,2022-10-18 00:00:00+08:00,7970.0,8004.0,7928.0,7970.0,38.0,12436.0,12429.0
2022-10-19,2022-10-19 00:00:00+08:00,8012.0,8018.0,7944.0,7944.0,209.0,12429.0,12633.0
2022-10-20,2022-10-20 00:00:00+08:00,8016.0,8016.0,7870.0,7870.0,2136.0,12633.0,14724.0
2022-10-21,2022-10-21 00:00:00+08:00,7888.0,7942.0,7824.0,7920.0,67.0,14724.0,14776.0
2022-10-24,2022-10-24 00:00:00+08:00,7942.0,7942.0,7910.0,7910.0,8.0,14776.0,14779.0
2022-10-25,2022-10-25 00:00:00+08:00,7842.0,7842.0,7662.0,7664.0,53.0,14779.0,14789.0
2022-10-26,2022-10-26 00:00:00+08:00,7706.0,7706.0,7646.0,7688.0,10.0,14789.0,14791.0
2022-10-27,2022-10-27 00:00:00+08:00,7684.0,7730.0,7610.0,7646.0,1393.0,14791.0,16058.0
2022-10-28,2022-10-28 00:00:00+08:00,7590.0,7690.0,7578.0,7676.0,131.0,16058.0,16051.0
2022-10-31,2022-10-31 00:00:00+08:00,7648.0,7648.0,7530.0,7556.0,112.0,16051.0,15969.0
2022-11-01,2022-11-01 00:00:00+08:00,7572.0,7698.0,7564.0,7648.0,2699.0,15969.0,17939.0
2022-11-02,2022-11-02 00:00:00+08:00,7638.0,7828.0,7638.0,7820.0,8828.0,17939.0,23771.0
2022-11-03,2022-11-03 00:00:00+08:00,7732.0,8030.0,7732.0,8010.0,7870.0,23771.0,28602.0
2022-11-04,2022-11-04 00:00:00+08:00,8016.0,8194.0,7978.0,8170.0,7245.0,28602.0,31238.0
2022-11-07,2022-11-07 00:00:00+08:00,8094.0,8146.0,8014.0,8146.0,5966.0,31238.0,33591.0
2022-11-08,2022-11-08 00:00:00+08:00,8122.0,8204.0,8094.0,8150.0,2607.0,33591.0,34556.0
2022-11-09,2022-11-09 00:00:00+08:00,8140.0,8220.0,8100.0,8166.0,2323.0,34556.0,35319.0
2022-11-10,2022-11-10 00:00:00+08:00,8118.0,8146.0,8004.0,8092.0,2849.0,35319.0,36178.0
2022-11-11,2022-11-11 00:00:00+08:00,8174.0,8306.0,8160.0,8216.0,4640.0,36178.0,37071.0
2022-11-14,2022-11-14 00:00:00+08:00,8294.0,8324.0,8170.0,8194.0,5874.0,37071.0,38759.0
2022-11-15,2022-11-15 00:00:00+08:00,8224.0,8370.0,8180.0,8310.0,6704.0,38759.0,40012.0
2022-11-16,2022-11-16 00:00:00+08:00,8368.0,8442.0,8322.0,8434.0,5187.0,40012.0,40801.0
2022-11-17,2022-11-17 00:00:00+08:00,8326.0,8374.0,8264.0,8342.0,3423.0,40801.0,41556.0
2022-11-18,2022-11-18 00:00:00+08:00,8380.0,8514.0,8346.0,8504.0,7023.0,41556.0,43230.0
2022-11-21,2022-11-21 00:00:00+08:00,8378.0,8378.0,8136.0,8192.0,6774.0,43230.0,44029.0
2022-11-22,2022-11-22 00:00:00+08:00,8210.0,8224.0,7918.0,7920.0,5536.0,44029.0,44872.0
2022-11-23,2022-11-23 00:00:00+08:00,7968.0,7980.0,7908.0,7928.0,3360.0,44872.0,45282.0
2022-11-24,2022-11-24 00:00:00+08:00,7988.0,8178.0,7976.0,8164.0,5900.0,45282.0,46085.0
2022-11-25,2022-11-25 00:00:00+08:00,8152.0,8292.0,8108.0,8278.0,4775.0,46085.0,46488.0
2022-11-28,2022-11-28 00:00:00+08:00,8212.0,8250.0,8124.0,8200.0,5359.0,46488.0,47494.0
2022-11-29,2022-11-29 00:00:00+08:00,8344.0,8370.0,8190.0,8224.0,6607.0,47494.0,49443.0
2022-11-30,2022-11-30 00:00:00+08:00,8210.0,8222.0,8122.0,8190.0,3198.0,49443.0,49339.0
2022-12-01,2022-12-01 00:00:00+08:00,8278.0,8290.0,8102.0,8110.0,5033.0,49339.0,50730.0
2022-12-02,2022-12-02 00:00:00+08:00,8172.0,8338.0,8116.0,8324.0,6638.0,50730.0,52262.0
2022-12-05,2022-12-05 00:00:00+08:00,8444.0,8594.0,8238.0,8328.0,8093.0,52262.0,52753.0
2022-12-06,2022-12-06 00:00:00+08:00,8246.0,8344.0,8234.0,8294.0,8588.0,52753.0,54018.0
2022-12-07,2022-12-07 00:00:00+08:00,8340.0,8356.0,8148.0,8184.0,7619.0,54018.0,55235.0
2022-12-08,2022-12-08 00:00:00+08:00,8220.0,8340.0,8202.0,8312.0,9889.0,55235.0,55852.0
2022-12-09,2022-12-09 00:00:00+08:00,8336.0,8478.0,8300.0,8450.0,7993.0,55852.0,56483.0
2022-12-12,2022-12-12 00:00:00+08:00,8510.0,8510.0,8334.0,8400.0,5772.0,56483.0,56307.0
2022-12-13,2022-12-13 00:00:00+08:00,8430.0,8466.0,8298.0,8424.0,8097.0,56307.0,56896.0
2022-12-14,2022-12-14 00:00:00+08:00,8408.0,8588.0,8408.0,8550.0,6901.0,56896.0,57228.0
2022-12-15,2022-12-15 00:00:00+08:00,8620.0,8620.0,8464.0,8546.0,6602.0,57228.0,56516.0
2022-12-16,2022-12-16 00:00:00+08:00,8564.0,8628.0,8356.0,8436.0,13912.0,56516.0,54783.0
2022-12-19,2022-12-19 00:00:00+08:00,8372.0,8372.0,8078.0,8098.0,9123.0,54783.0,54539.0
2022-12-20,2022-12-20 00:00:00+08:00,8122.0,8168.0,8022.0,8032.0,8794.0,54539.0,56254.0
2022-12-21,2022-12-21 00:00:00+08:00,8062.0,8124.0,8024.0,8072.0,9517.0,56254.0,57751.0
2022-12-22,2022-12-22 00:00:00+08:00,8082.0,8252.0,8040.0,8212.0,12803.0,57751.0,57451.0
2022-12-23,2022-12-23 00:00:00+08:00,8174.0,8174.0,7924.0,7972.0,8468.0,57451.0,59201.0
2022-12-26,2022-12-26 00:00:00+08:00,7964.0,8160.0,7960.0,8010.0,9129.0,59201.0,59114.0
2022-12-27,2022-12-27 00:00:00+08:00,8052.0,8146.0,8034.0,8132.0,5485.0,59114.0,59625.0
2022-12-28,2022-12-28 00:00:00+08:00,8068.0,8104.0,7982.0,8062.0,6054.0,59625.0,60433.0
2022-12-29,2022-12-29 00:00:00+08:00,8018.0,8290.0,8012.0,8286.0,10043.0,60433.0,61976.0
2022-12-30,2022-12-30 00:00:00+08:00,8264.0,8456.0,8256.0,8432.0,13236.0,61976.0,64832.0
2023-01-03,2023-01-03 00:00:00+08:00,8370.0,8404.0,8306.0,8360.0,13319.0,64832.0,67743.0
2023-01-04,2023-01-04 00:00:00+08:00,8346.0,8408.0,8190.0,8208.0,18529.0,67743.0,72886.0
2023-01-05,2023-01-05 00:00:00+08:00,8156.0,8274.0,8140.0,8192.0,24355.0,72886.0,80103.0
2023-01-06,2023-01-06 00:00:00+08:00,8248.0,8248.0,8100.0,8204.0,25250.0,80103.0,84912.0
2023-01-09,2023-01-09 00:00:00+08:00,8240.0,8402.0,8212.0,8372.0,24296.0,84912.0,86570.0
2023-01-10,2023-01-10 00:00:00+08:00,8338.0,8422.0,8306.0,8412.0,25290.0,86570.0,87998.0
2023-01-11,2023-01-11 00:00:00+08:00,8416.0,8500.0,8370.0,8438.0,30707.0,87998.0,94154.0
2023-01-12,2023-01-12 00:00:00+08:00,8428.0,8474.0,8340.0,8448.0,24490.0,94154.0,96181.0
2023-01-13,2023-01-13 00:00:00+08:00,8476.0,8548.0,8404.0,8502.0,23345.0,96181.0,98260.0
2023-01-16,2023-01-16 00:00:00+08:00,8422.0,8468.0,8358.0,8442.0,25914.0,98260.0,99150.0
2023-01-17,2023-01-17 00:00:00+08:00,8424.0,8650.0,8424.0,8554.0,26313.0,99150.0,103693.0
2023-01-18,2023-01-18 00:00:00+08:00,8606.0,8606.0,8498.0,8528.0,26230.0,103693.0,106359.0
2023-01-19,2023-01-19 00:00:00+08:00,8520.0,8686.0,8516.0,8602.0,30380.0,106359.0,105121.0
2023-01-20,2023-01-20 00:00:00+08:00,8610.0,8634.0,8532.0,8560.0,22505.0,105121.0,107586.0
2023-01-30,2023-01-30 00:00:00+08:00,8604.0,8746.0,8436.0,8476.0,42663.0,107586.0,110795.0
2023-01-31,2023-01-31 00:00:00+08:00,8478.0,8518.0,8268.0,8288.0,33645.0,110795.0,115827.0
2023-02-01,2023-02-01 00:00:00+08:00,8324.0,8382.0,8160.0,8160.0,53760.0,115827.0,124528.0
2023-02-02,2023-02-02 00:00:00+08:00,8222.0,8222.0,8052.0,8068.0,37006.0,124528.0,122763.0
2023-02-03,2023-02-03 00:00:00+08:00,8106.0,8106.0,7974.0,8066.0,48881.0,122763.0,118530.0
2023-02-06,2023-02-06 00:00:00+08:00,8042.0,8120.0,8028.0,8084.0,32939.0,118530.0,113337.0
2023-02-07,2023-02-07 00:00:00+08:00,8096.0,8140.0,8034.0,8080.0,29174.0,113337.0,108022.0
2023-02-08,2023-02-08 00:00:00+08:00,8080.0,8100.0,8036.0,8084.0,24575.0,108022.0,107514.0
2023-02-09,2023-02-09 00:00:00+08:00,8076.0,8204.0,8076.0,8126.0,27254.0,107514.0,107566.0
2023-02-10,2023-02-10 00:00:00+08:00,8126.0,8156.0,7978.0,7984.0,29984.0,107566.0,102234.0
2023-02-13,2023-02-13 00:00:00+08:00,7972.0,7986.0,7852.0,7856.0,27643.0,102234.0,100723.0
2023-02-14,2023-02-14 00:00:00+08:00,7808.0,8000.0,7808.0,7956.0,31956.0,100723.0,95545.0
2023-02-15,2023-02-15 00:00:00+08:00,7998.0,8024.0,7942.0,7944.0,28088.0,95545.0,90888.0
2023-02-16,2023-02-16 00:00:00+08:00,7944.0,8064.0,7910.0,7984.0,30476.0,90888.0,86691.0
2023-02-17,2023-02-17 00:00:00+08:00,8000.0,8024.0,7904.0,7912.0,27015.0,86691.0,82963.0
2023-02-20,2023-02-20 00:00:00+08:00,7940.0,8006.0,7926.0,7972.0,21802.0,82963.0,79772.0
2023-02-21,2023-02-21 00:00:00+08:00,8078.0,8178.0,8046.0,8140.0,33399.0,79772.0,74371.0
2023-02-22,2023-02-22 00:00:00+08:00,8130.0,8320.0,8130.0,8230.0,39676.0,74371.0,71633.0
2023-02-23,2023-02-23 00:00:00+08:00,8308.0,8352.0,8256.0,8282.0,33451.0,71633.0,63555.0
2023-02-24,2023-02-24 00:00:00+08:00,8302.0,8372.0,8200.0,8254.0,36762.0,63555.0,52722.0
2023-02-27,2023-02-27 00:00:00+08:00,8210.0,8274.0,8048.0,8072.0,29033.0,52722.0,41923.0
2023-02-28,2023-02-28 00:00:00+08:00,8092.0,8098.0,8012.0,8044.0,30674.0,41923.0,32006.0
2023-03-01,2023-03-01 00:00:00+08:00,8020.0,8238.0,8016.0,8200.0,16406.0,32006.0,27841.0
2023-03-02,2023-03-02 00:00:00+08:00,8194.0,8200.0,8142.0,8194.0,8044.0,27841.0,25452.0
2023-03-03,2023-03-03 00:00:00+08:00,8160.0,8232.0,8130.0,8164.0,10474.0,25452.0,23421.0
2023-03-06,2023-03-06 00:00:00+08:00,8106.0,8106.0,7930.0,7990.0,6884.0,23421.0,20422.0
2023-03-07,2023-03-07 00:00:00+08:00,8012.0,8032.0,7968.0,7978.0,3449.0,20422.0,18867.0
2023-03-08,2023-03-08 00:00:00+08:00,7924.0,8022.0,7914.0,7972.0,3389.0,18867.0,16885.0
2023-03-09,2023-03-09 00:00:00+08:00,7952.0,7954.0,7850.0,7920.0,2877.0,16885.0,15521.0
2023-03-10,2023-03-10 00:00:00+08:00,7956.0,7966.0,7800.0,7822.0,5339.0,15521.0,12502.0
2023-03-13,2023-03-13 00:00:00+08:00,7892.0,7928.0,7854.0,7870.0,3538.0,12502.0,9493.0
2023-03-14,2023-03-14 00:00:00+08:00,7876.0,7940.0,7836.0,7842.0,3077.0,9493.0,7697.0
2023-03-15,2023-03-15 00:00:00+08:00,7860.0,7878.0,7766.0,7826.0,1337.0,7697.0,7099.0
2023-03-16,2023-03-16 00:00:00+08:00,7758.0,7808.0,7650.0,7766.0,1025.0,7099.0,6631.0
2023-03-17,2023-03-17 00:00:00+08:00,7812.0,7910.0,7806.0,7856.0,552.0,6631.0,6703.0
2023-03-20,2023-03-20 00:00:00+08:00,7900.0,7900.0,7812.0,7814.0,2211.0,6703.0,5103.0
2023-03-21,2023-03-21 00:00:00+08:00,7780.0,7858.0,7776.0,7798.0,2407.0,5103.0,5473.0
2023-03-22,2023-03-22 00:00:00+08:00,7798.0,7858.0,7748.0,7822.0,699.0,5473.0,5430.0
2023-03-23,2023-03-23 00:00:00+08:00,7822.0,7890.0,7786.0,7868.0,788.0,5430.0,5310.0
2023-03-24,2023-03-24 00:00:00+08:00,7854.0,8090.0,7838.0,8090.0,2245.0,5310.0,6378.0
2023-03-27,2023-03-27 00:00:00+08:00,8070.0,8118.0,8026.0,8092.0,1141.0,6378.0,6269.0
2023-03-28,2023-03-28 00:00:00+08:00,8102.0,8140.0,8054.0,8074.0,550.0,6269.0,6272.0
2023-03-29,2023-03-29 00:00:00+08:00,8086.0,8086.0,7816.0,7822.0,766.0,6272.0,6156.0
2023-03-30,2023-03-30 00:00:00+08:00,7862.0,7864.0,7764.0,7822.0,642.0,6156.0,6255.0
2023-03-31,2023-03-31 00:00:00+08:00,7792.0,7902.0,7792.0,7842.0,577.0,6255.0,5974.0
2023-04-03,2023-04-03 00:00:00+08:00,7900.0,7900.0,7820.0,7820.0,186.0,5974.0,5922.0
2023-04-04,2023-04-04 00:00:00+08:00,7788.0,7802.0,7784.0,7802.0,74.0,5922.0,5784.0
2023-04-06,2023-04-06 00:00:00+08:00,7740.0,7790.0,7688.0,7688.0,195.0,5784.0,5200.0
2023-04-07,2023-04-07 00:00:00+08:00,7762.0,7800.0,7762.0,7800.0,30.0,5200.0,5230.0
2023-04-10,2023-04-10 00:00:00+08:00,7702.0,7702.0,7672.0,7672.0,782.0,5230.0,5130.0
