trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-06-10,2025-06-10 00:00:00+08:00,6288.0,6362.0,6254.0,6284.0,11424.0,19330.0,20506.0
2025-06-11,2025-06-11 00:00:00+08:00,6278.0,6326.0,6252.0,6302.0,20479.0,20506.0,21008.0
2025-06-12,2025-06-12 00:00:00+08:00,6326.0,6356.0,6268.0,6290.0,24622.0,21008.0,21579.0
2025-06-13,2025-06-13 00:00:00+08:00,6286.0,6578.0,6284.0,6456.0,25202.0,21579.0,22259.0
2025-06-16,2025-06-16 00:00:00+08:00,6480.0,6510.0,6424.0,6450.0,26659.0,22259.0,21855.0
2025-06-17,2025-06-17 00:00:00+08:00,6420.0,6466.0,6382.0,6450.0,33625.0,21855.0,23199.0
2025-06-18,2025-06-18 00:00:00+08:00,6480.0,6616.0,6462.0,6606.0,24590.0,23199.0,27742.0
2025-06-19,2025-06-19 00:00:00+08:00,6600.0,6686.0,6576.0,6686.0,21837.0,27742.0,28154.0
2025-06-20,2025-06-20 00:00:00+08:00,6688.0,6774.0,6670.0,6698.0,18888.0,28154.0,28640.0
2025-06-23,2025-06-23 00:00:00+08:00,6684.0,6766.0,6652.0,6722.0,20072.0,28640.0,28604.0
2025-06-24,2025-06-24 00:00:00+08:00,6694.0,6716.0,6378.0,6490.0,29472.0,28604.0,30624.0
2025-06-25,2025-06-25 00:00:00+08:00,6484.0,6500.0,6462.0,6494.0,12250.0,30624.0,31746.0
2025-06-26,2025-06-26 00:00:00+08:00,6486.0,6494.0,6444.0,6458.0,14406.0,31746.0,32240.0
2025-06-27,2025-06-27 00:00:00+08:00,6448.0,6466.0,6428.0,6448.0,12700.0,32240.0,32570.0
2025-06-30,2025-06-30 00:00:00+08:00,6456.0,6514.0,6448.0,6470.0,14144.0,32570.0,35050.0
2025-07-01,2025-07-01 00:00:00+08:00,6480.0,6522.0,6438.0,6470.0,48928.0,35050.0,54760.0
2025-07-02,2025-07-02 00:00:00+08:00,6478.0,6496.0,6438.0,6482.0,18589.0,54760.0,59847.0
2025-07-03,2025-07-03 00:00:00+08:00,6496.0,6500.0,6430.0,6434.0,21625.0,59847.0,61735.0
2025-07-04,2025-07-04 00:00:00+08:00,6434.0,6470.0,6394.0,6402.0,20511.0,61735.0,61896.0
2025-07-07,2025-07-07 00:00:00+08:00,6394.0,6408.0,6362.0,6386.0,16967.0,61896.0,63413.0
2025-07-08,2025-07-08 00:00:00+08:00,6394.0,6404.0,6370.0,6384.0,14007.0,63413.0,64404.0
2025-07-09,2025-07-09 00:00:00+08:00,6402.0,6422.0,6382.0,6408.0,19310.0,64404.0,65353.0
2025-07-10,2025-07-10 00:00:00+08:00,6402.0,6476.0,6396.0,6460.0,48556.0,65353.0,67019.0
2025-07-11,2025-07-11 00:00:00+08:00,6460.0,6460.0,6394.0,6406.0,23071.0,67019.0,68146.0
2025-07-14,2025-07-14 00:00:00+08:00,6418.0,6468.0,6400.0,6468.0,29659.0,68146.0,69854.0
2025-07-15,2025-07-15 00:00:00+08:00,6474.0,6484.0,6380.0,6390.0,35904.0,69854.0,70456.0
2025-07-16,2025-07-16 00:00:00+08:00,6406.0,6406.0,6370.0,6382.0,21069.0,70456.0,72712.0
2025-07-17,2025-07-17 00:00:00+08:00,6370.0,6406.0,6350.0,6388.0,36089.0,72712.0,74180.0
2025-07-18,2025-07-18 00:00:00+08:00,6402.0,6500.0,6382.0,6406.0,66832.0,74180.0,80401.0
2025-07-21,2025-07-21 00:00:00+08:00,6416.0,6512.0,6414.0,6492.0,54978.0,80401.0,85637.0
2025-07-22,2025-07-22 00:00:00+08:00,6482.0,6546.0,6446.0,6538.0,47183.0,85637.0,89015.0
2025-07-23,2025-07-23 00:00:00+08:00,6546.0,6596.0,6482.0,6498.0,52667.0,89015.0,92046.0
2025-07-24,2025-07-24 00:00:00+08:00,6478.0,6602.0,6478.0,6570.0,45630.0,92046.0,91982.0
2025-07-25,2025-07-25 00:00:00+08:00,6580.0,6668.0,6568.0,6668.0,70937.0,91982.0,94603.0
2025-07-28,2025-07-28 00:00:00+08:00,6668.0,6668.0,6506.0,6532.0,43442.0,94603.0,91827.0
2025-07-29,2025-07-29 00:00:00+08:00,6560.0,6572.0,6524.0,6544.0,32030.0,91827.0,91147.0
2025-07-30,2025-07-30 00:00:00+08:00,6560.0,6618.0,6544.0,6560.0,42394.0,91147.0,92358.0
2025-07-31,2025-07-31 00:00:00+08:00,6560.0,6596.0,6522.0,6538.0,51435.0,92358.0,102172.0
2025-08-01,2025-08-01 00:00:00+08:00,6514.0,6530.0,6438.0,6444.0,71032.0,102172.0,108432.0
2025-08-04,2025-08-04 00:00:00+08:00,6460.0,6484.0,6392.0,6410.0,73354.0,108432.0,120259.0
2025-08-05,2025-08-05 00:00:00+08:00,6388.0,6408.0,6358.0,6382.0,140704.0,120259.0,150456.0
2025-08-06,2025-08-06 00:00:00+08:00,6382.0,6436.0,6360.0,6414.0,150389.0,150456.0,165058.0
2025-08-07,2025-08-07 00:00:00+08:00,6418.0,6430.0,6362.0,6392.0,105580.0,165058.0,174025.0
2025-08-08,2025-08-08 00:00:00+08:00,6386.0,6416.0,6370.0,6382.0,109840.0,174025.0,178205.0
2025-08-11,2025-08-11 00:00:00+08:00,6396.0,6442.0,6382.0,6408.0,110830.0,178205.0,180318.0
2025-08-12,2025-08-12 00:00:00+08:00,6426.0,6460.0,6396.0,6432.0,130031.0,180318.0,177750.0
2025-08-13,2025-08-13 00:00:00+08:00,6426.0,6432.0,6396.0,6414.0,119373.0,177750.0,178710.0
2025-08-14,2025-08-14 00:00:00+08:00,6420.0,6420.0,6328.0,6338.0,144817.0,178710.0,186587.0
2025-08-15,2025-08-15 00:00:00+08:00,6350.0,6422.0,6340.0,6400.0,140330.0,186587.0,173226.0
2025-08-18,2025-08-18 00:00:00+08:00,6390.0,6482.0,6378.0,6462.0,152799.0,173226.0,165099.0
2025-08-19,2025-08-19 00:00:00+08:00,6452.0,6480.0,6422.0,6432.0,164201.0,165099.0,164232.0
2025-08-20,2025-08-20 00:00:00+08:00,6434.0,6510.0,6404.0,6504.0,136320.0,164232.0,160910.0
2025-08-21,2025-08-21 00:00:00+08:00,6500.0,6640.0,6490.0,6614.0,225558.0,160910.0,150970.0
2025-08-22,2025-08-22 00:00:00+08:00,6606.0,6646.0,6584.0,6614.0,160219.0,150970.0,155771.0
2025-08-25,2025-08-25 00:00:00+08:00,6612.0,6636.0,6566.0,6596.0,133698.0,155771.0,151480.0
2025-08-26,2025-08-26 00:00:00+08:00,6606.0,6672.0,6578.0,6622.0,162922.0,151480.0,160247.0
2025-08-27,2025-08-27 00:00:00+08:00,6598.0,6644.0,6566.0,6572.0,139242.0,160247.0,157687.0
2025-08-28,2025-08-28 00:00:00+08:00,6578.0,6590.0,6504.0,6526.0,171794.0,157687.0,138898.0
2025-08-29,2025-08-29 00:00:00+08:00,6530.0,6538.0,6462.0,6500.0,166365.0,138898.0,108557.0
2025-09-01,2025-09-01 00:00:00+08:00,6504.0,6528.0,6452.0,6486.0,104822.0,108557.0,97883.0
2025-09-02,2025-09-02 00:00:00+08:00,6490.0,6504.0,6438.0,6440.0,86823.0,97883.0,69993.0
2025-09-03,2025-09-03 00:00:00+08:00,6440.0,6466.0,6408.0,6410.0,50705.0,69993.0,56413.0
2025-09-04,2025-09-04 00:00:00+08:00,6396.0,6400.0,6322.0,6342.0,46478.0,56413.0,39287.0
2025-09-05,2025-09-05 00:00:00+08:00,6330.0,6358.0,6308.0,6348.0,29529.0,39287.0,29622.0
2025-09-08,2025-09-08 00:00:00+08:00,6334.0,6378.0,6302.0,6372.0,26131.0,29622.0,24512.0
2025-09-09,2025-09-09 00:00:00+08:00,6400.0,6400.0,6340.0,6370.0,18586.0,24512.0,20331.0
2025-09-10,2025-09-10 00:00:00+08:00,6370.0,6400.0,6360.0,6378.0,9836.0,20331.0,17332.0
2025-09-11,2025-09-11 00:00:00+08:00,6382.0,6398.0,6352.0,6376.0,8715.0,17332.0,15247.0
2025-09-12,2025-09-12 00:00:00+08:00,6352.0,6360.0,6316.0,6336.0,6661.0,15247.0,13900.0
2025-09-15,2025-09-15 00:00:00+08:00,6354.0,6402.0,6338.0,6350.0,6334.0,13900.0,11336.0
2025-09-16,2025-09-16 00:00:00+08:00,6344.0,6408.0,6338.0,6366.0,4521.0,11336.0,9367.0
2025-09-17,2025-09-17 00:00:00+08:00,6372.0,6414.0,6366.0,6408.0,3451.0,9367.0,7945.0
2025-09-18,2025-09-18 00:00:00+08:00,6414.0,6452.0,6350.0,6350.0,3987.0,7945.0,6286.0
2025-09-19,2025-09-19 00:00:00+08:00,6362.0,6366.0,6278.0,6294.0,3363.0,6286.0,5039.0
2025-09-22,2025-09-22 00:00:00+08:00,6306.0,6318.0,6264.0,6276.0,2032.0,5039.0,4335.0
2025-09-23,2025-09-23 00:00:00+08:00,6260.0,6262.0,6222.0,6254.0,1920.0,4335.0,3934.0
2025-09-24,2025-09-24 00:00:00+08:00,6254.0,6316.0,6244.0,6302.0,1511.0,3934.0,3032.0
2025-09-25,2025-09-25 00:00:00+08:00,6308.0,6382.0,6298.0,6372.0,1109.0,3032.0,2303.0
2025-09-26,2025-09-26 00:00:00+08:00,6374.0,6374.0,6326.0,6326.0,636.0,2303.0,1942.0
2025-09-29,2025-09-29 00:00:00+08:00,6332.0,6362.0,6268.0,6314.0,643.0,1942.0,1537.0
2025-09-30,2025-09-30 00:00:00+08:00,6316.0,6316.0,6216.0,6254.0,720.0,1537.0,1162.0
2025-10-09,2025-10-09 00:00:00+08:00,6254.0,6304.0,6244.0,6244.0,23.0,1162.0,1141.0
2025-10-10,2025-10-10 00:00:00+08:00,6206.0,6206.0,6140.0,6140.0,41.0,1141.0,1141.0
2025-10-13,2025-10-13 00:00:00+08:00,6162.0,6162.0,6158.0,6158.0,28.0,1141.0,1125.0
2025-10-14,2025-10-14 00:00:00+08:00,6136.0,6136.0,6102.0,6102.0,47.0,1125.0,1113.0
2025-10-15,2025-10-15 00:00:00+08:00,6102.0,6102.0,6080.0,6080.0,43.0,1113.0,1095.0
2025-10-16,2025-10-16 00:00:00+08:00,6080.0,6120.0,6080.0,6120.0,16.0,1095.0,1091.0
2025-10-17,2025-10-17 00:00:00+08:00,6120.0,6120.0,6120.0,6120.0,0.0,1091.0,1091.0
2025-10-20,2025-10-20 00:00:00+08:00,6120.0,6120.0,6120.0,6120.0,0.0,1091.0,1091.0
2025-10-21,2025-10-21 00:00:00+08:00,6120.0,6120.0,6120.0,6120.0,0.0,1091.0,1091.0
2025-10-22,2025-10-22 00:00:00+08:00,6100.0,6100.0,6090.0,6090.0,72.0,1091.0,1091.0
