trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-04-29,2021-04-29 00:00:00+08:00,10240.0,10380.0,10240.0,10265.0,268.0,3114.0,3026.0
2021-04-30,2021-04-30 00:00:00+08:00,10278.0,10283.0,10122.0,10189.0,1778.0,3026.0,4652.0
2021-05-06,2021-05-06 00:00:00+08:00,10466.0,10807.0,10461.0,10740.0,189.0,4652.0,4604.0
2021-05-07,2021-05-07 00:00:00+08:00,10746.0,10830.0,10665.0,10801.0,579.0,4604.0,4539.0
2021-05-10,2021-05-10 00:00:00+08:00,10820.0,10830.0,10675.0,10712.0,237.0,4539.0,4535.0
2021-05-11,2021-05-11 00:00:00+08:00,10746.0,10746.0,10511.0,10647.0,257.0,4535.0,4522.0
2021-05-12,2021-05-12 00:00:00+08:00,10646.0,10907.0,10610.0,10882.0,158.0,4522.0,4533.0
2021-05-13,2021-05-13 00:00:00+08:00,10835.0,10886.0,10634.0,10828.0,2099.0,4533.0,3987.0
2021-05-14,2021-05-14 00:00:00+08:00,10750.0,10783.0,10565.0,10646.0,1331.0,3987.0,4790.0
2021-05-17,2021-05-17 00:00:00+08:00,10685.0,10772.0,10525.0,10574.0,4087.0,4790.0,7513.0
2021-05-18,2021-05-18 00:00:00+08:00,10588.0,10745.0,10568.0,10701.0,1897.0,7513.0,7512.0
2021-05-19,2021-05-19 00:00:00+08:00,10735.0,10768.0,10540.0,10570.0,912.0,7512.0,7712.0
2021-05-20,2021-05-20 00:00:00+08:00,10451.0,10451.0,10257.0,10420.0,2176.0,7712.0,8469.0
2021-05-21,2021-05-21 00:00:00+08:00,10282.0,10349.0,10154.0,10171.0,1329.0,8469.0,8510.0
2021-05-24,2021-05-24 00:00:00+08:00,10181.0,10276.0,9988.0,10235.0,1628.0,8510.0,8291.0
2021-05-25,2021-05-25 00:00:00+08:00,10239.0,10339.0,10210.0,10320.0,612.0,8291.0,8270.0
2021-05-26,2021-05-26 00:00:00+08:00,10306.0,10380.0,10225.0,10368.0,938.0,8270.0,8229.0
2021-05-27,2021-05-27 00:00:00+08:00,10359.0,10364.0,10128.0,10151.0,1744.0,8229.0,7682.0
2021-05-28,2021-05-28 00:00:00+08:00,10190.0,10475.0,10189.0,10396.0,770.0,7682.0,7672.0
2021-05-31,2021-05-31 00:00:00+08:00,10356.0,10463.0,10311.0,10374.0,743.0,7672.0,7851.0
2021-06-01,2021-06-01 00:00:00+08:00,10372.0,10508.0,10351.0,10408.0,10337.0,7851.0,10055.0
2021-06-02,2021-06-02 00:00:00+08:00,10409.0,10662.0,10409.0,10662.0,15231.0,10055.0,10933.0
2021-06-03,2021-06-03 00:00:00+08:00,10725.0,10978.0,10671.0,10882.0,18450.0,10933.0,11626.0
2021-06-04,2021-06-04 00:00:00+08:00,10874.0,10908.0,10724.0,10766.0,14155.0,11626.0,11675.0
2021-06-07,2021-06-07 00:00:00+08:00,10794.0,11063.0,10771.0,10834.0,24454.0,11675.0,12459.0
2021-06-08,2021-06-08 00:00:00+08:00,10842.0,10857.0,10588.0,10603.0,28106.0,12459.0,13657.0
2021-06-09,2021-06-09 00:00:00+08:00,10610.0,10721.0,10540.0,10585.0,24447.0,13657.0,12936.0
2021-06-10,2021-06-10 00:00:00+08:00,10558.0,10635.0,10472.0,10612.0,17563.0,12936.0,13764.0
2021-06-11,2021-06-11 00:00:00+08:00,10572.0,10655.0,10423.0,10452.0,16421.0,13764.0,13939.0
2021-06-15,2021-06-15 00:00:00+08:00,10112.0,10151.0,9944.0,10107.0,13776.0,13939.0,14054.0
2021-06-16,2021-06-16 00:00:00+08:00,10115.0,10135.0,9837.0,9881.0,19429.0,14054.0,14079.0
2021-06-17,2021-06-17 00:00:00+08:00,9861.0,9911.0,9655.0,9794.0,26802.0,14079.0,14860.0
2021-06-18,2021-06-18 00:00:00+08:00,9601.0,9674.0,9427.0,9483.0,28996.0,14860.0,15101.0
2021-06-21,2021-06-21 00:00:00+08:00,9559.0,9623.0,9428.0,9542.0,24465.0,15101.0,15375.0
2021-06-22,2021-06-22 00:00:00+08:00,9538.0,9736.0,9485.0,9582.0,22037.0,15375.0,15691.0
2021-06-23,2021-06-23 00:00:00+08:00,9546.0,9751.0,9519.0,9711.0,21692.0,15691.0,15340.0
2021-06-24,2021-06-24 00:00:00+08:00,9721.0,9833.0,9652.0,9692.0,17278.0,15340.0,15670.0
2021-06-25,2021-06-25 00:00:00+08:00,9623.0,9852.0,9620.0,9843.0,26146.0,15670.0,15514.0
2021-06-28,2021-06-28 00:00:00+08:00,9876.0,9923.0,9656.0,9923.0,31414.0,15514.0,15724.0
2021-06-29,2021-06-29 00:00:00+08:00,9934.0,9938.0,9789.0,9795.0,19532.0,15724.0,16483.0
2021-06-30,2021-06-30 00:00:00+08:00,9854.0,9949.0,9829.0,9908.0,20118.0,16483.0,16321.0
2021-07-01,2021-07-01 00:00:00+08:00,9885.0,10171.0,9832.0,10146.0,22299.0,16321.0,15654.0
2021-07-02,2021-07-02 00:00:00+08:00,10198.0,10267.0,10121.0,10266.0,21820.0,15654.0,16231.0
2021-07-05,2021-07-05 00:00:00+08:00,10273.0,10408.0,10179.0,10268.0,17419.0,16231.0,16604.0
2021-07-06,2021-07-06 00:00:00+08:00,10257.0,10345.0,10232.0,10278.0,16689.0,16604.0,16914.0
2021-07-07,2021-07-07 00:00:00+08:00,10242.0,10244.0,10005.0,10092.0,32438.0,16914.0,18386.0
2021-07-08,2021-07-08 00:00:00+08:00,10030.0,10101.0,9924.0,10033.0,19799.0,18386.0,19025.0
2021-07-09,2021-07-09 00:00:00+08:00,9970.0,10136.0,9889.0,10115.0,20747.0,19025.0,19900.0
2021-07-12,2021-07-12 00:00:00+08:00,10103.0,10285.0,10070.0,10199.0,24907.0,19900.0,20664.0
2021-07-13,2021-07-13 00:00:00+08:00,10148.0,10381.0,10148.0,10370.0,21243.0,20664.0,22140.0
2021-07-14,2021-07-14 00:00:00+08:00,10404.0,10537.0,10364.0,10537.0,25392.0,22140.0,23839.0
2021-07-15,2021-07-15 00:00:00+08:00,10498.0,10675.0,10497.0,10615.0,23369.0,23839.0,22700.0
2021-07-16,2021-07-16 00:00:00+08:00,10651.0,10728.0,10578.0,10630.0,19940.0,22700.0,22068.0
2021-07-19,2021-07-19 00:00:00+08:00,10661.0,10854.0,10661.0,10678.0,21048.0,22068.0,21830.0
2021-07-20,2021-07-20 00:00:00+08:00,10604.0,10815.0,10526.0,10808.0,20961.0,21830.0,21367.0
2021-07-21,2021-07-21 00:00:00+08:00,10808.0,10858.0,10615.0,10674.0,16527.0,21367.0,21314.0
2021-07-22,2021-07-22 00:00:00+08:00,10677.0,10720.0,10434.0,10499.0,22949.0,21314.0,21882.0
2021-07-23,2021-07-23 00:00:00+08:00,10380.0,10573.0,10373.0,10523.0,22634.0,21882.0,21806.0
2021-07-26,2021-07-26 00:00:00+08:00,10559.0,10566.0,10288.0,10392.0,24136.0,21806.0,21909.0
2021-07-27,2021-07-27 00:00:00+08:00,10409.0,10609.0,10359.0,10530.0,27238.0,21909.0,20525.0
2021-07-28,2021-07-28 00:00:00+08:00,10549.0,10663.0,10378.0,10378.0,26378.0,20525.0,20443.0
2021-07-29,2021-07-29 00:00:00+08:00,10378.0,10409.0,10314.0,10358.0,21572.0,20443.0,21338.0
2021-07-30,2021-07-30 00:00:00+08:00,10355.0,10364.0,10130.0,10227.0,32334.0,21338.0,21803.0
2021-08-02,2021-08-02 00:00:00+08:00,10133.0,10273.0,10027.0,10058.0,31445.0,21803.0,21108.0
2021-08-03,2021-08-03 00:00:00+08:00,10025.0,10208.0,10000.0,10124.0,29842.0,21108.0,19654.0
2021-08-04,2021-08-04 00:00:00+08:00,10053.0,10347.0,10044.0,10328.0,26386.0,19654.0,18123.0
2021-08-05,2021-08-05 00:00:00+08:00,10333.0,10344.0,10246.0,10334.0,26788.0,18123.0,19120.0
2021-08-06,2021-08-06 00:00:00+08:00,10326.0,10351.0,10186.0,10298.0,24920.0,19120.0,20864.0
2021-08-09,2021-08-09 00:00:00+08:00,10321.0,10392.0,10177.0,10265.0,35988.0,20864.0,24620.0
2021-08-10,2021-08-10 00:00:00+08:00,10181.0,10340.0,10140.0,10315.0,41973.0,24620.0,24056.0
2021-08-11,2021-08-11 00:00:00+08:00,10328.0,10630.0,10282.0,10626.0,27741.0,24056.0,23375.0
2021-08-12,2021-08-12 00:00:00+08:00,10600.0,10702.0,10594.0,10664.0,36838.0,23375.0,25083.0
2021-08-13,2021-08-13 00:00:00+08:00,10654.0,10802.0,10605.0,10738.0,38987.0,25083.0,24035.0
2021-08-16,2021-08-16 00:00:00+08:00,10819.0,11021.0,10749.0,10808.0,46605.0,24035.0,25351.0
2021-08-17,2021-08-17 00:00:00+08:00,10791.0,10961.0,10782.0,10905.0,28499.0,25351.0,24994.0
2021-08-18,2021-08-18 00:00:00+08:00,10877.0,10905.0,10756.0,10821.0,29724.0,24994.0,25599.0
2021-08-19,2021-08-19 00:00:00+08:00,10803.0,10852.0,10686.0,10774.0,35981.0,25599.0,24328.0
2021-08-20,2021-08-20 00:00:00+08:00,10750.0,10776.0,10572.0,10776.0,31416.0,24328.0,24328.0
2021-08-23,2021-08-23 00:00:00+08:00,10753.0,10781.0,10554.0,10731.0,39319.0,24328.0,27242.0
2021-08-24,2021-08-24 00:00:00+08:00,10760.0,10809.0,10635.0,10809.0,32353.0,27242.0,28324.0
2021-08-25,2021-08-25 00:00:00+08:00,10802.0,10958.0,10787.0,10940.0,30350.0,28324.0,28668.0
2021-08-26,2021-08-26 00:00:00+08:00,10953.0,11100.0,10872.0,10884.0,43785.0,28668.0,27889.0
2021-08-27,2021-08-27 00:00:00+08:00,10881.0,10947.0,10760.0,10793.0,48110.0,27889.0,25382.0
2021-08-30,2021-08-30 00:00:00+08:00,10789.0,10913.0,10725.0,10767.0,34225.0,25382.0,24535.0
2021-08-31,2021-08-31 00:00:00+08:00,10764.0,10898.0,10723.0,10891.0,34501.0,24535.0,25819.0
2021-09-01,2021-09-01 00:00:00+08:00,10838.0,10857.0,10707.0,10746.0,37429.0,25819.0,25642.0
2021-09-02,2021-09-02 00:00:00+08:00,10729.0,10845.0,10660.0,10784.0,36296.0,25642.0,28944.0
2021-09-03,2021-09-03 00:00:00+08:00,10827.0,11061.0,10790.0,11000.0,37487.0,28944.0,30966.0
2021-09-06,2021-09-06 00:00:00+08:00,11036.0,11054.0,10897.0,10979.0,32959.0,30966.0,30841.0
2021-09-07,2021-09-07 00:00:00+08:00,10979.0,11035.0,10918.0,10987.0,25258.0,30841.0,30693.0
2021-09-08,2021-09-08 00:00:00+08:00,10970.0,11021.0,10861.0,10987.0,33024.0,30693.0,31040.0
2021-09-09,2021-09-09 00:00:00+08:00,11066.0,11066.0,10855.0,10980.0,34072.0,31040.0,30252.0
2021-09-10,2021-09-10 00:00:00+08:00,10968.0,11015.0,10775.0,10801.0,40209.0,30252.0,29150.0
2021-09-13,2021-09-13 00:00:00+08:00,10791.0,10944.0,10784.0,10819.0,30958.0,29150.0,28267.0
2021-09-14,2021-09-14 00:00:00+08:00,10823.0,10868.0,10730.0,10841.0,31487.0,28267.0,29578.0
2021-09-15,2021-09-15 00:00:00+08:00,10910.0,11066.0,10811.0,11028.0,44427.0,29578.0,29005.0
2021-09-16,2021-09-16 00:00:00+08:00,11023.0,11204.0,10986.0,11060.0,34515.0,29005.0,28828.0
2021-09-17,2021-09-17 00:00:00+08:00,11045.0,11081.0,10788.0,10821.0,33306.0,28828.0,26035.0
2021-09-22,2021-09-22 00:00:00+08:00,10769.0,10972.0,10758.0,10954.0,14242.0,26035.0,26749.0
2021-09-23,2021-09-23 00:00:00+08:00,10963.0,11270.0,10935.0,11270.0,32847.0,26749.0,27169.0
2021-09-24,2021-09-24 00:00:00+08:00,11294.0,11300.0,11119.0,11278.0,30464.0,27169.0,27615.0
2021-09-27,2021-09-27 00:00:00+08:00,11260.0,11331.0,11149.0,11170.0,35393.0,27615.0,26931.0
2021-09-28,2021-09-28 00:00:00+08:00,11175.0,11247.0,11000.0,11192.0,27417.0,26931.0,25142.0
2021-09-29,2021-09-29 00:00:00+08:00,11188.0,11269.0,11112.0,11269.0,20050.0,25142.0,21306.0
2021-09-30,2021-09-30 00:00:00+08:00,11269.0,11642.0,11237.0,11625.0,27330.0,21306.0,19866.0
2021-10-08,2021-10-08 00:00:00+08:00,12227.0,12229.0,11959.0,12182.0,6255.0,19866.0,19255.0
2021-10-11,2021-10-11 00:00:00+08:00,12230.0,12708.0,12177.0,12381.0,17164.0,19255.0,15456.0
2021-10-12,2021-10-12 00:00:00+08:00,12340.0,12667.0,12300.0,12436.0,8456.0,15456.0,15480.0
2021-10-13,2021-10-13 00:00:00+08:00,12393.0,12487.0,11980.0,12440.0,10318.0,15480.0,12049.0
2021-10-14,2021-10-14 00:00:00+08:00,12458.0,12529.0,12135.0,12298.0,6423.0,12049.0,10146.0
2021-10-15,2021-10-15 00:00:00+08:00,12254.0,12432.0,12221.0,12406.0,5733.0,10146.0,8806.0
2021-10-18,2021-10-18 00:00:00+08:00,12403.0,12499.0,12246.0,12443.0,3547.0,8806.0,8076.0
2021-10-19,2021-10-19 00:00:00+08:00,12378.0,12590.0,12350.0,12568.0,2285.0,8076.0,8129.0
2021-10-20,2021-10-20 00:00:00+08:00,12592.0,12592.0,12350.0,12588.0,4305.0,8129.0,4520.0
2021-10-21,2021-10-21 00:00:00+08:00,12690.0,12824.0,12570.0,12570.0,1028.0,4520.0,4213.0
2021-10-22,2021-10-22 00:00:00+08:00,12517.0,12576.0,12228.0,12332.0,1665.0,4213.0,3018.0
2021-10-25,2021-10-25 00:00:00+08:00,12371.0,12519.0,12282.0,12503.0,1152.0,3018.0,2852.0
2021-10-26,2021-10-26 00:00:00+08:00,12503.0,12805.0,12503.0,12766.0,518.0,2852.0,2713.0
2021-10-27,2021-10-27 00:00:00+08:00,12737.0,12858.0,12676.0,12763.0,573.0,2713.0,2638.0
2021-10-28,2021-10-28 00:00:00+08:00,12728.0,12773.0,12500.0,12630.0,430.0,2638.0,2248.0
2021-10-29,2021-10-29 00:00:00+08:00,12656.0,12928.0,12609.0,12907.0,227.0,2248.0,2093.0
2021-11-01,2021-11-01 00:00:00+08:00,12904.0,12920.0,12680.0,12680.0,50.0,2093.0,2043.0
2021-11-02,2021-11-02 00:00:00+08:00,12750.0,12750.0,12632.0,12632.0,4.0,2043.0,2039.0
2021-11-03,2021-11-03 00:00:00+08:00,12740.0,12740.0,12690.0,12690.0,12.0,2039.0,2027.0
2021-11-04,2021-11-04 00:00:00+08:00,12825.0,12825.0,12700.0,12749.0,20.0,2027.0,2018.0
2021-11-05,2021-11-05 00:00:00+08:00,12720.0,12720.0,12670.0,12670.0,6.0,2018.0,2012.0
2021-11-08,2021-11-08 00:00:00+08:00,12343.0,12343.0,12343.0,12343.0,10.0,2012.0,2002.0
2021-11-09,2021-11-09 00:00:00+08:00,12343.0,12343.0,12343.0,12343.0,0.0,2002.0,2002.0
2021-11-10,2021-11-10 00:00:00+08:00,12321.0,12321.0,11288.0,12100.0,16.0,2002.0,2000.0
