trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-01-11,2024-01-11 00:00:00+08:00,6058.0,6058.0,6058.0,6058.0,1.0,2.0,1.0
2024-01-12,2024-01-12 00:00:00+08:00,6058.0,6058.0,6058.0,6058.0,0.0,1.0,1.0
2024-01-15,2024-01-15 00:00:00+08:00,6027.0,6027.0,6027.0,6027.0,1.0,1.0,0.0
2024-01-16,2024-01-16 00:00:00+08:00,6027.0,6027.0,6027.0,6027.0,0.0,0.0,0.0
2024-01-17,2024-01-17 00:00:00+08:00,6027.0,6027.0,6027.0,6027.0,0.0,0.0,0.0
2024-01-18,2024-01-18 00:00:00+08:00,6042.0,6128.0,6042.0,6128.0,4.0,0.0,0.0
2024-01-19,2024-01-19 00:00:00+08:00,6125.0,6125.0,6051.0,6116.0,10.0,0.0,3.0
2024-01-22,2024-01-22 00:00:00+08:00,6116.0,6116.0,6116.0,6116.0,0.0,3.0,3.0
2024-01-23,2024-01-23 00:00:00+08:00,6116.0,6116.0,6116.0,6116.0,0.0,3.0,3.0
2024-01-24,2024-01-24 00:00:00+08:00,6116.0,6116.0,6116.0,6116.0,0.0,3.0,3.0
2024-01-25,2024-01-25 00:00:00+08:00,6116.0,6116.0,6116.0,6116.0,0.0,3.0,3.0
2024-01-26,2024-01-26 00:00:00+08:00,6116.0,6116.0,6116.0,6116.0,0.0,3.0,3.0
2024-01-29,2024-01-29 00:00:00+08:00,6116.0,6116.0,6116.0,6116.0,0.0,3.0,3.0
2024-01-30,2024-01-30 00:00:00+08:00,6116.0,6116.0,6116.0,6116.0,0.0,3.0,3.0
2024-01-31,2024-01-31 00:00:00+08:00,6116.0,6116.0,6116.0,6116.0,0.0,3.0,3.0
2024-02-01,2024-02-01 00:00:00+08:00,6116.0,6116.0,6116.0,6116.0,0.0,3.0,3.0
2024-02-02,2024-02-02 00:00:00+08:00,6116.0,6116.0,6116.0,6116.0,0.0,3.0,3.0
2024-02-05,2024-02-05 00:00:00+08:00,6116.0,6116.0,6116.0,6116.0,0.0,3.0,3.0
2024-02-06,2024-02-06 00:00:00+08:00,6116.0,6116.0,6116.0,6116.0,0.0,3.0,3.0
2024-02-07,2024-02-07 00:00:00+08:00,6116.0,6116.0,6116.0,6116.0,0.0,3.0,3.0
2024-02-08,2024-02-08 00:00:00+08:00,6089.0,6089.0,6089.0,6089.0,1.0,3.0,2.0
2024-02-19,2024-02-19 00:00:00+08:00,6101.0,6101.0,6101.0,6101.0,2.0,2.0,4.0
2024-02-20,2024-02-20 00:00:00+08:00,5956.0,5956.0,5956.0,5956.0,1.0,4.0,5.0
2024-02-21,2024-02-21 00:00:00+08:00,6130.0,6130.0,6024.0,6069.0,10.0,5.0,3.0
2024-02-22,2024-02-22 00:00:00+08:00,6030.0,6104.0,6030.0,6104.0,2.0,3.0,2.0
2024-02-23,2024-02-23 00:00:00+08:00,6110.0,6110.0,6050.0,6050.0,2.0,2.0,2.0
2024-02-26,2024-02-26 00:00:00+08:00,6050.0,6050.0,6050.0,6050.0,0.0,2.0,2.0
2024-02-27,2024-02-27 00:00:00+08:00,6050.0,6050.0,6050.0,6050.0,0.0,2.0,2.0
2024-02-28,2024-02-28 00:00:00+08:00,6050.0,6050.0,6050.0,6050.0,0.0,2.0,2.0
2024-02-29,2024-02-29 00:00:00+08:00,6050.0,6050.0,6050.0,6050.0,0.0,2.0,2.0
2024-03-01,2024-03-01 00:00:00+08:00,6050.0,6050.0,6050.0,6050.0,0.0,2.0,2.0
2024-03-04,2024-03-04 00:00:00+08:00,6110.0,6110.0,6079.0,6079.0,2.0,2.0,2.0
2024-03-05,2024-03-05 00:00:00+08:00,6079.0,6079.0,6079.0,6079.0,0.0,2.0,2.0
2024-03-06,2024-03-06 00:00:00+08:00,6079.0,6079.0,6079.0,6079.0,0.0,2.0,2.0
2024-03-07,2024-03-07 00:00:00+08:00,6079.0,6079.0,6079.0,6079.0,0.0,2.0,2.0
2024-03-08,2024-03-08 00:00:00+08:00,6079.0,6079.0,6079.0,6079.0,0.0,2.0,2.0
2024-03-11,2024-03-11 00:00:00+08:00,6033.0,6033.0,6032.0,6032.0,2.0,2.0,1.0
2024-03-12,2024-03-12 00:00:00+08:00,6032.0,6032.0,6032.0,6032.0,0.0,1.0,1.0
2024-03-13,2024-03-13 00:00:00+08:00,6032.0,6032.0,6032.0,6032.0,0.0,1.0,1.0
2024-03-14,2024-03-14 00:00:00+08:00,6032.0,6032.0,6032.0,6032.0,0.0,1.0,1.0
2024-03-15,2024-03-15 00:00:00+08:00,6032.0,6032.0,6032.0,6032.0,0.0,1.0,1.0
2024-03-18,2024-03-18 00:00:00+08:00,6079.0,6169.0,6076.0,6076.0,3.0,1.0,1.0
2024-03-19,2024-03-19 00:00:00+08:00,6104.0,6180.0,6104.0,6180.0,3.0,1.0,2.0
2024-03-20,2024-03-20 00:00:00+08:00,6180.0,6180.0,6180.0,6180.0,0.0,2.0,2.0
2024-03-21,2024-03-21 00:00:00+08:00,6118.0,6130.0,6031.0,6032.0,5.0,2.0,5.0
2024-03-22,2024-03-22 00:00:00+08:00,5873.0,5954.0,5860.0,5876.0,18.0,5.0,7.0
2024-03-25,2024-03-25 00:00:00+08:00,5897.0,5897.0,5897.0,5897.0,2.0,7.0,6.0
2024-03-26,2024-03-26 00:00:00+08:00,5924.0,5924.0,5792.0,5858.0,12.0,6.0,6.0
2024-03-27,2024-03-27 00:00:00+08:00,5858.0,5858.0,5858.0,5858.0,0.0,6.0,6.0
2024-03-28,2024-03-28 00:00:00+08:00,5858.0,5858.0,5858.0,5858.0,0.0,6.0,6.0
2024-03-29,2024-03-29 00:00:00+08:00,5858.0,5858.0,5858.0,5858.0,0.0,6.0,6.0
2024-04-01,2024-04-01 00:00:00+08:00,5858.0,5858.0,5858.0,5858.0,0.0,6.0,6.0
2024-04-02,2024-04-02 00:00:00+08:00,5858.0,5858.0,5858.0,5858.0,0.0,6.0,6.0
2024-04-03,2024-04-03 00:00:00+08:00,5858.0,5858.0,5858.0,5858.0,0.0,6.0,6.0
2024-04-08,2024-04-08 00:00:00+08:00,5859.0,5859.0,5605.0,5605.0,5.0,6.0,8.0
2024-04-09,2024-04-09 00:00:00+08:00,5605.0,5605.0,5605.0,5605.0,0.0,8.0,8.0
2024-04-10,2024-04-10 00:00:00+08:00,5605.0,5605.0,5605.0,5605.0,0.0,8.0,8.0
2024-04-11,2024-04-11 00:00:00+08:00,5500.0,5501.0,5500.0,5501.0,2.0,8.0,8.0
2024-04-12,2024-04-12 00:00:00+08:00,5501.0,5501.0,5501.0,5501.0,0.0,8.0,8.0
2024-04-15,2024-04-15 00:00:00+08:00,5671.0,5671.0,5507.0,5507.0,2.0,8.0,8.0
2024-04-16,2024-04-16 00:00:00+08:00,5593.0,5593.0,5338.0,5579.0,3.0,8.0,9.0
2024-04-17,2024-04-17 00:00:00+08:00,5297.0,5511.0,5297.0,5478.0,6.0,9.0,9.0
2024-04-18,2024-04-18 00:00:00+08:00,5478.0,5478.0,5478.0,5478.0,0.0,9.0,9.0
2024-04-19,2024-04-19 00:00:00+08:00,5422.0,5430.0,5396.0,5420.0,6.0,9.0,9.0
2024-04-22,2024-04-22 00:00:00+08:00,5420.0,5420.0,5420.0,5420.0,0.0,9.0,9.0
2024-04-23,2024-04-23 00:00:00+08:00,5506.0,5594.0,5506.0,5517.0,3.0,9.0,9.0
2024-04-24,2024-04-24 00:00:00+08:00,5517.0,5517.0,5517.0,5517.0,0.0,9.0,9.0
2024-04-25,2024-04-25 00:00:00+08:00,5549.0,5549.0,5549.0,5549.0,1.0,9.0,10.0
2024-04-26,2024-04-26 00:00:00+08:00,5549.0,5549.0,5549.0,5549.0,0.0,10.0,10.0
2024-04-29,2024-04-29 00:00:00+08:00,5549.0,5549.0,5549.0,5549.0,0.0,10.0,10.0
2024-04-30,2024-04-30 00:00:00+08:00,5549.0,5549.0,5549.0,5549.0,0.0,10.0,10.0
2024-05-06,2024-05-06 00:00:00+08:00,5799.0,5998.0,5677.0,5780.0,55.0,10.0,12.0
2024-05-07,2024-05-07 00:00:00+08:00,5811.0,5858.0,5811.0,5858.0,4.0,12.0,10.0
2024-05-08,2024-05-08 00:00:00+08:00,5745.0,5745.0,5744.0,5744.0,3.0,10.0,12.0
2024-05-09,2024-05-09 00:00:00+08:00,5754.0,5754.0,5672.0,5672.0,4.0,12.0,13.0
2024-05-10,2024-05-10 00:00:00+08:00,5619.0,5619.0,5619.0,5619.0,1.0,13.0,12.0
2024-05-13,2024-05-13 00:00:00+08:00,5660.0,5660.0,5660.0,5660.0,1.0,12.0,11.0
2024-05-14,2024-05-14 00:00:00+08:00,5678.0,5678.0,5678.0,5678.0,1.0,11.0,10.0
2024-05-15,2024-05-15 00:00:00+08:00,5678.0,5678.0,5678.0,5678.0,0.0,10.0,10.0
2024-05-16,2024-05-16 00:00:00+08:00,5678.0,5678.0,5678.0,5678.0,0.0,10.0,10.0
2024-05-17,2024-05-17 00:00:00+08:00,5678.0,5678.0,5678.0,5678.0,0.0,10.0,10.0
2024-05-20,2024-05-20 00:00:00+08:00,5678.0,5678.0,5678.0,5678.0,0.0,10.0,10.0
2024-05-21,2024-05-21 00:00:00+08:00,5678.0,5678.0,5678.0,5678.0,0.0,10.0,10.0
2024-05-22,2024-05-22 00:00:00+08:00,5678.0,5678.0,5678.0,5678.0,0.0,10.0,10.0
2024-05-23,2024-05-23 00:00:00+08:00,5752.0,5752.0,5752.0,5752.0,1.0,10.0,10.0
2024-05-24,2024-05-24 00:00:00+08:00,5752.0,5752.0,5752.0,5752.0,0.0,10.0,10.0
2024-05-27,2024-05-27 00:00:00+08:00,5827.0,5827.0,5827.0,5827.0,2.0,10.0,9.0
2024-05-28,2024-05-28 00:00:00+08:00,5827.0,5827.0,5827.0,5827.0,0.0,9.0,9.0
2024-05-29,2024-05-29 00:00:00+08:00,5830.0,5830.0,5830.0,5830.0,1.0,9.0,8.0
2024-05-30,2024-05-30 00:00:00+08:00,5830.0,5830.0,5830.0,5830.0,0.0,8.0,8.0
2024-05-31,2024-05-31 00:00:00+08:00,5830.0,5830.0,5830.0,5830.0,0.0,8.0,8.0
2024-06-03,2024-06-03 00:00:00+08:00,5830.0,5830.0,5830.0,5830.0,0.0,8.0,8.0
2024-06-04,2024-06-04 00:00:00+08:00,5830.0,5830.0,5830.0,5830.0,0.0,8.0,8.0
2024-06-05,2024-06-05 00:00:00+08:00,5506.0,5506.0,5404.0,5404.0,4.0,8.0,11.0
2024-06-06,2024-06-06 00:00:00+08:00,5371.0,5371.0,5371.0,5371.0,1.0,11.0,11.0
2024-06-07,2024-06-07 00:00:00+08:00,5371.0,5371.0,5371.0,5371.0,0.0,11.0,11.0
2024-06-11,2024-06-11 00:00:00+08:00,5371.0,5371.0,5371.0,5371.0,0.0,11.0,11.0
2024-06-12,2024-06-12 00:00:00+08:00,5371.0,5371.0,5371.0,5371.0,0.0,11.0,11.0
2024-06-13,2024-06-13 00:00:00+08:00,5371.0,5371.0,5371.0,5371.0,0.0,11.0,11.0
2024-06-14,2024-06-14 00:00:00+08:00,5371.0,5371.0,5371.0,5371.0,0.0,11.0,11.0
2024-06-17,2024-06-17 00:00:00+08:00,5371.0,5371.0,5371.0,5371.0,0.0,11.0,11.0
2024-06-18,2024-06-18 00:00:00+08:00,5371.0,5371.0,5371.0,5371.0,0.0,11.0,11.0
2024-06-19,2024-06-19 00:00:00+08:00,5371.0,5371.0,5371.0,5371.0,0.0,11.0,11.0
2024-06-20,2024-06-20 00:00:00+08:00,5371.0,5371.0,5371.0,5371.0,0.0,11.0,11.0
2024-06-21,2024-06-21 00:00:00+08:00,5371.0,5371.0,5371.0,5371.0,0.0,11.0,11.0
2024-06-24,2024-06-24 00:00:00+08:00,5371.0,5371.0,5371.0,5371.0,0.0,11.0,11.0
2024-06-25,2024-06-25 00:00:00+08:00,5371.0,5371.0,5371.0,5371.0,0.0,11.0,11.0
2024-06-26,2024-06-26 00:00:00+08:00,5385.0,5385.0,5315.0,5315.0,4.0,11.0,11.0
2024-06-27,2024-06-27 00:00:00+08:00,5315.0,5315.0,5315.0,5315.0,0.0,11.0,11.0
2024-06-28,2024-06-28 00:00:00+08:00,5017.0,5050.0,5017.0,5049.0,11.0,11.0,5.0
2024-07-01,2024-07-01 00:00:00+08:00,5049.0,5049.0,5049.0,5049.0,0.0,5.0,5.0
2024-07-02,2024-07-02 00:00:00+08:00,5049.0,5049.0,5049.0,5049.0,0.0,5.0,5.0
2024-07-03,2024-07-03 00:00:00+08:00,5147.0,5147.0,5147.0,5147.0,5.0,5.0,5.0
2024-07-04,2024-07-04 00:00:00+08:00,5147.0,5147.0,5147.0,5147.0,0.0,5.0,5.0
2024-07-05,2024-07-05 00:00:00+08:00,5147.0,5147.0,5147.0,5147.0,0.0,5.0,5.0
2024-07-08,2024-07-08 00:00:00+08:00,5147.0,5147.0,5147.0,5147.0,0.0,5.0,5.0
2024-07-09,2024-07-09 00:00:00+08:00,5147.0,5147.0,5147.0,5147.0,0.0,5.0,5.0
2024-07-10,2024-07-10 00:00:00+08:00,5147.0,5147.0,5147.0,5147.0,0.0,5.0,5.0
2024-07-11,2024-07-11 00:00:00+08:00,5147.0,5147.0,5147.0,5147.0,0.0,5.0,5.0
2024-07-12,2024-07-12 00:00:00+08:00,5147.0,5147.0,5147.0,5147.0,0.0,5.0,5.0
