trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-05-14,2025-05-14 00:00:00+08:00,9050.0,9105.0,9045.0,9095.0,35014.0,86095.0,85571.0
2025-05-15,2025-05-15 00:00:00+08:00,9120.0,9235.0,9100.0,9145.0,67385.0,85571.0,85887.0
2025-05-16,2025-05-16 00:00:00+08:00,9115.0,9140.0,9070.0,9090.0,31345.0,85887.0,84637.0
2025-05-19,2025-05-19 00:00:00+08:00,9100.0,9100.0,9000.0,9025.0,32146.0,84637.0,85292.0
2025-05-20,2025-05-20 00:00:00+08:00,9025.0,9150.0,9010.0,9120.0,38739.0,85292.0,86137.0
2025-05-21,2025-05-21 00:00:00+08:00,9120.0,9135.0,9040.0,9090.0,27223.0,86137.0,85666.0
2025-05-22,2025-05-22 00:00:00+08:00,9065.0,9130.0,9045.0,9090.0,25804.0,85666.0,85042.0
2025-05-23,2025-05-23 00:00:00+08:00,9095.0,9110.0,8935.0,8980.0,50153.0,85042.0,84753.0
2025-05-26,2025-05-26 00:00:00+08:00,8960.0,9060.0,8960.0,9000.0,28223.0,84753.0,84223.0
2025-05-27,2025-05-27 00:00:00+08:00,8990.0,8990.0,8865.0,8905.0,39290.0,84223.0,86339.0
2025-05-28,2025-05-28 00:00:00+08:00,8900.0,8925.0,8670.0,8675.0,75481.0,86339.0,90405.0
2025-05-29,2025-05-29 00:00:00+08:00,8680.0,8730.0,8600.0,8685.0,65090.0,90405.0,87687.0
2025-05-30,2025-05-30 00:00:00+08:00,8670.0,8705.0,8560.0,8670.0,60503.0,87687.0,85569.0
2025-06-03,2025-06-03 00:00:00+08:00,8660.0,8680.0,8615.0,8625.0,29394.0,85569.0,84982.0
2025-06-04,2025-06-04 00:00:00+08:00,8660.0,8840.0,8630.0,8810.0,63479.0,84982.0,82027.0
2025-06-05,2025-06-05 00:00:00+08:00,8780.0,8800.0,8730.0,8795.0,27380.0,82027.0,80943.0
2025-06-06,2025-06-06 00:00:00+08:00,8820.0,8890.0,8760.0,8820.0,37390.0,80943.0,79170.0
2025-06-09,2025-06-09 00:00:00+08:00,8805.0,8915.0,8795.0,8910.0,39581.0,79170.0,78665.0
2025-06-10,2025-06-10 00:00:00+08:00,8900.0,9060.0,8865.0,8995.0,77229.0,78665.0,78462.0
2025-06-11,2025-06-11 00:00:00+08:00,9010.0,9025.0,8905.0,8925.0,45758.0,78462.0,78487.0
2025-06-12,2025-06-12 00:00:00+08:00,8960.0,8990.0,8860.0,8915.0,40325.0,78487.0,77445.0
2025-06-13,2025-06-13 00:00:00+08:00,8930.0,8980.0,8830.0,8910.0,48224.0,77445.0,77083.0
2025-06-16,2025-06-16 00:00:00+08:00,8920.0,9000.0,8855.0,8935.0,42563.0,77083.0,78888.0
2025-06-17,2025-06-17 00:00:00+08:00,8885.0,8950.0,8880.0,8895.0,24353.0,78888.0,79118.0
2025-06-18,2025-06-18 00:00:00+08:00,8905.0,9055.0,8900.0,9010.0,54195.0,79118.0,81232.0
2025-06-19,2025-06-19 00:00:00+08:00,9030.0,9475.0,9030.0,9440.0,320979.0,81232.0,105264.0
2025-06-20,2025-06-20 00:00:00+08:00,9465.0,9640.0,9265.0,9335.0,425231.0,105264.0,103886.0
2025-06-23,2025-06-23 00:00:00+08:00,9430.0,9520.0,9355.0,9465.0,175917.0,103886.0,105549.0
2025-06-24,2025-06-24 00:00:00+08:00,9395.0,9605.0,9335.0,9530.0,181193.0,105549.0,105877.0
2025-06-25,2025-06-25 00:00:00+08:00,9570.0,9705.0,9480.0,9690.0,188690.0,105877.0,117630.0
2025-06-26,2025-06-26 00:00:00+08:00,9690.0,9780.0,9610.0,9630.0,237805.0,117630.0,120827.0
2025-06-27,2025-06-27 00:00:00+08:00,9600.0,9700.0,9505.0,9620.0,215757.0,120827.0,120366.0
2025-06-30,2025-06-30 00:00:00+08:00,9680.0,9690.0,9535.0,9595.0,172206.0,120366.0,119705.0
2025-07-01,2025-07-01 00:00:00+08:00,9550.0,9770.0,9550.0,9710.0,194564.0,119705.0,124664.0
2025-07-02,2025-07-02 00:00:00+08:00,9800.0,9855.0,9610.0,9675.0,265196.0,124664.0,114923.0
2025-07-03,2025-07-03 00:00:00+08:00,9675.0,9745.0,9585.0,9700.0,134119.0,114923.0,97144.0
2025-07-04,2025-07-04 00:00:00+08:00,9675.0,9720.0,9360.0,9425.0,134868.0,97144.0,75585.0
2025-07-07,2025-07-07 00:00:00+08:00,9480.0,9535.0,9355.0,9425.0,50429.0,75585.0,70348.0
2025-07-08,2025-07-08 00:00:00+08:00,9420.0,9515.0,9385.0,9420.0,35293.0,70348.0,66553.0
2025-07-09,2025-07-09 00:00:00+08:00,9400.0,9455.0,9285.0,9450.0,45005.0,66553.0,64628.0
2025-07-10,2025-07-10 00:00:00+08:00,9500.0,9570.0,9420.0,9530.0,36874.0,64628.0,61480.0
2025-07-11,2025-07-11 00:00:00+08:00,9525.0,9740.0,9475.0,9595.0,47547.0,61480.0,58708.0
2025-07-14,2025-07-14 00:00:00+08:00,9560.0,9605.0,9360.0,9415.0,38272.0,58708.0,56473.0
2025-07-15,2025-07-15 00:00:00+08:00,9435.0,9445.0,9220.0,9295.0,30484.0,56473.0,55588.0
2025-07-16,2025-07-16 00:00:00+08:00,9300.0,9415.0,9290.0,9355.0,17522.0,55588.0,54416.0
2025-07-17,2025-07-17 00:00:00+08:00,9340.0,9425.0,9285.0,9390.0,16363.0,54416.0,53327.0
2025-07-18,2025-07-18 00:00:00+08:00,9400.0,9450.0,9320.0,9330.0,14688.0,53327.0,51740.0
2025-07-21,2025-07-21 00:00:00+08:00,9370.0,9495.0,9315.0,9370.0,27933.0,51740.0,49880.0
2025-07-22,2025-07-22 00:00:00+08:00,9425.0,9530.0,9375.0,9485.0,22061.0,49880.0,47390.0
2025-07-23,2025-07-23 00:00:00+08:00,9520.0,9640.0,9450.0,9575.0,23412.0,47390.0,44996.0
2025-07-24,2025-07-24 00:00:00+08:00,9610.0,9610.0,9405.0,9535.0,21348.0,44996.0,42223.0
2025-07-25,2025-07-25 00:00:00+08:00,9580.0,9580.0,9420.0,9435.0,14757.0,42223.0,39620.0
2025-07-28,2025-07-28 00:00:00+08:00,9550.0,10150.0,9510.0,9630.0,80404.0,39620.0,37531.0
2025-07-29,2025-07-29 00:00:00+08:00,9635.0,9740.0,9590.0,9680.0,23943.0,37531.0,35959.0
2025-07-30,2025-07-30 00:00:00+08:00,9685.0,9740.0,9600.0,9640.0,19597.0,35959.0,33533.0
2025-07-31,2025-07-31 00:00:00+08:00,9660.0,9775.0,9500.0,9580.0,20310.0,33533.0,29168.0
2025-08-01,2025-08-01 00:00:00+08:00,9580.0,9860.0,9555.0,9755.0,18187.0,29168.0,27460.0
2025-08-04,2025-08-04 00:00:00+08:00,9855.0,9965.0,9710.0,9740.0,10841.0,27460.0,25469.0
2025-08-05,2025-08-05 00:00:00+08:00,9760.0,9775.0,9655.0,9755.0,5387.0,25469.0,23950.0
2025-08-06,2025-08-06 00:00:00+08:00,9730.0,9850.0,9720.0,9850.0,5299.0,23950.0,23158.0
2025-08-07,2025-08-07 00:00:00+08:00,9900.0,10095.0,9820.0,9935.0,14699.0,23158.0,21684.0
2025-08-08,2025-08-08 00:00:00+08:00,9900.0,10395.0,9900.0,10385.0,15198.0,21684.0,20226.0
2025-08-11,2025-08-11 00:00:00+08:00,10390.0,10660.0,10270.0,10530.0,17624.0,20226.0,17724.0
2025-08-12,2025-08-12 00:00:00+08:00,10515.0,10515.0,10310.0,10385.0,7405.0,17724.0,15829.0
2025-08-13,2025-08-13 00:00:00+08:00,10420.0,10580.0,10285.0,10330.0,8774.0,15829.0,14001.0
2025-08-14,2025-08-14 00:00:00+08:00,10325.0,10405.0,10300.0,10320.0,4495.0,14001.0,12970.0
2025-08-15,2025-08-15 00:00:00+08:00,10300.0,10420.0,10220.0,10410.0,6442.0,12970.0,10240.0
2025-08-18,2025-08-18 00:00:00+08:00,10455.0,10585.0,10380.0,10475.0,4480.0,10240.0,8680.0
2025-08-19,2025-08-19 00:00:00+08:00,10475.0,10705.0,10390.0,10475.0,2714.0,8680.0,8070.0
2025-08-20,2025-08-20 00:00:00+08:00,10400.0,10490.0,10205.0,10460.0,2345.0,8070.0,7331.0
2025-08-21,2025-08-21 00:00:00+08:00,10500.0,10540.0,10285.0,10285.0,1973.0,7331.0,6833.0
2025-08-22,2025-08-22 00:00:00+08:00,10250.0,10355.0,10020.0,10035.0,2469.0,6833.0,6205.0
2025-08-25,2025-08-25 00:00:00+08:00,10100.0,10240.0,10085.0,10120.0,1707.0,6205.0,5675.0
2025-08-26,2025-08-26 00:00:00+08:00,10120.0,10160.0,10055.0,10115.0,1298.0,5675.0,5058.0
2025-08-27,2025-08-27 00:00:00+08:00,10105.0,10140.0,10000.0,10055.0,1252.0,5058.0,4542.0
2025-08-28,2025-08-28 00:00:00+08:00,10075.0,10220.0,10000.0,10120.0,1990.0,4542.0,3684.0
2025-08-29,2025-08-29 00:00:00+08:00,10125.0,10465.0,10055.0,10465.0,1805.0,3684.0,2319.0
2025-09-01,2025-09-01 00:00:00+08:00,10355.0,10405.0,10090.0,10105.0,86.0,2319.0,2308.0
2025-09-02,2025-09-02 00:00:00+08:00,10215.0,10255.0,10115.0,10255.0,55.0,2308.0,713.0
2025-09-03,2025-09-03 00:00:00+08:00,10200.0,10200.0,10110.0,10150.0,20.0,713.0,640.0
2025-09-04,2025-09-04 00:00:00+08:00,10170.0,10175.0,9785.0,9920.0,51.0,640.0,166.0
2025-09-05,2025-09-05 00:00:00+08:00,9910.0,10025.0,9890.0,9950.0,68.0,166.0,140.0
2025-09-08,2025-09-08 00:00:00+08:00,10000.0,10080.0,10000.0,10080.0,26.0,140.0,113.0
