trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-08-26,2022-08-26 00:00:00+08:00,15040.0,15175.0,14975.0,15145.0,12571.0,79944.0,79132.0
2022-08-29,2022-08-29 00:00:00+08:00,15220.0,15310.0,15000.0,15120.0,20715.0,79132.0,79777.0
2022-08-30,2022-08-30 00:00:00+08:00,15150.0,15165.0,14935.0,14980.0,22055.0,79777.0,80885.0
2022-08-31,2022-08-31 00:00:00+08:00,14965.0,15075.0,14880.0,15060.0,15358.0,80885.0,81097.0
2022-09-01,2022-09-01 00:00:00+08:00,15015.0,15110.0,14920.0,14930.0,18795.0,81097.0,79543.0
2022-09-02,2022-09-02 00:00:00+08:00,14900.0,14900.0,14100.0,14255.0,51435.0,79543.0,82808.0
2022-09-05,2022-09-05 00:00:00+08:00,14340.0,14690.0,14295.0,14535.0,34403.0,82808.0,84455.0
2022-09-06,2022-09-06 00:00:00+08:00,14535.0,14630.0,14475.0,14595.0,32250.0,84455.0,82934.0
2022-09-07,2022-09-07 00:00:00+08:00,14560.0,14600.0,14415.0,14515.0,40734.0,82934.0,70549.0
2022-09-08,2022-09-08 00:00:00+08:00,14490.0,14510.0,14390.0,14400.0,16434.0,70549.0,71416.0
2022-09-09,2022-09-09 00:00:00+08:00,14410.0,14660.0,14410.0,14565.0,22673.0,71416.0,70664.0
2022-09-13,2022-09-13 00:00:00+08:00,14585.0,14595.0,14320.0,14560.0,18497.0,70664.0,70733.0
2022-09-14,2022-09-14 00:00:00+08:00,14445.0,14500.0,14385.0,14470.0,18039.0,70733.0,73407.0
2022-09-15,2022-09-15 00:00:00+08:00,14490.0,14945.0,14465.0,14855.0,38248.0,73407.0,76838.0
2022-09-16,2022-09-16 00:00:00+08:00,14825.0,14990.0,14465.0,14495.0,31432.0,76838.0,75893.0
2022-09-19,2022-09-19 00:00:00+08:00,14455.0,14665.0,14275.0,14280.0,20022.0,75893.0,76629.0
2022-09-20,2022-09-20 00:00:00+08:00,14200.0,14275.0,14040.0,14190.0,29110.0,76629.0,76776.0
2022-09-21,2022-09-21 00:00:00+08:00,14130.0,14210.0,13945.0,14070.0,27602.0,76776.0,78643.0
2022-09-22,2022-09-22 00:00:00+08:00,14135.0,14275.0,14010.0,14235.0,24058.0,78643.0,81470.0
2022-09-23,2022-09-23 00:00:00+08:00,14210.0,14235.0,13775.0,13820.0,26917.0,81470.0,83805.0
2022-09-26,2022-09-26 00:00:00+08:00,13675.0,13795.0,13460.0,13560.0,29508.0,83805.0,86850.0
2022-09-27,2022-09-27 00:00:00+08:00,13570.0,13650.0,13290.0,13450.0,35022.0,86850.0,86997.0
2022-09-28,2022-09-28 00:00:00+08:00,13535.0,13580.0,13205.0,13240.0,22503.0,86997.0,87630.0
2022-09-29,2022-09-29 00:00:00+08:00,13245.0,13470.0,13245.0,13400.0,22198.0,87630.0,90070.0
2022-09-30,2022-09-30 00:00:00+08:00,13395.0,13735.0,13345.0,13445.0,20561.0,90070.0,96132.0
2022-10-10,2022-10-10 00:00:00+08:00,13550.0,13615.0,13340.0,13470.0,19285.0,96132.0,103103.0
2022-10-11,2022-10-11 00:00:00+08:00,13570.0,13860.0,13570.0,13735.0,65781.0,103103.0,132450.0
2022-10-12,2022-10-12 00:00:00+08:00,13800.0,13895.0,13705.0,13895.0,62955.0,132450.0,143802.0
2022-10-13,2022-10-13 00:00:00+08:00,13800.0,13920.0,13515.0,13570.0,67110.0,143802.0,153962.0
2022-10-14,2022-10-14 00:00:00+08:00,13445.0,13860.0,13445.0,13770.0,58091.0,153962.0,155264.0
2022-10-17,2022-10-17 00:00:00+08:00,13710.0,13760.0,13610.0,13665.0,51729.0,155264.0,157899.0
2022-10-18,2022-10-18 00:00:00+08:00,13655.0,13725.0,13455.0,13560.0,50694.0,157899.0,159158.0
2022-10-19,2022-10-19 00:00:00+08:00,13565.0,13600.0,13390.0,13475.0,47548.0,159158.0,159843.0
2022-10-20,2022-10-20 00:00:00+08:00,13410.0,13465.0,13110.0,13180.0,60544.0,159843.0,163188.0
2022-10-21,2022-10-21 00:00:00+08:00,13185.0,13285.0,13115.0,13190.0,44205.0,163188.0,163448.0
2022-10-24,2022-10-24 00:00:00+08:00,13155.0,13360.0,13145.0,13255.0,61835.0,163448.0,166309.0
2022-10-25,2022-10-25 00:00:00+08:00,13170.0,13260.0,13025.0,13160.0,50867.0,166309.0,165398.0
2022-10-26,2022-10-26 00:00:00+08:00,13205.0,13290.0,13055.0,13120.0,34039.0,165398.0,164291.0
2022-10-27,2022-10-27 00:00:00+08:00,13120.0,13165.0,12950.0,12980.0,38713.0,164291.0,163630.0
2022-10-28,2022-10-28 00:00:00+08:00,12955.0,12995.0,12720.0,12810.0,51874.0,163630.0,161263.0
2022-10-31,2022-10-31 00:00:00+08:00,12765.0,12770.0,12225.0,12390.0,75201.0,161263.0,162962.0
2022-11-01,2022-11-01 00:00:00+08:00,12365.0,12530.0,12250.0,12525.0,55395.0,162962.0,166039.0
2022-11-02,2022-11-02 00:00:00+08:00,12630.0,12805.0,12525.0,12735.0,48972.0,166039.0,166137.0
2022-11-03,2022-11-03 00:00:00+08:00,12680.0,12760.0,12590.0,12700.0,32639.0,166137.0,165495.0
2022-11-04,2022-11-04 00:00:00+08:00,12640.0,13065.0,12640.0,13005.0,53940.0,165495.0,167304.0
2022-11-07,2022-11-07 00:00:00+08:00,13125.0,13280.0,12900.0,13015.0,61566.0,167304.0,174016.0
2022-11-08,2022-11-08 00:00:00+08:00,13080.0,13195.0,12920.0,12995.0,46593.0,174016.0,175959.0
2022-11-09,2022-11-09 00:00:00+08:00,13010.0,13090.0,12760.0,12890.0,56937.0,175959.0,176110.0
2022-11-10,2022-11-10 00:00:00+08:00,12880.0,13080.0,12860.0,12980.0,58685.0,176110.0,174159.0
2022-11-11,2022-11-11 00:00:00+08:00,12920.0,13210.0,12875.0,13170.0,54872.0,174159.0,174852.0
2022-11-14,2022-11-14 00:00:00+08:00,13160.0,13300.0,13075.0,13110.0,64218.0,174852.0,175673.0
2022-11-15,2022-11-15 00:00:00+08:00,13065.0,13230.0,13000.0,13220.0,48961.0,175673.0,173554.0
2022-11-16,2022-11-16 00:00:00+08:00,13255.0,13315.0,13200.0,13265.0,48954.0,173554.0,175223.0
2022-11-17,2022-11-17 00:00:00+08:00,13325.0,13365.0,13170.0,13345.0,47888.0,175223.0,175215.0
2022-11-18,2022-11-18 00:00:00+08:00,13295.0,13390.0,13275.0,13360.0,48352.0,175215.0,174460.0
2022-11-21,2022-11-21 00:00:00+08:00,13365.0,13385.0,12995.0,13090.0,46720.0,174460.0,172819.0
2022-11-22,2022-11-22 00:00:00+08:00,13055.0,13285.0,13025.0,13205.0,41721.0,172819.0,170735.0
2022-11-23,2022-11-23 00:00:00+08:00,13205.0,13275.0,13155.0,13195.0,41185.0,170735.0,170480.0
2022-11-24,2022-11-24 00:00:00+08:00,13160.0,13250.0,13095.0,13235.0,28922.0,170480.0,169512.0
2022-11-25,2022-11-25 00:00:00+08:00,13235.0,13270.0,13145.0,13235.0,37424.0,169512.0,166553.0
2022-11-28,2022-11-28 00:00:00+08:00,13280.0,13280.0,12935.0,13005.0,56524.0,166553.0,168233.0
2022-11-29,2022-11-29 00:00:00+08:00,13015.0,13140.0,12960.0,13130.0,45960.0,168233.0,170364.0
2022-11-30,2022-11-30 00:00:00+08:00,13150.0,13195.0,13020.0,13055.0,49001.0,170364.0,171002.0
2022-12-01,2022-12-01 00:00:00+08:00,13140.0,13405.0,13125.0,13400.0,57673.0,171002.0,176065.0
2022-12-02,2022-12-02 00:00:00+08:00,13405.0,13495.0,13375.0,13470.0,53862.0,176065.0,177595.0
2022-12-05,2022-12-05 00:00:00+08:00,13455.0,13540.0,13395.0,13465.0,59459.0,177595.0,177471.0
2022-12-06,2022-12-06 00:00:00+08:00,13460.0,13610.0,13415.0,13600.0,48861.0,177471.0,180747.0
2022-12-07,2022-12-07 00:00:00+08:00,13595.0,13735.0,13530.0,13620.0,74047.0,180747.0,179405.0
2022-12-08,2022-12-08 00:00:00+08:00,13590.0,13695.0,13520.0,13675.0,41231.0,179405.0,178331.0
2022-12-09,2022-12-09 00:00:00+08:00,13700.0,13815.0,13625.0,13810.0,60012.0,178331.0,176498.0
2022-12-12,2022-12-12 00:00:00+08:00,13815.0,14080.0,13750.0,13775.0,77898.0,176498.0,176753.0
2022-12-13,2022-12-13 00:00:00+08:00,13850.0,13910.0,13660.0,13830.0,53808.0,176753.0,176321.0
2022-12-14,2022-12-14 00:00:00+08:00,13845.0,13930.0,13765.0,13875.0,60790.0,176321.0,177860.0
2022-12-15,2022-12-15 00:00:00+08:00,13850.0,14035.0,13815.0,14015.0,68892.0,177860.0,176777.0
2022-12-16,2022-12-16 00:00:00+08:00,13955.0,14310.0,13955.0,14120.0,104580.0,176777.0,175958.0
2022-12-19,2022-12-19 00:00:00+08:00,14095.0,14120.0,13670.0,13770.0,83511.0,175958.0,172441.0
2022-12-20,2022-12-20 00:00:00+08:00,13795.0,13940.0,13750.0,13875.0,51136.0,172441.0,171923.0
2022-12-21,2022-12-21 00:00:00+08:00,13930.0,14135.0,13860.0,14065.0,58489.0,171923.0,170572.0
2022-12-22,2022-12-22 00:00:00+08:00,14050.0,14135.0,13805.0,13860.0,64983.0,170572.0,172602.0
2022-12-23,2022-12-23 00:00:00+08:00,13900.0,13920.0,13740.0,13890.0,61438.0,172602.0,169260.0
2022-12-26,2022-12-26 00:00:00+08:00,13920.0,14075.0,13825.0,14000.0,53602.0,169260.0,166152.0
2022-12-27,2022-12-27 00:00:00+08:00,14005.0,14240.0,13975.0,14200.0,55578.0,166152.0,163612.0
2022-12-28,2022-12-28 00:00:00+08:00,14155.0,14270.0,14085.0,14200.0,51393.0,163612.0,163244.0
2022-12-29,2022-12-29 00:00:00+08:00,14195.0,14220.0,14040.0,14145.0,43834.0,163244.0,159984.0
2022-12-30,2022-12-30 00:00:00+08:00,14130.0,14245.0,14100.0,14230.0,39137.0,159984.0,156337.0
2023-01-03,2023-01-03 00:00:00+08:00,14250.0,14365.0,13960.0,14320.0,50279.0,156337.0,155841.0
2023-01-04,2023-01-04 00:00:00+08:00,14325.0,14330.0,14180.0,14280.0,34416.0,155841.0,157423.0
2023-01-05,2023-01-05 00:00:00+08:00,14275.0,14330.0,14150.0,14250.0,44660.0,157423.0,157335.0
2023-01-06,2023-01-06 00:00:00+08:00,14265.0,14345.0,14220.0,14330.0,39856.0,157335.0,157934.0
2023-01-09,2023-01-09 00:00:00+08:00,14320.0,14420.0,14265.0,14365.0,42450.0,157934.0,160529.0
2023-01-10,2023-01-10 00:00:00+08:00,14380.0,14450.0,14345.0,14420.0,48957.0,160529.0,159509.0
2023-01-11,2023-01-11 00:00:00+08:00,14440.0,14450.0,14385.0,14395.0,37687.0,159509.0,158880.0
2023-01-12,2023-01-12 00:00:00+08:00,14425.0,14430.0,14230.0,14360.0,57095.0,158880.0,158133.0
2023-01-13,2023-01-13 00:00:00+08:00,14390.0,14410.0,14195.0,14385.0,53115.0,158133.0,155597.0
2023-01-16,2023-01-16 00:00:00+08:00,14375.0,14390.0,14270.0,14295.0,48366.0,155597.0,152327.0
2023-01-17,2023-01-17 00:00:00+08:00,14280.0,14415.0,14255.0,14375.0,31091.0,152327.0,150009.0
2023-01-18,2023-01-18 00:00:00+08:00,14385.0,14745.0,14385.0,14705.0,65345.0,150009.0,144771.0
2023-01-19,2023-01-19 00:00:00+08:00,14720.0,14910.0,14675.0,14805.0,60813.0,144771.0,136990.0
2023-01-20,2023-01-20 00:00:00+08:00,14795.0,14925.0,14785.0,14880.0,41374.0,136990.0,127565.0
2023-01-30,2023-01-30 00:00:00+08:00,15030.0,15130.0,14875.0,14890.0,49697.0,127565.0,115431.0
2023-01-31,2023-01-31 00:00:00+08:00,14885.0,15205.0,14885.0,15120.0,62439.0,115431.0,97830.0
2023-02-01,2023-02-01 00:00:00+08:00,15115.0,15235.0,15040.0,15195.0,42017.0,97830.0,78867.0
2023-02-02,2023-02-02 00:00:00+08:00,15175.0,15275.0,14975.0,15100.0,33623.0,78867.0,67267.0
2023-02-03,2023-02-03 00:00:00+08:00,15090.0,15130.0,14910.0,15020.0,32835.0,67267.0,53525.0
2023-02-06,2023-02-06 00:00:00+08:00,15005.0,15065.0,14720.0,14915.0,17149.0,53525.0,49889.0
2023-02-07,2023-02-07 00:00:00+08:00,14925.0,15010.0,14800.0,14890.0,10046.0,49889.0,45441.0
2023-02-08,2023-02-08 00:00:00+08:00,14915.0,14915.0,14715.0,14745.0,11599.0,45441.0,40245.0
2023-02-09,2023-02-09 00:00:00+08:00,14780.0,14830.0,14710.0,14800.0,6986.0,40245.0,35925.0
2023-02-10,2023-02-10 00:00:00+08:00,14790.0,14810.0,14410.0,14425.0,17664.0,35925.0,29043.0
2023-02-13,2023-02-13 00:00:00+08:00,14530.0,14530.0,14275.0,14280.0,9356.0,29043.0,23432.0
2023-02-14,2023-02-14 00:00:00+08:00,14335.0,14335.0,14055.0,14275.0,6423.0,23432.0,21099.0
2023-02-15,2023-02-15 00:00:00+08:00,14280.0,14430.0,14240.0,14315.0,3513.0,21099.0,19667.0
2023-02-16,2023-02-16 00:00:00+08:00,14315.0,14360.0,14230.0,14305.0,3900.0,19667.0,18722.0
2023-02-17,2023-02-17 00:00:00+08:00,14290.0,14290.0,14140.0,14165.0,3760.0,18722.0,17402.0
2023-02-20,2023-02-20 00:00:00+08:00,14145.0,14360.0,14110.0,14340.0,2653.0,17402.0,15954.0
2023-02-21,2023-02-21 00:00:00+08:00,14350.0,14455.0,14345.0,14430.0,1193.0,15954.0,16107.0
2023-02-22,2023-02-22 00:00:00+08:00,14435.0,14500.0,14360.0,14430.0,2403.0,16107.0,16099.0
2023-02-23,2023-02-23 00:00:00+08:00,14420.0,14465.0,14395.0,14405.0,1477.0,16099.0,15152.0
2023-02-24,2023-02-24 00:00:00+08:00,14435.0,14485.0,14235.0,14245.0,1863.0,15152.0,14281.0
2023-02-27,2023-02-27 00:00:00+08:00,14200.0,14310.0,14190.0,14270.0,2385.0,14281.0,13674.0
2023-02-28,2023-02-28 00:00:00+08:00,14290.0,14320.0,14225.0,14305.0,3520.0,13674.0,11860.0
2023-03-01,2023-03-01 00:00:00+08:00,14410.0,14420.0,14315.0,14410.0,814.0,11860.0,11631.0
2023-03-02,2023-03-02 00:00:00+08:00,14430.0,14660.0,14425.0,14660.0,1227.0,11631.0,11134.0
2023-03-03,2023-03-03 00:00:00+08:00,14710.0,14710.0,14620.0,14690.0,1150.0,11134.0,10598.0
2023-03-06,2023-03-06 00:00:00+08:00,14675.0,14700.0,14580.0,14610.0,1585.0,10598.0,9717.0
2023-03-07,2023-03-07 00:00:00+08:00,14600.0,14650.0,14505.0,14595.0,1539.0,9717.0,9518.0
