trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-01-24,2025-01-24 00:00:00+08:00,6454.0,6454.0,6454.0,6454.0,1.0,47.0,48.0
2025-01-27,2025-01-27 00:00:00+08:00,6428.0,6428.0,6428.0,6428.0,1.0,48.0,47.0
2025-02-05,2025-02-05 00:00:00+08:00,6428.0,6428.0,6428.0,6428.0,0.0,47.0,47.0
2025-02-06,2025-02-06 00:00:00+08:00,6410.0,6410.0,6410.0,6410.0,1.0,47.0,48.0
2025-02-07,2025-02-07 00:00:00+08:00,6432.0,6472.0,6432.0,6472.0,2.0,48.0,48.0
2025-02-10,2025-02-10 00:00:00+08:00,6472.0,6472.0,6472.0,6472.0,0.0,48.0,48.0
2025-02-11,2025-02-11 00:00:00+08:00,6496.0,6496.0,6496.0,6496.0,1.0,48.0,48.0
2025-02-12,2025-02-12 00:00:00+08:00,6508.0,6508.0,6504.0,6504.0,4.0,48.0,47.0
2025-02-13,2025-02-13 00:00:00+08:00,6424.0,6424.0,6424.0,6424.0,1.0,47.0,47.0
2025-02-14,2025-02-14 00:00:00+08:00,6456.0,6456.0,6456.0,6456.0,1.0,47.0,47.0
2025-02-17,2025-02-17 00:00:00+08:00,6466.0,6466.0,6466.0,6466.0,2.0,47.0,47.0
2025-02-18,2025-02-18 00:00:00+08:00,6466.0,6466.0,6466.0,6466.0,0.0,47.0,47.0
2025-02-19,2025-02-19 00:00:00+08:00,6480.0,6480.0,6480.0,6480.0,1.0,47.0,48.0
2025-02-20,2025-02-20 00:00:00+08:00,6480.0,6480.0,6480.0,6480.0,0.0,48.0,48.0
2025-02-21,2025-02-21 00:00:00+08:00,6472.0,6472.0,6472.0,6472.0,1.0,48.0,48.0
2025-02-24,2025-02-24 00:00:00+08:00,6468.0,6468.0,6450.0,6450.0,5.0,48.0,46.0
2025-02-25,2025-02-25 00:00:00+08:00,6440.0,6440.0,6440.0,6440.0,2.0,46.0,46.0
2025-02-26,2025-02-26 00:00:00+08:00,6422.0,6440.0,6400.0,6440.0,4.0,46.0,45.0
2025-02-27,2025-02-27 00:00:00+08:00,6384.0,6384.0,6360.0,6366.0,7.0,45.0,45.0
2025-02-28,2025-02-28 00:00:00+08:00,6360.0,6396.0,6346.0,6346.0,4.0,45.0,46.0
2025-03-03,2025-03-03 00:00:00+08:00,6296.0,6352.0,6296.0,6352.0,9.0,46.0,43.0
2025-03-04,2025-03-04 00:00:00+08:00,6256.0,6256.0,6234.0,6254.0,4.0,43.0,40.0
2025-03-05,2025-03-05 00:00:00+08:00,6272.0,6272.0,6222.0,6222.0,6.0,40.0,39.0
2025-03-06,2025-03-06 00:00:00+08:00,6162.0,6200.0,6162.0,6176.0,11.0,39.0,40.0
2025-03-07,2025-03-07 00:00:00+08:00,6170.0,6188.0,6170.0,6188.0,5.0,40.0,36.0
2025-03-10,2025-03-10 00:00:00+08:00,6178.0,6178.0,6166.0,6166.0,46.0,36.0,75.0
2025-03-11,2025-03-11 00:00:00+08:00,6180.0,6190.0,6064.0,6110.0,100.0,75.0,74.0
2025-03-12,2025-03-12 00:00:00+08:00,6142.0,6142.0,6040.0,6040.0,42.0,74.0,76.0
2025-03-13,2025-03-13 00:00:00+08:00,6102.0,6102.0,6102.0,6102.0,1.0,76.0,75.0
2025-03-14,2025-03-14 00:00:00+08:00,6102.0,6102.0,6102.0,6102.0,0.0,75.0,75.0
2025-03-17,2025-03-17 00:00:00+08:00,6102.0,6102.0,6102.0,6102.0,0.0,75.0,75.0
2025-03-18,2025-03-18 00:00:00+08:00,6102.0,6102.0,6102.0,6102.0,0.0,75.0,75.0
2025-03-19,2025-03-19 00:00:00+08:00,6102.0,6102.0,6102.0,6102.0,0.0,75.0,75.0
2025-03-20,2025-03-20 00:00:00+08:00,6132.0,6132.0,6104.0,6130.0,11.0,75.0,77.0
2025-03-21,2025-03-21 00:00:00+08:00,6084.0,6152.0,6084.0,6152.0,8.0,77.0,74.0
2025-03-24,2025-03-24 00:00:00+08:00,6128.0,6128.0,6128.0,6128.0,1.0,74.0,73.0
2025-03-25,2025-03-25 00:00:00+08:00,6156.0,6156.0,6144.0,6144.0,2.0,73.0,73.0
2025-03-26,2025-03-26 00:00:00+08:00,6128.0,6166.0,6128.0,6166.0,3.0,73.0,75.0
2025-03-27,2025-03-27 00:00:00+08:00,6210.0,6210.0,6210.0,6210.0,1.0,75.0,75.0
2025-03-28,2025-03-28 00:00:00+08:00,6220.0,6220.0,6164.0,6164.0,5.0,75.0,76.0
2025-03-31,2025-03-31 00:00:00+08:00,6154.0,6162.0,6122.0,6162.0,10.0,76.0,77.0
2025-04-01,2025-04-01 00:00:00+08:00,6128.0,6172.0,6128.0,6158.0,5.0,77.0,74.0
2025-04-02,2025-04-02 00:00:00+08:00,6168.0,6168.0,6152.0,6152.0,9.0,74.0,74.0
2025-04-03,2025-04-03 00:00:00+08:00,6088.0,6094.0,6080.0,6080.0,6.0,74.0,76.0
2025-04-07,2025-04-07 00:00:00+08:00,5938.0,5938.0,5938.0,5938.0,2.0,76.0,77.0
2025-04-08,2025-04-08 00:00:00+08:00,5660.0,5716.0,5592.0,5606.0,220.0,77.0,148.0
2025-04-09,2025-04-09 00:00:00+08:00,5586.0,5586.0,5324.0,5414.0,42.0,148.0,149.0
2025-04-10,2025-04-10 00:00:00+08:00,5352.0,5686.0,5352.0,5666.0,39.0,149.0,138.0
2025-04-11,2025-04-11 00:00:00+08:00,5576.0,5670.0,5558.0,5666.0,15.0,138.0,147.0
2025-04-14,2025-04-14 00:00:00+08:00,5650.0,5660.0,5642.0,5642.0,43.0,147.0,143.0
2025-04-15,2025-04-15 00:00:00+08:00,5630.0,5630.0,5566.0,5568.0,15.0,143.0,149.0
2025-04-16,2025-04-16 00:00:00+08:00,5554.0,5554.0,5498.0,5502.0,8.0,149.0,151.0
2025-04-17,2025-04-17 00:00:00+08:00,5522.0,5592.0,5508.0,5560.0,17.0,151.0,149.0
2025-04-18,2025-04-18 00:00:00+08:00,5584.0,5584.0,5560.0,5576.0,90.0,149.0,150.0
2025-04-21,2025-04-21 00:00:00+08:00,5576.0,5630.0,5572.0,5610.0,70.0,150.0,157.0
2025-04-22,2025-04-22 00:00:00+08:00,5564.0,5588.0,5548.0,5574.0,57.0,157.0,177.0
2025-04-23,2025-04-23 00:00:00+08:00,5542.0,5668.0,5538.0,5666.0,21.0,177.0,180.0
2025-04-24,2025-04-24 00:00:00+08:00,5636.0,5638.0,5592.0,5614.0,55.0,180.0,169.0
2025-04-25,2025-04-25 00:00:00+08:00,5632.0,5690.0,5594.0,5662.0,96.0,169.0,213.0
2025-04-28,2025-04-28 00:00:00+08:00,5644.0,5734.0,5644.0,5712.0,250.0,213.0,261.0
2025-04-29,2025-04-29 00:00:00+08:00,5712.0,5712.0,5660.0,5688.0,73.0,261.0,279.0
2025-04-30,2025-04-30 00:00:00+08:00,5672.0,5706.0,5668.0,5688.0,135.0,279.0,302.0
2025-05-06,2025-05-06 00:00:00+08:00,5658.0,5678.0,5594.0,5624.0,3922.0,302.0,3521.0
2025-05-07,2025-05-07 00:00:00+08:00,5632.0,5778.0,5632.0,5714.0,7674.0,3521.0,7065.0
2025-05-08,2025-05-08 00:00:00+08:00,5688.0,5786.0,5672.0,5778.0,3956.0,7065.0,8156.0
2025-05-09,2025-05-09 00:00:00+08:00,5818.0,5824.0,5768.0,5798.0,5527.0,8156.0,9617.0
2025-05-12,2025-05-12 00:00:00+08:00,5810.0,5918.0,5764.0,5914.0,5443.0,9617.0,10333.0
2025-05-13,2025-05-13 00:00:00+08:00,5922.0,6030.0,5908.0,5996.0,7136.0,10333.0,11221.0
2025-05-14,2025-05-14 00:00:00+08:00,6050.0,6172.0,6016.0,6150.0,10823.0,11221.0,11929.0
2025-05-15,2025-05-15 00:00:00+08:00,6136.0,6160.0,6068.0,6070.0,8197.0,11929.0,12179.0
2025-05-16,2025-05-16 00:00:00+08:00,6078.0,6120.0,6050.0,6062.0,15413.0,12179.0,12284.0
2025-05-19,2025-05-19 00:00:00+08:00,6084.0,6132.0,6054.0,6064.0,19707.0,12284.0,12779.0
2025-05-20,2025-05-20 00:00:00+08:00,6064.0,6070.0,5962.0,5996.0,18707.0,12779.0,12383.0
2025-05-21,2025-05-21 00:00:00+08:00,6010.0,6064.0,5986.0,6044.0,6491.0,12383.0,12374.0
2025-05-22,2025-05-22 00:00:00+08:00,6052.0,6052.0,5972.0,5976.0,20224.0,12374.0,14353.0
2025-05-23,2025-05-23 00:00:00+08:00,5980.0,6008.0,5962.0,5972.0,13492.0,14353.0,14539.0
2025-05-26,2025-05-26 00:00:00+08:00,5970.0,6044.0,5946.0,5972.0,17639.0,14539.0,15458.0
2025-05-27,2025-05-27 00:00:00+08:00,5970.0,5984.0,5912.0,5978.0,17477.0,15458.0,15205.0
2025-05-28,2025-05-28 00:00:00+08:00,5966.0,6006.0,5898.0,5908.0,13857.0,15205.0,16464.0
2025-05-29,2025-05-29 00:00:00+08:00,5920.0,6034.0,5888.0,6020.0,24483.0,16464.0,16860.0
2025-05-30,2025-05-30 00:00:00+08:00,5996.0,6006.0,5912.0,5932.0,13705.0,16860.0,16182.0
2025-06-03,2025-06-03 00:00:00+08:00,5998.0,6022.0,5882.0,5884.0,16876.0,16182.0,13339.0
2025-06-04,2025-06-04 00:00:00+08:00,5890.0,5938.0,5866.0,5900.0,14616.0,13339.0,15085.0
2025-06-05,2025-06-05 00:00:00+08:00,5906.0,5906.0,5800.0,5856.0,17680.0,15085.0,15839.0
2025-06-06,2025-06-06 00:00:00+08:00,5864.0,5932.0,5856.0,5876.0,14136.0,15839.0,16007.0
2025-06-09,2025-06-09 00:00:00+08:00,5888.0,5912.0,5824.0,5842.0,16237.0,16007.0,16404.0
2025-06-10,2025-06-10 00:00:00+08:00,5848.0,5908.0,5820.0,5838.0,15833.0,16404.0,16879.0
2025-06-11,2025-06-11 00:00:00+08:00,5830.0,5882.0,5812.0,5858.0,12081.0,16879.0,17271.0
2025-06-12,2025-06-12 00:00:00+08:00,5880.0,5912.0,5826.0,5854.0,13513.0,17271.0,17456.0
2025-06-13,2025-06-13 00:00:00+08:00,5842.0,6108.0,5834.0,6006.0,24074.0,17456.0,16913.0
2025-06-16,2025-06-16 00:00:00+08:00,6032.0,6090.0,5982.0,6046.0,19035.0,16913.0,17906.0
2025-06-17,2025-06-17 00:00:00+08:00,6020.0,6060.0,5968.0,6058.0,18300.0,17906.0,17374.0
2025-06-18,2025-06-18 00:00:00+08:00,6072.0,6216.0,6068.0,6182.0,17933.0,17374.0,17972.0
2025-06-19,2025-06-19 00:00:00+08:00,6188.0,6238.0,6144.0,6238.0,21376.0,17972.0,17320.0
2025-06-20,2025-06-20 00:00:00+08:00,6248.0,6318.0,6218.0,6242.0,19112.0,17320.0,17067.0
2025-06-23,2025-06-23 00:00:00+08:00,6230.0,6316.0,6200.0,6270.0,13150.0,17067.0,16311.0
2025-06-24,2025-06-24 00:00:00+08:00,6240.0,6260.0,5976.0,6030.0,20126.0,16311.0,15736.0
2025-06-25,2025-06-25 00:00:00+08:00,6018.0,6044.0,6012.0,6034.0,8588.0,15736.0,15090.0
2025-06-26,2025-06-26 00:00:00+08:00,6026.0,6040.0,5988.0,6002.0,11604.0,15090.0,15180.0
2025-06-27,2025-06-27 00:00:00+08:00,5998.0,6022.0,5990.0,6006.0,12005.0,15180.0,13946.0
2025-06-30,2025-06-30 00:00:00+08:00,6002.0,6070.0,5992.0,6004.0,10271.0,13946.0,11893.0
2025-07-01,2025-07-01 00:00:00+08:00,6010.0,6046.0,5962.0,6008.0,5424.0,11893.0,9859.0
2025-07-02,2025-07-02 00:00:00+08:00,6012.0,6026.0,5942.0,5978.0,7221.0,9859.0,9274.0
2025-07-03,2025-07-03 00:00:00+08:00,5988.0,5998.0,5940.0,5946.0,3842.0,9274.0,7950.0
2025-07-04,2025-07-04 00:00:00+08:00,5954.0,5972.0,5910.0,5918.0,2666.0,7950.0,6999.0
2025-07-07,2025-07-07 00:00:00+08:00,5904.0,5928.0,5886.0,5914.0,1495.0,6999.0,6735.0
2025-07-08,2025-07-08 00:00:00+08:00,5924.0,5928.0,5884.0,5896.0,1480.0,6735.0,6101.0
2025-07-09,2025-07-09 00:00:00+08:00,5908.0,5908.0,5872.0,5900.0,1434.0,6101.0,5480.0
2025-07-10,2025-07-10 00:00:00+08:00,5898.0,5946.0,5892.0,5932.0,955.0,5480.0,5126.0
2025-07-11,2025-07-11 00:00:00+08:00,5922.0,5932.0,5888.0,5904.0,1077.0,5126.0,5001.0
2025-07-14,2025-07-14 00:00:00+08:00,5932.0,5946.0,5892.0,5938.0,1143.0,5001.0,4548.0
2025-07-15,2025-07-15 00:00:00+08:00,5946.0,5962.0,5882.0,5894.0,869.0,4548.0,4035.0
2025-07-16,2025-07-16 00:00:00+08:00,5900.0,5918.0,5894.0,5908.0,423.0,4035.0,3785.0
2025-07-17,2025-07-17 00:00:00+08:00,5890.0,5932.0,5890.0,5928.0,714.0,3785.0,3359.0
2025-07-18,2025-07-18 00:00:00+08:00,5926.0,6004.0,5926.0,5952.0,814.0,3359.0,3100.0
2025-07-21,2025-07-21 00:00:00+08:00,5956.0,6034.0,5956.0,6010.0,980.0,3100.0,2627.0
2025-07-22,2025-07-22 00:00:00+08:00,6014.0,6040.0,5972.0,6022.0,574.0,2627.0,2227.0
2025-07-23,2025-07-23 00:00:00+08:00,6022.0,6086.0,5996.0,6018.0,498.0,2227.0,1809.0
2025-07-24,2025-07-24 00:00:00+08:00,6014.0,6074.0,6012.0,6036.0,410.0,1809.0,1597.0
2025-07-25,2025-07-25 00:00:00+08:00,6068.0,6130.0,6042.0,6122.0,173.0,1597.0,1517.0
2025-07-28,2025-07-28 00:00:00+08:00,6100.0,6128.0,5988.0,5996.0,187.0,1517.0,1381.0
2025-07-29,2025-07-29 00:00:00+08:00,6030.0,6030.0,5998.0,6012.0,106.0,1381.0,1325.0
2025-07-30,2025-07-30 00:00:00+08:00,6028.0,6030.0,5978.0,5984.0,86.0,1325.0,1344.0
2025-07-31,2025-07-31 00:00:00+08:00,5978.0,6000.0,5924.0,5940.0,109.0,1344.0,1316.0
2025-08-01,2025-08-01 00:00:00+08:00,5944.0,5944.0,5886.0,5886.0,5.0,1316.0,1311.0
2025-08-04,2025-08-04 00:00:00+08:00,5910.0,5910.0,5890.0,5890.0,100.0,1311.0,1213.0
2025-08-05,2025-08-05 00:00:00+08:00,5862.0,5864.0,5862.0,5864.0,24.0,1213.0,1189.0
2025-08-06,2025-08-06 00:00:00+08:00,5864.0,5864.0,5864.0,5864.0,0.0,1189.0,1189.0
2025-08-07,2025-08-07 00:00:00+08:00,5864.0,5864.0,5864.0,5864.0,0.0,1189.0,1189.0
2025-08-08,2025-08-08 00:00:00+08:00,5864.0,5864.0,5864.0,5864.0,0.0,1189.0,1189.0
2025-08-11,2025-08-11 00:00:00+08:00,5864.0,5864.0,5864.0,5864.0,0.0,1189.0,1189.0
2025-08-12,2025-08-12 00:00:00+08:00,5922.0,5922.0,5922.0,5922.0,283.0,1189.0,1189.0
2025-08-13,2025-08-13 00:00:00+08:00,5922.0,5922.0,5922.0,5922.0,0.0,1189.0,1189.0
2025-08-14,2025-08-14 00:00:00+08:00,5860.0,5860.0,5860.0,5860.0,4.0,1189.0,1193.0
