trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-08-20,2024-08-20 00:00:00+08:00,8440.0,8474.0,8422.0,8454.0,204.0,1235.0,1222.0
2024-08-21,2024-08-21 00:00:00+08:00,8450.0,8470.0,8426.0,8448.0,100.0,1222.0,1224.0
2024-08-22,2024-08-22 00:00:00+08:00,8440.0,8440.0,8406.0,8414.0,62.0,1224.0,1219.0
2024-08-23,2024-08-23 00:00:00+08:00,8400.0,8420.0,8384.0,8400.0,46.0,1219.0,1238.0
2024-08-26,2024-08-26 00:00:00+08:00,8412.0,8420.0,8392.0,8416.0,44.0,1238.0,1258.0
2024-08-27,2024-08-27 00:00:00+08:00,8430.0,8454.0,8372.0,8416.0,238.0,1258.0,1308.0
2024-08-28,2024-08-28 00:00:00+08:00,8430.0,8430.0,8402.0,8408.0,142.0,1308.0,1318.0
2024-08-29,2024-08-29 00:00:00+08:00,8412.0,8428.0,8396.0,8422.0,145.0,1318.0,1304.0
2024-08-30,2024-08-30 00:00:00+08:00,8430.0,8430.0,8406.0,8408.0,44.0,1304.0,1321.0
2024-09-02,2024-09-02 00:00:00+08:00,8386.0,8386.0,8338.0,8340.0,182.0,1321.0,1338.0
2024-09-03,2024-09-03 00:00:00+08:00,8314.0,8390.0,8308.0,8346.0,185.0,1338.0,1340.0
2024-09-04,2024-09-04 00:00:00+08:00,8330.0,8358.0,8290.0,8294.0,102.0,1340.0,1390.0
2024-09-05,2024-09-05 00:00:00+08:00,8316.0,8330.0,8292.0,8306.0,79.0,1390.0,1385.0
2024-09-06,2024-09-06 00:00:00+08:00,8320.0,8340.0,8286.0,8314.0,131.0,1385.0,1409.0
2024-09-09,2024-09-09 00:00:00+08:00,8288.0,8350.0,8288.0,8330.0,465.0,1409.0,1578.0
2024-09-10,2024-09-10 00:00:00+08:00,8312.0,8312.0,8238.0,8250.0,426.0,1578.0,1693.0
2024-09-11,2024-09-11 00:00:00+08:00,8238.0,8264.0,8230.0,8256.0,210.0,1693.0,1701.0
2024-09-12,2024-09-12 00:00:00+08:00,8232.0,8240.0,8190.0,8190.0,396.0,1701.0,1770.0
2024-09-13,2024-09-13 00:00:00+08:00,8200.0,8216.0,8152.0,8154.0,444.0,1770.0,1691.0
2024-09-18,2024-09-18 00:00:00+08:00,8050.0,8120.0,8022.0,8086.0,562.0,1691.0,1989.0
2024-09-19,2024-09-19 00:00:00+08:00,8072.0,8092.0,7980.0,8022.0,899.0,1989.0,2437.0
2024-09-20,2024-09-20 00:00:00+08:00,8014.0,8014.0,7970.0,7976.0,576.0,2437.0,2474.0
2024-09-23,2024-09-23 00:00:00+08:00,7940.0,8002.0,7912.0,7978.0,743.0,2474.0,2809.0
2024-09-24,2024-09-24 00:00:00+08:00,8000.0,8078.0,7970.0,8056.0,400.0,2809.0,2865.0
2024-09-25,2024-09-25 00:00:00+08:00,8078.0,8098.0,8010.0,8016.0,404.0,2865.0,3069.0
2024-09-26,2024-09-26 00:00:00+08:00,7992.0,8044.0,7992.0,8026.0,284.0,3069.0,3152.0
2024-09-27,2024-09-27 00:00:00+08:00,8000.0,8056.0,8000.0,8048.0,330.0,3152.0,3215.0
2024-09-30,2024-09-30 00:00:00+08:00,8060.0,8206.0,8060.0,8202.0,1275.0,3215.0,3530.0
2024-10-08,2024-10-08 00:00:00+08:00,8220.0,8300.0,8116.0,8162.0,806.0,3530.0,3587.0
2024-10-09,2024-10-09 00:00:00+08:00,8134.0,8216.0,8102.0,8160.0,345.0,3587.0,3601.0
2024-10-10,2024-10-10 00:00:00+08:00,8160.0,8184.0,8114.0,8118.0,602.0,3601.0,3778.0
2024-10-11,2024-10-11 00:00:00+08:00,8100.0,8160.0,8080.0,8086.0,601.0,3778.0,3768.0
2024-10-14,2024-10-14 00:00:00+08:00,8110.0,8186.0,8082.0,8170.0,797.0,3768.0,3793.0
2024-10-15,2024-10-15 00:00:00+08:00,8178.0,8222.0,8156.0,8164.0,671.0,3793.0,3788.0
2024-10-16,2024-10-16 00:00:00+08:00,8182.0,8208.0,8164.0,8194.0,431.0,3788.0,3809.0
2024-10-17,2024-10-17 00:00:00+08:00,8146.0,8246.0,8132.0,8172.0,403.0,3809.0,3701.0
2024-10-18,2024-10-18 00:00:00+08:00,8160.0,8232.0,8148.0,8208.0,343.0,3701.0,3688.0
2024-10-21,2024-10-21 00:00:00+08:00,8190.0,8254.0,8152.0,8202.0,1090.0,3688.0,3702.0
2024-10-22,2024-10-22 00:00:00+08:00,8212.0,8262.0,8194.0,8260.0,794.0,3702.0,3962.0
2024-10-23,2024-10-23 00:00:00+08:00,8282.0,8330.0,8192.0,8204.0,1047.0,3962.0,3970.0
2024-10-24,2024-10-24 00:00:00+08:00,8210.0,8262.0,8200.0,8262.0,347.0,3970.0,3986.0
2024-10-25,2024-10-25 00:00:00+08:00,8264.0,8264.0,8212.0,8226.0,464.0,3986.0,4113.0
2024-10-28,2024-10-28 00:00:00+08:00,8198.0,8242.0,8196.0,8232.0,211.0,4113.0,4168.0
2024-10-29,2024-10-29 00:00:00+08:00,8236.0,8252.0,8188.0,8188.0,678.0,4168.0,4106.0
2024-10-30,2024-10-30 00:00:00+08:00,8188.0,8312.0,8186.0,8278.0,771.0,4106.0,4194.0
2024-10-31,2024-10-31 00:00:00+08:00,8280.0,8304.0,8240.0,8268.0,636.0,4194.0,4170.0
2024-11-01,2024-11-01 00:00:00+08:00,8276.0,8380.0,8266.0,8370.0,1237.0,4170.0,4182.0
2024-11-04,2024-11-04 00:00:00+08:00,8330.0,8356.0,8296.0,8316.0,850.0,4182.0,4254.0
2024-11-05,2024-11-05 00:00:00+08:00,8310.0,8332.0,8264.0,8278.0,589.0,4254.0,4309.0
2024-11-06,2024-11-06 00:00:00+08:00,8272.0,8298.0,8244.0,8250.0,453.0,4309.0,4278.0
2024-11-07,2024-11-07 00:00:00+08:00,8266.0,8330.0,8266.0,8318.0,755.0,4278.0,4187.0
2024-11-08,2024-11-08 00:00:00+08:00,8344.0,8390.0,8306.0,8326.0,648.0,4187.0,4125.0
2024-11-11,2024-11-11 00:00:00+08:00,8342.0,8400.0,8310.0,8396.0,1128.0,4125.0,4312.0
2024-11-12,2024-11-12 00:00:00+08:00,8372.0,8386.0,8340.0,8356.0,296.0,4312.0,4313.0
2024-11-13,2024-11-13 00:00:00+08:00,8348.0,8368.0,8318.0,8334.0,309.0,4313.0,4320.0
2024-11-14,2024-11-14 00:00:00+08:00,8330.0,8330.0,8202.0,8212.0,1457.0,4320.0,4423.0
2024-11-15,2024-11-15 00:00:00+08:00,8202.0,8212.0,8130.0,8148.0,2339.0,4423.0,3946.0
2024-11-18,2024-11-18 00:00:00+08:00,8126.0,8160.0,8088.0,8130.0,680.0,3946.0,3780.0
2024-11-19,2024-11-19 00:00:00+08:00,8158.0,8206.0,8150.0,8206.0,430.0,3780.0,3739.0
2024-11-20,2024-11-20 00:00:00+08:00,8194.0,8202.0,8118.0,8130.0,448.0,3739.0,3692.0
2024-11-21,2024-11-21 00:00:00+08:00,8120.0,8140.0,8100.0,8128.0,156.0,3692.0,3690.0
2024-11-22,2024-11-22 00:00:00+08:00,8130.0,8130.0,8036.0,8036.0,642.0,3690.0,3622.0
2024-11-25,2024-11-25 00:00:00+08:00,8056.0,8102.0,8016.0,8038.0,1581.0,3622.0,3990.0
2024-11-26,2024-11-26 00:00:00+08:00,8038.0,8048.0,7994.0,8008.0,755.0,3990.0,3980.0
2024-11-27,2024-11-27 00:00:00+08:00,7986.0,8024.0,7968.0,7992.0,538.0,3980.0,4115.0
2024-11-28,2024-11-28 00:00:00+08:00,7974.0,8020.0,7964.0,8004.0,640.0,4115.0,4056.0
2024-11-29,2024-11-29 00:00:00+08:00,7988.0,8024.0,7988.0,8006.0,482.0,4056.0,4088.0
2024-12-02,2024-12-02 00:00:00+08:00,7986.0,8022.0,7976.0,8020.0,470.0,4088.0,4062.0
2024-12-03,2024-12-03 00:00:00+08:00,8000.0,8026.0,7960.0,8024.0,544.0,4062.0,3917.0
2024-12-04,2024-12-04 00:00:00+08:00,8024.0,8046.0,7954.0,7962.0,491.0,3917.0,3838.0
2024-12-05,2024-12-05 00:00:00+08:00,7948.0,8032.0,7920.0,8000.0,992.0,3838.0,3773.0
2024-12-06,2024-12-06 00:00:00+08:00,8010.0,8018.0,7956.0,7966.0,433.0,3773.0,3656.0
2024-12-09,2024-12-09 00:00:00+08:00,7966.0,7990.0,7930.0,7958.0,438.0,3656.0,3676.0
2024-12-10,2024-12-10 00:00:00+08:00,7972.0,8030.0,7972.0,7982.0,814.0,3676.0,3545.0
2024-12-11,2024-12-11 00:00:00+08:00,7998.0,8012.0,7976.0,7986.0,696.0,3545.0,3479.0
2024-12-12,2024-12-12 00:00:00+08:00,7996.0,8016.0,7918.0,7930.0,609.0,3479.0,3608.0
2024-12-13,2024-12-13 00:00:00+08:00,7906.0,7948.0,7858.0,7938.0,930.0,3608.0,3480.0
2024-12-16,2024-12-16 00:00:00+08:00,7900.0,7900.0,7810.0,7828.0,556.0,3480.0,3514.0
2024-12-17,2024-12-17 00:00:00+08:00,7780.0,7844.0,7780.0,7802.0,1672.0,3514.0,3454.0
2024-12-18,2024-12-18 00:00:00+08:00,7780.0,7820.0,7738.0,7792.0,738.0,3454.0,3596.0
2024-12-19,2024-12-19 00:00:00+08:00,7772.0,7818.0,7766.0,7796.0,865.0,3596.0,3775.0
2024-12-20,2024-12-20 00:00:00+08:00,7800.0,7828.0,7796.0,7816.0,523.0,3775.0,3568.0
2024-12-23,2024-12-23 00:00:00+08:00,7814.0,7860.0,7814.0,7856.0,621.0,3568.0,3311.0
2024-12-24,2024-12-24 00:00:00+08:00,7866.0,7938.0,7858.0,7904.0,702.0,3311.0,3090.0
2024-12-25,2024-12-25 00:00:00+08:00,7904.0,7972.0,7898.0,7970.0,731.0,3090.0,3160.0
2024-12-26,2024-12-26 00:00:00+08:00,7978.0,7982.0,7924.0,7958.0,406.0,3160.0,3123.0
2024-12-27,2024-12-27 00:00:00+08:00,7970.0,7998.0,7950.0,7988.0,553.0,3123.0,3036.0
2024-12-30,2024-12-30 00:00:00+08:00,7966.0,7972.0,7924.0,7932.0,522.0,3036.0,2949.0
2024-12-31,2024-12-31 00:00:00+08:00,7934.0,7988.0,7934.0,7954.0,844.0,2949.0,2932.0
2025-01-02,2025-01-02 00:00:00+08:00,7980.0,7980.0,7930.0,7938.0,13014.0,2932.0,14561.0
2025-01-03,2025-01-03 00:00:00+08:00,7934.0,7942.0,7824.0,7848.0,10578.0,14561.0,19502.0
2025-01-06,2025-01-06 00:00:00+08:00,7870.0,7878.0,7820.0,7874.0,3737.0,19502.0,20215.0
2025-01-07,2025-01-07 00:00:00+08:00,7864.0,7894.0,7842.0,7884.0,3430.0,20215.0,20981.0
2025-01-08,2025-01-08 00:00:00+08:00,7896.0,7896.0,7858.0,7858.0,3070.0,20981.0,21300.0
2025-01-09,2025-01-09 00:00:00+08:00,7840.0,7868.0,7828.0,7838.0,6423.0,21300.0,23135.0
2025-01-10,2025-01-10 00:00:00+08:00,7840.0,7938.0,7832.0,7930.0,4166.0,23135.0,23776.0
2025-01-13,2025-01-13 00:00:00+08:00,7948.0,7990.0,7922.0,7960.0,3910.0,23776.0,23483.0
2025-01-14,2025-01-14 00:00:00+08:00,8008.0,8068.0,7978.0,8064.0,4563.0,23483.0,22485.0
2025-01-15,2025-01-15 00:00:00+08:00,8068.0,8108.0,8044.0,8060.0,5419.0,22485.0,22314.0
2025-01-16,2025-01-16 00:00:00+08:00,8072.0,8078.0,7980.0,8000.0,4535.0,22314.0,21548.0
2025-01-17,2025-01-17 00:00:00+08:00,7990.0,8044.0,7988.0,8030.0,15329.0,21548.0,20515.0
2025-01-20,2025-01-20 00:00:00+08:00,8020.0,8020.0,7958.0,8018.0,7700.0,20515.0,20355.0
2025-01-21,2025-01-21 00:00:00+08:00,8026.0,8060.0,8004.0,8048.0,9567.0,20355.0,19369.0
2025-01-22,2025-01-22 00:00:00+08:00,8058.0,8058.0,8012.0,8034.0,12551.0,19369.0,17955.0
2025-01-23,2025-01-23 00:00:00+08:00,8036.0,8062.0,7982.0,8000.0,12545.0,17955.0,19871.0
2025-01-24,2025-01-24 00:00:00+08:00,7982.0,8010.0,7924.0,7942.0,5879.0,19871.0,21213.0
2025-01-27,2025-01-27 00:00:00+08:00,7962.0,7998.0,7940.0,7972.0,3004.0,21213.0,22246.0
2025-02-05,2025-02-05 00:00:00+08:00,8002.0,8036.0,7992.0,8018.0,4429.0,22246.0,25144.0
2025-02-06,2025-02-06 00:00:00+08:00,8016.0,8090.0,8012.0,8084.0,15036.0,25144.0,35945.0
2025-02-07,2025-02-07 00:00:00+08:00,8082.0,8116.0,8046.0,8062.0,7778.0,35945.0,39345.0
2025-02-10,2025-02-10 00:00:00+08:00,8052.0,8054.0,7994.0,8026.0,6273.0,39345.0,40753.0
2025-02-11,2025-02-11 00:00:00+08:00,8014.0,8036.0,7970.0,7984.0,6934.0,40753.0,44079.0
2025-02-12,2025-02-12 00:00:00+08:00,7984.0,7994.0,7946.0,7992.0,8797.0,44079.0,46359.0
2025-02-13,2025-02-13 00:00:00+08:00,7976.0,8002.0,7902.0,7998.0,10726.0,46359.0,50385.0
2025-02-14,2025-02-14 00:00:00+08:00,8004.0,8070.0,8004.0,8032.0,10500.0,50385.0,51966.0
2025-02-17,2025-02-17 00:00:00+08:00,8016.0,8100.0,8002.0,8074.0,11187.0,51966.0,52781.0
2025-02-18,2025-02-18 00:00:00+08:00,8100.0,8200.0,8096.0,8184.0,16053.0,52781.0,53128.0
2025-02-19,2025-02-19 00:00:00+08:00,8190.0,8202.0,8150.0,8166.0,9891.0,53128.0,52883.0
2025-02-20,2025-02-20 00:00:00+08:00,8172.0,8250.0,8154.0,8226.0,10221.0,52883.0,51630.0
2025-02-21,2025-02-21 00:00:00+08:00,8234.0,8254.0,8200.0,8224.0,16645.0,51630.0,47566.0
2025-02-24,2025-02-24 00:00:00+08:00,8226.0,8250.0,8172.0,8188.0,16980.0,47566.0,41354.0
2025-02-25,2025-02-25 00:00:00+08:00,8208.0,8210.0,8166.0,8188.0,8077.0,41354.0,37614.0
2025-02-26,2025-02-26 00:00:00+08:00,8186.0,8188.0,8152.0,8188.0,9675.0,37614.0,33337.0
2025-02-27,2025-02-27 00:00:00+08:00,8180.0,8240.0,8178.0,8190.0,18145.0,33337.0,22051.0
2025-02-28,2025-02-28 00:00:00+08:00,8186.0,8202.0,8130.0,8154.0,19179.0,22051.0,14515.0
2025-03-03,2025-03-03 00:00:00+08:00,8154.0,8158.0,8126.0,8142.0,5258.0,14515.0,13820.0
2025-03-04,2025-03-04 00:00:00+08:00,8136.0,8142.0,8102.0,8142.0,2917.0,13820.0,13823.0
2025-03-05,2025-03-05 00:00:00+08:00,8124.0,8134.0,8070.0,8102.0,4076.0,13823.0,13405.0
2025-03-06,2025-03-06 00:00:00+08:00,8110.0,8178.0,8086.0,8170.0,7073.0,13405.0,11625.0
2025-03-07,2025-03-07 00:00:00+08:00,8160.0,8200.0,8144.0,8148.0,4701.0,11625.0,11033.0
2025-03-10,2025-03-10 00:00:00+08:00,8216.0,8290.0,8216.0,8248.0,6608.0,11033.0,10342.0
2025-03-11,2025-03-11 00:00:00+08:00,8250.0,8260.0,8178.0,8210.0,3461.0,10342.0,9902.0
2025-03-12,2025-03-12 00:00:00+08:00,8222.0,8250.0,8200.0,8230.0,1808.0,9902.0,9761.0
2025-03-13,2025-03-13 00:00:00+08:00,8230.0,8260.0,8222.0,8256.0,2664.0,9761.0,8890.0
2025-03-14,2025-03-14 00:00:00+08:00,8250.0,8282.0,8232.0,8268.0,2988.0,8890.0,7968.0
2025-03-17,2025-03-17 00:00:00+08:00,8258.0,8272.0,8228.0,8256.0,2665.0,7968.0,6794.0
2025-03-18,2025-03-18 00:00:00+08:00,8248.0,8268.0,8180.0,8204.0,2175.0,6794.0,6210.0
2025-03-19,2025-03-19 00:00:00+08:00,8192.0,8212.0,8180.0,8200.0,1557.0,6210.0,5456.0
2025-03-20,2025-03-20 00:00:00+08:00,8180.0,8196.0,8168.0,8186.0,559.0,5456.0,5236.0
2025-03-21,2025-03-21 00:00:00+08:00,8188.0,8234.0,8170.0,8226.0,768.0,5236.0,4846.0
2025-03-24,2025-03-24 00:00:00+08:00,8188.0,8240.0,8180.0,8212.0,806.0,4846.0,4560.0
2025-03-25,2025-03-25 00:00:00+08:00,8188.0,8240.0,8188.0,8202.0,623.0,4560.0,4031.0
2025-03-26,2025-03-26 00:00:00+08:00,8228.0,8236.0,8200.0,8234.0,381.0,4031.0,3766.0
2025-03-27,2025-03-27 00:00:00+08:00,8224.0,8226.0,8210.0,8220.0,472.0,3766.0,3426.0
2025-03-28,2025-03-28 00:00:00+08:00,8242.0,8266.0,8226.0,8236.0,318.0,3426.0,3195.0
2025-03-31,2025-03-31 00:00:00+08:00,8124.0,8292.0,8124.0,8250.0,1474.0,3195.0,2824.0
2025-04-01,2025-04-01 00:00:00+08:00,8250.0,8250.0,8240.0,8248.0,123.0,2824.0,2774.0
2025-04-02,2025-04-02 00:00:00+08:00,8250.0,8260.0,8250.0,8258.0,90.0,2774.0,1952.0
2025-04-03,2025-04-03 00:00:00+08:00,8254.0,8258.0,8248.0,8250.0,233.0,1952.0,1766.0
2025-04-07,2025-04-07 00:00:00+08:00,8222.0,8280.0,8216.0,8216.0,33.0,1766.0,1334.0
2025-04-08,2025-04-08 00:00:00+08:00,8216.0,8216.0,8216.0,8216.0,0.0,1334.0,1334.0
2025-04-09,2025-04-09 00:00:00+08:00,8210.0,8210.0,8140.0,8190.0,212.0,1334.0,838.0
2025-04-10,2025-04-10 00:00:00+08:00,8180.0,8200.0,8180.0,8200.0,63.0,838.0,665.0
2025-04-11,2025-04-11 00:00:00+08:00,8196.0,8200.0,8196.0,8198.0,54.0,665.0,560.0
2025-04-14,2025-04-14 00:00:00+08:00,8240.0,8250.0,8200.0,8230.0,26.0,560.0,542.0
2025-04-15,2025-04-15 00:00:00+08:00,8250.0,8270.0,8222.0,8270.0,49.0,542.0,392.0
