trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-03-12,2021-03-12 00:00:00+08:00,7454.0,7534.0,7450.0,7466.0,36.0,1417.0,1417.0
2021-03-15,2021-03-15 00:00:00+08:00,7466.0,7474.0,7376.0,7418.0,48.0,1417.0,1418.0
2021-03-16,2021-03-16 00:00:00+08:00,7384.0,7460.0,7290.0,7294.0,105.0,1418.0,1444.0
2021-03-17,2021-03-17 00:00:00+08:00,7294.0,7376.0,7294.0,7366.0,62.0,1444.0,1465.0
2021-03-18,2021-03-18 00:00:00+08:00,7320.0,7378.0,7274.0,7362.0,76.0,1465.0,1440.0
2021-03-19,2021-03-19 00:00:00+08:00,7300.0,7394.0,7130.0,7156.0,258.0,1440.0,1374.0
2021-03-22,2021-03-22 00:00:00+08:00,7138.0,7274.0,7136.0,7262.0,818.0,1374.0,644.0
2021-03-23,2021-03-23 00:00:00+08:00,7292.0,7334.0,7276.0,7302.0,398.0,644.0,639.0
2021-03-24,2021-03-24 00:00:00+08:00,7258.0,7302.0,7202.0,7278.0,81.0,639.0,667.0
2021-03-25,2021-03-25 00:00:00+08:00,7322.0,7322.0,7194.0,7194.0,63.0,667.0,693.0
2021-03-26,2021-03-26 00:00:00+08:00,7166.0,7186.0,7056.0,7182.0,192.0,693.0,784.0
2021-03-29,2021-03-29 00:00:00+08:00,7210.0,7252.0,7088.0,7106.0,292.0,784.0,917.0
2021-03-30,2021-03-30 00:00:00+08:00,7106.0,7192.0,7106.0,7150.0,102.0,917.0,882.0
2021-03-31,2021-03-31 00:00:00+08:00,7154.0,7196.0,7116.0,7128.0,80.0,882.0,865.0
2021-04-01,2021-04-01 00:00:00+08:00,7108.0,7160.0,7034.0,7090.0,343.0,865.0,990.0
2021-04-02,2021-04-02 00:00:00+08:00,7122.0,7350.0,7118.0,7350.0,325.0,990.0,994.0
2021-04-06,2021-04-06 00:00:00+08:00,7288.0,7402.0,7288.0,7360.0,114.0,994.0,1006.0
2021-04-07,2021-04-07 00:00:00+08:00,7402.0,7472.0,7314.0,7374.0,222.0,1006.0,1023.0
2021-04-08,2021-04-08 00:00:00+08:00,7374.0,7380.0,7242.0,7248.0,78.0,1023.0,1023.0
2021-04-09,2021-04-09 00:00:00+08:00,7258.0,7272.0,7160.0,7198.0,74.0,1023.0,1024.0
2021-04-12,2021-04-12 00:00:00+08:00,7192.0,7214.0,7054.0,7080.0,299.0,1024.0,1186.0
2021-04-13,2021-04-13 00:00:00+08:00,7080.0,7130.0,7046.0,7104.0,84.0,1186.0,1201.0
2021-04-14,2021-04-14 00:00:00+08:00,7120.0,7272.0,7120.0,7272.0,131.0,1201.0,1188.0
2021-04-15,2021-04-15 00:00:00+08:00,7282.0,7390.0,7262.0,7368.0,160.0,1188.0,1195.0
2021-04-16,2021-04-16 00:00:00+08:00,7360.0,7798.0,7324.0,7396.0,75.0,1195.0,1196.0
2021-04-19,2021-04-19 00:00:00+08:00,7406.0,7456.0,7326.0,7364.0,62.0,1196.0,1201.0
2021-04-20,2021-04-20 00:00:00+08:00,7410.0,7450.0,7360.0,7404.0,125.0,1201.0,1268.0
2021-04-21,2021-04-21 00:00:00+08:00,7390.0,7390.0,7194.0,7242.0,181.0,1268.0,1344.0
2021-04-22,2021-04-22 00:00:00+08:00,7220.0,7250.0,7176.0,7202.0,245.0,1344.0,1430.0
2021-04-23,2021-04-23 00:00:00+08:00,7244.0,7300.0,7200.0,7296.0,133.0,1430.0,1378.0
2021-04-26,2021-04-26 00:00:00+08:00,7298.0,7350.0,7200.0,7200.0,119.0,1378.0,1432.0
2021-04-27,2021-04-27 00:00:00+08:00,7190.0,7266.0,7084.0,7238.0,68.0,1432.0,1442.0
2021-04-28,2021-04-28 00:00:00+08:00,7266.0,7348.0,7260.0,7306.0,105.0,1442.0,1481.0
2021-04-29,2021-04-29 00:00:00+08:00,7346.0,7388.0,7330.0,7380.0,130.0,1481.0,1392.0
2021-04-30,2021-04-30 00:00:00+08:00,7402.0,7432.0,7288.0,7302.0,96.0,1392.0,1409.0
2021-05-06,2021-05-06 00:00:00+08:00,7396.0,7516.0,7390.0,7460.0,139.0,1409.0,1362.0
2021-05-07,2021-05-07 00:00:00+08:00,7500.0,7558.0,7466.0,7478.0,112.0,1362.0,1362.0
2021-05-10,2021-05-10 00:00:00+08:00,7458.0,7586.0,7430.0,7474.0,232.0,1362.0,1205.0
2021-05-11,2021-05-11 00:00:00+08:00,7474.0,7478.0,7356.0,7356.0,56.0,1205.0,1197.0
2021-05-12,2021-05-12 00:00:00+08:00,7358.0,7514.0,7352.0,7514.0,258.0,1197.0,1401.0
2021-05-13,2021-05-13 00:00:00+08:00,7512.0,7602.0,7300.0,7326.0,227.0,1401.0,1471.0
2021-05-14,2021-05-14 00:00:00+08:00,7268.0,7336.0,7076.0,7124.0,500.0,1471.0,1657.0
2021-05-17,2021-05-17 00:00:00+08:00,7194.0,7232.0,7160.0,7204.0,349.0,1657.0,1818.0
2021-05-18,2021-05-18 00:00:00+08:00,7102.0,7276.0,7102.0,7254.0,151.0,1818.0,1812.0
2021-05-19,2021-05-19 00:00:00+08:00,7222.0,7268.0,7140.0,7208.0,309.0,1812.0,1759.0
2021-05-20,2021-05-20 00:00:00+08:00,7112.0,7168.0,6974.0,7086.0,766.0,1759.0,1700.0
2021-05-21,2021-05-21 00:00:00+08:00,6998.0,7148.0,6998.0,7092.0,743.0,1700.0,2310.0
2021-05-24,2021-05-24 00:00:00+08:00,7052.0,7164.0,7052.0,7142.0,512.0,2310.0,2513.0
2021-05-25,2021-05-25 00:00:00+08:00,7158.0,7230.0,7120.0,7206.0,1540.0,2513.0,3915.0
2021-05-26,2021-05-26 00:00:00+08:00,7182.0,7218.0,7096.0,7128.0,170.0,3915.0,3915.0
2021-05-27,2021-05-27 00:00:00+08:00,7112.0,7128.0,7000.0,7012.0,440.0,3915.0,4252.0
2021-05-28,2021-05-28 00:00:00+08:00,6982.0,7150.0,6966.0,7092.0,969.0,4252.0,4483.0
2021-05-31,2021-05-31 00:00:00+08:00,7102.0,7190.0,7070.0,7182.0,178.0,4483.0,4447.0
2021-06-01,2021-06-01 00:00:00+08:00,7194.0,7314.0,7186.0,7302.0,261.0,4447.0,4553.0
2021-06-02,2021-06-02 00:00:00+08:00,7292.0,7350.0,7196.0,7224.0,2067.0,4553.0,2686.0
2021-06-03,2021-06-03 00:00:00+08:00,7258.0,7322.0,7210.0,7260.0,312.0,2686.0,2565.0
2021-06-04,2021-06-04 00:00:00+08:00,7100.0,7234.0,7086.0,7164.0,620.0,2565.0,2783.0
2021-06-07,2021-06-07 00:00:00+08:00,7240.0,7242.0,7058.0,7058.0,1572.0,2783.0,3460.0
2021-06-08,2021-06-08 00:00:00+08:00,7034.0,7114.0,7018.0,7048.0,1021.0,3460.0,3106.0
2021-06-09,2021-06-09 00:00:00+08:00,7032.0,7102.0,7008.0,7068.0,530.0,3106.0,3228.0
2021-06-10,2021-06-10 00:00:00+08:00,7066.0,7104.0,7014.0,7036.0,361.0,3228.0,3266.0
2021-06-11,2021-06-11 00:00:00+08:00,7056.0,7166.0,7018.0,7148.0,715.0,3266.0,3035.0
2021-06-15,2021-06-15 00:00:00+08:00,7176.0,7176.0,7052.0,7136.0,269.0,3035.0,3124.0
2021-06-16,2021-06-16 00:00:00+08:00,7152.0,7274.0,7130.0,7252.0,623.0,3124.0,3331.0
2021-06-17,2021-06-17 00:00:00+08:00,7276.0,7276.0,7176.0,7240.0,477.0,3331.0,3423.0
2021-06-18,2021-06-18 00:00:00+08:00,7212.0,7230.0,7070.0,7074.0,434.0,3423.0,3382.0
2021-06-21,2021-06-21 00:00:00+08:00,7102.0,7166.0,7088.0,7102.0,1025.0,3382.0,3860.0
2021-06-22,2021-06-22 00:00:00+08:00,7026.0,7276.0,7026.0,7276.0,963.0,3860.0,3989.0
2021-06-23,2021-06-23 00:00:00+08:00,7276.0,7308.0,7216.0,7304.0,379.0,3989.0,3942.0
2021-06-24,2021-06-24 00:00:00+08:00,7320.0,7456.0,7316.0,7450.0,1316.0,3942.0,3944.0
2021-06-25,2021-06-25 00:00:00+08:00,7416.0,7606.0,7400.0,7516.0,1450.0,3944.0,4252.0
2021-06-28,2021-06-28 00:00:00+08:00,7516.0,7572.0,7438.0,7548.0,854.0,4252.0,4257.0
2021-06-29,2021-06-29 00:00:00+08:00,7520.0,7524.0,7366.0,7402.0,548.0,4257.0,4296.0
2021-06-30,2021-06-30 00:00:00+08:00,7434.0,7462.0,7388.0,7404.0,587.0,4296.0,4341.0
2021-07-01,2021-07-01 00:00:00+08:00,7404.0,7462.0,7350.0,7416.0,873.0,4341.0,4649.0
2021-07-02,2021-07-02 00:00:00+08:00,7448.0,7520.0,7400.0,7438.0,3980.0,4649.0,6716.0
2021-07-05,2021-07-05 00:00:00+08:00,7464.0,7656.0,7452.0,7616.0,2893.0,6716.0,7625.0
2021-07-06,2021-07-06 00:00:00+08:00,7636.0,7724.0,7592.0,7660.0,2413.0,7625.0,7998.0
2021-07-07,2021-07-07 00:00:00+08:00,7632.0,7660.0,7378.0,7442.0,3105.0,7998.0,8535.0
2021-07-08,2021-07-08 00:00:00+08:00,7460.0,7460.0,7286.0,7358.0,3189.0,8535.0,9391.0
2021-07-09,2021-07-09 00:00:00+08:00,7354.0,7456.0,7354.0,7434.0,2494.0,9391.0,9897.0
2021-07-12,2021-07-12 00:00:00+08:00,7460.0,7548.0,7426.0,7436.0,2801.0,9897.0,10530.0
2021-07-13,2021-07-13 00:00:00+08:00,7402.0,7540.0,7400.0,7534.0,2506.0,10530.0,11149.0
2021-07-14,2021-07-14 00:00:00+08:00,7524.0,7538.0,7456.0,7532.0,4468.0,11149.0,12259.0
2021-07-15,2021-07-15 00:00:00+08:00,7550.0,7572.0,7386.0,7440.0,3659.0,12259.0,12584.0
2021-07-16,2021-07-16 00:00:00+08:00,7456.0,7492.0,7416.0,7468.0,3935.0,12584.0,13617.0
2021-07-19,2021-07-19 00:00:00+08:00,7480.0,7522.0,7416.0,7512.0,3867.0,13617.0,14479.0
2021-07-20,2021-07-20 00:00:00+08:00,7422.0,7466.0,7234.0,7342.0,6370.0,14479.0,14177.0
2021-07-21,2021-07-21 00:00:00+08:00,7342.0,7450.0,7302.0,7444.0,5222.0,14177.0,15867.0
2021-07-22,2021-07-22 00:00:00+08:00,7456.0,7574.0,7446.0,7568.0,8117.0,15867.0,19118.0
2021-07-23,2021-07-23 00:00:00+08:00,7564.0,7588.0,7518.0,7562.0,6043.0,19118.0,21335.0
2021-07-26,2021-07-26 00:00:00+08:00,7572.0,7620.0,7506.0,7520.0,9400.0,21335.0,22540.0
2021-07-27,2021-07-27 00:00:00+08:00,7564.0,7612.0,7512.0,7520.0,9736.0,22540.0,23478.0
2021-07-28,2021-07-28 00:00:00+08:00,7530.0,7546.0,7482.0,7498.0,9378.0,23478.0,23528.0
2021-07-29,2021-07-29 00:00:00+08:00,7520.0,7554.0,7472.0,7550.0,7425.0,23528.0,25049.0
2021-07-30,2021-07-30 00:00:00+08:00,7570.0,7682.0,7542.0,7616.0,23995.0,25049.0,28440.0
2021-08-02,2021-08-02 00:00:00+08:00,7648.0,7708.0,7542.0,7624.0,17210.0,28440.0,29822.0
2021-08-03,2021-08-03 00:00:00+08:00,7620.0,7650.0,7532.0,7556.0,20616.0,29822.0,31849.0
2021-08-04,2021-08-04 00:00:00+08:00,7476.0,7640.0,7456.0,7600.0,17966.0,31849.0,31551.0
2021-08-05,2021-08-05 00:00:00+08:00,7570.0,7608.0,7382.0,7402.0,27158.0,31551.0,33559.0
2021-08-06,2021-08-06 00:00:00+08:00,7422.0,7532.0,7408.0,7518.0,23143.0,33559.0,35621.0
2021-08-09,2021-08-09 00:00:00+08:00,7524.0,7562.0,7398.0,7418.0,30351.0,35621.0,37015.0
2021-08-10,2021-08-10 00:00:00+08:00,7374.0,7468.0,7354.0,7454.0,19478.0,37015.0,40273.0
2021-08-11,2021-08-11 00:00:00+08:00,7450.0,7478.0,7392.0,7418.0,25679.0,40273.0,43288.0
2021-08-12,2021-08-12 00:00:00+08:00,7412.0,7486.0,7400.0,7412.0,29921.0,43288.0,45644.0
2021-08-13,2021-08-13 00:00:00+08:00,7406.0,7430.0,7360.0,7364.0,32751.0,45644.0,49912.0
2021-08-16,2021-08-16 00:00:00+08:00,7368.0,7396.0,7250.0,7250.0,45569.0,49912.0,57698.0
2021-08-17,2021-08-17 00:00:00+08:00,7226.0,7288.0,7188.0,7190.0,44482.0,57698.0,65984.0
2021-08-18,2021-08-18 00:00:00+08:00,7200.0,7244.0,7100.0,7158.0,48834.0,65984.0,69474.0
2021-08-19,2021-08-19 00:00:00+08:00,7178.0,7208.0,6994.0,7066.0,64373.0,69474.0,73389.0
2021-08-20,2021-08-20 00:00:00+08:00,7048.0,7068.0,6982.0,7034.0,47594.0,73389.0,78721.0
2021-08-23,2021-08-23 00:00:00+08:00,6970.0,7068.0,6958.0,7012.0,79015.0,78721.0,88101.0
2021-08-24,2021-08-24 00:00:00+08:00,7052.0,7102.0,7000.0,7044.0,132542.0,88101.0,102404.0
2021-08-25,2021-08-25 00:00:00+08:00,7058.0,7108.0,7012.0,7040.0,118628.0,102404.0,110265.0
2021-08-26,2021-08-26 00:00:00+08:00,7058.0,7068.0,6894.0,6904.0,129172.0,110265.0,125340.0
2021-08-27,2021-08-27 00:00:00+08:00,6904.0,6976.0,6814.0,6974.0,175799.0,125340.0,124605.0
2021-08-30,2021-08-30 00:00:00+08:00,6990.0,7048.0,6910.0,6944.0,116165.0,124605.0,123618.0
2021-08-31,2021-08-31 00:00:00+08:00,6958.0,6978.0,6890.0,6930.0,96017.0,123618.0,125917.0
2021-09-01,2021-09-01 00:00:00+08:00,6916.0,6962.0,6856.0,6928.0,122331.0,125917.0,127310.0
2021-09-02,2021-09-02 00:00:00+08:00,6904.0,6956.0,6854.0,6928.0,163537.0,127310.0,135653.0
2021-09-03,2021-09-03 00:00:00+08:00,6950.0,7080.0,6942.0,7064.0,175429.0,135653.0,130575.0
2021-09-06,2021-09-06 00:00:00+08:00,7070.0,7078.0,6982.0,7026.0,126874.0,130575.0,136408.0
2021-09-07,2021-09-07 00:00:00+08:00,7036.0,7078.0,6988.0,7022.0,123627.0,136408.0,139661.0
2021-09-08,2021-09-08 00:00:00+08:00,6982.0,6984.0,6734.0,6764.0,300763.0,139661.0,177005.0
2021-09-09,2021-09-09 00:00:00+08:00,6786.0,6840.0,6740.0,6776.0,165380.0,177005.0,176138.0
2021-09-10,2021-09-10 00:00:00+08:00,6752.0,6836.0,6718.0,6818.0,176243.0,176138.0,170958.0
2021-09-13,2021-09-13 00:00:00+08:00,6848.0,6950.0,6828.0,6940.0,163281.0,170958.0,155522.0
2021-09-14,2021-09-14 00:00:00+08:00,6944.0,7026.0,6920.0,6996.0,151313.0,155522.0,147741.0
2021-09-15,2021-09-15 00:00:00+08:00,6996.0,7076.0,6966.0,7058.0,147098.0,147741.0,139921.0
2021-09-16,2021-09-16 00:00:00+08:00,7100.0,7156.0,7048.0,7066.0,143558.0,139921.0,133587.0
2021-09-17,2021-09-17 00:00:00+08:00,7058.0,7110.0,6994.0,7032.0,122910.0,133587.0,127526.0
2021-09-22,2021-09-22 00:00:00+08:00,6994.0,7000.0,6838.0,6914.0,113937.0,127526.0,126276.0
2021-09-23,2021-09-23 00:00:00+08:00,6916.0,7058.0,6908.0,7058.0,136637.0,126276.0,127819.0
2021-09-24,2021-09-24 00:00:00+08:00,7068.0,7272.0,7058.0,7218.0,270509.0,127819.0,132714.0
2021-09-27,2021-09-27 00:00:00+08:00,7218.0,7402.0,7168.0,7278.0,245995.0,132714.0,130884.0
2021-09-28,2021-09-28 00:00:00+08:00,7282.0,7488.0,7258.0,7470.0,179779.0,130884.0,126816.0
2021-09-29,2021-09-29 00:00:00+08:00,7428.0,7444.0,7236.0,7292.0,168995.0,126816.0,122386.0
2021-09-30,2021-09-30 00:00:00+08:00,7312.0,7514.0,7278.0,7452.0,167276.0,122386.0,112432.0
2021-10-08,2021-10-08 00:00:00+08:00,7880.0,7920.0,7658.0,7848.0,165966.0,112432.0,111349.0
2021-10-11,2021-10-11 00:00:00+08:00,7836.0,8274.0,7836.0,8236.0,286125.0,111349.0,119283.0
2021-10-12,2021-10-12 00:00:00+08:00,8264.0,8444.0,8080.0,8234.0,309508.0,119283.0,121092.0
2021-10-13,2021-10-13 00:00:00+08:00,8250.0,8342.0,7800.0,8002.0,333177.0,121092.0,105050.0
2021-10-14,2021-10-14 00:00:00+08:00,7992.0,8196.0,7896.0,8110.0,257493.0,105050.0,110555.0
2021-10-15,2021-10-15 00:00:00+08:00,8130.0,8528.0,8080.0,8458.0,442082.0,110555.0,126845.0
2021-10-18,2021-10-18 00:00:00+08:00,8446.0,8496.0,8190.0,8364.0,406791.0,126845.0,120376.0
2021-10-19,2021-10-19 00:00:00+08:00,8374.0,8504.0,8260.0,8326.0,255358.0,120376.0,116685.0
2021-10-20,2021-10-20 00:00:00+08:00,8284.0,8312.0,7906.0,7926.0,310049.0,116685.0,107298.0
2021-10-21,2021-10-21 00:00:00+08:00,7918.0,8156.0,7910.0,7922.0,270863.0,107298.0,103716.0
2021-10-22,2021-10-22 00:00:00+08:00,7876.0,7968.0,7672.0,7832.0,318967.0,103716.0,100059.0
2021-10-25,2021-10-25 00:00:00+08:00,7890.0,7944.0,7690.0,7830.0,257481.0,100059.0,106466.0
2021-10-26,2021-10-26 00:00:00+08:00,7878.0,7920.0,7638.0,7756.0,232024.0,106466.0,107258.0
2021-10-27,2021-10-27 00:00:00+08:00,7766.0,7782.0,7442.0,7524.0,270007.0,107258.0,106373.0
2021-10-28,2021-10-28 00:00:00+08:00,7500.0,7502.0,7160.0,7340.0,383325.0,106373.0,98645.0
2021-10-29,2021-10-29 00:00:00+08:00,7304.0,7408.0,7252.0,7276.0,184583.0,98645.0,100991.0
2021-11-01,2021-11-01 00:00:00+08:00,7252.0,7376.0,7242.0,7336.0,134100.0,100991.0,96914.0
2021-11-02,2021-11-02 00:00:00+08:00,7374.0,7516.0,7200.0,7388.0,215292.0,96914.0,97802.0
2021-11-03,2021-11-03 00:00:00+08:00,7350.0,7430.0,7150.0,7204.0,199540.0,97802.0,99133.0
2021-11-04,2021-11-04 00:00:00+08:00,7178.0,7184.0,7058.0,7136.0,187536.0,99133.0,102966.0
2021-11-05,2021-11-05 00:00:00+08:00,7222.0,7264.0,7012.0,7076.0,173915.0,102966.0,105695.0
2021-11-08,2021-11-08 00:00:00+08:00,7080.0,7256.0,7040.0,7186.0,159422.0,105695.0,114105.0
2021-11-09,2021-11-09 00:00:00+08:00,7186.0,7202.0,7104.0,7114.0,93842.0,114105.0,121132.0
2021-11-10,2021-11-10 00:00:00+08:00,7110.0,7222.0,7032.0,7222.0,122267.0,121132.0,123102.0
2021-11-11,2021-11-11 00:00:00+08:00,7196.0,7240.0,7030.0,7050.0,142849.0,123102.0,123758.0
2021-11-12,2021-11-12 00:00:00+08:00,7018.0,7050.0,6902.0,6908.0,145832.0,123758.0,138686.0
2021-11-15,2021-11-15 00:00:00+08:00,6880.0,6950.0,6858.0,6898.0,109134.0,138686.0,139515.0
2021-11-16,2021-11-16 00:00:00+08:00,6892.0,6984.0,6828.0,6948.0,122750.0,139515.0,132210.0
2021-11-17,2021-11-17 00:00:00+08:00,6942.0,6974.0,6890.0,6932.0,104897.0,132210.0,130236.0
2021-11-18,2021-11-18 00:00:00+08:00,6950.0,6980.0,6770.0,6780.0,118584.0,130236.0,131175.0
2021-11-19,2021-11-19 00:00:00+08:00,6780.0,6878.0,6760.0,6848.0,129922.0,131175.0,126470.0
2021-11-22,2021-11-22 00:00:00+08:00,6726.0,6838.0,6678.0,6832.0,128593.0,126470.0,121914.0
2021-11-23,2021-11-23 00:00:00+08:00,6830.0,6862.0,6772.0,6822.0,114167.0,121914.0,124176.0
2021-11-24,2021-11-24 00:00:00+08:00,6830.0,6992.0,6830.0,6990.0,148983.0,124176.0,114017.0
2021-11-25,2021-11-25 00:00:00+08:00,7004.0,7174.0,7004.0,7116.0,151402.0,114017.0,107614.0
2021-11-26,2021-11-26 00:00:00+08:00,7136.0,7170.0,6904.0,6912.0,171617.0,107614.0,98611.0
2021-11-29,2021-11-29 00:00:00+08:00,6850.0,6874.0,6626.0,6654.0,203364.0,98611.0,101945.0
2021-11-30,2021-11-30 00:00:00+08:00,6654.0,6718.0,6500.0,6510.0,171239.0,101945.0,104287.0
2021-12-01,2021-12-01 00:00:00+08:00,6514.0,6664.0,6478.0,6616.0,137974.0,104287.0,97382.0
2021-12-02,2021-12-02 00:00:00+08:00,6642.0,6664.0,6520.0,6596.0,109807.0,97382.0,93904.0
2021-12-03,2021-12-03 00:00:00+08:00,6578.0,6644.0,6456.0,6630.0,147090.0,93904.0,89734.0
2021-12-06,2021-12-06 00:00:00+08:00,6660.0,6756.0,6638.0,6658.0,123311.0,89734.0,82177.0
2021-12-07,2021-12-07 00:00:00+08:00,6698.0,6788.0,6662.0,6682.0,123507.0,82177.0,71998.0
2021-12-08,2021-12-08 00:00:00+08:00,6732.0,6756.0,6628.0,6674.0,90160.0,71998.0,70794.0
2021-12-09,2021-12-09 00:00:00+08:00,6682.0,6844.0,6682.0,6788.0,101614.0,70794.0,61241.0
2021-12-10,2021-12-10 00:00:00+08:00,6720.0,6806.0,6666.0,6668.0,92860.0,61241.0,57326.0
2021-12-13,2021-12-13 00:00:00+08:00,6702.0,6868.0,6684.0,6858.0,98015.0,57326.0,47262.0
2021-12-14,2021-12-14 00:00:00+08:00,6790.0,6884.0,6730.0,6808.0,81761.0,47262.0,40410.0
2021-12-15,2021-12-15 00:00:00+08:00,6820.0,6848.0,6742.0,6814.0,56517.0,40410.0,34875.0
2021-12-16,2021-12-16 00:00:00+08:00,6828.0,6898.0,6790.0,6852.0,43733.0,34875.0,26383.0
2021-12-17,2021-12-17 00:00:00+08:00,6826.0,6928.0,6824.0,6904.0,16929.0,26383.0,22621.0
2021-12-20,2021-12-20 00:00:00+08:00,6900.0,6946.0,6740.0,6746.0,13481.0,22621.0,19073.0
2021-12-21,2021-12-21 00:00:00+08:00,6732.0,6798.0,6650.0,6774.0,5522.0,19073.0,16829.0
2021-12-22,2021-12-22 00:00:00+08:00,6792.0,6888.0,6734.0,6824.0,3578.0,16829.0,15187.0
2021-12-23,2021-12-23 00:00:00+08:00,6824.0,6912.0,6812.0,6882.0,3124.0,15187.0,13653.0
2021-12-24,2021-12-24 00:00:00+08:00,6892.0,7000.0,6892.0,6984.0,4987.0,13653.0,11430.0
2021-12-27,2021-12-27 00:00:00+08:00,6988.0,6994.0,6850.0,6892.0,2542.0,11430.0,9896.0
2021-12-28,2021-12-28 00:00:00+08:00,6874.0,7044.0,6872.0,7044.0,2081.0,9896.0,8567.0
2021-12-29,2021-12-29 00:00:00+08:00,7040.0,7066.0,6986.0,7016.0,1912.0,8567.0,7644.0
2021-12-30,2021-12-30 00:00:00+08:00,6982.0,7038.0,6958.0,7008.0,1206.0,7644.0,6974.0
2021-12-31,2021-12-31 00:00:00+08:00,7020.0,7020.0,6890.0,6920.0,1372.0,6974.0,6000.0
2022-01-04,2022-01-04 00:00:00+08:00,6962.0,6962.0,6472.0,6940.0,411.0,6000.0,5680.0
2022-01-05,2022-01-05 00:00:00+08:00,6852.0,7034.0,6852.0,7026.0,747.0,5680.0,5461.0
2022-01-06,2022-01-06 00:00:00+08:00,7034.0,7050.0,7030.0,7030.0,76.0,5461.0,5423.0
2022-01-07,2022-01-07 00:00:00+08:00,7098.0,7250.0,7098.0,7202.0,48.0,5423.0,5382.0
2022-01-10,2022-01-10 00:00:00+08:00,7200.0,7200.0,7150.0,7180.0,96.0,5382.0,5344.0
2022-01-11,2022-01-11 00:00:00+08:00,7100.0,7120.0,7100.0,7120.0,115.0,5344.0,5259.0
2022-01-12,2022-01-12 00:00:00+08:00,7150.0,7150.0,7140.0,7140.0,13.0,5259.0,5259.0
