trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-06-26,2024-06-26 00:00:00+08:00,7654.0,7690.0,7614.0,7660.0,11454.0,67175.0,69671.0
2024-06-27,2024-06-27 00:00:00+08:00,7668.0,7678.0,7618.0,7652.0,16839.0,69671.0,74021.0
2024-06-28,2024-06-28 00:00:00+08:00,7668.0,7696.0,7632.0,7684.0,25477.0,74021.0,79977.0
2024-07-01,2024-07-01 00:00:00+08:00,7696.0,7724.0,7650.0,7692.0,22009.0,79977.0,87701.0
2024-07-02,2024-07-02 00:00:00+08:00,7698.0,7716.0,7674.0,7706.0,36804.0,87701.0,97638.0
2024-07-03,2024-07-03 00:00:00+08:00,7710.0,7788.0,7706.0,7782.0,30637.0,97638.0,105100.0
2024-07-04,2024-07-04 00:00:00+08:00,7774.0,7812.0,7740.0,7740.0,48352.0,105100.0,113499.0
2024-07-05,2024-07-05 00:00:00+08:00,7754.0,7760.0,7686.0,7698.0,39954.0,113499.0,116614.0
2024-07-08,2024-07-08 00:00:00+08:00,7694.0,7724.0,7644.0,7676.0,69905.0,116614.0,119548.0
2024-07-09,2024-07-09 00:00:00+08:00,7676.0,7682.0,7626.0,7638.0,38432.0,119548.0,120250.0
2024-07-10,2024-07-10 00:00:00+08:00,7630.0,7646.0,7592.0,7604.0,24296.0,120250.0,120768.0
2024-07-11,2024-07-11 00:00:00+08:00,7598.0,7654.0,7598.0,7642.0,58769.0,120768.0,123655.0
2024-07-12,2024-07-12 00:00:00+08:00,7642.0,7644.0,7610.0,7640.0,37057.0,123655.0,125867.0
2024-07-15,2024-07-15 00:00:00+08:00,7648.0,7648.0,7572.0,7580.0,47030.0,125867.0,127979.0
2024-07-16,2024-07-16 00:00:00+08:00,7580.0,7600.0,7550.0,7560.0,34778.0,127979.0,124866.0
2024-07-17,2024-07-17 00:00:00+08:00,7550.0,7580.0,7530.0,7550.0,63879.0,124866.0,129112.0
2024-07-18,2024-07-18 00:00:00+08:00,7570.0,7574.0,7542.0,7570.0,99895.0,129112.0,137203.0
2024-07-19,2024-07-19 00:00:00+08:00,7556.0,7562.0,7516.0,7534.0,85143.0,137203.0,146281.0
2024-07-22,2024-07-22 00:00:00+08:00,7542.0,7562.0,7494.0,7506.0,97791.0,146281.0,151475.0
2024-07-23,2024-07-23 00:00:00+08:00,7486.0,7508.0,7482.0,7498.0,71755.0,151475.0,153849.0
2024-07-24,2024-07-24 00:00:00+08:00,7484.0,7490.0,7428.0,7456.0,99667.0,153849.0,154327.0
2024-07-25,2024-07-25 00:00:00+08:00,7462.0,7478.0,7408.0,7422.0,73412.0,154327.0,155482.0
2024-07-26,2024-07-26 00:00:00+08:00,7406.0,7462.0,7386.0,7446.0,80796.0,155482.0,159169.0
2024-07-29,2024-07-29 00:00:00+08:00,7432.0,7474.0,7430.0,7456.0,82580.0,159169.0,160965.0
2024-07-30,2024-07-30 00:00:00+08:00,7456.0,7458.0,7384.0,7410.0,86576.0,160965.0,168798.0
2024-07-31,2024-07-31 00:00:00+08:00,7396.0,7494.0,7390.0,7490.0,97623.0,168798.0,170819.0
2024-08-01,2024-08-01 00:00:00+08:00,7508.0,7536.0,7472.0,7518.0,91875.0,170819.0,173860.0
2024-08-02,2024-08-02 00:00:00+08:00,7518.0,7556.0,7500.0,7518.0,99900.0,173860.0,173125.0
2024-08-05,2024-08-05 00:00:00+08:00,7488.0,7506.0,7402.0,7404.0,108475.0,173125.0,175513.0
2024-08-06,2024-08-06 00:00:00+08:00,7380.0,7422.0,7320.0,7322.0,87972.0,175513.0,182402.0
2024-08-07,2024-08-07 00:00:00+08:00,7302.0,7342.0,7270.0,7298.0,98133.0,182402.0,192785.0
2024-08-08,2024-08-08 00:00:00+08:00,7344.0,7344.0,7264.0,7288.0,72562.0,192785.0,198406.0
2024-08-09,2024-08-09 00:00:00+08:00,7302.0,7316.0,7214.0,7272.0,124283.0,198406.0,209532.0
2024-08-12,2024-08-12 00:00:00+08:00,7272.0,7296.0,7240.0,7294.0,73086.0,209532.0,210552.0
2024-08-13,2024-08-13 00:00:00+08:00,7302.0,7332.0,7276.0,7296.0,68554.0,210552.0,210096.0
2024-08-14,2024-08-14 00:00:00+08:00,7310.0,7324.0,7244.0,7254.0,72480.0,210096.0,206244.0
2024-08-15,2024-08-15 00:00:00+08:00,7240.0,7254.0,7126.0,7236.0,135872.0,206244.0,209180.0
2024-08-16,2024-08-16 00:00:00+08:00,7226.0,7316.0,7202.0,7268.0,98902.0,209180.0,200749.0
2024-08-19,2024-08-19 00:00:00+08:00,7234.0,7246.0,7136.0,7140.0,97371.0,200749.0,202006.0
2024-08-20,2024-08-20 00:00:00+08:00,7150.0,7218.0,7146.0,7208.0,95995.0,202006.0,200613.0
2024-08-21,2024-08-21 00:00:00+08:00,7210.0,7298.0,7210.0,7288.0,113291.0,200613.0,177792.0
2024-08-22,2024-08-22 00:00:00+08:00,7296.0,7306.0,7170.0,7176.0,95380.0,177792.0,166017.0
2024-08-23,2024-08-23 00:00:00+08:00,7182.0,7198.0,7118.0,7148.0,105016.0,166017.0,169443.0
2024-08-26,2024-08-26 00:00:00+08:00,7182.0,7294.0,7166.0,7288.0,102998.0,169443.0,155289.0
2024-08-27,2024-08-27 00:00:00+08:00,7314.0,7352.0,7280.0,7334.0,76807.0,155289.0,140552.0
2024-08-28,2024-08-28 00:00:00+08:00,7326.0,7326.0,7228.0,7246.0,83424.0,140552.0,122103.0
2024-08-29,2024-08-29 00:00:00+08:00,7222.0,7270.0,7202.0,7262.0,77971.0,122103.0,108337.0
2024-08-30,2024-08-30 00:00:00+08:00,7270.0,7308.0,7234.0,7250.0,99449.0,108337.0,92167.0
2024-09-02,2024-09-02 00:00:00+08:00,7238.0,7254.0,7052.0,7070.0,107670.0,92167.0,79739.0
2024-09-03,2024-09-03 00:00:00+08:00,7066.0,7164.0,7060.0,7114.0,64302.0,79739.0,64699.0
2024-09-04,2024-09-04 00:00:00+08:00,7072.0,7100.0,6972.0,7070.0,43904.0,64699.0,54918.0
2024-09-05,2024-09-05 00:00:00+08:00,7084.0,7138.0,7036.0,7052.0,30107.0,54918.0,44149.0
2024-09-06,2024-09-06 00:00:00+08:00,7052.0,7150.0,7024.0,7118.0,28730.0,44149.0,35907.0
2024-09-09,2024-09-09 00:00:00+08:00,7110.0,7182.0,7076.0,7152.0,20926.0,35907.0,29200.0
2024-09-10,2024-09-10 00:00:00+08:00,7156.0,7188.0,6836.0,6850.0,25412.0,29200.0,26166.0
2024-09-11,2024-09-11 00:00:00+08:00,6846.0,6906.0,6534.0,6902.0,28046.0,26166.0,23768.0
2024-09-12,2024-09-12 00:00:00+08:00,6906.0,7130.0,6888.0,7120.0,16623.0,23768.0,21529.0
2024-09-13,2024-09-13 00:00:00+08:00,7112.0,7198.0,7104.0,7184.0,13869.0,21529.0,19162.0
2024-09-18,2024-09-18 00:00:00+08:00,7220.0,7230.0,7042.0,7048.0,4695.0,19162.0,16821.0
2024-09-19,2024-09-19 00:00:00+08:00,7048.0,7160.0,6950.0,7148.0,5403.0,16821.0,14785.0
2024-09-20,2024-09-20 00:00:00+08:00,7180.0,7182.0,6950.0,7056.0,2962.0,14785.0,13459.0
2024-09-23,2024-09-23 00:00:00+08:00,7052.0,7088.0,6972.0,7006.0,3735.0,13459.0,12044.0
2024-09-24,2024-09-24 00:00:00+08:00,7014.0,7150.0,6998.0,7138.0,4992.0,12044.0,8994.0
2024-09-25,2024-09-25 00:00:00+08:00,7164.0,7200.0,7104.0,7134.0,5073.0,8994.0,5799.0
2024-09-26,2024-09-26 00:00:00+08:00,7150.0,7150.0,7018.0,7116.0,2930.0,5799.0,3958.0
2024-09-27,2024-09-27 00:00:00+08:00,7140.0,7218.0,7136.0,7200.0,1245.0,3958.0,3187.0
2024-09-30,2024-09-30 00:00:00+08:00,7200.0,7444.0,7124.0,7230.0,718.0,3187.0,2701.0
2024-10-08,2024-10-08 00:00:00+08:00,7230.0,7230.0,7230.0,7230.0,0.0,2701.0,2701.0
2024-10-09,2024-10-09 00:00:00+08:00,7398.0,7398.0,7200.0,7200.0,32.0,2701.0,2669.0
2024-10-10,2024-10-10 00:00:00+08:00,7280.0,7280.0,6932.0,7208.0,64.0,2669.0,2610.0
2024-10-11,2024-10-11 00:00:00+08:00,7208.0,7208.0,7208.0,7208.0,0.0,2610.0,2610.0
2024-10-14,2024-10-14 00:00:00+08:00,7096.0,7096.0,7092.0,7092.0,3.0,2610.0,2607.0
2024-10-15,2024-10-15 00:00:00+08:00,7092.0,7092.0,7092.0,7092.0,0.0,2607.0,2607.0
2024-10-16,2024-10-16 00:00:00+08:00,6980.0,6988.0,6980.0,6980.0,310.0,2607.0,2482.0
2024-10-17,2024-10-17 00:00:00+08:00,6980.0,6980.0,6980.0,6980.0,0.0,2482.0,2482.0
2024-10-18,2024-10-18 00:00:00+08:00,6980.0,6980.0,6980.0,6980.0,0.0,2482.0,2482.0
2024-10-21,2024-10-21 00:00:00+08:00,6980.0,6980.0,6980.0,6980.0,0.0,2482.0,2482.0
