trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-10-14,2024-10-14 00:00:00+08:00,7554.0,7554.0,7554.0,7554.0,2.0,15.0,15.0
2024-10-15,2024-10-15 00:00:00+08:00,7554.0,7554.0,7554.0,7554.0,0.0,15.0,15.0
2024-10-16,2024-10-16 00:00:00+08:00,7554.0,7554.0,7554.0,7554.0,0.0,15.0,15.0
2024-10-17,2024-10-17 00:00:00+08:00,7554.0,7554.0,7554.0,7554.0,0.0,15.0,15.0
2024-10-18,2024-10-18 00:00:00+08:00,7554.0,7554.0,7554.0,7554.0,0.0,15.0,15.0
2024-10-21,2024-10-21 00:00:00+08:00,7554.0,7554.0,7554.0,7554.0,0.0,15.0,15.0
2024-10-22,2024-10-22 00:00:00+08:00,7554.0,7554.0,7554.0,7554.0,0.0,15.0,15.0
2024-10-23,2024-10-23 00:00:00+08:00,7554.0,7554.0,7554.0,7554.0,0.0,15.0,15.0
2024-10-24,2024-10-24 00:00:00+08:00,7554.0,7554.0,7554.0,7554.0,0.0,15.0,15.0
2024-10-25,2024-10-25 00:00:00+08:00,7554.0,7554.0,7554.0,7554.0,0.0,15.0,15.0
2024-10-28,2024-10-28 00:00:00+08:00,7554.0,7554.0,7554.0,7554.0,0.0,15.0,15.0
2024-10-29,2024-10-29 00:00:00+08:00,7554.0,7554.0,7554.0,7554.0,0.0,15.0,15.0
2024-10-30,2024-10-30 00:00:00+08:00,7074.0,7100.0,7046.0,7046.0,10.0,15.0,16.0
2024-10-31,2024-10-31 00:00:00+08:00,7046.0,7046.0,7046.0,7046.0,0.0,16.0,16.0
2024-11-01,2024-11-01 00:00:00+08:00,7046.0,7046.0,7046.0,7046.0,0.0,16.0,16.0
2024-11-04,2024-11-04 00:00:00+08:00,7248.0,7642.0,7084.0,7210.0,4.0,16.0,15.0
2024-11-05,2024-11-05 00:00:00+08:00,7210.0,7210.0,7210.0,7210.0,0.0,15.0,15.0
2024-11-06,2024-11-06 00:00:00+08:00,7210.0,7210.0,7210.0,7210.0,0.0,15.0,15.0
2024-11-07,2024-11-07 00:00:00+08:00,7210.0,7210.0,7210.0,7210.0,0.0,15.0,15.0
2024-11-08,2024-11-08 00:00:00+08:00,7210.0,7210.0,7210.0,7210.0,0.0,15.0,15.0
2024-11-11,2024-11-11 00:00:00+08:00,7210.0,7210.0,7210.0,7210.0,0.0,15.0,15.0
2024-11-12,2024-11-12 00:00:00+08:00,7210.0,7210.0,7210.0,7210.0,0.0,15.0,15.0
2024-11-13,2024-11-13 00:00:00+08:00,7210.0,7210.0,7210.0,7210.0,0.0,15.0,15.0
2024-11-14,2024-11-14 00:00:00+08:00,7210.0,7210.0,7210.0,7210.0,0.0,15.0,15.0
2024-11-15,2024-11-15 00:00:00+08:00,7210.0,7210.0,7210.0,7210.0,0.0,15.0,15.0
2024-11-18,2024-11-18 00:00:00+08:00,7036.0,7036.0,7036.0,7036.0,1.0,15.0,15.0
2024-11-19,2024-11-19 00:00:00+08:00,7036.0,7036.0,7036.0,7036.0,0.0,15.0,15.0
2024-11-20,2024-11-20 00:00:00+08:00,7046.0,7046.0,7046.0,7046.0,1.0,15.0,14.0
2024-11-21,2024-11-21 00:00:00+08:00,7158.0,7158.0,7138.0,7138.0,2.0,14.0,13.0
2024-11-22,2024-11-22 00:00:00+08:00,7176.0,7176.0,7098.0,7098.0,4.0,13.0,12.0
2024-11-25,2024-11-25 00:00:00+08:00,7098.0,7098.0,7098.0,7098.0,0.0,12.0,12.0
2024-11-26,2024-11-26 00:00:00+08:00,7026.0,7030.0,7026.0,7028.0,6.0,12.0,15.0
2024-11-27,2024-11-27 00:00:00+08:00,7028.0,7028.0,7028.0,7028.0,0.0,15.0,15.0
2024-11-28,2024-11-28 00:00:00+08:00,7028.0,7028.0,7028.0,7028.0,0.0,15.0,15.0
2024-11-29,2024-11-29 00:00:00+08:00,7028.0,7028.0,7028.0,7028.0,0.0,15.0,15.0
2024-12-02,2024-12-02 00:00:00+08:00,6964.0,6964.0,6964.0,6964.0,2.0,15.0,15.0
2024-12-03,2024-12-03 00:00:00+08:00,6964.0,6964.0,6964.0,6964.0,0.0,15.0,15.0
2024-12-04,2024-12-04 00:00:00+08:00,7042.0,7042.0,7026.0,7026.0,4.0,15.0,15.0
2024-12-05,2024-12-05 00:00:00+08:00,6966.0,6966.0,6888.0,6896.0,5.0,15.0,16.0
2024-12-06,2024-12-06 00:00:00+08:00,6838.0,6838.0,6838.0,6838.0,1.0,16.0,15.0
2024-12-09,2024-12-09 00:00:00+08:00,6838.0,6838.0,6838.0,6838.0,0.0,15.0,15.0
2024-12-10,2024-12-10 00:00:00+08:00,6922.0,6928.0,6922.0,6928.0,3.0,15.0,15.0
2024-12-11,2024-12-11 00:00:00+08:00,6908.0,6908.0,6908.0,6908.0,2.0,15.0,14.0
2024-12-12,2024-12-12 00:00:00+08:00,7006.0,7006.0,6960.0,6960.0,4.0,14.0,11.0
2024-12-13,2024-12-13 00:00:00+08:00,7016.0,7016.0,6994.0,6994.0,2.0,11.0,10.0
2024-12-16,2024-12-16 00:00:00+08:00,7152.0,7152.0,7150.0,7150.0,3.0,10.0,13.0
2024-12-17,2024-12-17 00:00:00+08:00,7110.0,7130.0,7110.0,7116.0,3.0,13.0,11.0
2024-12-18,2024-12-18 00:00:00+08:00,7096.0,7096.0,7096.0,7096.0,2.0,11.0,9.0
2024-12-19,2024-12-19 00:00:00+08:00,7096.0,7096.0,7096.0,7096.0,0.0,9.0,9.0
2024-12-20,2024-12-20 00:00:00+08:00,7044.0,7044.0,7042.0,7042.0,3.0,9.0,12.0
2024-12-23,2024-12-23 00:00:00+08:00,7030.0,7030.0,7030.0,7030.0,2.0,12.0,10.0
2024-12-24,2024-12-24 00:00:00+08:00,7030.0,7030.0,7030.0,7030.0,0.0,10.0,10.0
2024-12-25,2024-12-25 00:00:00+08:00,7060.0,7086.0,7060.0,7076.0,7.0,10.0,11.0
2024-12-26,2024-12-26 00:00:00+08:00,6990.0,6990.0,6990.0,6990.0,2.0,11.0,9.0
2024-12-27,2024-12-27 00:00:00+08:00,6908.0,6908.0,6906.0,6906.0,2.0,9.0,11.0
2024-12-30,2024-12-30 00:00:00+08:00,6906.0,6906.0,6906.0,6906.0,0.0,11.0,11.0
2024-12-31,2024-12-31 00:00:00+08:00,6906.0,6906.0,6906.0,6906.0,0.0,11.0,11.0
2025-01-02,2025-01-02 00:00:00+08:00,7130.0,7130.0,7126.0,7128.0,4.0,11.0,10.0
2025-01-03,2025-01-03 00:00:00+08:00,7128.0,7128.0,7126.0,7126.0,3.0,10.0,8.0
2025-01-06,2025-01-06 00:00:00+08:00,7126.0,7126.0,7126.0,7126.0,0.0,8.0,8.0
2025-01-07,2025-01-07 00:00:00+08:00,7168.0,7168.0,7168.0,7168.0,1.0,8.0,9.0
2025-01-08,2025-01-08 00:00:00+08:00,7030.0,7030.0,7016.0,7016.0,3.0,9.0,8.0
2025-01-09,2025-01-09 00:00:00+08:00,7016.0,7016.0,7016.0,7016.0,0.0,8.0,8.0
2025-01-10,2025-01-10 00:00:00+08:00,7016.0,7016.0,7016.0,7016.0,0.0,8.0,8.0
2025-01-13,2025-01-13 00:00:00+08:00,7344.0,7622.0,7344.0,7446.0,8.0,8.0,6.0
2025-01-14,2025-01-14 00:00:00+08:00,7410.0,7474.0,7408.0,7444.0,8.0,6.0,11.0
2025-01-15,2025-01-15 00:00:00+08:00,7440.0,7490.0,7440.0,7490.0,7.0,11.0,8.0
2025-01-16,2025-01-16 00:00:00+08:00,7490.0,7490.0,7490.0,7490.0,0.0,8.0,8.0
2025-01-17,2025-01-17 00:00:00+08:00,7500.0,7500.0,7500.0,7500.0,3.0,8.0,11.0
2025-01-20,2025-01-20 00:00:00+08:00,7500.0,7500.0,7500.0,7500.0,0.0,11.0,11.0
2025-01-21,2025-01-21 00:00:00+08:00,7500.0,7500.0,7500.0,7500.0,0.0,11.0,11.0
2025-01-22,2025-01-22 00:00:00+08:00,7500.0,7500.0,7500.0,7500.0,0.0,11.0,11.0
2025-01-23,2025-01-23 00:00:00+08:00,7332.0,7344.0,7296.0,7344.0,9.0,11.0,8.0
2025-01-24,2025-01-24 00:00:00+08:00,7344.0,7344.0,7344.0,7344.0,0.0,8.0,8.0
2025-01-27,2025-01-27 00:00:00+08:00,7344.0,7344.0,7344.0,7344.0,0.0,8.0,8.0
2025-02-05,2025-02-05 00:00:00+08:00,7344.0,7344.0,7344.0,7344.0,0.0,8.0,8.0
2025-02-06,2025-02-06 00:00:00+08:00,7344.0,7344.0,7344.0,7344.0,0.0,8.0,8.0
2025-02-07,2025-02-07 00:00:00+08:00,7300.0,7320.0,7270.0,7320.0,14.0,8.0,16.0
2025-02-10,2025-02-10 00:00:00+08:00,7436.0,7436.0,7436.0,7436.0,3.0,16.0,16.0
2025-02-11,2025-02-11 00:00:00+08:00,7470.0,7478.0,7376.0,7376.0,24.0,16.0,14.0
2025-02-12,2025-02-12 00:00:00+08:00,7434.0,7462.0,7424.0,7462.0,6.0,14.0,12.0
2025-02-13,2025-02-13 00:00:00+08:00,7310.0,7310.0,7266.0,7280.0,22.0,12.0,26.0
2025-02-14,2025-02-14 00:00:00+08:00,7296.0,7296.0,7296.0,7296.0,1.0,26.0,26.0
2025-02-17,2025-02-17 00:00:00+08:00,7230.0,7304.0,7230.0,7304.0,7.0,26.0,26.0
2025-02-18,2025-02-18 00:00:00+08:00,7356.0,7356.0,7356.0,7356.0,1.0,26.0,25.0
2025-02-19,2025-02-19 00:00:00+08:00,7312.0,7340.0,7312.0,7340.0,2.0,25.0,26.0
2025-02-20,2025-02-20 00:00:00+08:00,7340.0,7340.0,7340.0,7340.0,0.0,26.0,26.0
2025-02-21,2025-02-21 00:00:00+08:00,7254.0,7254.0,7254.0,7254.0,1.0,26.0,27.0
2025-02-24,2025-02-24 00:00:00+08:00,7188.0,7188.0,7142.0,7156.0,5.0,27.0,29.0
2025-02-25,2025-02-25 00:00:00+08:00,7156.0,7156.0,7156.0,7156.0,0.0,29.0,29.0
2025-02-26,2025-02-26 00:00:00+08:00,7036.0,7066.0,7016.0,7036.0,21.0,29.0,46.0
2025-02-27,2025-02-27 00:00:00+08:00,7060.0,7078.0,7030.0,7078.0,5.0,46.0,48.0
2025-02-28,2025-02-28 00:00:00+08:00,7068.0,7068.0,7060.0,7066.0,111.0,48.0,154.0
2025-03-03,2025-03-03 00:00:00+08:00,7044.0,7152.0,7024.0,7088.0,4871.0,154.0,4410.0
2025-03-04,2025-03-04 00:00:00+08:00,7078.0,7106.0,6896.0,6900.0,5951.0,4410.0,8877.0
2025-03-05,2025-03-05 00:00:00+08:00,6860.0,6924.0,6858.0,6876.0,7523.0,8877.0,14710.0
2025-03-06,2025-03-06 00:00:00+08:00,6860.0,6874.0,6740.0,6828.0,17501.0,14710.0,28624.0
2025-03-07,2025-03-07 00:00:00+08:00,6824.0,6836.0,6774.0,6826.0,12632.0,28624.0,37525.0
2025-03-10,2025-03-10 00:00:00+08:00,6848.0,6880.0,6764.0,6784.0,10124.0,37525.0,40819.0
2025-03-11,2025-03-11 00:00:00+08:00,6804.0,6806.0,6644.0,6720.0,9708.0,40819.0,43038.0
2025-03-12,2025-03-12 00:00:00+08:00,6734.0,6780.0,6634.0,6648.0,11523.0,43038.0,44471.0
2025-03-13,2025-03-13 00:00:00+08:00,6682.0,6816.0,6670.0,6750.0,14620.0,44471.0,46325.0
2025-03-14,2025-03-14 00:00:00+08:00,6732.0,6856.0,6718.0,6846.0,22828.0,46325.0,46423.0
2025-03-17,2025-03-17 00:00:00+08:00,6836.0,6884.0,6768.0,6862.0,9346.0,46423.0,46492.0
2025-03-18,2025-03-18 00:00:00+08:00,6856.0,6902.0,6806.0,6882.0,10742.0,46492.0,48380.0
2025-03-19,2025-03-19 00:00:00+08:00,6900.0,6906.0,6800.0,6828.0,11074.0,48380.0,47227.0
2025-03-20,2025-03-20 00:00:00+08:00,6844.0,6900.0,6796.0,6880.0,10753.0,47227.0,48158.0
2025-03-21,2025-03-21 00:00:00+08:00,6868.0,6966.0,6820.0,6888.0,9482.0,48158.0,47669.0
2025-03-24,2025-03-24 00:00:00+08:00,6886.0,6950.0,6842.0,6940.0,9276.0,47669.0,47772.0
2025-03-25,2025-03-25 00:00:00+08:00,6926.0,6958.0,6890.0,6920.0,9414.0,47772.0,48007.0
2025-03-26,2025-03-26 00:00:00+08:00,6938.0,6996.0,6920.0,6966.0,14796.0,48007.0,46474.0
2025-03-27,2025-03-27 00:00:00+08:00,6976.0,7032.0,6948.0,7006.0,7653.0,46474.0,46445.0
2025-03-28,2025-03-28 00:00:00+08:00,7008.0,7042.0,6960.0,6974.0,12936.0,46445.0,45415.0
2025-03-31,2025-03-31 00:00:00+08:00,6976.0,6990.0,6856.0,6902.0,13486.0,45415.0,46207.0
2025-04-01,2025-04-01 00:00:00+08:00,6920.0,7058.0,6898.0,7020.0,19044.0,46207.0,52274.0
2025-04-02,2025-04-02 00:00:00+08:00,7012.0,7020.0,6958.0,6974.0,15624.0,52274.0,54892.0
2025-04-03,2025-04-03 00:00:00+08:00,6980.0,7018.0,6834.0,6838.0,20471.0,54892.0,56014.0
2025-04-07,2025-04-07 00:00:00+08:00,6432.0,6432.0,6432.0,6432.0,122.0,56014.0,56007.0
2025-04-08,2025-04-08 00:00:00+08:00,5996.0,6300.0,5996.0,6032.0,26702.0,56007.0,54111.0
2025-04-09,2025-04-09 00:00:00+08:00,6050.0,6076.0,5714.0,5764.0,28138.0,54111.0,54089.0
2025-04-10,2025-04-10 00:00:00+08:00,5666.0,6170.0,5620.0,6148.0,37170.0,54089.0,54115.0
2025-04-11,2025-04-11 00:00:00+08:00,6096.0,6148.0,5956.0,6110.0,28233.0,54115.0,52509.0
2025-04-14,2025-04-14 00:00:00+08:00,6096.0,6126.0,6056.0,6066.0,13202.0,52509.0,51178.0
2025-04-15,2025-04-15 00:00:00+08:00,6090.0,6098.0,5958.0,5968.0,23154.0,51178.0,50582.0
2025-04-16,2025-04-16 00:00:00+08:00,5948.0,6044.0,5872.0,5874.0,26360.0,50582.0,51366.0
2025-04-17,2025-04-17 00:00:00+08:00,5928.0,6100.0,5912.0,5994.0,29947.0,51366.0,48531.0
2025-04-18,2025-04-18 00:00:00+08:00,6006.0,6072.0,5974.0,6068.0,22792.0,48531.0,45314.0
2025-04-21,2025-04-21 00:00:00+08:00,6056.0,6138.0,6022.0,6080.0,25112.0,45314.0,45517.0
2025-04-22,2025-04-22 00:00:00+08:00,6044.0,6078.0,5984.0,6026.0,37366.0,45517.0,43110.0
2025-04-23,2025-04-23 00:00:00+08:00,6034.0,6214.0,5978.0,6212.0,41312.0,43110.0,38936.0
2025-04-24,2025-04-24 00:00:00+08:00,6126.0,6176.0,6074.0,6162.0,49067.0,38936.0,34625.0
2025-04-25,2025-04-25 00:00:00+08:00,6168.0,6346.0,6156.0,6286.0,54547.0,34625.0,28954.0
2025-04-28,2025-04-28 00:00:00+08:00,6240.0,6402.0,6232.0,6312.0,73106.0,28954.0,26481.0
2025-04-29,2025-04-29 00:00:00+08:00,6306.0,6328.0,6220.0,6276.0,40737.0,26481.0,21827.0
2025-04-30,2025-04-30 00:00:00+08:00,6236.0,6328.0,6232.0,6274.0,37290.0,21827.0,14617.0
2025-05-06,2025-05-06 00:00:00+08:00,6244.0,6270.0,6110.0,6206.0,16952.0,14617.0,12692.0
2025-05-07,2025-05-07 00:00:00+08:00,6214.0,6462.0,6214.0,6360.0,15985.0,12692.0,10255.0
2025-05-08,2025-05-08 00:00:00+08:00,6326.0,6538.0,6322.0,6538.0,15517.0,10255.0,8539.0
2025-05-09,2025-05-09 00:00:00+08:00,6558.0,6644.0,6538.0,6626.0,7404.0,8539.0,6944.0
2025-05-12,2025-05-12 00:00:00+08:00,6638.0,6806.0,6524.0,6806.0,5444.0,6944.0,7087.0
2025-05-13,2025-05-13 00:00:00+08:00,6864.0,6930.0,6764.0,6872.0,4774.0,7087.0,5706.0
2025-05-14,2025-05-14 00:00:00+08:00,6956.0,7158.0,6918.0,7040.0,5654.0,5706.0,5466.0
2025-05-15,2025-05-15 00:00:00+08:00,7020.0,7060.0,6874.0,6918.0,3465.0,5466.0,5765.0
2025-05-16,2025-05-16 00:00:00+08:00,6938.0,7004.0,6890.0,6906.0,1276.0,5765.0,5502.0
2025-05-19,2025-05-19 00:00:00+08:00,6912.0,7008.0,6852.0,6904.0,1432.0,5502.0,5300.0
2025-05-20,2025-05-20 00:00:00+08:00,6904.0,6904.0,6706.0,6788.0,340.0,5300.0,5159.0
2025-05-21,2025-05-21 00:00:00+08:00,6730.0,6902.0,6730.0,6876.0,3763.0,5159.0,1623.0
2025-05-22,2025-05-22 00:00:00+08:00,6850.0,6850.0,6712.0,6726.0,250.0,1623.0,1640.0
2025-05-23,2025-05-23 00:00:00+08:00,6754.0,6798.0,6732.0,6734.0,353.0,1640.0,1573.0
2025-05-26,2025-05-26 00:00:00+08:00,6732.0,6960.0,6714.0,6932.0,1282.0,1573.0,1591.0
2025-05-27,2025-05-27 00:00:00+08:00,6900.0,7006.0,6870.0,7000.0,306.0,1591.0,1331.0
2025-05-28,2025-05-28 00:00:00+08:00,6944.0,7156.0,6944.0,6944.0,137.0,1331.0,1325.0
2025-05-29,2025-05-29 00:00:00+08:00,6982.0,7200.0,6844.0,6870.0,295.0,1325.0,1197.0
2025-05-30,2025-05-30 00:00:00+08:00,6884.0,6884.0,6516.0,6558.0,218.0,1197.0,1032.0
2025-06-03,2025-06-03 00:00:00+08:00,6820.0,7000.0,6820.0,7000.0,1021.0,1032.0,37.0
2025-06-04,2025-06-04 00:00:00+08:00,7000.0,7000.0,7000.0,7000.0,0.0,37.0,37.0
2025-06-05,2025-06-05 00:00:00+08:00,7000.0,7000.0,7000.0,7000.0,1.0,37.0,6.0
2025-06-06,2025-06-06 00:00:00+08:00,7000.0,7000.0,7000.0,7000.0,0.0,6.0,6.0
2025-06-09,2025-06-09 00:00:00+08:00,7050.0,7050.0,7050.0,7050.0,1.0,6.0,5.0
2025-06-10,2025-06-10 00:00:00+08:00,6900.0,6900.0,6900.0,6900.0,5.0,5.0,0.0
2025-06-11,2025-06-11 00:00:00+08:00,6900.0,6900.0,6900.0,6900.0,0.0,0.0,0.0
2025-06-12,2025-06-12 00:00:00+08:00,6900.0,6900.0,6900.0,6900.0,0.0,0.0,0.0
2025-06-13,2025-06-13 00:00:00+08:00,6900.0,6900.0,6900.0,6900.0,0.0,0.0,0.0
2025-06-16,2025-06-16 00:00:00+08:00,6900.0,6900.0,6900.0,6900.0,0.0,0.0,0.0
