trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-02-02,2024-02-02 00:00:00+08:00,13140.0,13275.0,13075.0,13075.0,332.0,1797.0,1659.0
2024-02-05,2024-02-05 00:00:00+08:00,13060.0,13085.0,12905.0,12955.0,240.0,1659.0,1620.0
2024-02-06,2024-02-06 00:00:00+08:00,12820.0,12890.0,12515.0,12515.0,234.0,1620.0,1573.0
2024-02-07,2024-02-07 00:00:00+08:00,12585.0,12600.0,12295.0,12295.0,290.0,1573.0,1436.0
2024-02-08,2024-02-08 00:00:00+08:00,12490.0,13475.0,12455.0,13150.0,645.0,1436.0,1547.0
2024-02-19,2024-02-19 00:00:00+08:00,13045.0,13135.0,12820.0,13100.0,387.0,1547.0,1435.0
2024-02-20,2024-02-20 00:00:00+08:00,13180.0,13210.0,13055.0,13090.0,122.0,1435.0,1427.0
2024-02-21,2024-02-21 00:00:00+08:00,13030.0,13085.0,12915.0,12970.0,186.0,1427.0,1382.0
2024-02-22,2024-02-22 00:00:00+08:00,12920.0,13055.0,12880.0,13005.0,89.0,1382.0,1379.0
2024-02-23,2024-02-23 00:00:00+08:00,13035.0,13120.0,13005.0,13005.0,203.0,1379.0,1378.0
2024-02-26,2024-02-26 00:00:00+08:00,13010.0,13010.0,12760.0,12830.0,428.0,1378.0,1274.0
2024-02-27,2024-02-27 00:00:00+08:00,12850.0,12980.0,12820.0,12905.0,57.0,1274.0,1275.0
2024-02-28,2024-02-28 00:00:00+08:00,12975.0,13090.0,12865.0,12935.0,70.0,1275.0,1265.0
2024-02-29,2024-02-29 00:00:00+08:00,12965.0,13120.0,12940.0,13085.0,102.0,1265.0,1272.0
2024-03-01,2024-03-01 00:00:00+08:00,13090.0,13490.0,13090.0,13410.0,242.0,1272.0,1324.0
2024-03-04,2024-03-04 00:00:00+08:00,13465.0,13680.0,13445.0,13615.0,207.0,1324.0,1251.0
2024-03-05,2024-03-05 00:00:00+08:00,13540.0,13690.0,13350.0,13390.0,72.0,1251.0,1269.0
2024-03-06,2024-03-06 00:00:00+08:00,13395.0,13565.0,13360.0,13550.0,157.0,1269.0,1267.0
2024-03-07,2024-03-07 00:00:00+08:00,13530.0,13535.0,13370.0,13425.0,71.0,1267.0,1267.0
2024-03-08,2024-03-08 00:00:00+08:00,13450.0,13500.0,13300.0,13430.0,52.0,1267.0,1264.0
2024-03-11,2024-03-11 00:00:00+08:00,13365.0,13405.0,13070.0,13070.0,221.0,1264.0,1199.0
2024-03-12,2024-03-12 00:00:00+08:00,13120.0,13300.0,13080.0,13255.0,151.0,1199.0,1203.0
2024-03-13,2024-03-13 00:00:00+08:00,13210.0,13500.0,13210.0,13415.0,168.0,1203.0,1171.0
2024-03-14,2024-03-14 00:00:00+08:00,13395.0,13525.0,13010.0,13070.0,129.0,1171.0,1192.0
2024-03-15,2024-03-15 00:00:00+08:00,13060.0,13145.0,12860.0,13055.0,179.0,1192.0,1263.0
2024-03-18,2024-03-18 00:00:00+08:00,13050.0,13115.0,12980.0,13075.0,108.0,1263.0,1261.0
2024-03-19,2024-03-19 00:00:00+08:00,13060.0,13230.0,12960.0,13230.0,180.0,1261.0,1258.0
2024-03-20,2024-03-20 00:00:00+08:00,13190.0,13445.0,13190.0,13255.0,225.0,1258.0,1190.0
2024-03-21,2024-03-21 00:00:00+08:00,13325.0,13455.0,13180.0,13365.0,232.0,1190.0,1118.0
2024-03-22,2024-03-22 00:00:00+08:00,13395.0,13395.0,12930.0,13005.0,395.0,1118.0,1144.0
2024-03-25,2024-03-25 00:00:00+08:00,12935.0,13025.0,12845.0,12960.0,104.0,1144.0,1161.0
2024-03-26,2024-03-26 00:00:00+08:00,12905.0,13145.0,12905.0,13085.0,111.0,1161.0,1160.0
2024-03-27,2024-03-27 00:00:00+08:00,13130.0,13130.0,12880.0,12905.0,80.0,1160.0,1175.0
2024-03-28,2024-03-28 00:00:00+08:00,12860.0,12970.0,12820.0,12910.0,111.0,1175.0,1197.0
2024-03-29,2024-03-29 00:00:00+08:00,12950.0,12985.0,12810.0,12835.0,100.0,1197.0,1199.0
2024-04-01,2024-04-01 00:00:00+08:00,12800.0,12860.0,12615.0,12660.0,264.0,1199.0,1207.0
2024-04-02,2024-04-02 00:00:00+08:00,12645.0,12695.0,12565.0,12625.0,121.0,1207.0,1182.0
2024-04-03,2024-04-03 00:00:00+08:00,12675.0,12775.0,12635.0,12695.0,85.0,1182.0,1169.0
2024-04-08,2024-04-08 00:00:00+08:00,12685.0,12720.0,12605.0,12655.0,269.0,1169.0,1260.0
2024-04-09,2024-04-09 00:00:00+08:00,12675.0,12740.0,12580.0,12670.0,333.0,1260.0,1320.0
2024-04-10,2024-04-10 00:00:00+08:00,12650.0,12900.0,12645.0,12865.0,338.0,1320.0,1221.0
2024-04-11,2024-04-11 00:00:00+08:00,12840.0,13000.0,12795.0,12950.0,238.0,1221.0,1220.0
2024-04-12,2024-04-12 00:00:00+08:00,12985.0,13020.0,12865.0,12900.0,104.0,1220.0,1201.0
2024-04-15,2024-04-15 00:00:00+08:00,12895.0,12900.0,12690.0,12830.0,91.0,1201.0,1196.0
2024-04-16,2024-04-16 00:00:00+08:00,12725.0,12905.0,12700.0,12700.0,69.0,1196.0,1194.0
2024-04-17,2024-04-17 00:00:00+08:00,12735.0,12790.0,12625.0,12705.0,58.0,1194.0,1181.0
2024-04-18,2024-04-18 00:00:00+08:00,12860.0,13100.0,12770.0,12960.0,123.0,1181.0,1137.0
2024-04-19,2024-04-19 00:00:00+08:00,12925.0,13125.0,12860.0,12895.0,112.0,1137.0,1092.0
2024-04-22,2024-04-22 00:00:00+08:00,12910.0,13250.0,12910.0,13230.0,111.0,1092.0,1101.0
2024-04-23,2024-04-23 00:00:00+08:00,13320.0,13435.0,12890.0,12985.0,226.0,1101.0,1104.0
2024-04-24,2024-04-24 00:00:00+08:00,13050.0,13160.0,13000.0,13040.0,133.0,1104.0,1106.0
2024-04-25,2024-04-25 00:00:00+08:00,13120.0,13120.0,12905.0,12920.0,79.0,1106.0,1093.0
2024-04-26,2024-04-26 00:00:00+08:00,12915.0,13030.0,12730.0,12960.0,123.0,1093.0,1074.0
2024-04-29,2024-04-29 00:00:00+08:00,13040.0,13170.0,12900.0,12925.0,121.0,1074.0,1066.0
2024-04-30,2024-04-30 00:00:00+08:00,12990.0,13030.0,12855.0,12910.0,78.0,1066.0,1046.0
2024-05-06,2024-05-06 00:00:00+08:00,13015.0,13065.0,12900.0,13005.0,55.0,1046.0,1059.0
2024-05-07,2024-05-07 00:00:00+08:00,13050.0,13170.0,13020.0,13170.0,144.0,1059.0,1109.0
2024-05-08,2024-05-08 00:00:00+08:00,13170.0,13245.0,13065.0,13125.0,114.0,1109.0,1119.0
2024-05-09,2024-05-09 00:00:00+08:00,13110.0,13215.0,13110.0,13170.0,70.0,1119.0,1113.0
2024-05-10,2024-05-10 00:00:00+08:00,13205.0,13210.0,12940.0,13125.0,149.0,1113.0,1087.0
2024-05-13,2024-05-13 00:00:00+08:00,13115.0,13280.0,13115.0,13240.0,134.0,1087.0,1086.0
2024-05-14,2024-05-14 00:00:00+08:00,13275.0,13290.0,13030.0,13125.0,82.0,1086.0,1053.0
2024-05-15,2024-05-15 00:00:00+08:00,13115.0,13145.0,13000.0,13115.0,49.0,1053.0,1047.0
2024-05-16,2024-05-16 00:00:00+08:00,13140.0,13175.0,13075.0,13105.0,171.0,1047.0,1032.0
2024-05-17,2024-05-17 00:00:00+08:00,13100.0,13200.0,13080.0,13160.0,74.0,1032.0,1038.0
2024-05-20,2024-05-20 00:00:00+08:00,13155.0,13245.0,13120.0,13140.0,127.0,1038.0,1063.0
2024-05-21,2024-05-21 00:00:00+08:00,13145.0,13145.0,12510.0,12520.0,419.0,1063.0,1088.0
2024-05-22,2024-05-22 00:00:00+08:00,12490.0,12645.0,12350.0,12350.0,195.0,1088.0,1116.0
2024-05-23,2024-05-23 00:00:00+08:00,12210.0,12525.0,12115.0,12480.0,286.0,1116.0,1175.0
2024-05-24,2024-05-24 00:00:00+08:00,12480.0,12530.0,12235.0,12260.0,152.0,1175.0,1171.0
2024-05-27,2024-05-27 00:00:00+08:00,12335.0,12370.0,12180.0,12215.0,140.0,1171.0,1201.0
2024-05-28,2024-05-28 00:00:00+08:00,12240.0,12300.0,12195.0,12225.0,167.0,1201.0,1218.0
2024-05-29,2024-05-29 00:00:00+08:00,12145.0,12330.0,12145.0,12270.0,71.0,1218.0,1212.0
2024-05-30,2024-05-30 00:00:00+08:00,12310.0,12430.0,12220.0,12280.0,76.0,1212.0,1188.0
2024-05-31,2024-05-31 00:00:00+08:00,12280.0,12305.0,12135.0,12135.0,145.0,1188.0,1123.0
2024-06-03,2024-06-03 00:00:00+08:00,11980.0,12065.0,11790.0,11970.0,590.0,1123.0,1251.0
2024-06-04,2024-06-04 00:00:00+08:00,11950.0,12035.0,11950.0,12000.0,168.0,1251.0,1209.0
2024-06-05,2024-06-05 00:00:00+08:00,12030.0,12205.0,11935.0,12045.0,235.0,1209.0,1147.0
2024-06-06,2024-06-06 00:00:00+08:00,12055.0,12175.0,12045.0,12125.0,90.0,1147.0,1158.0
2024-06-07,2024-06-07 00:00:00+08:00,12145.0,12180.0,11950.0,11985.0,334.0,1158.0,1192.0
2024-06-11,2024-06-11 00:00:00+08:00,11980.0,12060.0,11950.0,11975.0,128.0,1192.0,1204.0
2024-06-12,2024-06-12 00:00:00+08:00,11945.0,12010.0,11945.0,11960.0,150.0,1204.0,1180.0
2024-06-13,2024-06-13 00:00:00+08:00,11905.0,11970.0,11720.0,11875.0,182.0,1180.0,1164.0
2024-06-14,2024-06-14 00:00:00+08:00,11870.0,11960.0,11870.0,11955.0,48.0,1164.0,1153.0
2024-06-17,2024-06-17 00:00:00+08:00,11990.0,11995.0,11750.0,11805.0,278.0,1153.0,1109.0
2024-06-18,2024-06-18 00:00:00+08:00,11785.0,11825.0,11670.0,11705.0,160.0,1109.0,1084.0
2024-06-19,2024-06-19 00:00:00+08:00,11710.0,11835.0,11685.0,11780.0,77.0,1084.0,1088.0
2024-06-20,2024-06-20 00:00:00+08:00,11755.0,11845.0,11740.0,11810.0,69.0,1088.0,1078.0
2024-06-21,2024-06-21 00:00:00+08:00,11870.0,12255.0,11870.0,12090.0,495.0,1078.0,1264.0
2024-06-24,2024-06-24 00:00:00+08:00,12115.0,12230.0,11850.0,11895.0,257.0,1264.0,1231.0
2024-06-25,2024-06-25 00:00:00+08:00,11915.0,11950.0,11790.0,11880.0,113.0,1231.0,1206.0
2024-06-26,2024-06-26 00:00:00+08:00,11870.0,11955.0,11810.0,11875.0,181.0,1206.0,1184.0
2024-06-27,2024-06-27 00:00:00+08:00,11870.0,11890.0,11355.0,11355.0,371.0,1184.0,1226.0
2024-06-28,2024-06-28 00:00:00+08:00,11425.0,11425.0,11265.0,11280.0,341.0,1226.0,1191.0
2024-07-01,2024-07-01 00:00:00+08:00,11270.0,11275.0,10995.0,11080.0,403.0,1191.0,1233.0
2024-07-02,2024-07-02 00:00:00+08:00,11090.0,11240.0,11090.0,11190.0,115.0,1233.0,1240.0
2024-07-03,2024-07-03 00:00:00+08:00,11235.0,11365.0,11210.0,11240.0,202.0,1240.0,1224.0
2024-07-04,2024-07-04 00:00:00+08:00,11265.0,11390.0,11210.0,11225.0,214.0,1224.0,1190.0
2024-07-05,2024-07-05 00:00:00+08:00,11130.0,11215.0,10950.0,11065.0,410.0,1190.0,1180.0
2024-07-08,2024-07-08 00:00:00+08:00,11170.0,11310.0,11065.0,11125.0,321.0,1180.0,1152.0
2024-07-09,2024-07-09 00:00:00+08:00,11110.0,11110.0,10965.0,11005.0,245.0,1152.0,1221.0
2024-07-10,2024-07-10 00:00:00+08:00,10940.0,11035.0,10720.0,10970.0,370.0,1221.0,1220.0
2024-07-11,2024-07-11 00:00:00+08:00,10970.0,11090.0,10885.0,10910.0,179.0,1220.0,1232.0
2024-07-12,2024-07-12 00:00:00+08:00,10905.0,10905.0,10715.0,10805.0,225.0,1232.0,1328.0
2024-07-15,2024-07-15 00:00:00+08:00,10730.0,10825.0,10630.0,10655.0,339.0,1328.0,1415.0
2024-07-16,2024-07-16 00:00:00+08:00,10665.0,10760.0,10645.0,10645.0,134.0,1415.0,1430.0
2024-07-17,2024-07-17 00:00:00+08:00,10710.0,10725.0,10600.0,10725.0,233.0,1430.0,1430.0
2024-07-18,2024-07-18 00:00:00+08:00,10745.0,10835.0,10670.0,10825.0,247.0,1430.0,1393.0
2024-07-19,2024-07-19 00:00:00+08:00,10885.0,10885.0,10750.0,10765.0,297.0,1393.0,1380.0
2024-07-22,2024-07-22 00:00:00+08:00,10740.0,10860.0,10725.0,10790.0,197.0,1380.0,1345.0
2024-07-23,2024-07-23 00:00:00+08:00,10810.0,10905.0,10700.0,10735.0,298.0,1345.0,1358.0
2024-07-24,2024-07-24 00:00:00+08:00,10720.0,10840.0,10680.0,10820.0,156.0,1358.0,1325.0
2024-07-25,2024-07-25 00:00:00+08:00,10780.0,10900.0,10535.0,10860.0,272.0,1325.0,1324.0
2024-07-26,2024-07-26 00:00:00+08:00,10930.0,11000.0,10700.0,10705.0,406.0,1324.0,1373.0
2024-07-29,2024-07-29 00:00:00+08:00,10650.0,10710.0,10550.0,10620.0,409.0,1373.0,1443.0
2024-07-30,2024-07-30 00:00:00+08:00,10610.0,10755.0,10500.0,10550.0,407.0,1443.0,1351.0
2024-07-31,2024-07-31 00:00:00+08:00,10550.0,10725.0,10535.0,10715.0,155.0,1351.0,1313.0
2024-08-01,2024-08-01 00:00:00+08:00,10745.0,10745.0,10550.0,10605.0,124.0,1313.0,1291.0
2024-08-02,2024-08-02 00:00:00+08:00,10585.0,10670.0,10550.0,10650.0,201.0,1291.0,1293.0
2024-08-05,2024-08-05 00:00:00+08:00,10580.0,10830.0,10580.0,10775.0,266.0,1293.0,1277.0
2024-08-06,2024-08-06 00:00:00+08:00,10815.0,10815.0,10635.0,10645.0,121.0,1277.0,1243.0
2024-08-07,2024-08-07 00:00:00+08:00,10675.0,10855.0,10650.0,10840.0,254.0,1243.0,1212.0
2024-08-08,2024-08-08 00:00:00+08:00,10790.0,10805.0,10585.0,10585.0,203.0,1212.0,1160.0
2024-08-09,2024-08-09 00:00:00+08:00,10600.0,10800.0,10575.0,10655.0,337.0,1160.0,1166.0
2024-08-12,2024-08-12 00:00:00+08:00,10650.0,10650.0,10200.0,10230.0,649.0,1166.0,1181.0
2024-08-13,2024-08-13 00:00:00+08:00,10215.0,10235.0,10050.0,10080.0,345.0,1181.0,1223.0
2024-08-14,2024-08-14 00:00:00+08:00,10065.0,10085.0,9960.0,10015.0,171.0,1223.0,1222.0
2024-08-15,2024-08-15 00:00:00+08:00,9945.0,10040.0,9900.0,9975.0,159.0,1222.0,1261.0
2024-08-16,2024-08-16 00:00:00+08:00,10070.0,10090.0,9935.0,10000.0,228.0,1261.0,1233.0
2024-08-19,2024-08-19 00:00:00+08:00,9995.0,10140.0,9940.0,10110.0,359.0,1233.0,1194.0
2024-08-20,2024-08-20 00:00:00+08:00,10100.0,10110.0,10015.0,10095.0,116.0,1194.0,1226.0
2024-08-21,2024-08-21 00:00:00+08:00,10080.0,10195.0,9980.0,10160.0,274.0,1226.0,1208.0
2024-08-22,2024-08-22 00:00:00+08:00,10125.0,10170.0,10025.0,10050.0,177.0,1208.0,1171.0
2024-08-23,2024-08-23 00:00:00+08:00,10095.0,10100.0,9820.0,9870.0,255.0,1171.0,1194.0
2024-08-26,2024-08-26 00:00:00+08:00,9960.0,10220.0,9935.0,10165.0,488.0,1194.0,1255.0
2024-08-27,2024-08-27 00:00:00+08:00,10270.0,10315.0,10170.0,10275.0,284.0,1255.0,1281.0
2024-08-28,2024-08-28 00:00:00+08:00,10295.0,10360.0,10195.0,10245.0,225.0,1281.0,1333.0
2024-08-29,2024-08-29 00:00:00+08:00,10625.0,10625.0,10220.0,10360.0,1822.0,1333.0,1911.0
2024-08-30,2024-08-30 00:00:00+08:00,10335.0,10360.0,10240.0,10240.0,442.0,1911.0,1828.0
2024-09-02,2024-09-02 00:00:00+08:00,10170.0,10170.0,10000.0,10025.0,571.0,1828.0,1799.0
2024-09-03,2024-09-03 00:00:00+08:00,10045.0,10045.0,9915.0,9960.0,188.0,1799.0,1783.0
2024-09-04,2024-09-04 00:00:00+08:00,9940.0,9955.0,9660.0,9660.0,388.0,1783.0,1813.0
2024-09-05,2024-09-05 00:00:00+08:00,9675.0,9695.0,9520.0,9580.0,340.0,1813.0,1791.0
2024-09-06,2024-09-06 00:00:00+08:00,9575.0,9575.0,9440.0,9440.0,211.0,1791.0,1784.0
2024-09-09,2024-09-09 00:00:00+08:00,9335.0,9435.0,9290.0,9385.0,286.0,1784.0,1787.0
2024-09-10,2024-09-10 00:00:00+08:00,9405.0,9450.0,9255.0,9265.0,165.0,1787.0,1780.0
2024-09-11,2024-09-11 00:00:00+08:00,9265.0,9375.0,9260.0,9375.0,73.0,1780.0,1762.0
2024-09-12,2024-09-12 00:00:00+08:00,9350.0,9450.0,9315.0,9365.0,83.0,1762.0,1753.0
2024-09-13,2024-09-13 00:00:00+08:00,9425.0,9425.0,9320.0,9360.0,90.0,1753.0,1780.0
2024-09-18,2024-09-18 00:00:00+08:00,9320.0,9320.0,9030.0,9200.0,272.0,1780.0,1770.0
2024-09-19,2024-09-19 00:00:00+08:00,9160.0,9425.0,9105.0,9400.0,302.0,1770.0,1712.0
2024-09-20,2024-09-20 00:00:00+08:00,9400.0,9530.0,9295.0,9400.0,222.0,1712.0,1763.0
2024-09-23,2024-09-23 00:00:00+08:00,9280.0,9330.0,9175.0,9180.0,267.0,1763.0,1737.0
2024-09-24,2024-09-24 00:00:00+08:00,9180.0,9465.0,9180.0,9465.0,161.0,1737.0,1754.0
2024-09-25,2024-09-25 00:00:00+08:00,9545.0,9640.0,9410.0,9465.0,176.0,1754.0,1713.0
2024-09-26,2024-09-26 00:00:00+08:00,9540.0,9625.0,9520.0,9580.0,73.0,1713.0,1715.0
2024-09-27,2024-09-27 00:00:00+08:00,9700.0,10180.0,9655.0,9945.0,415.0,1715.0,1675.0
2024-09-30,2024-09-30 00:00:00+08:00,10135.0,10235.0,9915.0,10120.0,370.0,1675.0,1638.0
2024-10-08,2024-10-08 00:00:00+08:00,10500.0,10500.0,9800.0,9840.0,204.0,1638.0,1638.0
2024-10-09,2024-10-09 00:00:00+08:00,9800.0,9845.0,9700.0,9700.0,82.0,1638.0,1631.0
2024-10-10,2024-10-10 00:00:00+08:00,9785.0,9880.0,9720.0,9725.0,156.0,1631.0,1560.0
2024-10-11,2024-10-11 00:00:00+08:00,9810.0,9810.0,9500.0,9550.0,159.0,1560.0,1524.0
2024-10-14,2024-10-14 00:00:00+08:00,9665.0,9750.0,9600.0,9750.0,113.0,1524.0,1490.0
2024-10-15,2024-10-15 00:00:00+08:00,9735.0,9980.0,9730.0,9850.0,192.0,1490.0,1456.0
2024-10-16,2024-10-16 00:00:00+08:00,9950.0,9985.0,9655.0,9820.0,143.0,1456.0,1448.0
2024-10-17,2024-10-17 00:00:00+08:00,9790.0,9900.0,9615.0,9615.0,237.0,1448.0,1442.0
2024-10-18,2024-10-18 00:00:00+08:00,9730.0,9830.0,9680.0,9815.0,69.0,1442.0,1435.0
2024-10-21,2024-10-21 00:00:00+08:00,9820.0,9900.0,9745.0,9900.0,87.0,1435.0,1428.0
2024-10-22,2024-10-22 00:00:00+08:00,9830.0,9940.0,9810.0,9875.0,98.0,1428.0,1447.0
2024-10-23,2024-10-23 00:00:00+08:00,9910.0,9910.0,9715.0,9795.0,113.0,1447.0,1413.0
2024-10-24,2024-10-24 00:00:00+08:00,9835.0,9835.0,9755.0,9770.0,111.0,1413.0,1378.0
2024-10-25,2024-10-25 00:00:00+08:00,9770.0,9775.0,9580.0,9580.0,225.0,1378.0,1352.0
2024-10-28,2024-10-28 00:00:00+08:00,9625.0,9750.0,9605.0,9730.0,221.0,1352.0,1337.0
2024-10-29,2024-10-29 00:00:00+08:00,9670.0,9755.0,9590.0,9685.0,170.0,1337.0,1320.0
2024-10-30,2024-10-30 00:00:00+08:00,9720.0,10445.0,9690.0,10230.0,687.0,1320.0,1106.0
2024-10-31,2024-10-31 00:00:00+08:00,10210.0,10215.0,10060.0,10135.0,520.0,1106.0,932.0
2024-11-01,2024-11-01 00:00:00+08:00,10100.0,10895.0,10100.0,10680.0,622.0,932.0,867.0
2024-11-04,2024-11-04 00:00:00+08:00,10675.0,10800.0,10540.0,10685.0,254.0,867.0,833.0
2024-11-05,2024-11-05 00:00:00+08:00,10655.0,10655.0,10400.0,10420.0,124.0,833.0,781.0
2024-11-06,2024-11-06 00:00:00+08:00,10440.0,10610.0,10375.0,10425.0,220.0,781.0,643.0
2024-11-07,2024-11-07 00:00:00+08:00,10460.0,10605.0,10460.0,10595.0,64.0,643.0,607.0
2024-11-08,2024-11-08 00:00:00+08:00,10600.0,10635.0,10280.0,10335.0,148.0,607.0,562.0
2024-11-11,2024-11-11 00:00:00+08:00,10360.0,10390.0,10220.0,10280.0,151.0,562.0,486.0
2024-11-12,2024-11-12 00:00:00+08:00,10330.0,10490.0,10050.0,10100.0,149.0,486.0,467.0
2024-11-13,2024-11-13 00:00:00+08:00,10070.0,10145.0,10045.0,10100.0,41.0,467.0,441.0
2024-11-14,2024-11-14 00:00:00+08:00,10060.0,10060.0,9850.0,9900.0,98.0,441.0,410.0
2024-11-15,2024-11-15 00:00:00+08:00,9835.0,9835.0,9580.0,9665.0,98.0,410.0,391.0
2024-11-18,2024-11-18 00:00:00+08:00,9500.0,9610.0,9435.0,9610.0,101.0,391.0,374.0
2024-11-19,2024-11-19 00:00:00+08:00,9570.0,9660.0,9570.0,9610.0,22.0,374.0,379.0
2024-11-20,2024-11-20 00:00:00+08:00,9615.0,9660.0,9575.0,9650.0,29.0,379.0,369.0
2024-11-21,2024-11-21 00:00:00+08:00,9505.0,9550.0,9495.0,9550.0,62.0,369.0,391.0
2024-11-22,2024-11-22 00:00:00+08:00,9510.0,9525.0,9460.0,9460.0,58.0,391.0,378.0
2024-11-25,2024-11-25 00:00:00+08:00,9455.0,9470.0,9330.0,9380.0,72.0,378.0,343.0
2024-11-26,2024-11-26 00:00:00+08:00,9420.0,9515.0,9400.0,9400.0,53.0,343.0,315.0
2024-11-27,2024-11-27 00:00:00+08:00,9440.0,9505.0,9415.0,9480.0,36.0,315.0,301.0
2024-11-28,2024-11-28 00:00:00+08:00,9455.0,9535.0,9410.0,9450.0,111.0,301.0,247.0
2024-11-29,2024-11-29 00:00:00+08:00,9450.0,9780.0,9305.0,9400.0,220.0,247.0,153.0
2024-12-02,2024-12-02 00:00:00+08:00,9400.0,9400.0,9400.0,9400.0,0.0,153.0,153.0
2024-12-03,2024-12-03 00:00:00+08:00,9695.0,9850.0,9650.0,9850.0,34.0,153.0,130.0
2024-12-04,2024-12-04 00:00:00+08:00,9755.0,9765.0,9755.0,9765.0,10.0,130.0,126.0
2024-12-05,2024-12-05 00:00:00+08:00,10700.0,10700.0,9850.0,9855.0,12.0,126.0,124.0
2024-12-06,2024-12-06 00:00:00+08:00,9855.0,9855.0,9855.0,9855.0,0.0,124.0,124.0
2024-12-09,2024-12-09 00:00:00+08:00,9855.0,9855.0,9855.0,9855.0,0.0,124.0,124.0
2024-12-10,2024-12-10 00:00:00+08:00,9855.0,9855.0,9855.0,9855.0,0.0,124.0,124.0
2024-12-11,2024-12-11 00:00:00+08:00,9700.0,9700.0,9700.0,9700.0,1.0,124.0,74.0
2024-12-12,2024-12-12 00:00:00+08:00,9700.0,9700.0,9700.0,9700.0,0.0,74.0,74.0
2024-12-13,2024-12-13 00:00:00+08:00,9700.0,9700.0,9700.0,9700.0,0.0,74.0,74.0
