trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-08-12,2024-08-12 00:00:00+08:00,13795.0,13805.0,13670.0,13710.0,178.0,731.0,723.0
2024-08-13,2024-08-13 00:00:00+08:00,13690.0,13740.0,13595.0,13595.0,109.0,723.0,762.0
2024-08-14,2024-08-14 00:00:00+08:00,13595.0,13620.0,13365.0,13460.0,307.0,762.0,891.0
2024-08-15,2024-08-15 00:00:00+08:00,13500.0,13540.0,13365.0,13455.0,88.0,891.0,938.0
2024-08-16,2024-08-16 00:00:00+08:00,13445.0,13530.0,13415.0,13445.0,107.0,938.0,979.0
2024-08-19,2024-08-19 00:00:00+08:00,13375.0,13520.0,13280.0,13440.0,353.0,979.0,1157.0
2024-08-20,2024-08-20 00:00:00+08:00,13495.0,13635.0,13495.0,13515.0,308.0,1157.0,1261.0
2024-08-21,2024-08-21 00:00:00+08:00,13575.0,13635.0,13505.0,13625.0,350.0,1261.0,1353.0
2024-08-22,2024-08-22 00:00:00+08:00,13650.0,13725.0,13620.0,13625.0,223.0,1353.0,1400.0
2024-08-23,2024-08-23 00:00:00+08:00,13590.0,13670.0,13575.0,13625.0,51.0,1400.0,1431.0
2024-08-26,2024-08-26 00:00:00+08:00,13620.0,13865.0,13620.0,13855.0,197.0,1431.0,1503.0
2024-08-27,2024-08-27 00:00:00+08:00,13855.0,13880.0,13790.0,13855.0,206.0,1503.0,1566.0
2024-08-28,2024-08-28 00:00:00+08:00,13815.0,13910.0,13805.0,13865.0,270.0,1566.0,1635.0
2024-08-29,2024-08-29 00:00:00+08:00,13815.0,13865.0,13745.0,13860.0,224.0,1635.0,1647.0
2024-08-30,2024-08-30 00:00:00+08:00,13895.0,13930.0,13815.0,13820.0,218.0,1647.0,1691.0
2024-09-02,2024-09-02 00:00:00+08:00,13835.0,13840.0,13625.0,13630.0,616.0,1691.0,1741.0
2024-09-03,2024-09-03 00:00:00+08:00,13675.0,13855.0,13660.0,13825.0,258.0,1741.0,1711.0
2024-09-04,2024-09-04 00:00:00+08:00,13840.0,13990.0,13590.0,13655.0,545.0,1711.0,1797.0
2024-09-05,2024-09-05 00:00:00+08:00,13660.0,13860.0,13660.0,13750.0,193.0,1797.0,1787.0
2024-09-06,2024-09-06 00:00:00+08:00,13745.0,13785.0,13490.0,13530.0,411.0,1787.0,1723.0
2024-09-09,2024-09-09 00:00:00+08:00,13575.0,13575.0,13310.0,13405.0,360.0,1723.0,1750.0
2024-09-10,2024-09-10 00:00:00+08:00,13405.0,13500.0,13385.0,13425.0,169.0,1750.0,1768.0
2024-09-11,2024-09-11 00:00:00+08:00,13455.0,13550.0,13325.0,13530.0,204.0,1768.0,1792.0
2024-09-12,2024-09-12 00:00:00+08:00,13580.0,13670.0,13520.0,13625.0,244.0,1792.0,1756.0
2024-09-13,2024-09-13 00:00:00+08:00,13575.0,13650.0,13535.0,13625.0,402.0,1756.0,2046.0
2024-09-18,2024-09-18 00:00:00+08:00,13695.0,13840.0,13695.0,13800.0,243.0,2046.0,2026.0
2024-09-19,2024-09-19 00:00:00+08:00,13800.0,13880.0,13675.0,13865.0,396.0,2026.0,2041.0
2024-09-20,2024-09-20 00:00:00+08:00,13885.0,14155.0,13830.0,14155.0,315.0,2041.0,2046.0
2024-09-23,2024-09-23 00:00:00+08:00,14140.0,14230.0,14020.0,14130.0,388.0,2046.0,2093.0
2024-09-24,2024-09-24 00:00:00+08:00,14105.0,14285.0,14075.0,14280.0,300.0,2093.0,2159.0
2024-09-25,2024-09-25 00:00:00+08:00,14290.0,14465.0,14280.0,14305.0,379.0,2159.0,2204.0
2024-09-26,2024-09-26 00:00:00+08:00,14260.0,14415.0,14220.0,14395.0,381.0,2204.0,2208.0
2024-09-27,2024-09-27 00:00:00+08:00,14395.0,14670.0,14375.0,14630.0,445.0,2208.0,2142.0
2024-09-30,2024-09-30 00:00:00+08:00,14570.0,14740.0,14465.0,14670.0,800.0,2142.0,2179.0
2024-10-08,2024-10-08 00:00:00+08:00,14745.0,14835.0,14275.0,14410.0,464.0,2179.0,2225.0
2024-10-09,2024-10-09 00:00:00+08:00,14380.0,14500.0,14280.0,14350.0,404.0,2225.0,2260.0
2024-10-10,2024-10-10 00:00:00+08:00,14355.0,14375.0,14170.0,14215.0,425.0,2260.0,2304.0
2024-10-11,2024-10-11 00:00:00+08:00,14225.0,14310.0,14145.0,14220.0,148.0,2304.0,2326.0
2024-10-14,2024-10-14 00:00:00+08:00,14275.0,14390.0,14205.0,14270.0,309.0,2326.0,2336.0
2024-10-15,2024-10-15 00:00:00+08:00,14190.0,14265.0,14175.0,14190.0,190.0,2336.0,2324.0
2024-10-16,2024-10-16 00:00:00+08:00,14210.0,14305.0,14210.0,14220.0,398.0,2324.0,2457.0
2024-10-17,2024-10-17 00:00:00+08:00,14255.0,14295.0,14045.0,14055.0,342.0,2457.0,2465.0
2024-10-18,2024-10-18 00:00:00+08:00,14075.0,14250.0,14075.0,14195.0,304.0,2465.0,2444.0
2024-10-21,2024-10-21 00:00:00+08:00,14190.0,14195.0,14080.0,14145.0,321.0,2444.0,2506.0
2024-10-22,2024-10-22 00:00:00+08:00,14215.0,14280.0,14195.0,14240.0,328.0,2506.0,2495.0
2024-10-23,2024-10-23 00:00:00+08:00,14220.0,14255.0,14150.0,14235.0,376.0,2495.0,2533.0
2024-10-24,2024-10-24 00:00:00+08:00,14215.0,14350.0,14200.0,14305.0,809.0,2533.0,2547.0
2024-10-25,2024-10-25 00:00:00+08:00,14290.0,14355.0,14175.0,14230.0,409.0,2547.0,2598.0
2024-10-28,2024-10-28 00:00:00+08:00,14225.0,14290.0,14190.0,14255.0,894.0,2598.0,3008.0
2024-10-29,2024-10-29 00:00:00+08:00,14215.0,14225.0,14100.0,14115.0,503.0,3008.0,3099.0
2024-10-30,2024-10-30 00:00:00+08:00,14165.0,14180.0,14115.0,14155.0,278.0,3099.0,3147.0
2024-10-31,2024-10-31 00:00:00+08:00,14150.0,14165.0,14080.0,14130.0,377.0,3147.0,3218.0
2024-11-01,2024-11-01 00:00:00+08:00,14115.0,14250.0,14040.0,14190.0,659.0,3218.0,3125.0
2024-11-04,2024-11-04 00:00:00+08:00,14230.0,14245.0,14140.0,14180.0,401.0,3125.0,3171.0
2024-11-05,2024-11-05 00:00:00+08:00,14190.0,14190.0,14110.0,14135.0,234.0,3171.0,3187.0
2024-11-06,2024-11-06 00:00:00+08:00,14120.0,14135.0,13985.0,14005.0,591.0,3187.0,3340.0
2024-11-07,2024-11-07 00:00:00+08:00,14005.0,14290.0,13990.0,14280.0,710.0,3340.0,3226.0
2024-11-08,2024-11-08 00:00:00+08:00,14315.0,14330.0,14235.0,14260.0,372.0,3226.0,3173.0
2024-11-11,2024-11-11 00:00:00+08:00,14200.0,14300.0,14200.0,14275.0,343.0,3173.0,3186.0
2024-11-12,2024-11-12 00:00:00+08:00,14260.0,14260.0,14130.0,14165.0,515.0,3186.0,3322.0
2024-11-13,2024-11-13 00:00:00+08:00,14195.0,14220.0,14150.0,14160.0,319.0,3322.0,3285.0
2024-11-14,2024-11-14 00:00:00+08:00,14165.0,14165.0,14080.0,14140.0,317.0,3285.0,3197.0
2024-11-15,2024-11-15 00:00:00+08:00,14185.0,14185.0,14040.0,14070.0,353.0,3197.0,3207.0
2024-11-18,2024-11-18 00:00:00+08:00,14030.0,14070.0,13940.0,14040.0,443.0,3207.0,3204.0
2024-11-19,2024-11-19 00:00:00+08:00,14030.0,14040.0,13965.0,13985.0,415.0,3204.0,3254.0
2024-11-20,2024-11-20 00:00:00+08:00,13980.0,14040.0,13950.0,14030.0,385.0,3254.0,3174.0
2024-11-21,2024-11-21 00:00:00+08:00,14030.0,14090.0,14005.0,14055.0,213.0,3174.0,3217.0
2024-11-22,2024-11-22 00:00:00+08:00,14070.0,14070.0,13945.0,13970.0,419.0,3217.0,3332.0
2024-11-25,2024-11-25 00:00:00+08:00,13970.0,14060.0,13965.0,14035.0,285.0,3332.0,3377.0
2024-11-26,2024-11-26 00:00:00+08:00,14050.0,14060.0,13970.0,13990.0,398.0,3377.0,3467.0
2024-11-27,2024-11-27 00:00:00+08:00,13990.0,14040.0,13990.0,14025.0,252.0,3467.0,3512.0
2024-11-28,2024-11-28 00:00:00+08:00,14020.0,14065.0,14015.0,14020.0,401.0,3512.0,3324.0
2024-11-29,2024-11-29 00:00:00+08:00,14040.0,14155.0,14000.0,14130.0,662.0,3324.0,3134.0
2024-12-02,2024-12-02 00:00:00+08:00,14120.0,14155.0,14065.0,14075.0,365.0,3134.0,3131.0
2024-12-03,2024-12-03 00:00:00+08:00,14055.0,14065.0,13910.0,14010.0,674.0,3131.0,3221.0
2024-12-04,2024-12-04 00:00:00+08:00,14025.0,14025.0,13950.0,13965.0,352.0,3221.0,3297.0
2024-12-05,2024-12-05 00:00:00+08:00,13955.0,14015.0,13925.0,13980.0,253.0,3297.0,3333.0
2024-12-06,2024-12-06 00:00:00+08:00,14000.0,14000.0,13930.0,13940.0,207.0,3333.0,3307.0
2024-12-09,2024-12-09 00:00:00+08:00,13940.0,13945.0,13740.0,13800.0,531.0,3307.0,3415.0
2024-12-10,2024-12-10 00:00:00+08:00,13840.0,13935.0,13805.0,13815.0,437.0,3415.0,3406.0
2024-12-11,2024-12-11 00:00:00+08:00,13785.0,13845.0,13770.0,13810.0,254.0,3406.0,3464.0
2024-12-12,2024-12-12 00:00:00+08:00,13805.0,13820.0,13760.0,13800.0,346.0,3464.0,3576.0
2024-12-13,2024-12-13 00:00:00+08:00,13800.0,13805.0,13685.0,13705.0,389.0,3576.0,3613.0
2024-12-16,2024-12-16 00:00:00+08:00,13705.0,13705.0,13580.0,13610.0,337.0,3613.0,3629.0
2024-12-17,2024-12-17 00:00:00+08:00,13615.0,13650.0,13560.0,13585.0,339.0,3629.0,3722.0
2024-12-18,2024-12-18 00:00:00+08:00,13575.0,13575.0,13390.0,13430.0,389.0,3722.0,3857.0
2024-12-19,2024-12-19 00:00:00+08:00,13415.0,13440.0,13365.0,13405.0,138.0,3857.0,3859.0
2024-12-20,2024-12-20 00:00:00+08:00,13380.0,13475.0,13370.0,13435.0,624.0,3859.0,3558.0
2024-12-23,2024-12-23 00:00:00+08:00,13445.0,13515.0,13395.0,13500.0,317.0,3558.0,3505.0
2024-12-24,2024-12-24 00:00:00+08:00,13520.0,13525.0,13480.0,13500.0,408.0,3505.0,3364.0
2024-12-25,2024-12-25 00:00:00+08:00,13490.0,13550.0,13465.0,13505.0,206.0,3364.0,3443.0
2024-12-26,2024-12-26 00:00:00+08:00,13510.0,13525.0,13465.0,13495.0,269.0,3443.0,3490.0
2024-12-27,2024-12-27 00:00:00+08:00,13495.0,13585.0,13495.0,13550.0,356.0,3490.0,3510.0
2024-12-30,2024-12-30 00:00:00+08:00,13525.0,13550.0,13420.0,13485.0,348.0,3510.0,3599.0
2024-12-31,2024-12-31 00:00:00+08:00,13510.0,13605.0,13500.0,13550.0,394.0,3599.0,3514.0
2025-01-02,2025-01-02 00:00:00+08:00,13525.0,13600.0,13510.0,13580.0,291.0,3514.0,3477.0
2025-01-03,2025-01-03 00:00:00+08:00,13590.0,13640.0,13455.0,13455.0,865.0,3477.0,3538.0
2025-01-06,2025-01-06 00:00:00+08:00,13440.0,13485.0,13380.0,13395.0,630.0,3538.0,3824.0
2025-01-07,2025-01-07 00:00:00+08:00,13435.0,13540.0,13405.0,13455.0,639.0,3824.0,3997.0
2025-01-08,2025-01-08 00:00:00+08:00,13470.0,13515.0,13435.0,13490.0,175.0,3997.0,3985.0
2025-01-09,2025-01-09 00:00:00+08:00,13470.0,13510.0,13405.0,13510.0,221.0,3985.0,3986.0
2025-01-10,2025-01-10 00:00:00+08:00,13485.0,13620.0,13485.0,13575.0,553.0,3986.0,4024.0
2025-01-13,2025-01-13 00:00:00+08:00,13545.0,13585.0,13440.0,13540.0,690.0,4024.0,3960.0
2025-01-14,2025-01-14 00:00:00+08:00,13525.0,13650.0,13505.0,13620.0,551.0,3960.0,3916.0
2025-01-15,2025-01-15 00:00:00+08:00,13620.0,13625.0,13550.0,13625.0,216.0,3916.0,3918.0
2025-01-16,2025-01-16 00:00:00+08:00,13650.0,13680.0,13610.0,13640.0,548.0,3918.0,4027.0
2025-01-17,2025-01-17 00:00:00+08:00,13605.0,13715.0,13585.0,13695.0,606.0,4027.0,3901.0
2025-01-20,2025-01-20 00:00:00+08:00,13695.0,13730.0,13665.0,13730.0,213.0,3901.0,3935.0
2025-01-21,2025-01-21 00:00:00+08:00,13715.0,13715.0,13685.0,13705.0,277.0,3935.0,4112.0
2025-01-22,2025-01-22 00:00:00+08:00,13700.0,13715.0,13610.0,13650.0,239.0,4112.0,4031.0
2025-01-23,2025-01-23 00:00:00+08:00,13640.0,13645.0,13495.0,13505.0,580.0,4031.0,4124.0
2025-01-24,2025-01-24 00:00:00+08:00,13505.0,13645.0,13460.0,13635.0,516.0,4124.0,4067.0
2025-01-27,2025-01-27 00:00:00+08:00,13630.0,13715.0,13615.0,13710.0,738.0,4067.0,3981.0
2025-02-05,2025-02-05 00:00:00+08:00,13620.0,13675.0,13610.0,13665.0,1137.0,3981.0,4200.0
2025-02-06,2025-02-06 00:00:00+08:00,13645.0,13680.0,13490.0,13560.0,5172.0,4200.0,4783.0
2025-02-07,2025-02-07 00:00:00+08:00,13560.0,13660.0,13545.0,13645.0,8115.0,4783.0,6210.0
2025-02-10,2025-02-10 00:00:00+08:00,13630.0,13665.0,13605.0,13650.0,5532.0,6210.0,7399.0
2025-02-11,2025-02-11 00:00:00+08:00,13675.0,13810.0,13655.0,13745.0,10435.0,7399.0,8346.0
2025-02-12,2025-02-12 00:00:00+08:00,13760.0,13800.0,13745.0,13795.0,6918.0,8346.0,8978.0
2025-02-13,2025-02-13 00:00:00+08:00,13820.0,13820.0,13675.0,13705.0,5137.0,8978.0,9124.0
2025-02-14,2025-02-14 00:00:00+08:00,13685.0,13785.0,13680.0,13755.0,4754.0,9124.0,9493.0
2025-02-17,2025-02-17 00:00:00+08:00,13730.0,13860.0,13715.0,13835.0,5274.0,9493.0,9483.0
2025-02-18,2025-02-18 00:00:00+08:00,13835.0,13925.0,13835.0,13895.0,8130.0,9483.0,10190.0
2025-02-19,2025-02-19 00:00:00+08:00,13890.0,13930.0,13860.0,13895.0,7315.0,10190.0,10425.0
2025-02-20,2025-02-20 00:00:00+08:00,13875.0,13895.0,13825.0,13895.0,7250.0,10425.0,11228.0
2025-02-21,2025-02-21 00:00:00+08:00,13875.0,13930.0,13860.0,13880.0,7817.0,11228.0,12144.0
2025-02-24,2025-02-24 00:00:00+08:00,13855.0,13905.0,13825.0,13870.0,7550.0,12144.0,12708.0
2025-02-25,2025-02-25 00:00:00+08:00,13865.0,13875.0,13790.0,13835.0,9207.0,12708.0,13580.0
2025-02-26,2025-02-26 00:00:00+08:00,13830.0,13865.0,13785.0,13820.0,15480.0,13580.0,15416.0
2025-02-27,2025-02-27 00:00:00+08:00,13820.0,13825.0,13740.0,13770.0,9916.0,15416.0,15879.0
2025-02-28,2025-02-28 00:00:00+08:00,13785.0,13800.0,13575.0,13605.0,14124.0,15879.0,16401.0
2025-03-03,2025-03-03 00:00:00+08:00,13590.0,13665.0,13585.0,13620.0,6152.0,16401.0,16482.0
2025-03-04,2025-03-04 00:00:00+08:00,13610.0,13675.0,13530.0,13630.0,15139.0,16482.0,16768.0
2025-03-05,2025-03-05 00:00:00+08:00,13620.0,13640.0,13530.0,13545.0,10622.0,16768.0,16475.0
2025-03-06,2025-03-06 00:00:00+08:00,13535.0,13575.0,13480.0,13565.0,11410.0,16475.0,16381.0
2025-03-07,2025-03-07 00:00:00+08:00,13560.0,13645.0,13560.0,13600.0,7120.0,16381.0,16776.0
2025-03-10,2025-03-10 00:00:00+08:00,13580.0,13715.0,13580.0,13665.0,7939.0,16776.0,17198.0
2025-03-11,2025-03-11 00:00:00+08:00,13655.0,13685.0,13600.0,13655.0,5848.0,17198.0,17096.0
2025-03-12,2025-03-12 00:00:00+08:00,13670.0,13680.0,13620.0,13625.0,6084.0,17096.0,16933.0
2025-03-13,2025-03-13 00:00:00+08:00,13645.0,13745.0,13630.0,13680.0,9993.0,16933.0,17595.0
2025-03-14,2025-03-14 00:00:00+08:00,13675.0,13725.0,13670.0,13695.0,7687.0,17595.0,17125.0
2025-03-17,2025-03-17 00:00:00+08:00,13705.0,13725.0,13640.0,13670.0,8463.0,17125.0,17021.0
2025-03-18,2025-03-18 00:00:00+08:00,13665.0,13675.0,13560.0,13585.0,10332.0,17021.0,17098.0
2025-03-19,2025-03-19 00:00:00+08:00,13585.0,13665.0,13580.0,13655.0,8392.0,17098.0,17548.0
2025-03-20,2025-03-20 00:00:00+08:00,13610.0,13695.0,13595.0,13690.0,12514.0,17548.0,19067.0
2025-03-21,2025-03-21 00:00:00+08:00,13675.0,13700.0,13635.0,13650.0,13171.0,19067.0,19841.0
2025-03-24,2025-03-24 00:00:00+08:00,13650.0,13655.0,13555.0,13605.0,17303.0,19841.0,20889.0
2025-03-25,2025-03-25 00:00:00+08:00,13610.0,13625.0,13565.0,13580.0,11898.0,20889.0,23367.0
2025-03-26,2025-03-26 00:00:00+08:00,13580.0,13645.0,13525.0,13615.0,21681.0,23367.0,27689.0
2025-03-27,2025-03-27 00:00:00+08:00,13620.0,13630.0,13520.0,13555.0,16239.0,27689.0,30013.0
2025-03-28,2025-03-28 00:00:00+08:00,13550.0,13645.0,13535.0,13555.0,15520.0,30013.0,32133.0
2025-03-31,2025-03-31 00:00:00+08:00,13565.0,13565.0,13480.0,13520.0,12275.0,32133.0,32547.0
2025-04-01,2025-04-01 00:00:00+08:00,13510.0,13600.0,13500.0,13570.0,10876.0,32547.0,32445.0
2025-04-02,2025-04-02 00:00:00+08:00,13585.0,13660.0,13575.0,13640.0,15776.0,32445.0,33070.0
2025-04-03,2025-04-03 00:00:00+08:00,13630.0,13645.0,13465.0,13495.0,21515.0,33070.0,34389.0
2025-04-07,2025-04-07 00:00:00+08:00,13080.0,13220.0,13065.0,13100.0,25910.0,34389.0,35372.0
2025-04-08,2025-04-08 00:00:00+08:00,13185.0,13270.0,12700.0,12850.0,36325.0,35372.0,36467.0
2025-04-09,2025-04-09 00:00:00+08:00,12850.0,12865.0,12340.0,12610.0,50299.0,36467.0,35859.0
2025-04-10,2025-04-10 00:00:00+08:00,12475.0,13020.0,12475.0,12860.0,39226.0,35859.0,36193.0
2025-04-11,2025-04-11 00:00:00+08:00,12860.0,12885.0,12735.0,12840.0,23822.0,36193.0,34592.0
2025-04-14,2025-04-14 00:00:00+08:00,12825.0,12910.0,12790.0,12855.0,19370.0,34592.0,36015.0
2025-04-15,2025-04-15 00:00:00+08:00,12810.0,12850.0,12720.0,12750.0,23923.0,36015.0,35215.0
2025-04-16,2025-04-16 00:00:00+08:00,12765.0,12795.0,12645.0,12695.0,18845.0,35215.0,35027.0
2025-04-17,2025-04-17 00:00:00+08:00,12700.0,12795.0,12685.0,12750.0,19712.0,35027.0,34625.0
2025-04-18,2025-04-18 00:00:00+08:00,12745.0,12770.0,12695.0,12745.0,14973.0,34625.0,34848.0
2025-04-21,2025-04-21 00:00:00+08:00,12730.0,12805.0,12720.0,12740.0,14350.0,34848.0,36609.0
2025-04-22,2025-04-22 00:00:00+08:00,12730.0,12735.0,12580.0,12620.0,15599.0,36609.0,37649.0
2025-04-23,2025-04-23 00:00:00+08:00,12625.0,12835.0,12605.0,12810.0,26372.0,37649.0,38588.0
2025-04-24,2025-04-24 00:00:00+08:00,12825.0,12875.0,12770.0,12800.0,22537.0,38588.0,39548.0
2025-04-25,2025-04-25 00:00:00+08:00,12750.0,12885.0,12750.0,12795.0,25985.0,39548.0,40536.0
2025-04-28,2025-04-28 00:00:00+08:00,12800.0,12835.0,12730.0,12745.0,27851.0,40536.0,41993.0
2025-04-29,2025-04-29 00:00:00+08:00,12720.0,12730.0,12590.0,12620.0,28601.0,41993.0,45493.0
2025-04-30,2025-04-30 00:00:00+08:00,12590.0,12605.0,12490.0,12515.0,34192.0,45493.0,48337.0
2025-05-06,2025-05-06 00:00:00+08:00,12655.0,12665.0,12435.0,12510.0,33982.0,48337.0,48752.0
2025-05-07,2025-05-07 00:00:00+08:00,12460.0,12775.0,12460.0,12680.0,45424.0,48752.0,49885.0
2025-05-08,2025-05-08 00:00:00+08:00,12665.0,12715.0,12560.0,12675.0,39111.0,49885.0,49724.0
2025-05-09,2025-05-09 00:00:00+08:00,12725.0,12745.0,12655.0,12735.0,30089.0,49724.0,52210.0
2025-05-12,2025-05-12 00:00:00+08:00,12710.0,13040.0,12705.0,13040.0,61704.0,52210.0,49636.0
2025-05-13,2025-05-13 00:00:00+08:00,13270.0,13270.0,13045.0,13145.0,54046.0,49636.0,49655.0
2025-05-14,2025-05-14 00:00:00+08:00,13145.0,13280.0,13090.0,13255.0,42291.0,49655.0,50389.0
2025-05-15,2025-05-15 00:00:00+08:00,13215.0,13295.0,13200.0,13215.0,43514.0,50389.0,52967.0
2025-05-16,2025-05-16 00:00:00+08:00,13230.0,13265.0,13170.0,13195.0,35256.0,52967.0,53314.0
2025-05-19,2025-05-19 00:00:00+08:00,13140.0,13235.0,13140.0,13200.0,28159.0,53314.0,53743.0
2025-05-20,2025-05-20 00:00:00+08:00,13200.0,13250.0,13200.0,13215.0,15540.0,53743.0,55656.0
2025-05-21,2025-05-21 00:00:00+08:00,13215.0,13370.0,13190.0,13255.0,38916.0,55656.0,56991.0
2025-05-22,2025-05-22 00:00:00+08:00,13235.0,13290.0,13205.0,13225.0,22472.0,56991.0,58007.0
2025-05-23,2025-05-23 00:00:00+08:00,13210.0,13265.0,13170.0,13185.0,28607.0,58007.0,56764.0
2025-05-26,2025-05-26 00:00:00+08:00,13175.0,13220.0,13105.0,13170.0,40134.0,56764.0,55446.0
2025-05-27,2025-05-27 00:00:00+08:00,13170.0,13170.0,13040.0,13115.0,39974.0,55446.0,54872.0
2025-05-28,2025-05-28 00:00:00+08:00,13150.0,13160.0,13065.0,13105.0,28022.0,54872.0,50302.0
2025-05-29,2025-05-29 00:00:00+08:00,13100.0,13140.0,13020.0,13095.0,36339.0,50302.0,42817.0
2025-05-30,2025-05-30 00:00:00+08:00,13085.0,13095.0,13020.0,13050.0,28236.0,42817.0,41086.0
2025-06-03,2025-06-03 00:00:00+08:00,13060.0,13115.0,12990.0,13040.0,11829.0,41086.0,40286.0
2025-06-04,2025-06-04 00:00:00+08:00,13035.0,13060.0,12970.0,13045.0,15828.0,40286.0,38521.0
2025-06-05,2025-06-05 00:00:00+08:00,13035.0,13080.0,13000.0,13020.0,7596.0,38521.0,38341.0
2025-06-06,2025-06-06 00:00:00+08:00,13045.0,13170.0,13030.0,13150.0,15209.0,38341.0,39023.0
2025-06-09,2025-06-09 00:00:00+08:00,13150.0,13335.0,13135.0,13280.0,17269.0,39023.0,38789.0
2025-06-10,2025-06-10 00:00:00+08:00,13280.0,13325.0,13240.0,13295.0,7228.0,38789.0,39566.0
2025-06-11,2025-06-11 00:00:00+08:00,13295.0,13375.0,13270.0,13310.0,12377.0,39566.0,41996.0
2025-06-12,2025-06-12 00:00:00+08:00,13320.0,13320.0,13245.0,13290.0,11908.0,41996.0,35862.0
2025-06-13,2025-06-13 00:00:00+08:00,13260.0,13290.0,13170.0,13260.0,8316.0,35862.0,33986.0
2025-06-16,2025-06-16 00:00:00+08:00,13220.0,13335.0,13220.0,13310.0,7379.0,33986.0,30476.0
2025-06-17,2025-06-17 00:00:00+08:00,13310.0,13315.0,13225.0,13305.0,5172.0,30476.0,29132.0
2025-06-18,2025-06-18 00:00:00+08:00,13320.0,13345.0,13290.0,13310.0,3694.0,29132.0,28084.0
2025-06-19,2025-06-19 00:00:00+08:00,13300.0,13305.0,13230.0,13300.0,3921.0,28084.0,26608.0
2025-06-20,2025-06-20 00:00:00+08:00,13285.0,13310.0,13245.0,13260.0,3015.0,26608.0,25757.0
2025-06-23,2025-06-23 00:00:00+08:00,13260.0,13310.0,13195.0,13225.0,2860.0,25757.0,24768.0
2025-06-24,2025-06-24 00:00:00+08:00,13215.0,13405.0,13215.0,13380.0,3690.0,24768.0,23780.0
2025-06-25,2025-06-25 00:00:00+08:00,13385.0,13445.0,13325.0,13420.0,2452.0,23780.0,22709.0
2025-06-26,2025-06-26 00:00:00+08:00,13435.0,13505.0,13410.0,13485.0,2421.0,22709.0,21642.0
2025-06-27,2025-06-27 00:00:00+08:00,13480.0,13545.0,13475.0,13530.0,3033.0,21642.0,20843.0
2025-06-30,2025-06-30 00:00:00+08:00,13750.0,13750.0,13505.0,13505.0,2441.0,20843.0,19339.0
2025-07-01,2025-07-01 00:00:00+08:00,13505.0,13530.0,13500.0,13530.0,452.0,19339.0,18987.0
2025-07-02,2025-07-02 00:00:00+08:00,13515.0,13605.0,13515.0,13600.0,1081.0,18987.0,18553.0
2025-07-03,2025-07-03 00:00:00+08:00,13585.0,13585.0,13545.0,13555.0,76.0,18553.0,18477.0
2025-07-04,2025-07-04 00:00:00+08:00,13565.0,13600.0,13555.0,13565.0,3735.0,18477.0,17438.0
2025-07-07,2025-07-07 00:00:00+08:00,13585.0,13600.0,13530.0,13550.0,1038.0,17438.0,17262.0
2025-07-08,2025-07-08 00:00:00+08:00,13545.0,13580.0,13500.0,13580.0,282.0,17262.0,16828.0
2025-07-09,2025-07-09 00:00:00+08:00,13560.0,13610.0,13500.0,13610.0,337.0,16828.0,16557.0
