trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-05-17,2021-05-17 00:00:00+08:00,7210.0,7220.0,7210.0,7220.0,11.0,1069.0,1060.0
2021-05-18,2021-05-18 00:00:00+08:00,7212.0,7212.0,7212.0,7212.0,1.0,1060.0,1060.0
2021-05-19,2021-05-19 00:00:00+08:00,7192.0,7202.0,7192.0,7202.0,3.0,1060.0,1061.0
2021-05-20,2021-05-20 00:00:00+08:00,7070.0,7138.0,7070.0,7138.0,72.0,1061.0,992.0
2021-05-21,2021-05-21 00:00:00+08:00,7174.0,7188.0,7174.0,7188.0,4.0,992.0,994.0
2021-05-24,2021-05-24 00:00:00+08:00,7190.0,7190.0,7190.0,7190.0,1.0,994.0,994.0
2021-05-25,2021-05-25 00:00:00+08:00,7228.0,7230.0,7184.0,7184.0,1420.0,994.0,2376.0
2021-05-26,2021-05-26 00:00:00+08:00,7276.0,7276.0,7232.0,7232.0,2.0,2376.0,2376.0
2021-05-27,2021-05-27 00:00:00+08:00,7144.0,7176.0,7078.0,7082.0,5.0,2376.0,2375.0
2021-05-28,2021-05-28 00:00:00+08:00,7026.0,7128.0,7026.0,7086.0,4.0,2375.0,2375.0
2021-05-31,2021-05-31 00:00:00+08:00,7164.0,7206.0,7164.0,7206.0,3.0,2375.0,2376.0
2021-06-01,2021-06-01 00:00:00+08:00,7150.0,7298.0,7150.0,7298.0,72.0,2376.0,2307.0
2021-06-02,2021-06-02 00:00:00+08:00,7372.0,7374.0,7288.0,7294.0,1904.0,2307.0,406.0
2021-06-03,2021-06-03 00:00:00+08:00,7384.0,7384.0,7368.0,7368.0,50.0,406.0,356.0
2021-06-04,2021-06-04 00:00:00+08:00,7220.0,7274.0,7152.0,7152.0,11.0,356.0,358.0
2021-06-07,2021-06-07 00:00:00+08:00,7234.0,7234.0,7134.0,7134.0,34.0,358.0,326.0
2021-06-08,2021-06-08 00:00:00+08:00,7134.0,7134.0,7134.0,7134.0,0.0,326.0,326.0
2021-06-09,2021-06-09 00:00:00+08:00,7134.0,7134.0,7134.0,7134.0,0.0,326.0,326.0
2021-06-10,2021-06-10 00:00:00+08:00,7100.0,7100.0,7100.0,7100.0,1.0,326.0,326.0
2021-06-11,2021-06-11 00:00:00+08:00,7100.0,7100.0,7100.0,7100.0,0.0,326.0,326.0
2021-06-15,2021-06-15 00:00:00+08:00,7100.0,7100.0,7100.0,7100.0,0.0,326.0,326.0
2021-06-16,2021-06-16 00:00:00+08:00,7100.0,7100.0,7100.0,7100.0,0.0,326.0,326.0
2021-06-17,2021-06-17 00:00:00+08:00,7100.0,7100.0,7100.0,7100.0,0.0,326.0,326.0
2021-06-18,2021-06-18 00:00:00+08:00,7200.0,7200.0,7128.0,7128.0,5.0,326.0,327.0
2021-06-21,2021-06-21 00:00:00+08:00,7128.0,7128.0,7128.0,7128.0,0.0,327.0,327.0
2021-06-22,2021-06-22 00:00:00+08:00,7272.0,7320.0,7272.0,7296.0,21.0,327.0,306.0
2021-06-23,2021-06-23 00:00:00+08:00,7344.0,7364.0,7344.0,7364.0,270.0,306.0,36.0
2021-06-24,2021-06-24 00:00:00+08:00,7406.0,7484.0,7406.0,7484.0,2.0,36.0,36.0
2021-06-25,2021-06-25 00:00:00+08:00,7600.0,7600.0,7600.0,7600.0,2.0,36.0,35.0
2021-06-28,2021-06-28 00:00:00+08:00,7548.0,7600.0,7546.0,7564.0,5.0,35.0,35.0
2021-06-29,2021-06-29 00:00:00+08:00,7564.0,7564.0,7564.0,7564.0,0.0,35.0,35.0
2021-06-30,2021-06-30 00:00:00+08:00,7564.0,7564.0,7564.0,7564.0,0.0,35.0,35.0
2021-07-01,2021-07-01 00:00:00+08:00,7496.0,7496.0,7432.0,7432.0,2.0,35.0,36.0
2021-07-02,2021-07-02 00:00:00+08:00,7574.0,7584.0,7506.0,7542.0,34.0,36.0,61.0
2021-07-05,2021-07-05 00:00:00+08:00,7572.0,7732.0,7572.0,7696.0,21.0,61.0,53.0
2021-07-06,2021-07-06 00:00:00+08:00,7798.0,7798.0,7672.0,7774.0,7.0,53.0,49.0
2021-07-07,2021-07-07 00:00:00+08:00,7638.0,7638.0,7500.0,7506.0,5.0,49.0,49.0
2021-07-08,2021-07-08 00:00:00+08:00,7400.0,7400.0,7392.0,7400.0,3.0,49.0,48.0
2021-07-09,2021-07-09 00:00:00+08:00,7352.0,7500.0,7352.0,7482.0,6.0,48.0,44.0
2021-07-12,2021-07-12 00:00:00+08:00,7558.0,7562.0,7550.0,7552.0,4.0,44.0,44.0
2021-07-13,2021-07-13 00:00:00+08:00,7564.0,7564.0,7564.0,7564.0,4.0,44.0,40.0
2021-07-14,2021-07-14 00:00:00+08:00,7564.0,7564.0,7564.0,7564.0,0.0,40.0,40.0
2021-07-15,2021-07-15 00:00:00+08:00,7574.0,7574.0,7474.0,7496.0,9.0,40.0,46.0
2021-07-16,2021-07-16 00:00:00+08:00,7496.0,7496.0,7496.0,7496.0,0.0,46.0,46.0
2021-07-19,2021-07-19 00:00:00+08:00,7538.0,7576.0,7496.0,7566.0,14.0,46.0,35.0
2021-07-20,2021-07-20 00:00:00+08:00,7462.0,7462.0,7376.0,7412.0,7.0,35.0,35.0
2021-07-21,2021-07-21 00:00:00+08:00,7412.0,7418.0,7412.0,7418.0,1.0,35.0,35.0
2021-07-22,2021-07-22 00:00:00+08:00,7564.0,7576.0,7564.0,7576.0,3.0,35.0,34.0
2021-07-23,2021-07-23 00:00:00+08:00,7576.0,7576.0,7576.0,7576.0,0.0,34.0,34.0
2021-07-26,2021-07-26 00:00:00+08:00,7632.0,7652.0,7568.0,7586.0,4.0,34.0,34.0
2021-07-27,2021-07-27 00:00:00+08:00,7636.0,7636.0,7626.0,7628.0,7.0,34.0,31.0
2021-07-28,2021-07-28 00:00:00+08:00,7562.0,7562.0,7558.0,7558.0,2.0,31.0,31.0
2021-07-29,2021-07-29 00:00:00+08:00,7566.0,7576.0,7536.0,7572.0,6.0,31.0,31.0
2021-07-30,2021-07-30 00:00:00+08:00,7680.0,7700.0,7668.0,7670.0,7.0,31.0,33.0
2021-08-02,2021-08-02 00:00:00+08:00,7672.0,7672.0,7636.0,7640.0,3.0,33.0,33.0
2021-08-03,2021-08-03 00:00:00+08:00,7640.0,7640.0,7640.0,7640.0,0.0,33.0,33.0
2021-08-04,2021-08-04 00:00:00+08:00,7640.0,7640.0,7640.0,7640.0,0.0,33.0,33.0
2021-08-05,2021-08-05 00:00:00+08:00,7626.0,7626.0,7582.0,7582.0,2.0,33.0,33.0
2021-08-06,2021-08-06 00:00:00+08:00,7484.0,7556.0,7484.0,7556.0,2.0,33.0,33.0
2021-08-09,2021-08-09 00:00:00+08:00,7474.0,7474.0,7474.0,7474.0,1.0,33.0,34.0
2021-08-10,2021-08-10 00:00:00+08:00,7474.0,7474.0,7474.0,7474.0,0.0,34.0,34.0
2021-08-11,2021-08-11 00:00:00+08:00,7518.0,7522.0,7498.0,7502.0,5.0,34.0,39.0
2021-08-12,2021-08-12 00:00:00+08:00,7472.0,7472.0,7472.0,7472.0,1.0,39.0,39.0
2021-08-13,2021-08-13 00:00:00+08:00,7468.0,7468.0,7450.0,7450.0,3.0,39.0,38.0
2021-08-16,2021-08-16 00:00:00+08:00,7450.0,7450.0,7348.0,7348.0,5.0,38.0,43.0
2021-08-17,2021-08-17 00:00:00+08:00,7334.0,7334.0,7294.0,7294.0,4.0,43.0,46.0
2021-08-18,2021-08-18 00:00:00+08:00,7252.0,7252.0,7252.0,7252.0,1.0,46.0,46.0
2021-08-19,2021-08-19 00:00:00+08:00,7152.0,7152.0,7152.0,7152.0,1.0,46.0,46.0
2021-08-20,2021-08-20 00:00:00+08:00,7144.0,7164.0,7092.0,7146.0,12.0,46.0,46.0
2021-08-23,2021-08-23 00:00:00+08:00,7150.0,7150.0,7150.0,7150.0,15.0,46.0,31.0
2021-08-24,2021-08-24 00:00:00+08:00,7140.0,7156.0,7124.0,7146.0,38.0,31.0,28.0
2021-08-25,2021-08-25 00:00:00+08:00,7194.0,7194.0,7194.0,7194.0,1.0,28.0,28.0
2021-08-26,2021-08-26 00:00:00+08:00,7144.0,7144.0,7100.0,7100.0,4.0,28.0,29.0
2021-08-27,2021-08-27 00:00:00+08:00,7054.0,7060.0,7038.0,7038.0,3.0,29.0,30.0
2021-08-30,2021-08-30 00:00:00+08:00,7084.0,7084.0,7084.0,7084.0,1.0,30.0,30.0
2021-08-31,2021-08-31 00:00:00+08:00,7078.0,7078.0,7078.0,7078.0,3.0,30.0,33.0
2021-09-01,2021-09-01 00:00:00+08:00,7044.0,7044.0,6950.0,7016.0,6930.0,33.0,696.0
2021-09-02,2021-09-02 00:00:00+08:00,6998.0,7032.0,6946.0,7016.0,4707.0,696.0,892.0
2021-09-03,2021-09-03 00:00:00+08:00,7074.0,7160.0,7024.0,7136.0,3035.0,892.0,1022.0
2021-09-06,2021-09-06 00:00:00+08:00,7146.0,7160.0,7090.0,7114.0,4847.0,1022.0,1408.0
2021-09-07,2021-09-07 00:00:00+08:00,7118.0,7144.0,7056.0,7086.0,3358.0,1408.0,1501.0
2021-09-08,2021-09-08 00:00:00+08:00,6968.0,6980.0,6840.0,6884.0,1131.0,1501.0,1398.0
2021-09-09,2021-09-09 00:00:00+08:00,6904.0,6954.0,6862.0,6886.0,1057.0,1398.0,1378.0
2021-09-10,2021-09-10 00:00:00+08:00,6852.0,6968.0,6852.0,6960.0,1609.0,1378.0,1955.0
2021-09-13,2021-09-13 00:00:00+08:00,6966.0,7038.0,6960.0,7018.0,819.0,1955.0,1999.0
2021-09-14,2021-09-14 00:00:00+08:00,7030.0,7100.0,7018.0,7072.0,665.0,1999.0,1992.0
2021-09-15,2021-09-15 00:00:00+08:00,7026.0,7144.0,7026.0,7140.0,238.0,1992.0,1989.0
2021-09-16,2021-09-16 00:00:00+08:00,7176.0,7230.0,7122.0,7142.0,679.0,1989.0,1901.0
2021-09-17,2021-09-17 00:00:00+08:00,7110.0,7156.0,7060.0,7102.0,395.0,1901.0,1877.0
2021-09-22,2021-09-22 00:00:00+08:00,7014.0,7018.0,6936.0,6994.0,2202.0,1877.0,1737.0
2021-09-23,2021-09-23 00:00:00+08:00,7020.0,7130.0,7000.0,7122.0,1188.0,1737.0,1693.0
2021-09-24,2021-09-24 00:00:00+08:00,7198.0,7330.0,7172.0,7250.0,2415.0,1693.0,1508.0
2021-09-27,2021-09-27 00:00:00+08:00,7240.0,7484.0,7240.0,7370.0,603.0,1508.0,1516.0
2021-09-28,2021-09-28 00:00:00+08:00,7402.0,7538.0,7376.0,7528.0,344.0,1516.0,1526.0
2021-09-29,2021-09-29 00:00:00+08:00,7358.0,7382.0,7284.0,7336.0,1397.0,1526.0,1534.0
2021-09-30,2021-09-30 00:00:00+08:00,7346.0,7542.0,7310.0,7536.0,950.0,1534.0,2007.0
2021-10-08,2021-10-08 00:00:00+08:00,7774.0,7928.0,7704.0,7882.0,2859.0,2007.0,4096.0
2021-10-11,2021-10-11 00:00:00+08:00,7838.0,8308.0,7838.0,8214.0,5155.0,4096.0,6619.0
2021-10-12,2021-10-12 00:00:00+08:00,8210.0,8426.0,8082.0,8178.0,6440.0,6619.0,9444.0
2021-10-13,2021-10-13 00:00:00+08:00,8202.0,8302.0,7816.0,7968.0,5006.0,9444.0,10560.0
2021-10-14,2021-10-14 00:00:00+08:00,7940.0,8156.0,7878.0,8070.0,6702.0,10560.0,12243.0
2021-10-15,2021-10-15 00:00:00+08:00,8088.0,8512.0,8066.0,8424.0,8568.0,12243.0,13591.0
2021-10-18,2021-10-18 00:00:00+08:00,8424.0,8456.0,8156.0,8330.0,11605.0,13591.0,15664.0
2021-10-19,2021-10-19 00:00:00+08:00,8378.0,8450.0,8256.0,8320.0,7794.0,15664.0,16604.0
2021-10-20,2021-10-20 00:00:00+08:00,8260.0,8292.0,7890.0,7916.0,8551.0,16604.0,17501.0
2021-10-21,2021-10-21 00:00:00+08:00,7896.0,8134.0,7896.0,7930.0,12373.0,17501.0,19779.0
2021-10-22,2021-10-22 00:00:00+08:00,7872.0,7970.0,7694.0,7850.0,14909.0,19779.0,21227.0
2021-10-25,2021-10-25 00:00:00+08:00,7956.0,7958.0,7716.0,7862.0,11695.0,21227.0,21859.0
2021-10-26,2021-10-26 00:00:00+08:00,7900.0,7952.0,7680.0,7802.0,12002.0,21859.0,22021.0
2021-10-27,2021-10-27 00:00:00+08:00,7800.0,7814.0,7482.0,7552.0,14781.0,22021.0,23307.0
2021-10-28,2021-10-28 00:00:00+08:00,7538.0,7538.0,7192.0,7342.0,17977.0,23307.0,23762.0
2021-10-29,2021-10-29 00:00:00+08:00,7316.0,7410.0,7262.0,7284.0,10214.0,23762.0,25082.0
2021-11-01,2021-11-01 00:00:00+08:00,7256.0,7344.0,7232.0,7330.0,10494.0,25082.0,24735.0
2021-11-02,2021-11-02 00:00:00+08:00,7358.0,7526.0,7264.0,7400.0,13940.0,24735.0,26577.0
2021-11-03,2021-11-03 00:00:00+08:00,7368.0,7442.0,7176.0,7206.0,15864.0,26577.0,28021.0
2021-11-04,2021-11-04 00:00:00+08:00,7170.0,7212.0,7072.0,7206.0,10519.0,28021.0,27520.0
2021-11-05,2021-11-05 00:00:00+08:00,7266.0,7304.0,7070.0,7132.0,14147.0,27520.0,26983.0
2021-11-08,2021-11-08 00:00:00+08:00,7140.0,7300.0,7090.0,7232.0,15756.0,26983.0,26799.0
2021-11-09,2021-11-09 00:00:00+08:00,7218.0,7254.0,7172.0,7194.0,11941.0,26799.0,26209.0
2021-11-10,2021-11-10 00:00:00+08:00,7184.0,7284.0,7104.0,7270.0,16857.0,26209.0,25211.0
2021-11-11,2021-11-11 00:00:00+08:00,7260.0,7310.0,7130.0,7146.0,13975.0,25211.0,23853.0
2021-11-12,2021-11-12 00:00:00+08:00,7106.0,7136.0,7002.0,7006.0,14084.0,23853.0,23824.0
2021-11-15,2021-11-15 00:00:00+08:00,6982.0,7052.0,6956.0,6982.0,10931.0,23824.0,24004.0
2021-11-16,2021-11-16 00:00:00+08:00,6980.0,7066.0,6922.0,7028.0,13135.0,24004.0,23506.0
2021-11-17,2021-11-17 00:00:00+08:00,7030.0,7044.0,6940.0,6960.0,12467.0,23506.0,22965.0
2021-11-18,2021-11-18 00:00:00+08:00,6972.0,7000.0,6822.0,6824.0,11086.0,22965.0,22442.0
2021-11-19,2021-11-19 00:00:00+08:00,6830.0,6922.0,6800.0,6900.0,15603.0,22442.0,22737.0
2021-11-22,2021-11-22 00:00:00+08:00,6768.0,6928.0,6738.0,6922.0,12991.0,22737.0,22518.0
2021-11-23,2021-11-23 00:00:00+08:00,6916.0,6954.0,6892.0,6906.0,9056.0,22518.0,22832.0
2021-11-24,2021-11-24 00:00:00+08:00,6894.0,7040.0,6894.0,7022.0,15099.0,22832.0,22351.0
2021-11-25,2021-11-25 00:00:00+08:00,7040.0,7186.0,7034.0,7170.0,9748.0,22351.0,20741.0
2021-11-26,2021-11-26 00:00:00+08:00,7184.0,7204.0,6932.0,6932.0,8485.0,20741.0,20900.0
2021-11-29,2021-11-29 00:00:00+08:00,6882.0,6934.0,6716.0,6744.0,12855.0,20900.0,18251.0
2021-11-30,2021-11-30 00:00:00+08:00,6744.0,6798.0,6564.0,6576.0,7740.0,18251.0,18134.0
2021-12-01,2021-12-01 00:00:00+08:00,6574.0,6698.0,6552.0,6686.0,5673.0,18134.0,17123.0
2021-12-02,2021-12-02 00:00:00+08:00,6704.0,6710.0,6566.0,6634.0,7670.0,17123.0,17199.0
2021-12-03,2021-12-03 00:00:00+08:00,6608.0,6664.0,6522.0,6650.0,10097.0,17199.0,17663.0
2021-12-06,2021-12-06 00:00:00+08:00,6650.0,6752.0,6650.0,6684.0,10037.0,17663.0,17686.0
2021-12-07,2021-12-07 00:00:00+08:00,6706.0,6762.0,6672.0,6712.0,11073.0,17686.0,17380.0
2021-12-08,2021-12-08 00:00:00+08:00,6762.0,6762.0,6666.0,6688.0,13557.0,17380.0,17089.0
2021-12-09,2021-12-09 00:00:00+08:00,6698.0,6816.0,6692.0,6792.0,11989.0,17089.0,17178.0
2021-12-10,2021-12-10 00:00:00+08:00,6682.0,6786.0,6678.0,6684.0,13238.0,17178.0,17151.0
2021-12-13,2021-12-13 00:00:00+08:00,6700.0,6834.0,6686.0,6832.0,12657.0,17151.0,17109.0
2021-12-14,2021-12-14 00:00:00+08:00,6774.0,6834.0,6720.0,6792.0,13433.0,17109.0,17266.0
2021-12-15,2021-12-15 00:00:00+08:00,6782.0,6806.0,6692.0,6732.0,14142.0,17266.0,17933.0
2021-12-16,2021-12-16 00:00:00+08:00,6718.0,6862.0,6710.0,6856.0,19780.0,17933.0,17018.0
2021-12-17,2021-12-17 00:00:00+08:00,6842.0,6906.0,6830.0,6866.0,12052.0,17018.0,16787.0
2021-12-20,2021-12-20 00:00:00+08:00,6822.0,6914.0,6678.0,6678.0,14105.0,16787.0,16903.0
2021-12-21,2021-12-21 00:00:00+08:00,6660.0,6762.0,6612.0,6732.0,11862.0,16903.0,16667.0
2021-12-22,2021-12-22 00:00:00+08:00,6718.0,6842.0,6718.0,6780.0,16904.0,16667.0,16995.0
2021-12-23,2021-12-23 00:00:00+08:00,6778.0,6864.0,6748.0,6840.0,15841.0,16995.0,16353.0
2021-12-24,2021-12-24 00:00:00+08:00,6848.0,6980.0,6848.0,6956.0,13945.0,16353.0,15693.0
2021-12-27,2021-12-27 00:00:00+08:00,6942.0,6958.0,6818.0,6876.0,18556.0,15693.0,15683.0
2021-12-28,2021-12-28 00:00:00+08:00,6876.0,7016.0,6842.0,7010.0,12975.0,15683.0,15362.0
2021-12-29,2021-12-29 00:00:00+08:00,7026.0,7056.0,6966.0,6996.0,14694.0,15362.0,15503.0
2021-12-30,2021-12-30 00:00:00+08:00,6988.0,7050.0,6954.0,7050.0,10701.0,15503.0,14338.0
2021-12-31,2021-12-31 00:00:00+08:00,7016.0,7058.0,6972.0,7014.0,8564.0,14338.0,12914.0
2022-01-04,2022-01-04 00:00:00+08:00,7004.0,7108.0,6974.0,7034.0,2920.0,12914.0,11426.0
2022-01-05,2022-01-05 00:00:00+08:00,7040.0,7190.0,7040.0,7106.0,5047.0,11426.0,7579.0
2022-01-06,2022-01-06 00:00:00+08:00,7100.0,7156.0,7026.0,7090.0,2216.0,7579.0,5958.0
2022-01-07,2022-01-07 00:00:00+08:00,7150.0,7340.0,7148.0,7292.0,1811.0,5958.0,5170.0
2022-01-10,2022-01-10 00:00:00+08:00,7272.0,7282.0,7200.0,7248.0,981.0,5170.0,5019.0
2022-01-11,2022-01-11 00:00:00+08:00,7220.0,7228.0,7176.0,7202.0,429.0,5019.0,4761.0
2022-01-12,2022-01-12 00:00:00+08:00,7214.0,7268.0,7140.0,7248.0,241.0,4761.0,4595.0
2022-01-13,2022-01-13 00:00:00+08:00,7286.0,7366.0,7270.0,7288.0,448.0,4595.0,4407.0
2022-01-14,2022-01-14 00:00:00+08:00,7296.0,7450.0,7294.0,7432.0,183.0,4407.0,4336.0
2022-01-17,2022-01-17 00:00:00+08:00,7390.0,7450.0,7330.0,7396.0,438.0,4336.0,3937.0
2022-01-18,2022-01-18 00:00:00+08:00,7360.0,7486.0,7312.0,7470.0,308.0,3937.0,3643.0
2022-01-19,2022-01-19 00:00:00+08:00,7426.0,7542.0,7426.0,7490.0,689.0,3643.0,3006.0
2022-01-20,2022-01-20 00:00:00+08:00,7508.0,7530.0,7430.0,7430.0,83.0,3006.0,3005.0
2022-01-21,2022-01-21 00:00:00+08:00,7430.0,7430.0,7254.0,7298.0,67.0,3005.0,2965.0
2022-01-24,2022-01-24 00:00:00+08:00,7238.0,7438.0,7238.0,7402.0,506.0,2965.0,2721.0
2022-01-25,2022-01-25 00:00:00+08:00,7288.0,7318.0,7252.0,7318.0,16.0,2721.0,2712.0
2022-01-26,2022-01-26 00:00:00+08:00,7348.0,7460.0,7348.0,7454.0,16.0,2712.0,2712.0
2022-01-27,2022-01-27 00:00:00+08:00,7572.0,7572.0,7538.0,7548.0,65.0,2712.0,2712.0
2022-01-28,2022-01-28 00:00:00+08:00,7588.0,7588.0,7552.0,7552.0,16.0,2712.0,2712.0
2022-02-07,2022-02-07 00:00:00+08:00,7878.0,7884.0,7848.0,7858.0,175.0,2712.0,2627.0
2022-02-08,2022-02-08 00:00:00+08:00,7880.0,7888.0,7860.0,7860.0,65.0,2627.0,2652.0
2022-02-09,2022-02-09 00:00:00+08:00,7732.0,7776.0,7698.0,7754.0,40.0,2652.0,2614.0
2022-02-10,2022-02-10 00:00:00+08:00,7676.0,7710.0,7676.0,7680.0,17.0,2614.0,2597.0
2022-02-11,2022-02-11 00:00:00+08:00,7720.0,7720.0,7628.0,7632.0,47.0,2597.0,2580.0
2022-02-14,2022-02-14 00:00:00+08:00,7152.0,7788.0,7152.0,7712.0,39.0,2580.0,2551.0
2022-02-15,2022-02-15 00:00:00+08:00,7572.0,7600.0,7570.0,7600.0,45.0,2551.0,2556.0
2022-02-16,2022-02-16 00:00:00+08:00,7350.0,7350.0,7350.0,7350.0,19.0,2556.0,2575.0
2022-02-17,2022-02-17 00:00:00+08:00,7314.0,7324.0,7314.0,7324.0,11.0,2575.0,2581.0
2022-02-18,2022-02-18 00:00:00+08:00,7204.0,7220.0,7184.0,7220.0,40.0,2581.0,2621.0
