trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-04-27,2020-04-27 00:00:00+08:00,8671.0,8671.0,8671.0,8671.0,410.0,3244.0,3194.0
2020-04-28,2020-04-28 00:00:00+08:00,8800.0,9520.0,8700.0,9327.0,8386.0,3194.0,5857.0
2020-04-29,2020-04-29 00:00:00+08:00,9360.0,9479.0,9272.0,9445.0,2996.0,5857.0,6482.0
2020-04-30,2020-04-30 00:00:00+08:00,9400.0,9470.0,8940.0,9264.0,6181.0,6482.0,6318.0
2020-05-06,2020-05-06 00:00:00+08:00,9413.0,9534.0,9215.0,9363.0,3658.0,6318.0,6785.0
2020-05-07,2020-05-07 00:00:00+08:00,9308.0,9555.0,9282.0,9515.0,5877.0,6785.0,9032.0
2020-05-08,2020-05-08 00:00:00+08:00,9515.0,9525.0,9343.0,9504.0,6389.0,9032.0,10041.0
2020-05-11,2020-05-11 00:00:00+08:00,9545.0,9729.0,9465.0,9729.0,5580.0,10041.0,10764.0
2020-05-12,2020-05-12 00:00:00+08:00,9800.0,9800.0,9669.0,9720.0,3583.0,10764.0,11349.0
2020-05-13,2020-05-13 00:00:00+08:00,9706.0,9706.0,9513.0,9594.0,3713.0,11349.0,10915.0
2020-05-14,2020-05-14 00:00:00+08:00,9553.0,9595.0,9399.0,9465.0,4235.0,10915.0,10402.0
2020-05-15,2020-05-15 00:00:00+08:00,9480.0,9530.0,9447.0,9503.0,2078.0,10402.0,10736.0
2020-05-18,2020-05-18 00:00:00+08:00,9661.0,9750.0,9424.0,9450.0,3490.0,10736.0,10531.0
2020-05-19,2020-05-19 00:00:00+08:00,9476.0,9575.0,9423.0,9569.0,2776.0,10531.0,10217.0
2020-05-20,2020-05-20 00:00:00+08:00,9607.0,9607.0,9410.0,9430.0,2680.0,10217.0,10505.0
2020-05-21,2020-05-21 00:00:00+08:00,9416.0,9437.0,9210.0,9279.0,4749.0,10505.0,10352.0
2020-05-22,2020-05-22 00:00:00+08:00,9250.0,9393.0,9234.0,9360.0,2019.0,10352.0,9996.0
2020-05-25,2020-05-25 00:00:00+08:00,9380.0,9462.0,9332.0,9378.0,1548.0,9996.0,9915.0
2020-05-26,2020-05-26 00:00:00+08:00,9375.0,9375.0,9246.0,9287.0,1139.0,9915.0,9892.0
2020-05-27,2020-05-27 00:00:00+08:00,9284.0,9310.0,9258.0,9277.0,617.0,9892.0,9788.0
2020-05-28,2020-05-28 00:00:00+08:00,9262.0,9275.0,9173.0,9182.0,1230.0,9788.0,9778.0
2020-05-29,2020-05-29 00:00:00+08:00,9180.0,9195.0,9132.0,9180.0,693.0,9778.0,9583.0
2020-06-01,2020-06-01 00:00:00+08:00,9169.0,9300.0,9079.0,9104.0,1320.0,9583.0,9384.0
2020-06-02,2020-06-02 00:00:00+08:00,9114.0,9190.0,9074.0,9147.0,1045.0,9384.0,9189.0
2020-06-03,2020-06-03 00:00:00+08:00,9149.0,9170.0,9029.0,9069.0,585.0,9189.0,9090.0
2020-06-04,2020-06-04 00:00:00+08:00,9029.0,9064.0,8840.0,8858.0,1867.0,9090.0,8849.0
2020-06-05,2020-06-05 00:00:00+08:00,8851.0,8871.0,8710.0,8736.0,1340.0,8849.0,8562.0
2020-06-08,2020-06-08 00:00:00+08:00,8698.0,8713.0,8418.0,8460.0,3160.0,8562.0,9313.0
2020-06-09,2020-06-09 00:00:00+08:00,8421.0,8519.0,8300.0,8311.0,2227.0,9313.0,9257.0
2020-06-10,2020-06-10 00:00:00+08:00,8280.0,8345.0,8084.0,8166.0,3465.0,9257.0,8815.0
2020-06-11,2020-06-11 00:00:00+08:00,8205.0,8281.0,8175.0,8209.0,2518.0,8815.0,7784.0
2020-06-12,2020-06-12 00:00:00+08:00,8200.0,8341.0,8079.0,8243.0,1916.0,7784.0,7768.0
2020-06-15,2020-06-15 00:00:00+08:00,8175.0,8254.0,8080.0,8124.0,1038.0,7768.0,7551.0
2020-06-16,2020-06-16 00:00:00+08:00,8146.0,8246.0,8113.0,8161.0,582.0,7551.0,7477.0
2020-06-17,2020-06-17 00:00:00+08:00,8148.0,8228.0,8121.0,8197.0,823.0,7477.0,7569.0
2020-06-18,2020-06-18 00:00:00+08:00,8217.0,8217.0,8095.0,8143.0,886.0,7569.0,7703.0
2020-06-19,2020-06-19 00:00:00+08:00,8130.0,8141.0,7836.0,7857.0,2273.0,7703.0,7574.0
2020-06-22,2020-06-22 00:00:00+08:00,7780.0,7838.0,7670.0,7670.0,1566.0,7574.0,7411.0
2020-06-23,2020-06-23 00:00:00+08:00,7672.0,7775.0,7640.0,7680.0,1809.0,7411.0,6977.0
2020-06-24,2020-06-24 00:00:00+08:00,7680.0,7712.0,7581.0,7581.0,1156.0,6977.0,6921.0
2020-06-29,2020-06-29 00:00:00+08:00,7557.0,7669.0,7550.0,7627.0,1258.0,6921.0,6880.0
2020-06-30,2020-06-30 00:00:00+08:00,7656.0,7750.0,7620.0,7635.0,878.0,6880.0,6932.0
2020-07-01,2020-07-01 00:00:00+08:00,7630.0,7682.0,7627.0,7640.0,591.0,6932.0,6940.0
2020-07-02,2020-07-02 00:00:00+08:00,7650.0,7799.0,7640.0,7770.0,1601.0,6940.0,6931.0
2020-07-03,2020-07-03 00:00:00+08:00,7780.0,7864.0,7773.0,7788.0,663.0,6931.0,6913.0
2020-07-06,2020-07-06 00:00:00+08:00,7782.0,7810.0,7726.0,7778.0,749.0,6913.0,7078.0
2020-07-07,2020-07-07 00:00:00+08:00,7781.0,7829.0,7724.0,7728.0,1271.0,7078.0,7641.0
2020-07-08,2020-07-08 00:00:00+08:00,7741.0,7765.0,7730.0,7750.0,370.0,7641.0,7598.0
2020-07-09,2020-07-09 00:00:00+08:00,7774.0,7887.0,7770.0,7819.0,951.0,7598.0,7627.0
2020-07-10,2020-07-10 00:00:00+08:00,7800.0,7803.0,7580.0,7580.0,869.0,7627.0,7715.0
2020-07-13,2020-07-13 00:00:00+08:00,7590.0,7689.0,7531.0,7590.0,1320.0,7715.0,7785.0
2020-07-14,2020-07-14 00:00:00+08:00,7584.0,7678.0,7545.0,7618.0,776.0,7785.0,7718.0
2020-07-15,2020-07-15 00:00:00+08:00,7618.0,7649.0,7576.0,7600.0,618.0,7718.0,8083.0
2020-07-16,2020-07-16 00:00:00+08:00,7576.0,7616.0,7394.0,7394.0,970.0,8083.0,8410.0
2020-07-17,2020-07-17 00:00:00+08:00,7397.0,7467.0,7379.0,7414.0,1355.0,8410.0,8298.0
2020-07-20,2020-07-20 00:00:00+08:00,7460.0,7562.0,7368.0,7553.0,917.0,8298.0,7902.0
2020-07-21,2020-07-21 00:00:00+08:00,7550.0,7579.0,7461.0,7461.0,832.0,7902.0,7583.0
2020-07-22,2020-07-22 00:00:00+08:00,7448.0,7531.0,7448.0,7474.0,294.0,7583.0,7534.0
2020-07-23,2020-07-23 00:00:00+08:00,7500.0,7516.0,7337.0,7368.0,633.0,7534.0,7625.0
2020-07-24,2020-07-24 00:00:00+08:00,7345.0,7450.0,7290.0,7428.0,800.0,7625.0,7801.0
2020-07-27,2020-07-27 00:00:00+08:00,7430.0,7459.0,7385.0,7447.0,406.0,7801.0,7728.0
2020-07-28,2020-07-28 00:00:00+08:00,7486.0,7523.0,7426.0,7450.0,352.0,7728.0,7710.0
2020-07-29,2020-07-29 00:00:00+08:00,7435.0,7435.0,7370.0,7383.0,534.0,7710.0,7708.0
2020-07-30,2020-07-30 00:00:00+08:00,7370.0,7411.0,7304.0,7304.0,339.0,7708.0,7665.0
2020-07-31,2020-07-31 00:00:00+08:00,7299.0,7300.0,7172.0,7172.0,920.0,7665.0,7647.0
2020-08-03,2020-08-03 00:00:00+08:00,7183.0,7183.0,7038.0,7170.0,1109.0,7647.0,7781.0
2020-08-04,2020-08-04 00:00:00+08:00,7151.0,7295.0,7151.0,7282.0,2055.0,7781.0,8493.0
2020-08-05,2020-08-05 00:00:00+08:00,7256.0,7332.0,7169.0,7207.0,1173.0,8493.0,8645.0
2020-08-06,2020-08-06 00:00:00+08:00,7199.0,7216.0,7133.0,7140.0,652.0,8645.0,8672.0
2020-08-07,2020-08-07 00:00:00+08:00,7134.0,7145.0,7012.0,7031.0,1939.0,8672.0,9076.0
2020-08-10,2020-08-10 00:00:00+08:00,7062.0,7313.0,7017.0,7284.0,1426.0,9076.0,9133.0
2020-08-11,2020-08-11 00:00:00+08:00,7217.0,7312.0,7185.0,7284.0,1497.0,9133.0,8644.0
2020-08-12,2020-08-12 00:00:00+08:00,7281.0,7317.0,7226.0,7280.0,429.0,8644.0,8555.0
2020-08-13,2020-08-13 00:00:00+08:00,7280.0,7493.0,7280.0,7484.0,1567.0,8555.0,8260.0
2020-08-14,2020-08-14 00:00:00+08:00,7474.0,7474.0,7349.0,7357.0,1294.0,8260.0,8356.0
2020-08-17,2020-08-17 00:00:00+08:00,7330.0,7384.0,7269.0,7352.0,845.0,8356.0,8289.0
2020-08-18,2020-08-18 00:00:00+08:00,7372.0,7505.0,7371.0,7469.0,770.0,8289.0,8377.0
2020-08-19,2020-08-19 00:00:00+08:00,7459.0,7505.0,7415.0,7434.0,839.0,8377.0,8466.0
2020-08-20,2020-08-20 00:00:00+08:00,7440.0,7456.0,7333.0,7381.0,634.0,8466.0,8400.0
2020-08-21,2020-08-21 00:00:00+08:00,7348.0,7412.0,7323.0,7373.0,1039.0,8400.0,7819.0
2020-08-24,2020-08-24 00:00:00+08:00,7388.0,7503.0,7356.0,7475.0,513.0,7819.0,7745.0
2020-08-25,2020-08-25 00:00:00+08:00,7471.0,7524.0,7451.0,7462.0,409.0,7745.0,7776.0
2020-08-26,2020-08-26 00:00:00+08:00,7453.0,7465.0,7380.0,7445.0,325.0,7776.0,7830.0
2020-08-27,2020-08-27 00:00:00+08:00,7447.0,7488.0,7365.0,7365.0,950.0,7830.0,8257.0
2020-08-28,2020-08-28 00:00:00+08:00,7342.0,7349.0,7251.0,7311.0,1236.0,8257.0,8799.0
2020-08-31,2020-08-31 00:00:00+08:00,7327.0,7383.0,7310.0,7321.0,486.0,8799.0,8740.0
2020-09-01,2020-09-01 00:00:00+08:00,7302.0,7333.0,7277.0,7315.0,376.0,8740.0,8801.0
2020-09-02,2020-09-02 00:00:00+08:00,7326.0,7356.0,7292.0,7296.0,360.0,8801.0,8805.0
2020-09-03,2020-09-03 00:00:00+08:00,7290.0,7336.0,7262.0,7287.0,506.0,8805.0,8761.0
2020-09-04,2020-09-04 00:00:00+08:00,7296.0,7422.0,7296.0,7400.0,888.0,8761.0,8456.0
2020-09-07,2020-09-07 00:00:00+08:00,7397.0,7484.0,7396.0,7459.0,905.0,8456.0,8003.0
2020-09-08,2020-09-08 00:00:00+08:00,7438.0,7858.0,7438.0,7820.0,2764.0,8003.0,7662.0
2020-09-09,2020-09-09 00:00:00+08:00,7751.0,7823.0,7544.0,7547.0,1601.0,7662.0,7500.0
2020-09-10,2020-09-10 00:00:00+08:00,7620.0,7632.0,7531.0,7564.0,702.0,7500.0,7236.0
2020-09-11,2020-09-11 00:00:00+08:00,7569.0,7656.0,7520.0,7597.0,484.0,7236.0,7227.0
2020-09-14,2020-09-14 00:00:00+08:00,7594.0,7714.0,7594.0,7639.0,654.0,7227.0,7221.0
2020-09-15,2020-09-15 00:00:00+08:00,7661.0,7675.0,7566.0,7609.0,488.0,7221.0,7195.0
2020-09-16,2020-09-16 00:00:00+08:00,7626.0,7646.0,7585.0,7585.0,759.0,7195.0,7141.0
2020-09-17,2020-09-17 00:00:00+08:00,7588.0,7588.0,7394.0,7398.0,1191.0,7141.0,7170.0
2020-09-18,2020-09-18 00:00:00+08:00,7430.0,7499.0,7420.0,7450.0,772.0,7170.0,6939.0
2020-09-21,2020-09-21 00:00:00+08:00,7504.0,7549.0,7412.0,7430.0,617.0,6939.0,6948.0
2020-09-22,2020-09-22 00:00:00+08:00,7436.0,7580.0,7320.0,7467.0,1402.0,6948.0,7142.0
2020-09-23,2020-09-23 00:00:00+08:00,7477.0,7508.0,7360.0,7385.0,1045.0,7142.0,6991.0
2020-09-24,2020-09-24 00:00:00+08:00,7371.0,7523.0,7357.0,7508.0,1153.0,6991.0,7068.0
2020-09-25,2020-09-25 00:00:00+08:00,7519.0,7574.0,7435.0,7435.0,1312.0,7068.0,7157.0
2020-09-28,2020-09-28 00:00:00+08:00,7422.0,7457.0,7327.0,7331.0,1853.0,7157.0,7013.0
2020-09-29,2020-09-29 00:00:00+08:00,7301.0,7430.0,7250.0,7387.0,1404.0,7013.0,6620.0
2020-09-30,2020-09-30 00:00:00+08:00,7375.0,7510.0,7375.0,7509.0,1683.0,6620.0,5920.0
2020-10-09,2020-10-09 00:00:00+08:00,7884.0,8045.0,7708.0,8045.0,3266.0,5920.0,5439.0
2020-10-12,2020-10-12 00:00:00+08:00,8050.0,8400.0,8050.0,8104.0,4103.0,5439.0,5312.0
2020-10-13,2020-10-13 00:00:00+08:00,8102.0,8216.0,8033.0,8191.0,1933.0,5312.0,5611.0
2020-10-14,2020-10-14 00:00:00+08:00,8177.0,8197.0,8116.0,8154.0,1277.0,5611.0,5717.0
2020-10-15,2020-10-15 00:00:00+08:00,8138.0,8220.0,8076.0,8215.0,1920.0,5717.0,5923.0
2020-10-16,2020-10-16 00:00:00+08:00,8235.0,8282.0,8130.0,8168.0,2088.0,5923.0,6385.0
2020-10-19,2020-10-19 00:00:00+08:00,8147.0,8220.0,8093.0,8153.0,1259.0,6385.0,6714.0
2020-10-20,2020-10-20 00:00:00+08:00,8149.0,8282.0,8148.0,8203.0,2285.0,6714.0,7493.0
2020-10-21,2020-10-21 00:00:00+08:00,8186.0,8193.0,8020.0,8064.0,2175.0,7493.0,8205.0
2020-10-22,2020-10-22 00:00:00+08:00,8044.0,8086.0,7980.0,8041.0,1443.0,8205.0,8245.0
2020-10-23,2020-10-23 00:00:00+08:00,8011.0,8040.0,7760.0,7761.0,2050.0,8245.0,8695.0
2020-10-26,2020-10-26 00:00:00+08:00,7682.0,7699.0,7510.0,7540.0,3500.0,8695.0,9455.0
2020-10-27,2020-10-27 00:00:00+08:00,7533.0,7570.0,7426.0,7428.0,2451.0,9455.0,9702.0
2020-10-28,2020-10-28 00:00:00+08:00,7457.0,7482.0,7366.0,7448.0,1621.0,9702.0,9965.0
2020-10-29,2020-10-29 00:00:00+08:00,7423.0,7492.0,7356.0,7419.0,2403.0,9965.0,9877.0
2020-10-30,2020-10-30 00:00:00+08:00,7419.0,7477.0,7342.0,7400.0,2530.0,9877.0,10052.0
2020-11-02,2020-11-02 00:00:00+08:00,7385.0,7465.0,7310.0,7347.0,2166.0,10052.0,10127.0
2020-11-03,2020-11-03 00:00:00+08:00,7355.0,7426.0,7355.0,7402.0,1595.0,10127.0,10100.0
2020-11-04,2020-11-04 00:00:00+08:00,7402.0,7428.0,7328.0,7328.0,3043.0,10100.0,10586.0
2020-11-05,2020-11-05 00:00:00+08:00,7308.0,7336.0,7127.0,7128.0,4770.0,10586.0,11692.0
2020-11-06,2020-11-06 00:00:00+08:00,7103.0,7109.0,7020.0,7047.0,4818.0,11692.0,11438.0
2020-11-09,2020-11-09 00:00:00+08:00,7081.0,7152.0,6985.0,7150.0,6237.0,11438.0,10691.0
2020-11-10,2020-11-10 00:00:00+08:00,7180.0,7278.0,7117.0,7205.0,5566.0,10691.0,10018.0
2020-11-11,2020-11-11 00:00:00+08:00,7190.0,7391.0,7090.0,7350.0,5111.0,10018.0,9576.0
2020-11-12,2020-11-12 00:00:00+08:00,7369.0,7440.0,7301.0,7339.0,3413.0,9576.0,9124.0
2020-11-13,2020-11-13 00:00:00+08:00,7346.0,7346.0,7218.0,7228.0,3105.0,9124.0,9185.0
2020-11-16,2020-11-16 00:00:00+08:00,7235.0,7339.0,7231.0,7290.0,2668.0,9185.0,8551.0
2020-11-17,2020-11-17 00:00:00+08:00,7313.0,7314.0,7100.0,7125.0,3576.0,8551.0,9025.0
2020-11-18,2020-11-18 00:00:00+08:00,7122.0,7155.0,7057.0,7061.0,1763.0,9025.0,9086.0
2020-11-19,2020-11-19 00:00:00+08:00,7091.0,7133.0,7034.0,7085.0,1720.0,9086.0,9035.0
2020-11-20,2020-11-20 00:00:00+08:00,7087.0,7118.0,7023.0,7067.0,1490.0,9035.0,8973.0
2020-11-23,2020-11-23 00:00:00+08:00,7044.0,7190.0,7023.0,7136.0,2764.0,8973.0,8916.0
2020-11-24,2020-11-24 00:00:00+08:00,7134.0,7209.0,7057.0,7083.0,4238.0,8916.0,9086.0
2020-11-25,2020-11-25 00:00:00+08:00,7067.0,7106.0,6990.0,7005.0,4055.0,9086.0,9963.0
2020-11-26,2020-11-26 00:00:00+08:00,6999.0,7014.0,6960.0,6997.0,3207.0,9963.0,10378.0
2020-11-27,2020-11-27 00:00:00+08:00,6994.0,7017.0,6966.0,6970.0,2859.0,10378.0,11065.0
2020-11-30,2020-11-30 00:00:00+08:00,6963.0,6965.0,6782.0,6782.0,5412.0,11065.0,12532.0
2020-12-01,2020-12-01 00:00:00+08:00,6755.0,6842.0,6748.0,6757.0,4575.0,12532.0,11949.0
2020-12-02,2020-12-02 00:00:00+08:00,6733.0,6765.0,6550.0,6568.0,7223.0,11949.0,13791.0
2020-12-03,2020-12-03 00:00:00+08:00,6599.0,6714.0,6580.0,6600.0,7507.0,13791.0,13987.0
2020-12-04,2020-12-04 00:00:00+08:00,6628.0,6628.0,6506.0,6516.0,6447.0,13987.0,16016.0
2020-12-07,2020-12-07 00:00:00+08:00,6491.0,6524.0,6420.0,6492.0,8865.0,16016.0,16713.0
2020-12-08,2020-12-08 00:00:00+08:00,6501.0,6575.0,6476.0,6515.0,5873.0,16713.0,17230.0
2020-12-09,2020-12-09 00:00:00+08:00,6509.0,6533.0,6444.0,6458.0,8024.0,17230.0,17604.0
2020-12-10,2020-12-10 00:00:00+08:00,6443.0,6493.0,6342.0,6411.0,12282.0,17604.0,17935.0
2020-12-11,2020-12-11 00:00:00+08:00,6435.0,6480.0,6350.0,6400.0,5380.0,17935.0,18003.0
2020-12-14,2020-12-14 00:00:00+08:00,6415.0,6539.0,6387.0,6503.0,9335.0,18003.0,19645.0
2020-12-15,2020-12-15 00:00:00+08:00,6515.0,6549.0,6421.0,6423.0,11733.0,19645.0,22179.0
2020-12-16,2020-12-16 00:00:00+08:00,6420.0,6434.0,6311.0,6337.0,13507.0,22179.0,24284.0
2020-12-17,2020-12-17 00:00:00+08:00,6341.0,6384.0,6284.0,6363.0,13260.0,24284.0,24813.0
2020-12-18,2020-12-18 00:00:00+08:00,6366.0,6407.0,6293.0,6331.0,15166.0,24813.0,25744.0
2020-12-21,2020-12-21 00:00:00+08:00,6340.0,6435.0,6263.0,6374.0,18288.0,25744.0,25393.0
2020-12-22,2020-12-22 00:00:00+08:00,6387.0,6420.0,6249.0,6308.0,18848.0,25393.0,26745.0
2020-12-23,2020-12-23 00:00:00+08:00,6294.0,6305.0,6105.0,6106.0,18242.0,26745.0,28859.0
2020-12-24,2020-12-24 00:00:00+08:00,6102.0,6154.0,6060.0,6117.0,15782.0,28859.0,30303.0
2020-12-25,2020-12-25 00:00:00+08:00,6140.0,6279.0,6112.0,6215.0,27952.0,30303.0,31402.0
2020-12-28,2020-12-28 00:00:00+08:00,6183.0,6236.0,6158.0,6195.0,17025.0,31402.0,30916.0
2020-12-29,2020-12-29 00:00:00+08:00,6195.0,6208.0,6100.0,6108.0,15390.0,30916.0,31630.0
2020-12-30,2020-12-30 00:00:00+08:00,6098.0,6176.0,6097.0,6123.0,12659.0,31630.0,31426.0
2020-12-31,2020-12-31 00:00:00+08:00,6103.0,6166.0,6103.0,6125.0,10907.0,31426.0,31261.0
2021-01-04,2021-01-04 00:00:00+08:00,6112.0,6135.0,5880.0,5897.0,24959.0,31261.0,32994.0
2021-01-05,2021-01-05 00:00:00+08:00,5901.0,5925.0,5789.0,5862.0,23889.0,32994.0,30765.0
2021-01-06,2021-01-06 00:00:00+08:00,5860.0,5888.0,5813.0,5883.0,12393.0,30765.0,30516.0
2021-01-07,2021-01-07 00:00:00+08:00,5880.0,5938.0,5819.0,5882.0,14069.0,30516.0,29424.0
2021-01-08,2021-01-08 00:00:00+08:00,5888.0,5894.0,5826.0,5865.0,7975.0,29424.0,28445.0
2021-01-11,2021-01-11 00:00:00+08:00,5826.0,5839.0,5564.0,5604.0,16392.0,28445.0,27624.0
2021-01-12,2021-01-12 00:00:00+08:00,5600.0,5636.0,5566.0,5587.0,7981.0,27624.0,26209.0
2021-01-13,2021-01-13 00:00:00+08:00,5599.0,5717.0,5562.0,5691.0,10117.0,26209.0,26021.0
2021-01-14,2021-01-14 00:00:00+08:00,5676.0,5728.0,5600.0,5612.0,8138.0,26021.0,26616.0
2021-01-15,2021-01-15 00:00:00+08:00,5588.0,5724.0,5583.0,5675.0,8782.0,26616.0,26835.0
2021-01-18,2021-01-18 00:00:00+08:00,5714.0,6000.0,5714.0,5955.0,37583.0,26835.0,24345.0
2021-01-19,2021-01-19 00:00:00+08:00,5999.0,6010.0,5880.0,5923.0,13260.0,24345.0,21879.0
2021-01-20,2021-01-20 00:00:00+08:00,5940.0,6013.0,5916.0,5928.0,13450.0,21879.0,20678.0
2021-01-21,2021-01-21 00:00:00+08:00,5967.0,6009.0,5823.0,5848.0,10645.0,20678.0,19315.0
2021-01-22,2021-01-22 00:00:00+08:00,5805.0,5824.0,5670.0,5750.0,14481.0,19315.0,20848.0
2021-01-25,2021-01-25 00:00:00+08:00,5770.0,5838.0,5735.0,5770.0,6247.0,20848.0,19870.0
2021-01-26,2021-01-26 00:00:00+08:00,5738.0,5921.0,5711.0,5871.0,9792.0,19870.0,18053.0
2021-01-27,2021-01-27 00:00:00+08:00,5875.0,5889.0,5793.0,5839.0,4946.0,18053.0,17826.0
2021-01-28,2021-01-28 00:00:00+08:00,5819.0,5858.0,5770.0,5856.0,7415.0,17826.0,17265.0
2021-01-29,2021-01-29 00:00:00+08:00,5864.0,5914.0,5839.0,5875.0,3865.0,17265.0,16360.0
2021-02-01,2021-02-01 00:00:00+08:00,5895.0,5955.0,5859.0,5890.0,5186.0,16360.0,15360.0
2021-02-02,2021-02-02 00:00:00+08:00,5900.0,5910.0,5802.0,5810.0,6310.0,15360.0,14178.0
2021-02-03,2021-02-03 00:00:00+08:00,5780.0,5790.0,5683.0,5696.0,8251.0,14178.0,13903.0
2021-02-04,2021-02-04 00:00:00+08:00,5698.0,5711.0,5555.0,5600.0,10386.0,13903.0,14516.0
2021-02-05,2021-02-05 00:00:00+08:00,5607.0,5677.0,5585.0,5624.0,7359.0,14516.0,14177.0
2021-02-08,2021-02-08 00:00:00+08:00,5608.0,5695.0,5608.0,5653.0,4748.0,14177.0,13131.0
2021-02-09,2021-02-09 00:00:00+08:00,5658.0,5687.0,5626.0,5669.0,5343.0,13131.0,11917.0
2021-02-10,2021-02-10 00:00:00+08:00,5657.0,5769.0,5657.0,5747.0,7739.0,11917.0,9914.0
2021-02-18,2021-02-18 00:00:00+08:00,5723.0,5800.0,5636.0,5726.0,4009.0,9914.0,9620.0
2021-02-19,2021-02-19 00:00:00+08:00,5727.0,5918.0,5716.0,5823.0,7046.0,9620.0,7254.0
2021-02-22,2021-02-22 00:00:00+08:00,5761.0,5780.0,5527.0,5547.0,8392.0,7254.0,6086.0
2021-02-23,2021-02-23 00:00:00+08:00,5515.0,5549.0,5351.0,5386.0,7345.0,6086.0,5049.0
2021-02-24,2021-02-24 00:00:00+08:00,5387.0,5450.0,5333.0,5398.0,3424.0,5049.0,3882.0
2021-02-25,2021-02-25 00:00:00+08:00,5415.0,5415.0,5213.0,5213.0,3251.0,3882.0,2737.0
2021-02-26,2021-02-26 00:00:00+08:00,5200.0,5262.0,4986.0,4991.0,4494.0,2737.0,246.0
2021-03-01,2021-03-01 00:00:00+08:00,5000.0,5200.0,5000.0,5200.0,177.0,246.0,103.0
2021-03-02,2021-03-02 00:00:00+08:00,5149.0,5150.0,5080.0,5150.0,13.0,103.0,98.0
2021-03-03,2021-03-03 00:00:00+08:00,5120.0,5138.0,5100.0,5100.0,16.0,98.0,74.0
2021-03-04,2021-03-04 00:00:00+08:00,5020.0,5150.0,5020.0,5150.0,5.0,74.0,73.0
2021-03-05,2021-03-05 00:00:00+08:00,5020.0,5200.0,5020.0,5200.0,22.0,73.0,74.0
2021-03-08,2021-03-08 00:00:00+08:00,5200.0,5200.0,5007.0,5170.0,17.0,74.0,76.0
