trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-05-11,2023-05-11 00:00:00+08:00,6734.0,6734.0,6710.0,6730.0,10.0,197.0,199.0
2023-05-12,2023-05-12 00:00:00+08:00,6720.0,6754.0,6710.0,6726.0,10.0,199.0,203.0
2023-05-15,2023-05-15 00:00:00+08:00,6728.0,6770.0,6720.0,6760.0,55.0,203.0,216.0
2023-05-16,2023-05-16 00:00:00+08:00,6738.0,6738.0,6610.0,6652.0,77.0,216.0,242.0
2023-05-17,2023-05-17 00:00:00+08:00,6652.0,6684.0,6652.0,6684.0,3.0,242.0,242.0
2023-05-18,2023-05-18 00:00:00+08:00,6728.0,6756.0,6664.0,6736.0,12.0,242.0,247.0
2023-05-19,2023-05-19 00:00:00+08:00,6702.0,6702.0,6674.0,6690.0,611.0,247.0,457.0
2023-05-22,2023-05-22 00:00:00+08:00,6656.0,6660.0,6584.0,6616.0,567.0,457.0,733.0
2023-05-23,2023-05-23 00:00:00+08:00,6662.0,6680.0,6530.0,6614.0,216.0,733.0,804.0
2023-05-24,2023-05-24 00:00:00+08:00,6600.0,6620.0,6552.0,6572.0,138.0,804.0,854.0
2023-05-25,2023-05-25 00:00:00+08:00,6568.0,6592.0,6548.0,6566.0,98.0,854.0,897.0
2023-05-26,2023-05-26 00:00:00+08:00,6552.0,6554.0,6482.0,6516.0,244.0,897.0,979.0
2023-05-29,2023-05-29 00:00:00+08:00,6544.0,6578.0,6542.0,6574.0,37.0,979.0,963.0
2023-05-30,2023-05-30 00:00:00+08:00,6558.0,6566.0,6496.0,6512.0,37.0,963.0,982.0
2023-05-31,2023-05-31 00:00:00+08:00,6486.0,6510.0,6418.0,6448.0,319.0,982.0,1135.0
2023-06-01,2023-06-01 00:00:00+08:00,6470.0,6480.0,6448.0,6456.0,29.0,1135.0,1125.0
2023-06-02,2023-06-02 00:00:00+08:00,6434.0,6522.0,6408.0,6504.0,153.0,1125.0,1071.0
2023-06-05,2023-06-05 00:00:00+08:00,6514.0,6516.0,6500.0,6502.0,51.0,1071.0,1067.0
2023-06-06,2023-06-06 00:00:00+08:00,6472.0,6494.0,6472.0,6494.0,5.0,1067.0,1068.0
2023-06-07,2023-06-07 00:00:00+08:00,6454.0,6454.0,6392.0,6398.0,64.0,1068.0,1102.0
2023-06-08,2023-06-08 00:00:00+08:00,6412.0,6426.0,6374.0,6390.0,22.0,1102.0,1115.0
2023-06-09,2023-06-09 00:00:00+08:00,6458.0,6458.0,6414.0,6440.0,283.0,1115.0,1249.0
2023-06-12,2023-06-12 00:00:00+08:00,6432.0,6432.0,6378.0,6388.0,21.0,1249.0,1249.0
2023-06-13,2023-06-13 00:00:00+08:00,6370.0,6402.0,6370.0,6396.0,13.0,1249.0,1257.0
2023-06-14,2023-06-14 00:00:00+08:00,6452.0,6452.0,6400.0,6400.0,13.0,1257.0,1253.0
2023-06-15,2023-06-15 00:00:00+08:00,6420.0,6420.0,6402.0,6414.0,44.0,1253.0,1267.0
2023-06-16,2023-06-16 00:00:00+08:00,6438.0,6484.0,6430.0,6484.0,50.0,1267.0,1274.0
2023-06-19,2023-06-19 00:00:00+08:00,6514.0,6558.0,6480.0,6498.0,72.0,1274.0,1243.0
2023-06-20,2023-06-20 00:00:00+08:00,6438.0,6448.0,6416.0,6416.0,16.0,1243.0,1247.0
2023-06-21,2023-06-21 00:00:00+08:00,6440.0,6508.0,6418.0,6488.0,184.0,1247.0,1236.0
2023-06-26,2023-06-26 00:00:00+08:00,6438.0,6438.0,6404.0,6404.0,11.0,1236.0,1241.0
2023-06-27,2023-06-27 00:00:00+08:00,6450.0,6468.0,6450.0,6456.0,3.0,1241.0,1240.0
2023-06-28,2023-06-28 00:00:00+08:00,6482.0,6492.0,6446.0,6446.0,70.0,1240.0,1239.0
2023-06-29,2023-06-29 00:00:00+08:00,6468.0,6498.0,6468.0,6474.0,21.0,1239.0,1258.0
2023-06-30,2023-06-30 00:00:00+08:00,6486.0,6506.0,6366.0,6438.0,158.0,1258.0,1349.0
2023-07-03,2023-07-03 00:00:00+08:00,6442.0,6442.0,6408.0,6438.0,205.0,1349.0,1511.0
2023-07-04,2023-07-04 00:00:00+08:00,6438.0,6438.0,6438.0,6438.0,0.0,1511.0,1511.0
2023-07-05,2023-07-05 00:00:00+08:00,6318.0,6444.0,6318.0,6404.0,7.0,1511.0,1515.0
2023-07-06,2023-07-06 00:00:00+08:00,6388.0,6428.0,6374.0,6392.0,110.0,1515.0,1550.0
2023-07-07,2023-07-07 00:00:00+08:00,6418.0,6496.0,6418.0,6472.0,169.0,1550.0,1481.0
2023-07-10,2023-07-10 00:00:00+08:00,6470.0,6470.0,6416.0,6426.0,103.0,1481.0,1532.0
2023-07-11,2023-07-11 00:00:00+08:00,6456.0,6538.0,6456.0,6528.0,420.0,1532.0,1632.0
2023-07-12,2023-07-12 00:00:00+08:00,6542.0,6564.0,6532.0,6554.0,29.0,1632.0,1633.0
2023-07-13,2023-07-13 00:00:00+08:00,6590.0,6590.0,6516.0,6536.0,127.0,1633.0,1673.0
2023-07-14,2023-07-14 00:00:00+08:00,6592.0,6610.0,6564.0,6592.0,57.0,1673.0,1693.0
2023-07-17,2023-07-17 00:00:00+08:00,6510.0,6522.0,6446.0,6466.0,58.0,1693.0,1737.0
2023-07-18,2023-07-18 00:00:00+08:00,6498.0,6558.0,6498.0,6538.0,19.0,1737.0,1737.0
2023-07-19,2023-07-19 00:00:00+08:00,6588.0,6668.0,6588.0,6622.0,164.0,1737.0,1809.0
2023-07-20,2023-07-20 00:00:00+08:00,6640.0,6670.0,6598.0,6632.0,468.0,1809.0,2012.0
2023-07-21,2023-07-21 00:00:00+08:00,6616.0,6658.0,6552.0,6634.0,46.0,2012.0,2035.0
2023-07-24,2023-07-24 00:00:00+08:00,6666.0,6666.0,6596.0,6642.0,195.0,2035.0,1938.0
2023-07-25,2023-07-25 00:00:00+08:00,6666.0,6666.0,6632.0,6648.0,218.0,1938.0,1888.0
2023-07-26,2023-07-26 00:00:00+08:00,6656.0,6690.0,6656.0,6690.0,360.0,1888.0,1878.0
2023-07-27,2023-07-27 00:00:00+08:00,6736.0,6742.0,6642.0,6684.0,71.0,1878.0,1913.0
2023-07-28,2023-07-28 00:00:00+08:00,6694.0,6694.0,6628.0,6666.0,335.0,1913.0,2015.0
2023-07-31,2023-07-31 00:00:00+08:00,6658.0,6692.0,6654.0,6692.0,27.0,2015.0,2010.0
2023-08-01,2023-08-01 00:00:00+08:00,6700.0,6710.0,6682.0,6698.0,357.0,2010.0,2005.0
2023-08-02,2023-08-02 00:00:00+08:00,6718.0,6834.0,6684.0,6760.0,664.0,2005.0,2045.0
2023-08-03,2023-08-03 00:00:00+08:00,6668.0,6770.0,6668.0,6704.0,591.0,2045.0,2055.0
2023-08-04,2023-08-04 00:00:00+08:00,6718.0,6776.0,6716.0,6758.0,129.0,2055.0,2062.0
2023-08-07,2023-08-07 00:00:00+08:00,6744.0,6754.0,6696.0,6750.0,273.0,2062.0,2033.0
2023-08-08,2023-08-08 00:00:00+08:00,6774.0,6818.0,6752.0,6752.0,28.0,2033.0,2036.0
2023-08-09,2023-08-09 00:00:00+08:00,6766.0,6828.0,6766.0,6828.0,58.0,2036.0,2016.0
2023-08-10,2023-08-10 00:00:00+08:00,6812.0,6812.0,6780.0,6788.0,24.0,2016.0,2034.0
2023-08-11,2023-08-11 00:00:00+08:00,6798.0,6814.0,6798.0,6814.0,185.0,2034.0,2086.0
2023-08-14,2023-08-14 00:00:00+08:00,6796.0,6796.0,6668.0,6678.0,205.0,2086.0,2032.0
2023-08-15,2023-08-15 00:00:00+08:00,6714.0,6734.0,6694.0,6716.0,11.0,2032.0,2031.0
2023-08-16,2023-08-16 00:00:00+08:00,6676.0,6686.0,6676.0,6680.0,5.0,2031.0,2032.0
2023-08-17,2023-08-17 00:00:00+08:00,6626.0,6660.0,6618.0,6650.0,147.0,2032.0,2109.0
2023-08-18,2023-08-18 00:00:00+08:00,6702.0,6712.0,6666.0,6682.0,162.0,2109.0,2107.0
2023-08-21,2023-08-21 00:00:00+08:00,6652.0,6694.0,6644.0,6678.0,76.0,2107.0,2095.0
2023-08-22,2023-08-22 00:00:00+08:00,6678.0,6710.0,6668.0,6690.0,68.0,2095.0,2110.0
2023-08-23,2023-08-23 00:00:00+08:00,6706.0,6752.0,6694.0,6738.0,288.0,2110.0,2134.0
2023-08-24,2023-08-24 00:00:00+08:00,6750.0,6768.0,6700.0,6710.0,608.0,2134.0,2110.0
2023-08-25,2023-08-25 00:00:00+08:00,6712.0,6754.0,6712.0,6748.0,43.0,2110.0,2113.0
2023-08-28,2023-08-28 00:00:00+08:00,6750.0,6772.0,6678.0,6686.0,215.0,2113.0,2105.0
2023-08-29,2023-08-29 00:00:00+08:00,6678.0,6688.0,6626.0,6626.0,145.0,2105.0,2096.0
2023-08-30,2023-08-30 00:00:00+08:00,6686.0,6722.0,6670.0,6720.0,134.0,2096.0,2141.0
2023-08-31,2023-08-31 00:00:00+08:00,6780.0,6848.0,6766.0,6826.0,236.0,2141.0,2044.0
2023-09-01,2023-09-01 00:00:00+08:00,6832.0,6884.0,6832.0,6882.0,3788.0,2044.0,4735.0
2023-09-04,2023-09-04 00:00:00+08:00,6918.0,6942.0,6866.0,6902.0,6109.0,4735.0,7408.0
2023-09-05,2023-09-05 00:00:00+08:00,6916.0,6918.0,6862.0,6884.0,4244.0,7408.0,9912.0
2023-09-06,2023-09-06 00:00:00+08:00,6922.0,6926.0,6886.0,6910.0,3737.0,9912.0,11866.0
2023-09-07,2023-09-07 00:00:00+08:00,6910.0,7012.0,6886.0,6974.0,13108.0,11866.0,17508.0
2023-09-08,2023-09-08 00:00:00+08:00,6954.0,7046.0,6916.0,6950.0,7311.0,17508.0,20330.0
2023-09-11,2023-09-11 00:00:00+08:00,6984.0,7072.0,6984.0,7024.0,2965.0,20330.0,21549.0
2023-09-12,2023-09-12 00:00:00+08:00,7052.0,7078.0,7008.0,7078.0,2862.0,21549.0,22845.0
2023-09-13,2023-09-13 00:00:00+08:00,7062.0,7062.0,6894.0,6916.0,7693.0,22845.0,26429.0
2023-09-14,2023-09-14 00:00:00+08:00,6946.0,6964.0,6882.0,6956.0,4069.0,26429.0,28422.0
2023-09-15,2023-09-15 00:00:00+08:00,7000.0,7054.0,6974.0,7024.0,4056.0,28422.0,30324.0
2023-09-18,2023-09-18 00:00:00+08:00,7002.0,7068.0,6994.0,7048.0,3832.0,30324.0,31583.0
2023-09-19,2023-09-19 00:00:00+08:00,7058.0,7124.0,6974.0,7050.0,8329.0,31583.0,35134.0
2023-09-20,2023-09-20 00:00:00+08:00,7058.0,7076.0,6994.0,7024.0,4206.0,35134.0,36787.0
2023-09-21,2023-09-21 00:00:00+08:00,6976.0,7016.0,6904.0,6916.0,7492.0,36787.0,39927.0
2023-09-22,2023-09-22 00:00:00+08:00,6914.0,7024.0,6862.0,6972.0,6746.0,39927.0,43009.0
2023-09-25,2023-09-25 00:00:00+08:00,7022.0,7022.0,6892.0,6920.0,4801.0,43009.0,44892.0
2023-09-26,2023-09-26 00:00:00+08:00,6888.0,7042.0,6878.0,6968.0,12402.0,44892.0,52984.0
2023-09-27,2023-09-27 00:00:00+08:00,7008.0,7008.0,6930.0,6948.0,12130.0,52984.0,61325.0
2023-09-28,2023-09-28 00:00:00+08:00,6980.0,6996.0,6882.0,6892.0,7212.0,61325.0,65137.0
2023-10-09,2023-10-09 00:00:00+08:00,6902.0,6906.0,6788.0,6788.0,14765.0,65137.0,71878.0
2023-10-10,2023-10-10 00:00:00+08:00,6780.0,6848.0,6724.0,6726.0,21175.0,71878.0,87239.0
2023-10-11,2023-10-11 00:00:00+08:00,6722.0,6790.0,6676.0,6676.0,21487.0,87239.0,102888.0
2023-10-12,2023-10-12 00:00:00+08:00,6684.0,6736.0,6626.0,6678.0,21150.0,102888.0,114277.0
2023-10-13,2023-10-13 00:00:00+08:00,6660.0,6660.0,6584.0,6600.0,27804.0,114277.0,128130.0
2023-10-16,2023-10-16 00:00:00+08:00,6614.0,6640.0,6570.0,6616.0,23950.0,128130.0,137915.0
2023-10-17,2023-10-17 00:00:00+08:00,6608.0,6666.0,6596.0,6608.0,20669.0,137915.0,145154.0
2023-10-18,2023-10-18 00:00:00+08:00,6624.0,6636.0,6584.0,6590.0,21023.0,145154.0,152893.0
2023-10-19,2023-10-19 00:00:00+08:00,6588.0,6602.0,6548.0,6580.0,24047.0,152893.0,158338.0
2023-10-20,2023-10-20 00:00:00+08:00,6576.0,6598.0,6522.0,6544.0,25430.0,158338.0,168619.0
2023-10-23,2023-10-23 00:00:00+08:00,6534.0,6550.0,6498.0,6534.0,30618.0,168619.0,177829.0
2023-10-24,2023-10-24 00:00:00+08:00,6538.0,6556.0,6508.0,6546.0,31683.0,177829.0,188968.0
2023-10-25,2023-10-25 00:00:00+08:00,6586.0,6632.0,6578.0,6606.0,40582.0,188968.0,200215.0
2023-10-26,2023-10-26 00:00:00+08:00,6586.0,6626.0,6574.0,6622.0,32261.0,200215.0,212664.0
2023-10-27,2023-10-27 00:00:00+08:00,6618.0,6712.0,6602.0,6700.0,37519.0,212664.0,225496.0
2023-10-30,2023-10-30 00:00:00+08:00,6708.0,6730.0,6668.0,6716.0,53969.0,225496.0,251187.0
2023-10-31,2023-10-31 00:00:00+08:00,6666.0,6670.0,6554.0,6640.0,64796.0,251187.0,259699.0
2023-11-01,2023-11-01 00:00:00+08:00,6654.0,6690.0,6616.0,6668.0,59916.0,259699.0,272430.0
2023-11-02,2023-11-02 00:00:00+08:00,6610.0,6658.0,6574.0,6654.0,65451.0,272430.0,287280.0
2023-11-03,2023-11-03 00:00:00+08:00,6670.0,6756.0,6664.0,6728.0,107507.0,287280.0,311525.0
2023-11-06,2023-11-06 00:00:00+08:00,6728.0,6746.0,6634.0,6714.0,138098.0,311525.0,333208.0
2023-11-07,2023-11-07 00:00:00+08:00,6714.0,6798.0,6690.0,6744.0,167473.0,333208.0,357156.0
2023-11-08,2023-11-08 00:00:00+08:00,6744.0,6802.0,6684.0,6786.0,122268.0,357156.0,377709.0
2023-11-09,2023-11-09 00:00:00+08:00,6784.0,6806.0,6724.0,6764.0,134322.0,377709.0,387541.0
2023-11-10,2023-11-10 00:00:00+08:00,6800.0,6812.0,6734.0,6772.0,138639.0,387541.0,401312.0
2023-11-13,2023-11-13 00:00:00+08:00,6798.0,6804.0,6626.0,6750.0,155422.0,401312.0,402313.0
2023-11-14,2023-11-14 00:00:00+08:00,6720.0,6750.0,6696.0,6732.0,114628.0,402313.0,402965.0
2023-11-15,2023-11-15 00:00:00+08:00,6782.0,6888.0,6776.0,6800.0,179523.0,402965.0,413713.0
2023-11-16,2023-11-16 00:00:00+08:00,6790.0,6820.0,6758.0,6804.0,107413.0,413713.0,420003.0
2023-11-17,2023-11-17 00:00:00+08:00,6770.0,6784.0,6658.0,6672.0,232912.0,420003.0,418179.0
2023-11-20,2023-11-20 00:00:00+08:00,6706.0,6714.0,6594.0,6598.0,165157.0,418179.0,422649.0
2023-11-21,2023-11-21 00:00:00+08:00,6598.0,6640.0,6534.0,6554.0,159640.0,422649.0,435049.0
2023-11-22,2023-11-22 00:00:00+08:00,6580.0,6582.0,6492.0,6520.0,125374.0,435049.0,432891.0
2023-11-23,2023-11-23 00:00:00+08:00,6512.0,6552.0,6498.0,6534.0,114069.0,432891.0,428023.0
2023-11-24,2023-11-24 00:00:00+08:00,6538.0,6542.0,6480.0,6520.0,109602.0,428023.0,419086.0
2023-11-27,2023-11-27 00:00:00+08:00,6516.0,6536.0,6470.0,6488.0,127811.0,419086.0,418556.0
2023-11-28,2023-11-28 00:00:00+08:00,6488.0,6516.0,6466.0,6470.0,105350.0,418556.0,419278.0
2023-11-29,2023-11-29 00:00:00+08:00,6478.0,6486.0,6414.0,6438.0,113152.0,419278.0,428090.0
2023-11-30,2023-11-30 00:00:00+08:00,6410.0,6438.0,6394.0,6412.0,111274.0,428090.0,441227.0
2023-12-01,2023-12-01 00:00:00+08:00,6410.0,6432.0,6352.0,6362.0,116013.0,441227.0,454890.0
2023-12-04,2023-12-04 00:00:00+08:00,6380.0,6476.0,6362.0,6408.0,142409.0,454890.0,450616.0
2023-12-05,2023-12-05 00:00:00+08:00,6410.0,6422.0,6270.0,6334.0,181682.0,450616.0,470939.0
2023-12-06,2023-12-06 00:00:00+08:00,6334.0,6348.0,6306.0,6312.0,108047.0,470939.0,477991.0
2023-12-07,2023-12-07 00:00:00+08:00,6336.0,6346.0,6296.0,6324.0,130933.0,477991.0,480985.0
2023-12-08,2023-12-08 00:00:00+08:00,6354.0,6492.0,6352.0,6462.0,212575.0,480985.0,446559.0
2023-12-11,2023-12-11 00:00:00+08:00,6468.0,6504.0,6432.0,6468.0,152404.0,446559.0,436275.0
2023-12-12,2023-12-12 00:00:00+08:00,6488.0,6528.0,6438.0,6494.0,133673.0,436275.0,428820.0
2023-12-13,2023-12-13 00:00:00+08:00,6458.0,6480.0,6376.0,6408.0,123277.0,428820.0,426463.0
2023-12-14,2023-12-14 00:00:00+08:00,6436.0,6454.0,6406.0,6422.0,85683.0,426463.0,421173.0
2023-12-15,2023-12-15 00:00:00+08:00,6450.0,6504.0,6434.0,6492.0,119490.0,421173.0,408320.0
2023-12-18,2023-12-18 00:00:00+08:00,6480.0,6542.0,6454.0,6484.0,129440.0,408320.0,396560.0
2023-12-19,2023-12-19 00:00:00+08:00,6484.0,6500.0,6408.0,6442.0,133723.0,396560.0,382730.0
2023-12-20,2023-12-20 00:00:00+08:00,6470.0,6508.0,6436.0,6468.0,115211.0,382730.0,364873.0
2023-12-21,2023-12-21 00:00:00+08:00,6468.0,6546.0,6468.0,6526.0,122814.0,364873.0,339162.0
2023-12-22,2023-12-22 00:00:00+08:00,6536.0,6584.0,6502.0,6564.0,158431.0,339162.0,308061.0
2023-12-25,2023-12-25 00:00:00+08:00,6564.0,6572.0,6528.0,6546.0,90089.0,308061.0,289758.0
2023-12-26,2023-12-26 00:00:00+08:00,6556.0,6580.0,6426.0,6462.0,194033.0,289758.0,241277.0
2023-12-27,2023-12-27 00:00:00+08:00,6454.0,6586.0,6450.0,6542.0,183695.0,241277.0,186138.0
2023-12-28,2023-12-28 00:00:00+08:00,6528.0,6528.0,6428.0,6474.0,175894.0,186138.0,137104.0
2023-12-29,2023-12-29 00:00:00+08:00,6476.0,6488.0,6376.0,6376.0,131941.0,137104.0,108532.0
2024-01-02,2024-01-02 00:00:00+08:00,6360.0,6420.0,6360.0,6366.0,53132.0,108532.0,99701.0
2024-01-03,2024-01-03 00:00:00+08:00,6414.0,6480.0,6394.0,6456.0,59976.0,99701.0,76062.0
2024-01-04,2024-01-04 00:00:00+08:00,6450.0,6486.0,6404.0,6418.0,22964.0,76062.0,68430.0
2024-01-05,2024-01-05 00:00:00+08:00,6412.0,6434.0,6382.0,6406.0,18208.0,68430.0,60000.0
2024-01-08,2024-01-08 00:00:00+08:00,6384.0,6414.0,6344.0,6350.0,20143.0,60000.0,51419.0
2024-01-09,2024-01-09 00:00:00+08:00,6348.0,6366.0,6328.0,6334.0,24490.0,51419.0,35205.0
2024-01-10,2024-01-10 00:00:00+08:00,6334.0,6342.0,6312.0,6326.0,7585.0,35205.0,32435.0
2024-01-11,2024-01-11 00:00:00+08:00,6326.0,6366.0,6326.0,6338.0,7131.0,32435.0,28805.0
2024-01-12,2024-01-12 00:00:00+08:00,6324.0,6372.0,6314.0,6344.0,11985.0,28805.0,23514.0
2024-01-15,2024-01-15 00:00:00+08:00,6346.0,6382.0,6340.0,6342.0,6996.0,23514.0,21108.0
2024-01-16,2024-01-16 00:00:00+08:00,6336.0,6354.0,6330.0,6346.0,3663.0,21108.0,19308.0
2024-01-17,2024-01-17 00:00:00+08:00,6382.0,6404.0,6336.0,6346.0,5705.0,19308.0,16800.0
2024-01-18,2024-01-18 00:00:00+08:00,6346.0,6390.0,6346.0,6380.0,4383.0,16800.0,15384.0
2024-01-19,2024-01-19 00:00:00+08:00,6368.0,6428.0,6368.0,6400.0,4617.0,15384.0,13327.0
2024-01-22,2024-01-22 00:00:00+08:00,6396.0,6398.0,6340.0,6354.0,3699.0,13327.0,11951.0
2024-01-23,2024-01-23 00:00:00+08:00,6364.0,6374.0,6308.0,6316.0,1784.0,11951.0,11094.0
2024-01-24,2024-01-24 00:00:00+08:00,6326.0,6354.0,6320.0,6332.0,1746.0,11094.0,10388.0
2024-01-25,2024-01-25 00:00:00+08:00,6338.0,6384.0,6336.0,6338.0,2261.0,10388.0,9943.0
2024-01-26,2024-01-26 00:00:00+08:00,6350.0,6434.0,6346.0,6408.0,4238.0,9943.0,10623.0
2024-01-29,2024-01-29 00:00:00+08:00,6410.0,6452.0,6398.0,6438.0,1778.0,10623.0,10409.0
2024-01-30,2024-01-30 00:00:00+08:00,6450.0,6450.0,6376.0,6394.0,2109.0,10409.0,9102.0
2024-01-31,2024-01-31 00:00:00+08:00,6394.0,6420.0,6316.0,6318.0,1325.0,9102.0,8432.0
2024-02-01,2024-02-01 00:00:00+08:00,6320.0,6320.0,6252.0,6256.0,1166.0,8432.0,8404.0
2024-02-02,2024-02-02 00:00:00+08:00,6268.0,6268.0,6234.0,6246.0,456.0,8404.0,8396.0
2024-02-05,2024-02-05 00:00:00+08:00,6228.0,6238.0,6214.0,6214.0,342.0,8396.0,8296.0
2024-02-06,2024-02-06 00:00:00+08:00,6220.0,6222.0,6210.0,6220.0,783.0,8296.0,8345.0
2024-02-07,2024-02-07 00:00:00+08:00,6222.0,6224.0,6216.0,6216.0,66.0,8345.0,8394.0
2024-02-08,2024-02-08 00:00:00+08:00,6202.0,6280.0,6202.0,6280.0,105.0,8394.0,8461.0
2024-02-19,2024-02-19 00:00:00+08:00,6248.0,6260.0,6238.0,6246.0,89.0,8461.0,8534.0
2024-02-20,2024-02-20 00:00:00+08:00,6280.0,6290.0,6260.0,6260.0,76.0,8534.0,8592.0
2024-02-21,2024-02-21 00:00:00+08:00,6240.0,6308.0,6240.0,6280.0,57.0,8592.0,8604.0
2024-02-22,2024-02-22 00:00:00+08:00,6290.0,6308.0,6290.0,6302.0,21.0,8604.0,8604.0
