trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-02-07,2024-02-07 00:00:00+08:00,6722.0,6726.0,6704.0,6704.0,5.0,108.0,110.0
2024-02-08,2024-02-08 00:00:00+08:00,6738.0,6760.0,6738.0,6760.0,3.0,110.0,109.0
2024-02-19,2024-02-19 00:00:00+08:00,6774.0,6804.0,6762.0,6762.0,14.0,109.0,113.0
2024-02-20,2024-02-20 00:00:00+08:00,6810.0,6810.0,6794.0,6794.0,3.0,113.0,113.0
2024-02-21,2024-02-21 00:00:00+08:00,6816.0,6816.0,6816.0,6816.0,1.0,113.0,114.0
2024-02-22,2024-02-22 00:00:00+08:00,6842.0,6850.0,6834.0,6838.0,7.0,114.0,115.0
2024-02-23,2024-02-23 00:00:00+08:00,7050.0,7050.0,6842.0,6848.0,115.0,115.0,152.0
2024-02-26,2024-02-26 00:00:00+08:00,6830.0,6838.0,6810.0,6822.0,37.0,152.0,130.0
2024-02-27,2024-02-27 00:00:00+08:00,6820.0,6828.0,6818.0,6826.0,8.0,130.0,128.0
2024-02-28,2024-02-28 00:00:00+08:00,6820.0,6858.0,6820.0,6850.0,7.0,128.0,130.0
2024-02-29,2024-02-29 00:00:00+08:00,6876.0,6890.0,6860.0,6862.0,15.0,130.0,130.0
2024-03-01,2024-03-01 00:00:00+08:00,6812.0,6882.0,6812.0,6872.0,54.0,130.0,168.0
2024-03-04,2024-03-04 00:00:00+08:00,6834.0,6834.0,6794.0,6804.0,23.0,168.0,178.0
2024-03-05,2024-03-05 00:00:00+08:00,6852.0,6856.0,6816.0,6824.0,26.0,178.0,176.0
2024-03-06,2024-03-06 00:00:00+08:00,6828.0,6832.0,6794.0,6796.0,12.0,176.0,171.0
2024-03-07,2024-03-07 00:00:00+08:00,6830.0,6848.0,6800.0,6816.0,53.0,171.0,187.0
2024-03-08,2024-03-08 00:00:00+08:00,6784.0,6794.0,6784.0,6792.0,4.0,187.0,188.0
2024-03-11,2024-03-11 00:00:00+08:00,6756.0,6774.0,6724.0,6724.0,60.0,188.0,201.0
2024-03-12,2024-03-12 00:00:00+08:00,6752.0,6752.0,6738.0,6750.0,9.0,201.0,205.0
2024-03-13,2024-03-13 00:00:00+08:00,6762.0,6772.0,6718.0,6726.0,33.0,205.0,209.0
2024-03-14,2024-03-14 00:00:00+08:00,6726.0,6736.0,6700.0,6710.0,11.0,209.0,211.0
2024-03-15,2024-03-15 00:00:00+08:00,6696.0,6708.0,6652.0,6666.0,46.0,211.0,234.0
2024-03-18,2024-03-18 00:00:00+08:00,6676.0,6680.0,6658.0,6680.0,49.0,234.0,236.0
2024-03-19,2024-03-19 00:00:00+08:00,6682.0,6730.0,6676.0,6730.0,64.0,236.0,271.0
2024-03-20,2024-03-20 00:00:00+08:00,6734.0,6764.0,6710.0,6724.0,62.0,271.0,282.0
2024-03-21,2024-03-21 00:00:00+08:00,6754.0,6758.0,6754.0,6758.0,2.0,282.0,281.0
2024-03-22,2024-03-22 00:00:00+08:00,6768.0,6768.0,6674.0,6694.0,74.0,281.0,287.0
2024-03-25,2024-03-25 00:00:00+08:00,6694.0,6706.0,6680.0,6692.0,11.0,287.0,285.0
2024-03-26,2024-03-26 00:00:00+08:00,6744.0,6744.0,6590.0,6600.0,53.0,285.0,300.0
2024-03-27,2024-03-27 00:00:00+08:00,6604.0,6606.0,6564.0,6564.0,24.0,300.0,294.0
2024-03-28,2024-03-28 00:00:00+08:00,6524.0,6562.0,6524.0,6552.0,56.0,294.0,259.0
2024-03-29,2024-03-29 00:00:00+08:00,6560.0,6562.0,6536.0,6552.0,9.0,259.0,261.0
2024-04-01,2024-04-01 00:00:00+08:00,6566.0,6640.0,6542.0,6630.0,15.0,261.0,258.0
2024-04-02,2024-04-02 00:00:00+08:00,6662.0,6662.0,6626.0,6652.0,35.0,258.0,233.0
2024-04-03,2024-04-03 00:00:00+08:00,6662.0,6666.0,6638.0,6640.0,37.0,233.0,218.0
2024-04-08,2024-04-08 00:00:00+08:00,6650.0,6710.0,6648.0,6710.0,36.0,218.0,195.0
2024-04-09,2024-04-09 00:00:00+08:00,6714.0,6740.0,6708.0,6722.0,110.0,195.0,221.0
2024-04-10,2024-04-10 00:00:00+08:00,6748.0,6748.0,6692.0,6698.0,4.0,221.0,222.0
2024-04-11,2024-04-11 00:00:00+08:00,6706.0,6734.0,6702.0,6724.0,8.0,222.0,226.0
2024-04-12,2024-04-12 00:00:00+08:00,6674.0,6762.0,6674.0,6758.0,35.0,226.0,231.0
2024-04-15,2024-04-15 00:00:00+08:00,6752.0,6754.0,6708.0,6754.0,9.0,231.0,234.0
2024-04-16,2024-04-16 00:00:00+08:00,6762.0,6794.0,6746.0,6756.0,68.0,234.0,246.0
2024-04-17,2024-04-17 00:00:00+08:00,6768.0,6806.0,6762.0,6804.0,31.0,246.0,256.0
2024-04-18,2024-04-18 00:00:00+08:00,6852.0,6898.0,6840.0,6870.0,222.0,256.0,378.0
2024-04-19,2024-04-19 00:00:00+08:00,6918.0,6918.0,6854.0,6900.0,30.0,378.0,374.0
2024-04-22,2024-04-22 00:00:00+08:00,6896.0,6980.0,6896.0,6948.0,106.0,374.0,453.0
2024-04-23,2024-04-23 00:00:00+08:00,6950.0,6950.0,6808.0,6816.0,53.0,453.0,418.0
2024-04-24,2024-04-24 00:00:00+08:00,6860.0,6976.0,6860.0,6918.0,165.0,418.0,414.0
2024-04-25,2024-04-25 00:00:00+08:00,6958.0,7012.0,6916.0,6934.0,305.0,414.0,471.0
2024-04-26,2024-04-26 00:00:00+08:00,6986.0,7070.0,6920.0,6936.0,327.0,471.0,689.0
2024-04-29,2024-04-29 00:00:00+08:00,7004.0,7048.0,6922.0,6924.0,349.0,689.0,813.0
2024-04-30,2024-04-30 00:00:00+08:00,7010.0,7302.0,6980.0,7094.0,743.0,813.0,879.0
2024-05-06,2024-05-06 00:00:00+08:00,7090.0,7172.0,7032.0,7070.0,288.0,879.0,946.0
2024-05-07,2024-05-07 00:00:00+08:00,7120.0,7156.0,7048.0,7096.0,237.0,946.0,968.0
2024-05-08,2024-05-08 00:00:00+08:00,7102.0,7184.0,7038.0,7076.0,633.0,968.0,1104.0
2024-05-09,2024-05-09 00:00:00+08:00,7102.0,7228.0,7094.0,7170.0,1058.0,1104.0,1811.0
2024-05-10,2024-05-10 00:00:00+08:00,7174.0,7210.0,7100.0,7186.0,772.0,1811.0,1864.0
2024-05-13,2024-05-13 00:00:00+08:00,7196.0,7360.0,7186.0,7250.0,1075.0,1864.0,1951.0
2024-05-14,2024-05-14 00:00:00+08:00,7250.0,7306.0,7112.0,7212.0,976.0,1951.0,1709.0
2024-05-15,2024-05-15 00:00:00+08:00,7246.0,7360.0,7188.0,7230.0,1221.0,1709.0,1520.0
2024-05-16,2024-05-16 00:00:00+08:00,7210.0,7398.0,7210.0,7394.0,830.0,1520.0,1680.0
2024-05-17,2024-05-17 00:00:00+08:00,7438.0,7472.0,7304.0,7354.0,961.0,1680.0,1859.0
2024-05-20,2024-05-20 00:00:00+08:00,7396.0,7486.0,7380.0,7436.0,608.0,1859.0,1887.0
2024-05-21,2024-05-21 00:00:00+08:00,7488.0,7574.0,7350.0,7352.0,538.0,1887.0,1847.0
2024-05-22,2024-05-22 00:00:00+08:00,7416.0,7416.0,7294.0,7358.0,497.0,1847.0,1854.0
2024-05-23,2024-05-23 00:00:00+08:00,7316.0,7318.0,7162.0,7232.0,725.0,1854.0,1795.0
2024-05-24,2024-05-24 00:00:00+08:00,7250.0,7506.0,7246.0,7490.0,1255.0,1795.0,1937.0
2024-05-27,2024-05-27 00:00:00+08:00,7488.0,7578.0,7428.0,7522.0,2020.0,1937.0,2030.0
2024-05-28,2024-05-28 00:00:00+08:00,7492.0,7552.0,7382.0,7404.0,1095.0,2030.0,2088.0
2024-05-29,2024-05-29 00:00:00+08:00,7386.0,7430.0,7340.0,7400.0,831.0,2088.0,2145.0
2024-05-30,2024-05-30 00:00:00+08:00,7532.0,7974.0,7486.0,7974.0,4579.0,2145.0,3826.0
2024-05-31,2024-05-31 00:00:00+08:00,8078.0,8328.0,7968.0,8220.0,4648.0,3826.0,3549.0
2024-06-03,2024-06-03 00:00:00+08:00,8022.0,8100.0,7518.0,7518.0,3861.0,3549.0,3326.0
2024-06-04,2024-06-04 00:00:00+08:00,7390.0,7582.0,7390.0,7448.0,1280.0,3326.0,3651.0
2024-06-05,2024-06-05 00:00:00+08:00,7470.0,7474.0,7288.0,7314.0,705.0,3651.0,3615.0
2024-06-06,2024-06-06 00:00:00+08:00,7340.0,7480.0,7316.0,7416.0,776.0,3615.0,3634.0
2024-06-07,2024-06-07 00:00:00+08:00,7550.0,7568.0,7368.0,7428.0,287.0,3634.0,3533.0
2024-06-11,2024-06-11 00:00:00+08:00,7344.0,7500.0,7328.0,7392.0,1013.0,3533.0,3784.0
2024-06-12,2024-06-12 00:00:00+08:00,7418.0,7432.0,7344.0,7344.0,514.0,3784.0,3866.0
2024-06-13,2024-06-13 00:00:00+08:00,7298.0,7330.0,6988.0,7210.0,2217.0,3866.0,3918.0
2024-06-14,2024-06-14 00:00:00+08:00,7216.0,7262.0,7154.0,7216.0,138.0,3918.0,3890.0
2024-06-17,2024-06-17 00:00:00+08:00,7298.0,7298.0,7114.0,7124.0,256.0,3890.0,3810.0
2024-06-18,2024-06-18 00:00:00+08:00,7196.0,7246.0,7110.0,7162.0,261.0,3810.0,3813.0
2024-06-19,2024-06-19 00:00:00+08:00,7204.0,7480.0,7090.0,7238.0,664.0,3813.0,3621.0
2024-06-20,2024-06-20 00:00:00+08:00,7224.0,7286.0,7190.0,7224.0,148.0,3621.0,3593.0
2024-06-21,2024-06-21 00:00:00+08:00,7202.0,7258.0,7136.0,7150.0,189.0,3593.0,3519.0
2024-06-24,2024-06-24 00:00:00+08:00,7080.0,7128.0,7012.0,7034.0,227.0,3519.0,3432.0
2024-06-25,2024-06-25 00:00:00+08:00,7068.0,7090.0,7022.0,7032.0,67.0,3432.0,3406.0
2024-06-26,2024-06-26 00:00:00+08:00,7000.0,7030.0,6936.0,7018.0,275.0,3406.0,3454.0
2024-06-27,2024-06-27 00:00:00+08:00,7058.0,7058.0,6948.0,6976.0,234.0,3454.0,3331.0
2024-06-28,2024-06-28 00:00:00+08:00,6990.0,7048.0,6990.0,7002.0,23.0,3331.0,3315.0
2024-07-01,2024-07-01 00:00:00+08:00,6970.0,7068.0,6922.0,7058.0,3594.0,3315.0,6192.0
2024-07-02,2024-07-02 00:00:00+08:00,7074.0,7110.0,7030.0,7068.0,4732.0,6192.0,10540.0
2024-07-03,2024-07-03 00:00:00+08:00,7060.0,7132.0,7038.0,7118.0,5524.0,10540.0,14806.0
2024-07-04,2024-07-04 00:00:00+08:00,7112.0,7200.0,7078.0,7104.0,11154.0,14806.0,17515.0
2024-07-05,2024-07-05 00:00:00+08:00,7058.0,7082.0,6962.0,6990.0,4345.0,17515.0,18012.0
2024-07-08,2024-07-08 00:00:00+08:00,7002.0,7052.0,6888.0,6892.0,6639.0,18012.0,19719.0
2024-07-09,2024-07-09 00:00:00+08:00,6880.0,6930.0,6806.0,6866.0,6400.0,19719.0,20970.0
2024-07-10,2024-07-10 00:00:00+08:00,6848.0,6872.0,6766.0,6790.0,3560.0,20970.0,21139.0
2024-07-11,2024-07-11 00:00:00+08:00,6836.0,6874.0,6764.0,6858.0,2629.0,21139.0,20818.0
2024-07-12,2024-07-12 00:00:00+08:00,6880.0,6884.0,6790.0,6790.0,2445.0,20818.0,20480.0
2024-07-15,2024-07-15 00:00:00+08:00,6806.0,6922.0,6782.0,6808.0,3972.0,20480.0,20918.0
2024-07-16,2024-07-16 00:00:00+08:00,6824.0,6840.0,6768.0,6804.0,2301.0,20918.0,21061.0
2024-07-17,2024-07-17 00:00:00+08:00,6804.0,6842.0,6752.0,6788.0,3764.0,21061.0,20681.0
2024-07-18,2024-07-18 00:00:00+08:00,6788.0,6830.0,6736.0,6804.0,5517.0,20681.0,23477.0
2024-07-19,2024-07-19 00:00:00+08:00,6784.0,6800.0,6744.0,6746.0,2947.0,23477.0,23458.0
2024-07-22,2024-07-22 00:00:00+08:00,6760.0,6888.0,6752.0,6800.0,4763.0,23458.0,24457.0
2024-07-23,2024-07-23 00:00:00+08:00,6828.0,6894.0,6768.0,6776.0,7415.0,24457.0,27643.0
2024-07-24,2024-07-24 00:00:00+08:00,6794.0,6856.0,6784.0,6848.0,4550.0,27643.0,28033.0
2024-07-25,2024-07-25 00:00:00+08:00,6832.0,6886.0,6720.0,6850.0,7558.0,28033.0,29334.0
2024-07-26,2024-07-26 00:00:00+08:00,6898.0,6940.0,6854.0,6860.0,7230.0,29334.0,30703.0
2024-07-29,2024-07-29 00:00:00+08:00,6834.0,6896.0,6808.0,6870.0,4902.0,30703.0,29862.0
2024-07-30,2024-07-30 00:00:00+08:00,6870.0,6892.0,6680.0,6712.0,7606.0,29862.0,29515.0
2024-07-31,2024-07-31 00:00:00+08:00,6734.0,6784.0,6700.0,6752.0,4205.0,29515.0,29418.0
2024-08-01,2024-08-01 00:00:00+08:00,6764.0,6890.0,6718.0,6782.0,7022.0,29418.0,29080.0
2024-08-02,2024-08-02 00:00:00+08:00,6762.0,6940.0,6758.0,6926.0,15246.0,29080.0,32739.0
2024-08-05,2024-08-05 00:00:00+08:00,7060.0,7090.0,6930.0,6986.0,13521.0,32739.0,36155.0
2024-08-06,2024-08-06 00:00:00+08:00,7028.0,7048.0,6974.0,7004.0,11139.0,36155.0,37802.0
2024-08-07,2024-08-07 00:00:00+08:00,7004.0,7024.0,6872.0,6902.0,14894.0,37802.0,40309.0
2024-08-08,2024-08-08 00:00:00+08:00,6850.0,6880.0,6606.0,6620.0,17109.0,40309.0,43866.0
2024-08-09,2024-08-09 00:00:00+08:00,6640.0,6712.0,6608.0,6658.0,8774.0,43866.0,45071.0
2024-08-12,2024-08-12 00:00:00+08:00,6644.0,6692.0,6602.0,6622.0,9628.0,45071.0,47233.0
2024-08-13,2024-08-13 00:00:00+08:00,6616.0,6660.0,6574.0,6574.0,7150.0,47233.0,48057.0
2024-08-14,2024-08-14 00:00:00+08:00,6574.0,6596.0,6480.0,6500.0,12986.0,48057.0,48866.0
2024-08-15,2024-08-15 00:00:00+08:00,6548.0,6548.0,6444.0,6490.0,10502.0,48866.0,51722.0
2024-08-16,2024-08-16 00:00:00+08:00,6550.0,6550.0,6466.0,6472.0,14274.0,51722.0,51586.0
2024-08-19,2024-08-19 00:00:00+08:00,6500.0,6512.0,6386.0,6466.0,9284.0,51586.0,52405.0
2024-08-20,2024-08-20 00:00:00+08:00,6444.0,6486.0,6408.0,6478.0,9470.0,52405.0,54521.0
2024-08-21,2024-08-21 00:00:00+08:00,6500.0,6586.0,6490.0,6534.0,12486.0,54521.0,55453.0
2024-08-22,2024-08-22 00:00:00+08:00,6510.0,6564.0,6470.0,6488.0,9997.0,55453.0,58858.0
2024-08-23,2024-08-23 00:00:00+08:00,6520.0,6520.0,6434.0,6454.0,10136.0,58858.0,62217.0
2024-08-26,2024-08-26 00:00:00+08:00,6530.0,6550.0,6454.0,6524.0,13903.0,62217.0,65325.0
2024-08-27,2024-08-27 00:00:00+08:00,6534.0,6560.0,6502.0,6508.0,14656.0,65325.0,69570.0
2024-08-28,2024-08-28 00:00:00+08:00,6534.0,6562.0,6472.0,6530.0,18510.0,69570.0,71607.0
2024-08-29,2024-08-29 00:00:00+08:00,6556.0,6592.0,6478.0,6544.0,15176.0,71607.0,72464.0
2024-08-30,2024-08-30 00:00:00+08:00,6562.0,6612.0,6524.0,6540.0,16257.0,72464.0,74954.0
2024-09-02,2024-09-02 00:00:00+08:00,6500.0,6508.0,6380.0,6390.0,23396.0,74954.0,79439.0
2024-09-03,2024-09-03 00:00:00+08:00,6392.0,6398.0,6348.0,6370.0,14908.0,79439.0,83061.0
2024-09-04,2024-09-04 00:00:00+08:00,6352.0,6366.0,6304.0,6342.0,15410.0,83061.0,85865.0
2024-09-05,2024-09-05 00:00:00+08:00,6340.0,6344.0,6290.0,6308.0,13753.0,85865.0,87453.0
2024-09-06,2024-09-06 00:00:00+08:00,6324.0,6334.0,6254.0,6262.0,17046.0,87453.0,88691.0
2024-09-09,2024-09-09 00:00:00+08:00,6228.0,6228.0,6128.0,6204.0,22528.0,88691.0,89391.0
2024-09-10,2024-09-10 00:00:00+08:00,6210.0,6264.0,6170.0,6184.0,23642.0,89391.0,91437.0
2024-09-11,2024-09-11 00:00:00+08:00,6162.0,6264.0,6158.0,6250.0,28270.0,91437.0,93766.0
2024-09-12,2024-09-12 00:00:00+08:00,6234.0,6290.0,6200.0,6272.0,24657.0,93766.0,93837.0
2024-09-13,2024-09-13 00:00:00+08:00,6262.0,6324.0,6216.0,6244.0,19232.0,93837.0,91107.0
2024-09-18,2024-09-18 00:00:00+08:00,6250.0,6280.0,6200.0,6234.0,21503.0,91107.0,88249.0
2024-09-19,2024-09-19 00:00:00+08:00,6250.0,6300.0,6096.0,6284.0,31870.0,88249.0,84262.0
2024-09-20,2024-09-20 00:00:00+08:00,6298.0,6330.0,6196.0,6232.0,21298.0,84262.0,80257.0
2024-09-23,2024-09-23 00:00:00+08:00,6182.0,6246.0,6150.0,6150.0,17826.0,80257.0,75377.0
2024-09-24,2024-09-24 00:00:00+08:00,6160.0,6264.0,6152.0,6226.0,28918.0,75377.0,67587.0
2024-09-25,2024-09-25 00:00:00+08:00,6300.0,6402.0,6280.0,6298.0,39455.0,67587.0,53962.0
2024-09-26,2024-09-26 00:00:00+08:00,6338.0,6356.0,6290.0,6304.0,20301.0,53962.0,43101.0
2024-09-27,2024-09-27 00:00:00+08:00,6380.0,6450.0,6334.0,6442.0,30695.0,43101.0,36647.0
2024-09-30,2024-09-30 00:00:00+08:00,6964.0,6964.0,6630.0,6824.0,29127.0,36647.0,27785.0
2024-10-08,2024-10-08 00:00:00+08:00,6950.0,6962.0,6606.0,6692.0,17577.0,27785.0,23203.0
2024-10-09,2024-10-09 00:00:00+08:00,6654.0,6688.0,6582.0,6610.0,6818.0,23203.0,20594.0
2024-10-10,2024-10-10 00:00:00+08:00,6636.0,6736.0,6630.0,6644.0,6160.0,20594.0,18402.0
2024-10-11,2024-10-11 00:00:00+08:00,6682.0,6706.0,6642.0,6698.0,4170.0,18402.0,16176.0
2024-10-14,2024-10-14 00:00:00+08:00,6762.0,6762.0,6624.0,6640.0,4630.0,16176.0,13472.0
2024-10-15,2024-10-15 00:00:00+08:00,6644.0,6706.0,6644.0,6674.0,2556.0,13472.0,12626.0
2024-10-16,2024-10-16 00:00:00+08:00,6680.0,6680.0,6542.0,6572.0,2810.0,12626.0,10723.0
2024-10-17,2024-10-17 00:00:00+08:00,6588.0,6626.0,6384.0,6384.0,2435.0,10723.0,9521.0
2024-10-18,2024-10-18 00:00:00+08:00,6378.0,6482.0,6362.0,6424.0,1160.0,9521.0,9051.0
2024-10-21,2024-10-21 00:00:00+08:00,6380.0,6402.0,6316.0,6338.0,1972.0,9051.0,8171.0
2024-10-22,2024-10-22 00:00:00+08:00,6332.0,6342.0,6288.0,6312.0,2277.0,8171.0,7009.0
2024-10-23,2024-10-23 00:00:00+08:00,6312.0,6344.0,6284.0,6286.0,1099.0,7009.0,6535.0
2024-10-24,2024-10-24 00:00:00+08:00,6284.0,6294.0,6226.0,6268.0,1098.0,6535.0,5941.0
2024-10-25,2024-10-25 00:00:00+08:00,6312.0,6560.0,6302.0,6548.0,2505.0,5941.0,4988.0
2024-10-28,2024-10-28 00:00:00+08:00,6544.0,6592.0,6498.0,6570.0,985.0,4988.0,4259.0
2024-10-29,2024-10-29 00:00:00+08:00,6544.0,6584.0,6480.0,6522.0,1229.0,4259.0,3504.0
2024-10-30,2024-10-30 00:00:00+08:00,6526.0,6550.0,6474.0,6484.0,611.0,3504.0,3032.0
2024-10-31,2024-10-31 00:00:00+08:00,6500.0,6542.0,6276.0,6468.0,1498.0,3032.0,2905.0
2024-11-01,2024-11-01 00:00:00+08:00,6468.0,6468.0,6468.0,6468.0,0.0,2905.0,2905.0
2024-11-04,2024-11-04 00:00:00+08:00,6378.0,6414.0,6358.0,6414.0,216.0,2905.0,2450.0
2024-11-05,2024-11-05 00:00:00+08:00,6414.0,6414.0,6414.0,6414.0,20.0,2450.0,2430.0
2024-11-06,2024-11-06 00:00:00+08:00,6388.0,6388.0,6338.0,6342.0,142.0,2430.0,2288.0
2024-11-07,2024-11-07 00:00:00+08:00,6400.0,6400.0,6400.0,6400.0,12.0,2288.0,2300.0
2024-11-08,2024-11-08 00:00:00+08:00,6416.0,6416.0,6416.0,6416.0,1.0,2300.0,2299.0
2024-11-11,2024-11-11 00:00:00+08:00,6270.0,6270.0,6212.0,6212.0,21.0,2299.0,2300.0
2024-11-12,2024-11-12 00:00:00+08:00,6350.0,6350.0,6350.0,6350.0,100.0,2300.0,2287.0
2024-11-13,2024-11-13 00:00:00+08:00,6350.0,6350.0,6350.0,6350.0,0.0,2287.0,2287.0
2024-11-14,2024-11-14 00:00:00+08:00,6350.0,6350.0,6350.0,6350.0,0.0,2287.0,2287.0
