trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-09-30,2020-09-30 00:00:00+08:00,599.8,601.0,581.6,584.4,20667.0,9562.0,9105.0
2020-10-09,2020-10-09 00:00:00+08:00,585.2,592.8,585.2,592.0,11314.0,9105.0,8811.0
2020-10-12,2020-10-12 00:00:00+08:00,593.2,610.0,593.0,608.2,14082.0,8811.0,9838.0
2020-10-13,2020-10-13 00:00:00+08:00,605.4,606.8,586.4,591.0,20780.0,9838.0,10512.0
2020-10-14,2020-10-14 00:00:00+08:00,593.4,593.4,588.0,591.0,14197.0,10512.0,11060.0
2020-10-15,2020-10-15 00:00:00+08:00,592.0,596.8,588.4,590.6,20463.0,11060.0,11166.0
2020-10-16,2020-10-16 00:00:00+08:00,589.8,591.2,583.0,584.4,18226.0,11166.0,11004.0
2020-10-19,2020-10-19 00:00:00+08:00,584.2,593.6,584.2,590.6,14577.0,11004.0,9646.0
2020-10-20,2020-10-20 00:00:00+08:00,590.4,594.0,584.8,585.2,22698.0,9646.0,9724.0
2020-10-21,2020-10-21 00:00:00+08:00,586.6,587.6,579.0,579.4,21124.0,9724.0,11293.0
2020-10-22,2020-10-22 00:00:00+08:00,580.0,584.8,577.2,584.8,16396.0,11293.0,10517.0
2020-10-23,2020-10-23 00:00:00+08:00,585.4,587.2,583.2,584.2,8310.0,10517.0,10577.0
2020-10-26,2020-10-26 00:00:00+08:00,585.4,588.4,585.4,586.6,6025.0,10577.0,10342.0
2020-10-27,2020-10-27 00:00:00+08:00,589.2,593.2,588.4,590.0,8341.0,10342.0,10378.0
2020-10-28,2020-10-28 00:00:00+08:00,589.2,589.8,584.6,589.4,11773.0,10378.0,9824.0
2020-10-29,2020-10-29 00:00:00+08:00,591.4,595.6,589.8,594.2,16008.0,9824.0,9082.0
2020-10-30,2020-10-30 00:00:00+08:00,593.6,601.8,591.4,599.6,17150.0,9082.0,9877.0
2020-11-02,2020-11-02 00:00:00+08:00,599.4,616.8,597.2,612.4,15504.0,9877.0,11521.0
2020-11-03,2020-11-03 00:00:00+08:00,612.4,612.8,602.4,604.2,5274.0,11521.0,11319.0
2020-11-04,2020-11-04 00:00:00+08:00,605.6,608.8,601.8,605.4,3853.0,11319.0,11534.0
2020-11-05,2020-11-05 00:00:00+08:00,605.4,613.0,601.8,610.2,5380.0,11534.0,11334.0
2020-11-06,2020-11-06 00:00:00+08:00,610.0,610.8,606.0,606.8,504.0,11334.0,11202.0
2020-11-09,2020-11-09 00:00:00+08:00,603.8,607.2,599.8,599.8,2192.0,11202.0,10278.0
2020-11-10,2020-11-10 00:00:00+08:00,601.4,607.0,601.4,606.4,163.0,10278.0,10275.0
2020-11-11,2020-11-11 00:00:00+08:00,603.8,616.2,603.8,612.0,1887.0,10275.0,9981.0
2020-11-12,2020-11-12 00:00:00+08:00,610.0,613.8,610.0,613.0,1421.0,9981.0,8788.0
2020-11-13,2020-11-13 00:00:00+08:00,614.0,622.2,612.6,619.0,998.0,8788.0,8514.0
2020-11-16,2020-11-16 00:00:00+08:00,619.0,624.6,618.8,623.4,2077.0,8514.0,7170.0
2020-11-17,2020-11-17 00:00:00+08:00,625.0,636.8,625.0,634.8,2750.0,7170.0,5562.0
2020-11-18,2020-11-18 00:00:00+08:00,628.8,630.8,620.2,628.8,794.0,5562.0,5242.0
2020-11-19,2020-11-19 00:00:00+08:00,628.0,637.0,628.0,634.8,1702.0,5242.0,4858.0
2020-11-20,2020-11-20 00:00:00+08:00,633.4,636.8,625.0,625.2,1004.0,4858.0,4669.0
2020-11-23,2020-11-23 00:00:00+08:00,624.2,632.8,620.8,628.2,429.0,4669.0,4412.0
2020-11-24,2020-11-24 00:00:00+08:00,632.0,642.0,632.0,640.0,294.0,4412.0,4314.0
2020-11-25,2020-11-25 00:00:00+08:00,650.0,650.0,632.6,636.6,430.0,4314.0,4302.0
2020-11-26,2020-11-26 00:00:00+08:00,639.0,650.0,635.0,636.2,1144.0,4302.0,4345.0
2020-11-27,2020-11-27 00:00:00+08:00,636.2,644.8,630.4,641.0,137.0,4345.0,4293.0
2020-11-30,2020-11-30 00:00:00+08:00,632.0,665.2,630.4,665.2,452.0,4293.0,3667.0
2020-12-01,2020-12-01 00:00:00+08:00,669.0,669.0,618.6,618.6,2.0,3667.0,3667.0
2020-12-02,2020-12-02 00:00:00+08:00,621.0,644.2,618.0,644.2,83.0,3667.0,2614.0
2020-12-03,2020-12-03 00:00:00+08:00,644.0,644.0,601.6,608.2,5.0,2614.0,2616.0
2020-12-04,2020-12-04 00:00:00+08:00,640.6,644.6,611.0,644.6,612.0,2616.0,2410.0
2020-12-07,2020-12-07 00:00:00+08:00,636.2,636.2,636.2,636.2,10.0,2410.0,1400.0
