trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-08-13,2020-08-13 00:00:00+08:00,20250.0,20250.0,20250.0,20250.0,0.0,1.0,1.0
2020-08-14,2020-08-14 00:00:00+08:00,20250.0,20250.0,20250.0,20250.0,0.0,1.0,1.0
2020-08-17,2020-08-17 00:00:00+08:00,20250.0,20250.0,20250.0,20250.0,0.0,1.0,1.0
2020-08-18,2020-08-18 00:00:00+08:00,20250.0,20250.0,20250.0,20250.0,0.0,1.0,1.0
2020-08-19,2020-08-19 00:00:00+08:00,20250.0,20250.0,20250.0,20250.0,0.0,1.0,1.0
2020-08-20,2020-08-20 00:00:00+08:00,20250.0,20250.0,20250.0,20250.0,0.0,1.0,1.0
2020-08-21,2020-08-21 00:00:00+08:00,20250.0,20250.0,20250.0,20250.0,0.0,1.0,1.0
2020-08-24,2020-08-24 00:00:00+08:00,20250.0,20250.0,20250.0,20250.0,0.0,1.0,1.0
2020-08-25,2020-08-25 00:00:00+08:00,20250.0,20250.0,20250.0,20250.0,0.0,1.0,1.0
2020-08-26,2020-08-26 00:00:00+08:00,19960.0,20100.0,19955.0,20100.0,4.0,1.0,4.0
2020-08-27,2020-08-27 00:00:00+08:00,20100.0,20100.0,20100.0,20100.0,0.0,4.0,4.0
2020-08-28,2020-08-28 00:00:00+08:00,20380.0,20380.0,20075.0,20095.0,3.0,4.0,6.0
2020-08-31,2020-08-31 00:00:00+08:00,20120.0,20455.0,20120.0,20285.0,9.0,6.0,12.0
2020-09-01,2020-09-01 00:00:00+08:00,20265.0,20295.0,20245.0,20295.0,14.0,12.0,25.0
2020-09-02,2020-09-02 00:00:00+08:00,20385.0,20385.0,20295.0,20340.0,22.0,25.0,39.0
2020-09-03,2020-09-03 00:00:00+08:00,20290.0,20290.0,20200.0,20200.0,9.0,39.0,47.0
2020-09-04,2020-09-04 00:00:00+08:00,20100.0,20215.0,20100.0,20145.0,30.0,47.0,75.0
2020-09-07,2020-09-07 00:00:00+08:00,20095.0,20155.0,20050.0,20060.0,33.0,75.0,104.0
2020-09-08,2020-09-08 00:00:00+08:00,20045.0,20105.0,20010.0,20085.0,26.0,104.0,128.0
2020-09-09,2020-09-09 00:00:00+08:00,19960.0,19960.0,19455.0,19650.0,59.0,128.0,107.0
2020-09-10,2020-09-10 00:00:00+08:00,20040.0,20040.0,20040.0,20040.0,1.0,107.0,107.0
2020-09-11,2020-09-11 00:00:00+08:00,20040.0,20040.0,20040.0,20040.0,0.0,107.0,107.0
2020-09-14,2020-09-14 00:00:00+08:00,19880.0,20025.0,19705.0,19970.0,33.0,107.0,121.0
2020-09-15,2020-09-15 00:00:00+08:00,20115.0,20205.0,19985.0,20200.0,43.0,121.0,154.0
2020-09-16,2020-09-16 00:00:00+08:00,20050.0,20215.0,20050.0,20215.0,20.0,154.0,169.0
2020-09-17,2020-09-17 00:00:00+08:00,20200.0,20250.0,20145.0,20220.0,19.0,169.0,185.0
2020-09-18,2020-09-18 00:00:00+08:00,20235.0,20330.0,20085.0,20210.0,66.0,185.0,230.0
2020-09-21,2020-09-21 00:00:00+08:00,20240.0,20375.0,20235.0,20365.0,36.0,230.0,231.0
2020-09-22,2020-09-22 00:00:00+08:00,20410.0,20470.0,20170.0,20330.0,11.0,231.0,233.0
2020-09-23,2020-09-23 00:00:00+08:00,20505.0,20505.0,20055.0,20100.0,100.0,233.0,298.0
2020-09-24,2020-09-24 00:00:00+08:00,20130.0,20130.0,20065.0,20065.0,13.0,298.0,298.0
2020-09-25,2020-09-25 00:00:00+08:00,20070.0,20070.0,20065.0,20065.0,2.0,298.0,297.0
2020-09-28,2020-09-28 00:00:00+08:00,20045.0,20150.0,20045.0,20145.0,3.0,297.0,297.0
2020-09-29,2020-09-29 00:00:00+08:00,20145.0,20145.0,19920.0,19945.0,5.0,297.0,294.0
2020-09-30,2020-09-30 00:00:00+08:00,19980.0,20000.0,19935.0,19935.0,3.0,294.0,295.0
2020-10-09,2020-10-09 00:00:00+08:00,20395.0,20470.0,20395.0,20470.0,7.0,295.0,295.0
2020-10-12,2020-10-12 00:00:00+08:00,20535.0,21500.0,20535.0,21350.0,53.0,295.0,327.0
2020-10-13,2020-10-13 00:00:00+08:00,21240.0,22140.0,21240.0,22140.0,7.0,327.0,328.0
2020-10-14,2020-10-14 00:00:00+08:00,21405.0,21850.0,21405.0,21850.0,34.0,328.0,339.0
2020-10-15,2020-10-15 00:00:00+08:00,21830.0,21830.0,21600.0,21770.0,33.0,339.0,357.0
2020-10-16,2020-10-16 00:00:00+08:00,21040.0,22065.0,21030.0,22020.0,38.0,357.0,367.0
2020-10-19,2020-10-19 00:00:00+08:00,22120.0,22740.0,22120.0,22395.0,47.0,367.0,378.0
2020-10-20,2020-10-20 00:00:00+08:00,22405.0,22470.0,21810.0,22075.0,50.0,378.0,384.0
2020-10-21,2020-10-21 00:00:00+08:00,21970.0,22010.0,21740.0,21745.0,36.0,384.0,379.0
2020-10-22,2020-10-22 00:00:00+08:00,21675.0,21690.0,21420.0,21480.0,15.0,379.0,380.0
2020-10-23,2020-10-23 00:00:00+08:00,21700.0,21700.0,21355.0,21355.0,11.0,380.0,383.0
2020-10-26,2020-10-26 00:00:00+08:00,21385.0,21470.0,21335.0,21390.0,8.0,383.0,382.0
2020-10-27,2020-10-27 00:00:00+08:00,21375.0,21450.0,21375.0,21375.0,6.0,382.0,381.0
2020-10-28,2020-10-28 00:00:00+08:00,21620.0,21620.0,21375.0,21545.0,19.0,381.0,379.0
2020-10-29,2020-10-29 00:00:00+08:00,21280.0,22470.0,21195.0,21290.0,25.0,379.0,382.0
2020-10-30,2020-10-30 00:00:00+08:00,21080.0,21285.0,21075.0,21135.0,24.0,382.0,382.0
2020-11-02,2020-11-02 00:00:00+08:00,21150.0,21165.0,21005.0,21005.0,19.0,382.0,376.0
2020-11-03,2020-11-03 00:00:00+08:00,20960.0,21020.0,20840.0,20840.0,10.0,376.0,377.0
2020-11-04,2020-11-04 00:00:00+08:00,20925.0,21025.0,20835.0,20985.0,51.0,377.0,395.0
2020-11-05,2020-11-05 00:00:00+08:00,21060.0,21085.0,20730.0,20915.0,45.0,395.0,422.0
2020-11-06,2020-11-06 00:00:00+08:00,20890.0,20890.0,20625.0,20710.0,11.0,422.0,422.0
2020-11-09,2020-11-09 00:00:00+08:00,20705.0,20870.0,20635.0,20810.0,22.0,422.0,418.0
2020-11-10,2020-11-10 00:00:00+08:00,20870.0,21030.0,20870.0,20945.0,20.0,418.0,419.0
2020-11-11,2020-11-11 00:00:00+08:00,20920.0,21090.0,20885.0,21005.0,22.0,419.0,430.0
2020-11-12,2020-11-12 00:00:00+08:00,20855.0,21015.0,20855.0,20950.0,39.0,430.0,432.0
2020-11-13,2020-11-13 00:00:00+08:00,20930.0,21000.0,20760.0,20830.0,42.0,432.0,445.0
2020-11-16,2020-11-16 00:00:00+08:00,20770.0,20980.0,20680.0,20980.0,39.0,445.0,461.0
2020-11-17,2020-11-17 00:00:00+08:00,20950.0,21060.0,20925.0,21050.0,35.0,461.0,469.0
2020-11-18,2020-11-18 00:00:00+08:00,21075.0,21100.0,20905.0,20905.0,32.0,469.0,486.0
2020-11-19,2020-11-19 00:00:00+08:00,21000.0,21065.0,20950.0,21065.0,12.0,486.0,488.0
2020-11-20,2020-11-20 00:00:00+08:00,21150.0,21200.0,21010.0,21055.0,94.0,488.0,542.0
2020-11-23,2020-11-23 00:00:00+08:00,21150.0,21225.0,21095.0,21165.0,47.0,542.0,544.0
2020-11-24,2020-11-24 00:00:00+08:00,21250.0,21330.0,21165.0,21320.0,111.0,544.0,607.0
2020-11-25,2020-11-25 00:00:00+08:00,21255.0,21255.0,21090.0,21155.0,162.0,607.0,663.0
2020-11-26,2020-11-26 00:00:00+08:00,21190.0,21220.0,21100.0,21150.0,61.0,663.0,657.0
2020-11-27,2020-11-27 00:00:00+08:00,21230.0,21350.0,21150.0,21285.0,85.0,657.0,663.0
2020-11-30,2020-11-30 00:00:00+08:00,21290.0,21580.0,21250.0,21475.0,162.0,663.0,632.0
2020-12-01,2020-12-01 00:00:00+08:00,21550.0,21680.0,21280.0,21435.0,1179.0,632.0,1515.0
2020-12-02,2020-12-02 00:00:00+08:00,21495.0,21520.0,21325.0,21355.0,882.0,1515.0,1934.0
2020-12-03,2020-12-03 00:00:00+08:00,21290.0,21425.0,21200.0,21310.0,1441.0,1934.0,2686.0
2020-12-04,2020-12-04 00:00:00+08:00,21340.0,21430.0,21220.0,21270.0,4486.0,2686.0,3500.0
2020-12-07,2020-12-07 00:00:00+08:00,21295.0,21555.0,21220.0,21475.0,7279.0,3500.0,4639.0
2020-12-08,2020-12-08 00:00:00+08:00,21475.0,21835.0,21440.0,21600.0,11071.0,4639.0,5751.0
2020-12-09,2020-12-09 00:00:00+08:00,21660.0,21690.0,21405.0,21475.0,5501.0,5751.0,6150.0
2020-12-10,2020-12-10 00:00:00+08:00,21415.0,21665.0,21305.0,21305.0,7733.0,6150.0,6345.0
2020-12-11,2020-12-11 00:00:00+08:00,21350.0,21645.0,21260.0,21610.0,11928.0,6345.0,6379.0
2020-12-14,2020-12-14 00:00:00+08:00,21655.0,21775.0,21395.0,21705.0,8014.0,6379.0,6530.0
2020-12-15,2020-12-15 00:00:00+08:00,21830.0,21860.0,21500.0,21590.0,10922.0,6530.0,6346.0
2020-12-16,2020-12-16 00:00:00+08:00,21660.0,21905.0,21610.0,21880.0,9234.0,6346.0,6583.0
2020-12-17,2020-12-17 00:00:00+08:00,21910.0,21915.0,21750.0,21815.0,7193.0,6583.0,6598.0
2020-12-18,2020-12-18 00:00:00+08:00,21870.0,22020.0,21810.0,21960.0,10639.0,6598.0,6907.0
2020-12-21,2020-12-21 00:00:00+08:00,21925.0,22095.0,21720.0,22060.0,13134.0,6907.0,6961.0
2020-12-22,2020-12-22 00:00:00+08:00,21885.0,21985.0,21295.0,21300.0,11739.0,6961.0,6757.0
2020-12-23,2020-12-23 00:00:00+08:00,21380.0,21525.0,21190.0,21315.0,13038.0,6757.0,6499.0
2020-12-24,2020-12-24 00:00:00+08:00,21450.0,21625.0,21405.0,21610.0,11490.0,6499.0,6639.0
2020-12-25,2020-12-25 00:00:00+08:00,21620.0,21800.0,21550.0,21780.0,9067.0,6639.0,6666.0
2020-12-28,2020-12-28 00:00:00+08:00,21765.0,21830.0,21570.0,21750.0,9181.0,6666.0,6633.0
2020-12-29,2020-12-29 00:00:00+08:00,21725.0,21820.0,21420.0,21455.0,10340.0,6633.0,6710.0
2020-12-30,2020-12-30 00:00:00+08:00,21495.0,21845.0,21455.0,21790.0,11394.0,6710.0,6842.0
2020-12-31,2020-12-31 00:00:00+08:00,21805.0,21985.0,21720.0,21870.0,7240.0,6842.0,6835.0
2021-01-04,2021-01-04 00:00:00+08:00,21835.0,22330.0,21730.0,22310.0,12441.0,6835.0,8101.0
2021-01-05,2021-01-05 00:00:00+08:00,22260.0,22475.0,22095.0,22200.0,16492.0,8101.0,8304.0
2021-01-06,2021-01-06 00:00:00+08:00,22200.0,22435.0,22160.0,22375.0,17166.0,8304.0,8638.0
2021-01-07,2021-01-07 00:00:00+08:00,22405.0,22640.0,22295.0,22615.0,20011.0,8638.0,8845.0
2021-01-08,2021-01-08 00:00:00+08:00,22610.0,22690.0,22250.0,22320.0,13858.0,8845.0,8754.0
2021-01-11,2021-01-11 00:00:00+08:00,22390.0,22485.0,21975.0,21975.0,15036.0,8754.0,8740.0
2021-01-12,2021-01-12 00:00:00+08:00,22085.0,22135.0,21730.0,22020.0,16132.0,8740.0,8586.0
2021-01-13,2021-01-13 00:00:00+08:00,21995.0,22300.0,21990.0,22225.0,11214.0,8586.0,8726.0
2021-01-14,2021-01-14 00:00:00+08:00,22160.0,22265.0,21660.0,21685.0,14355.0,8726.0,9035.0
2021-01-15,2021-01-15 00:00:00+08:00,21715.0,21960.0,21590.0,21645.0,12155.0,9035.0,8812.0
2021-01-18,2021-01-18 00:00:00+08:00,21710.0,22075.0,21675.0,22070.0,11427.0,8812.0,8463.0
2021-01-19,2021-01-19 00:00:00+08:00,22085.0,22245.0,21945.0,22135.0,12955.0,8463.0,8568.0
2021-01-20,2021-01-20 00:00:00+08:00,22150.0,22295.0,21845.0,21945.0,13535.0,8568.0,8427.0
2021-01-21,2021-01-21 00:00:00+08:00,21980.0,22250.0,21885.0,22240.0,9818.0,8427.0,8273.0
2021-01-22,2021-01-22 00:00:00+08:00,22280.0,22345.0,22005.0,22125.0,22963.0,8273.0,7980.0
2021-01-25,2021-01-25 00:00:00+08:00,22005.0,22125.0,21830.0,21895.0,15040.0,7980.0,8219.0
2021-01-26,2021-01-26 00:00:00+08:00,21965.0,21985.0,21485.0,21525.0,17036.0,8219.0,8951.0
2021-01-27,2021-01-27 00:00:00+08:00,21545.0,21855.0,21460.0,21800.0,20459.0,8951.0,8578.0
2021-01-28,2021-01-28 00:00:00+08:00,21775.0,21800.0,21455.0,21475.0,13466.0,8578.0,8635.0
2021-01-29,2021-01-29 00:00:00+08:00,21520.0,21745.0,21440.0,21535.0,17488.0,8635.0,8318.0
2021-02-01,2021-02-01 00:00:00+08:00,21575.0,21895.0,21555.0,21815.0,12119.0,8318.0,8217.0
2021-02-02,2021-02-02 00:00:00+08:00,21785.0,21870.0,21625.0,21660.0,14985.0,8217.0,7429.0
2021-02-03,2021-02-03 00:00:00+08:00,21680.0,21840.0,21595.0,21675.0,15326.0,7429.0,7414.0
2021-02-04,2021-02-04 00:00:00+08:00,21685.0,22145.0,21645.0,22045.0,10246.0,7414.0,7543.0
2021-02-05,2021-02-05 00:00:00+08:00,22005.0,22455.0,21935.0,22455.0,9807.0,7543.0,7682.0
2021-02-08,2021-02-08 00:00:00+08:00,22460.0,22575.0,22200.0,22455.0,12382.0,7682.0,7314.0
2021-02-09,2021-02-09 00:00:00+08:00,22490.0,22590.0,22350.0,22535.0,8736.0,7314.0,6906.0
2021-02-10,2021-02-10 00:00:00+08:00,22510.0,22650.0,22370.0,22635.0,12590.0,6906.0,6883.0
2021-02-18,2021-02-18 00:00:00+08:00,22740.0,23485.0,22740.0,23140.0,9260.0,6883.0,7446.0
2021-02-19,2021-02-19 00:00:00+08:00,23200.0,23510.0,22970.0,23375.0,12741.0,7446.0,8190.0
2021-02-22,2021-02-22 00:00:00+08:00,23355.0,24145.0,23185.0,23865.0,10719.0,8190.0,8533.0
2021-02-23,2021-02-23 00:00:00+08:00,23770.0,24435.0,23660.0,23785.0,14104.0,8533.0,8627.0
2021-02-24,2021-02-24 00:00:00+08:00,23895.0,23895.0,23530.0,23575.0,12077.0,8627.0,7944.0
2021-02-25,2021-02-25 00:00:00+08:00,23690.0,24610.0,23610.0,24080.0,16319.0,7944.0,7815.0
2021-02-26,2021-02-26 00:00:00+08:00,24085.0,24350.0,23460.0,23855.0,19835.0,7815.0,7677.0
2021-03-01,2021-03-01 00:00:00+08:00,23860.0,24475.0,23500.0,24365.0,13536.0,7677.0,7530.0
2021-03-02,2021-03-02 00:00:00+08:00,24420.0,25220.0,23945.0,24400.0,38721.0,7530.0,8187.0
2021-03-03,2021-03-03 00:00:00+08:00,24505.0,24590.0,24200.0,24235.0,14367.0,8187.0,7494.0
2021-03-04,2021-03-04 00:00:00+08:00,24150.0,24260.0,23710.0,23800.0,12194.0,7494.0,6821.0
2021-03-05,2021-03-05 00:00:00+08:00,23855.0,24005.0,23600.0,23735.0,9823.0,6821.0,6192.0
2021-03-08,2021-03-08 00:00:00+08:00,23715.0,24295.0,23560.0,23895.0,9708.0,6192.0,5994.0
2021-03-09,2021-03-09 00:00:00+08:00,23895.0,23950.0,23375.0,23475.0,7579.0,5994.0,5669.0
2021-03-10,2021-03-10 00:00:00+08:00,23475.0,23605.0,22865.0,23115.0,8388.0,5669.0,5193.0
2021-03-11,2021-03-11 00:00:00+08:00,23040.0,23575.0,23010.0,23475.0,4645.0,5193.0,5169.0
2021-03-12,2021-03-12 00:00:00+08:00,23545.0,23725.0,23390.0,23480.0,4155.0,5169.0,5165.0
2021-03-15,2021-03-15 00:00:00+08:00,23465.0,23465.0,23105.0,23245.0,3635.0,5165.0,5129.0
2021-03-16,2021-03-16 00:00:00+08:00,23195.0,23305.0,23045.0,23095.0,3286.0,5129.0,4913.0
2021-03-17,2021-03-17 00:00:00+08:00,23150.0,23355.0,23050.0,23280.0,2846.0,4913.0,5086.0
2021-03-18,2021-03-18 00:00:00+08:00,23180.0,23425.0,23125.0,23240.0,2497.0,5086.0,5033.0
2021-03-19,2021-03-19 00:00:00+08:00,23190.0,23295.0,22570.0,22595.0,4747.0,5033.0,4914.0
2021-03-22,2021-03-22 00:00:00+08:00,22570.0,22765.0,22440.0,22515.0,3291.0,4914.0,5068.0
2021-03-23,2021-03-23 00:00:00+08:00,22505.0,22665.0,22340.0,22455.0,3519.0,5068.0,5087.0
2021-03-24,2021-03-24 00:00:00+08:00,22425.0,22425.0,21905.0,22010.0,5329.0,5087.0,5087.0
2021-03-25,2021-03-25 00:00:00+08:00,22025.0,22250.0,21560.0,21715.0,6175.0,5087.0,5010.0
2021-03-26,2021-03-26 00:00:00+08:00,21600.0,21645.0,21075.0,21450.0,11471.0,5010.0,5280.0
2021-03-29,2021-03-29 00:00:00+08:00,21525.0,21830.0,21400.0,21790.0,8631.0,5280.0,4861.0
2021-03-30,2021-03-30 00:00:00+08:00,21860.0,22570.0,21810.0,22500.0,12185.0,4861.0,4508.0
2021-03-31,2021-03-31 00:00:00+08:00,22485.0,22740.0,22100.0,22130.0,12604.0,4508.0,4148.0
2021-04-01,2021-04-01 00:00:00+08:00,22100.0,22300.0,21815.0,21855.0,7940.0,4148.0,2451.0
2021-04-02,2021-04-02 00:00:00+08:00,21840.0,22360.0,21815.0,22215.0,4688.0,2451.0,2210.0
2021-04-06,2021-04-06 00:00:00+08:00,22075.0,22550.0,22065.0,22480.0,2634.0,2210.0,2151.0
2021-04-07,2021-04-07 00:00:00+08:00,22485.0,22625.0,22210.0,22210.0,3143.0,2151.0,2060.0
2021-04-08,2021-04-08 00:00:00+08:00,22195.0,22395.0,22125.0,22370.0,2373.0,2060.0,1931.0
2021-04-09,2021-04-09 00:00:00+08:00,22265.0,22580.0,22260.0,22475.0,2556.0,1931.0,1794.0
2021-04-12,2021-04-12 00:00:00+08:00,22410.0,22540.0,21955.0,22360.0,1512.0,1794.0,1391.0
2021-04-13,2021-04-13 00:00:00+08:00,22425.0,22430.0,22090.0,22180.0,335.0,1391.0,1284.0
2021-04-14,2021-04-14 00:00:00+08:00,22245.0,22465.0,22185.0,22340.0,294.0,1284.0,1118.0
2021-04-15,2021-04-15 00:00:00+08:00,22350.0,22795.0,22350.0,22700.0,282.0,1118.0,976.0
2021-04-16,2021-04-16 00:00:00+08:00,22745.0,22980.0,22605.0,22870.0,165.0,976.0,906.0
2021-04-19,2021-04-19 00:00:00+08:00,22875.0,22925.0,22800.0,22870.0,121.0,906.0,868.0
2021-04-20,2021-04-20 00:00:00+08:00,22960.0,23045.0,22845.0,22955.0,51.0,868.0,826.0
2021-04-21,2021-04-21 00:00:00+08:00,22965.0,22965.0,22765.0,22880.0,59.0,826.0,790.0
2021-04-22,2021-04-22 00:00:00+08:00,22865.0,23130.0,22800.0,23040.0,98.0,790.0,718.0
2021-04-23,2021-04-23 00:00:00+08:00,22990.0,23450.0,22945.0,23230.0,66.0,718.0,683.0
2021-04-26,2021-04-26 00:00:00+08:00,22830.0,23275.0,22830.0,23075.0,41.0,683.0,658.0
2021-04-27,2021-04-27 00:00:00+08:00,23135.0,23450.0,23040.0,23420.0,63.0,658.0,629.0
2021-04-28,2021-04-28 00:00:00+08:00,23420.0,23680.0,23335.0,23515.0,25.0,629.0,613.0
2021-04-29,2021-04-29 00:00:00+08:00,23495.0,23595.0,23350.0,23420.0,149.0,613.0,598.0
2021-04-30,2021-04-30 00:00:00+08:00,23400.0,23400.0,22605.0,22760.0,93.0,598.0,562.0
2021-05-06,2021-05-06 00:00:00+08:00,22900.0,22900.0,22900.0,22900.0,1.0,562.0,562.0
2021-05-07,2021-05-07 00:00:00+08:00,23005.0,23005.0,23005.0,23005.0,1.0,562.0,562.0
2021-05-10,2021-05-10 00:00:00+08:00,24000.0,24000.0,23000.0,23000.0,9.0,562.0,525.0
2021-05-11,2021-05-11 00:00:00+08:00,24000.0,24000.0,24000.0,24000.0,68.0,525.0,457.0
2021-05-12,2021-05-12 00:00:00+08:00,24000.0,24000.0,24000.0,24000.0,0.0,457.0,457.0
2021-05-13,2021-05-13 00:00:00+08:00,24000.0,24000.0,24000.0,24000.0,0.0,457.0,457.0
2021-05-14,2021-05-14 00:00:00+08:00,24000.0,24000.0,24000.0,24000.0,0.0,457.0,457.0
2021-05-17,2021-05-17 00:00:00+08:00,24000.0,24000.0,24000.0,24000.0,0.0,457.0,457.0
2021-05-18,2021-05-18 00:00:00+08:00,24000.0,24000.0,24000.0,24000.0,0.0,457.0,457.0
2021-05-19,2021-05-19 00:00:00+08:00,24000.0,24000.0,24000.0,24000.0,0.0,457.0,457.0
