trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-04-14,2023-04-14 00:00:00+08:00,10020.0,10200.0,10020.0,10090.0,21198.0,33739.0,36757.0
2023-04-17,2023-04-17 00:00:00+08:00,10085.0,10215.0,10085.0,10215.0,14870.0,36757.0,39230.0
2023-04-18,2023-04-18 00:00:00+08:00,10225.0,10275.0,10155.0,10200.0,19807.0,39230.0,41553.0
2023-04-19,2023-04-19 00:00:00+08:00,10215.0,10395.0,10160.0,10310.0,41934.0,41553.0,46398.0
2023-04-20,2023-04-20 00:00:00+08:00,10285.0,10400.0,10230.0,10380.0,28392.0,46398.0,47539.0
2023-04-21,2023-04-21 00:00:00+08:00,10380.0,10410.0,10000.0,10060.0,38883.0,47539.0,43413.0
2023-04-24,2023-04-24 00:00:00+08:00,10080.0,10290.0,10040.0,10255.0,31282.0,43413.0,43848.0
2023-04-25,2023-04-25 00:00:00+08:00,10300.0,10370.0,10245.0,10300.0,25716.0,43848.0,44316.0
2023-04-26,2023-04-26 00:00:00+08:00,10300.0,10435.0,10255.0,10330.0,27786.0,44316.0,45259.0
2023-04-27,2023-04-27 00:00:00+08:00,10330.0,10390.0,10165.0,10205.0,26665.0,45259.0,43973.0
2023-04-28,2023-04-28 00:00:00+08:00,10225.0,10675.0,10220.0,10645.0,59129.0,43973.0,49899.0
2023-05-04,2023-05-04 00:00:00+08:00,10615.0,10795.0,10550.0,10675.0,49486.0,49899.0,48456.0
2023-05-05,2023-05-05 00:00:00+08:00,10680.0,10800.0,10585.0,10675.0,36727.0,48456.0,49780.0
2023-05-08,2023-05-08 00:00:00+08:00,10800.0,10950.0,10705.0,10765.0,48926.0,49780.0,50011.0
2023-05-09,2023-05-09 00:00:00+08:00,10815.0,10820.0,10610.0,10715.0,33410.0,50011.0,50573.0
2023-05-10,2023-05-10 00:00:00+08:00,10740.0,10820.0,10650.0,10745.0,29524.0,50573.0,52136.0
2023-05-11,2023-05-11 00:00:00+08:00,10765.0,10780.0,10525.0,10565.0,34333.0,52136.0,50530.0
2023-05-12,2023-05-12 00:00:00+08:00,10585.0,10665.0,10480.0,10605.0,24400.0,50530.0,50689.0
2023-05-15,2023-05-15 00:00:00+08:00,10625.0,10850.0,10585.0,10795.0,43868.0,50689.0,53876.0
2023-05-16,2023-05-16 00:00:00+08:00,10775.0,10825.0,10600.0,10675.0,31180.0,53876.0,53447.0
2023-05-17,2023-05-17 00:00:00+08:00,10650.0,10680.0,10555.0,10660.0,19942.0,53447.0,53200.0
2023-05-18,2023-05-18 00:00:00+08:00,10675.0,10760.0,10510.0,10560.0,31914.0,53200.0,51728.0
2023-05-19,2023-05-19 00:00:00+08:00,10555.0,10565.0,10315.0,10335.0,37881.0,51728.0,50199.0
2023-05-22,2023-05-22 00:00:00+08:00,10305.0,10435.0,10185.0,10415.0,39023.0,50199.0,47886.0
2023-05-23,2023-05-23 00:00:00+08:00,10440.0,10460.0,10270.0,10390.0,23306.0,47886.0,48226.0
2023-05-24,2023-05-24 00:00:00+08:00,10370.0,10370.0,10090.0,10090.0,36052.0,48226.0,49385.0
2023-05-25,2023-05-25 00:00:00+08:00,10100.0,10140.0,9930.0,10100.0,32104.0,49385.0,48053.0
2023-05-26,2023-05-26 00:00:00+08:00,10105.0,10120.0,9970.0,10055.0,19153.0,48053.0,48393.0
2023-05-29,2023-05-29 00:00:00+08:00,10080.0,10135.0,9985.0,10075.0,21404.0,48393.0,48636.0
2023-05-30,2023-05-30 00:00:00+08:00,10040.0,10110.0,10005.0,10080.0,16465.0,48636.0,47887.0
2023-05-31,2023-05-31 00:00:00+08:00,10055.0,10075.0,9935.0,9980.0,22957.0,47887.0,47585.0
2023-06-01,2023-06-01 00:00:00+08:00,10000.0,10180.0,9935.0,10135.0,26738.0,47585.0,47948.0
2023-06-02,2023-06-02 00:00:00+08:00,10090.0,10130.0,10035.0,10090.0,21387.0,47948.0,48417.0
2023-06-05,2023-06-05 00:00:00+08:00,10105.0,10155.0,9985.0,10070.0,24934.0,48417.0,48503.0
2023-06-06,2023-06-06 00:00:00+08:00,10060.0,10160.0,10050.0,10155.0,24068.0,48503.0,48445.0
2023-06-07,2023-06-07 00:00:00+08:00,10160.0,10225.0,10105.0,10115.0,22786.0,48445.0,48298.0
2023-06-08,2023-06-08 00:00:00+08:00,10110.0,10150.0,10050.0,10100.0,15610.0,48298.0,48200.0
2023-06-09,2023-06-09 00:00:00+08:00,10120.0,10180.0,10080.0,10155.0,15546.0,48200.0,46851.0
2023-06-12,2023-06-12 00:00:00+08:00,10125.0,10355.0,10075.0,10285.0,33316.0,46851.0,49071.0
2023-06-13,2023-06-13 00:00:00+08:00,10235.0,10290.0,10190.0,10210.0,16804.0,49071.0,49099.0
2023-06-14,2023-06-14 00:00:00+08:00,10200.0,10350.0,10200.0,10250.0,16969.0,49099.0,49593.0
2023-06-15,2023-06-15 00:00:00+08:00,10250.0,10270.0,10135.0,10190.0,20230.0,49593.0,48220.0
2023-06-16,2023-06-16 00:00:00+08:00,10225.0,10395.0,10195.0,10265.0,27881.0,48220.0,49778.0
2023-06-19,2023-06-19 00:00:00+08:00,10250.0,10300.0,10205.0,10215.0,15216.0,49778.0,48971.0
2023-06-20,2023-06-20 00:00:00+08:00,10200.0,10245.0,10100.0,10130.0,23054.0,48971.0,48500.0
2023-06-21,2023-06-21 00:00:00+08:00,10150.0,10335.0,10120.0,10270.0,29287.0,48500.0,46860.0
2023-06-26,2023-06-26 00:00:00+08:00,10265.0,10265.0,10125.0,10140.0,17732.0,46860.0,45835.0
2023-06-27,2023-06-27 00:00:00+08:00,10125.0,10140.0,10010.0,10095.0,20066.0,45835.0,46173.0
2023-06-28,2023-06-28 00:00:00+08:00,10140.0,10140.0,10020.0,10075.0,15185.0,46173.0,46833.0
2023-06-29,2023-06-29 00:00:00+08:00,10100.0,10225.0,10080.0,10115.0,19358.0,46833.0,45987.0
2023-06-30,2023-06-30 00:00:00+08:00,10100.0,10195.0,10085.0,10125.0,15864.0,45987.0,45219.0
2023-07-03,2023-07-03 00:00:00+08:00,10165.0,10420.0,10155.0,10420.0,38510.0,45219.0,46476.0
2023-07-04,2023-07-04 00:00:00+08:00,10425.0,10455.0,10305.0,10415.0,28460.0,46476.0,45695.0
2023-07-05,2023-07-05 00:00:00+08:00,10425.0,10640.0,10380.0,10570.0,41269.0,45695.0,47279.0
2023-07-06,2023-07-06 00:00:00+08:00,10580.0,10680.0,10520.0,10595.0,29747.0,47279.0,45329.0
2023-07-07,2023-07-07 00:00:00+08:00,10620.0,10630.0,10405.0,10530.0,24366.0,45329.0,44440.0
2023-07-10,2023-07-10 00:00:00+08:00,10580.0,10720.0,10550.0,10590.0,24218.0,44440.0,43461.0
2023-07-11,2023-07-11 00:00:00+08:00,10650.0,10660.0,10520.0,10575.0,14951.0,43461.0,43238.0
2023-07-12,2023-07-12 00:00:00+08:00,10540.0,10590.0,10440.0,10485.0,19592.0,43238.0,43503.0
2023-07-13,2023-07-13 00:00:00+08:00,10535.0,10670.0,10500.0,10510.0,28804.0,43503.0,43948.0
2023-07-14,2023-07-14 00:00:00+08:00,10470.0,10575.0,10450.0,10540.0,23360.0,43948.0,43426.0
2023-07-17,2023-07-17 00:00:00+08:00,10610.0,11530.0,10555.0,11345.0,248919.0,43426.0,56156.0
2023-07-18,2023-07-18 00:00:00+08:00,11400.0,11625.0,11175.0,11300.0,223712.0,56156.0,53760.0
2023-07-19,2023-07-19 00:00:00+08:00,11340.0,11460.0,11250.0,11280.0,94827.0,53760.0,53598.0
2023-07-20,2023-07-20 00:00:00+08:00,11305.0,11475.0,11185.0,11255.0,95001.0,53598.0,50158.0
2023-07-21,2023-07-21 00:00:00+08:00,11290.0,11330.0,10870.0,10930.0,94827.0,50158.0,48267.0
2023-07-24,2023-07-24 00:00:00+08:00,11000.0,11080.0,10960.0,11015.0,42067.0,48267.0,48121.0
2023-07-25,2023-07-25 00:00:00+08:00,11080.0,11220.0,10900.0,11170.0,66421.0,48121.0,45110.0
2023-07-26,2023-07-26 00:00:00+08:00,11175.0,11360.0,11015.0,11170.0,64127.0,45110.0,42683.0
2023-07-27,2023-07-27 00:00:00+08:00,11185.0,11380.0,11165.0,11230.0,52927.0,42683.0,39338.0
2023-07-28,2023-07-28 00:00:00+08:00,11295.0,11300.0,11065.0,11175.0,37127.0,39338.0,37556.0
2023-07-31,2023-07-31 00:00:00+08:00,11280.0,11840.0,11215.0,11425.0,132587.0,37556.0,34901.0
2023-08-01,2023-08-01 00:00:00+08:00,11425.0,11645.0,11425.0,11560.0,44816.0,34901.0,32179.0
2023-08-02,2023-08-02 00:00:00+08:00,11545.0,11625.0,11480.0,11560.0,25770.0,32179.0,31116.0
2023-08-03,2023-08-03 00:00:00+08:00,11500.0,11500.0,11075.0,11185.0,47658.0,31116.0,27599.0
2023-08-04,2023-08-04 00:00:00+08:00,11230.0,11415.0,11215.0,11285.0,28699.0,27599.0,24908.0
2023-08-07,2023-08-07 00:00:00+08:00,11305.0,11395.0,11080.0,11180.0,23969.0,24908.0,23006.0
2023-08-08,2023-08-08 00:00:00+08:00,11170.0,11215.0,11040.0,11135.0,16234.0,23006.0,20161.0
2023-08-09,2023-08-09 00:00:00+08:00,11100.0,11200.0,11050.0,11085.0,8907.0,20161.0,18807.0
2023-08-10,2023-08-10 00:00:00+08:00,11080.0,11200.0,11030.0,11140.0,6225.0,18807.0,17373.0
2023-08-11,2023-08-11 00:00:00+08:00,11140.0,11190.0,11100.0,11125.0,5507.0,17373.0,15733.0
2023-08-14,2023-08-14 00:00:00+08:00,11050.0,11110.0,10880.0,10945.0,9179.0,15733.0,12804.0
2023-08-15,2023-08-15 00:00:00+08:00,10945.0,11005.0,10815.0,10820.0,5989.0,12804.0,10548.0
2023-08-16,2023-08-16 00:00:00+08:00,10800.0,10825.0,10625.0,10640.0,4110.0,10548.0,9296.0
2023-08-17,2023-08-17 00:00:00+08:00,10680.0,10920.0,10605.0,10885.0,2617.0,9296.0,8423.0
2023-08-18,2023-08-18 00:00:00+08:00,10930.0,10950.0,10755.0,10780.0,1897.0,8423.0,7653.0
2023-08-21,2023-08-21 00:00:00+08:00,10800.0,10840.0,10775.0,10800.0,1088.0,7653.0,7081.0
2023-08-22,2023-08-22 00:00:00+08:00,10815.0,10970.0,10815.0,10840.0,1311.0,7081.0,6651.0
2023-08-23,2023-08-23 00:00:00+08:00,10840.0,10940.0,10840.0,10910.0,790.0,6651.0,6233.0
2023-08-24,2023-08-24 00:00:00+08:00,10915.0,10930.0,10870.0,10915.0,1061.0,6233.0,6030.0
2023-08-25,2023-08-25 00:00:00+08:00,10920.0,10925.0,10805.0,10850.0,2010.0,6030.0,5322.0
2023-08-28,2023-08-28 00:00:00+08:00,10885.0,11055.0,10720.0,10795.0,1413.0,5322.0,4764.0
2023-08-29,2023-08-29 00:00:00+08:00,10800.0,11020.0,10715.0,10970.0,1473.0,4764.0,3904.0
2023-08-30,2023-08-30 00:00:00+08:00,10950.0,11175.0,10885.0,11035.0,1313.0,3904.0,3571.0
2023-08-31,2023-08-31 00:00:00+08:00,11030.0,11160.0,10955.0,11080.0,1563.0,3571.0,3014.0
2023-09-01,2023-09-01 00:00:00+08:00,11030.0,11315.0,11000.0,11105.0,482.0,3014.0,2980.0
2023-09-04,2023-09-04 00:00:00+08:00,11050.0,11470.0,11005.0,11245.0,662.0,2980.0,1286.0
2023-09-05,2023-09-05 00:00:00+08:00,11040.0,11280.0,11040.0,11260.0,45.0,1286.0,1233.0
2023-09-06,2023-09-06 00:00:00+08:00,11115.0,11345.0,11115.0,11170.0,123.0,1233.0,1207.0
2023-09-07,2023-09-07 00:00:00+08:00,11320.0,11340.0,11135.0,11245.0,88.0,1207.0,1122.0
2023-09-08,2023-09-08 00:00:00+08:00,11155.0,11170.0,11150.0,11160.0,74.0,1122.0,1102.0
