trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-03-07,2024-03-07 00:00:00+08:00,8265.0,8331.0,8265.0,8310.0,8.0,114.0,110.0
2024-03-08,2024-03-08 00:00:00+08:00,8309.0,8353.0,8309.0,8320.0,17.0,110.0,110.0
2024-03-11,2024-03-11 00:00:00+08:00,8306.0,8311.0,8241.0,8241.0,5.0,110.0,108.0
2024-03-12,2024-03-12 00:00:00+08:00,8210.0,8227.0,8192.0,8206.0,25.0,108.0,104.0
2024-03-13,2024-03-13 00:00:00+08:00,8208.0,8224.0,8037.0,8110.0,67.0,104.0,120.0
2024-03-14,2024-03-14 00:00:00+08:00,8127.0,8152.0,8106.0,8122.0,18.0,120.0,122.0
2024-03-15,2024-03-15 00:00:00+08:00,8159.0,8202.0,8000.0,8047.0,53.0,122.0,135.0
2024-03-18,2024-03-18 00:00:00+08:00,8042.0,8042.0,8006.0,8023.0,15.0,135.0,132.0
2024-03-19,2024-03-19 00:00:00+08:00,8043.0,8185.0,8043.0,8142.0,22.0,132.0,132.0
2024-03-20,2024-03-20 00:00:00+08:00,8135.0,8147.0,8095.0,8095.0,36.0,132.0,113.0
2024-03-21,2024-03-21 00:00:00+08:00,8121.0,8121.0,8070.0,8085.0,14.0,113.0,115.0
2024-03-22,2024-03-22 00:00:00+08:00,8091.0,8097.0,8067.0,8084.0,10.0,115.0,115.0
2024-03-25,2024-03-25 00:00:00+08:00,8085.0,8099.0,8064.0,8064.0,8.0,115.0,113.0
2024-03-26,2024-03-26 00:00:00+08:00,8060.0,8060.0,7948.0,7948.0,19.0,113.0,118.0
2024-03-27,2024-03-27 00:00:00+08:00,7956.0,7964.0,7871.0,7876.0,40.0,118.0,116.0
2024-03-28,2024-03-28 00:00:00+08:00,7892.0,7947.0,7850.0,7861.0,17.0,116.0,115.0
2024-03-29,2024-03-29 00:00:00+08:00,7905.0,7916.0,7734.0,7798.0,50.0,115.0,130.0
2024-04-01,2024-04-01 00:00:00+08:00,7738.0,7766.0,7655.0,7758.0,57.0,130.0,134.0
2024-04-02,2024-04-02 00:00:00+08:00,7775.0,7824.0,7775.0,7812.0,28.0,134.0,138.0
2024-04-03,2024-04-03 00:00:00+08:00,7814.0,7842.0,7770.0,7770.0,16.0,138.0,145.0
2024-04-08,2024-04-08 00:00:00+08:00,7722.0,7800.0,7711.0,7772.0,42.0,145.0,151.0
2024-04-09,2024-04-09 00:00:00+08:00,7762.0,7807.0,7704.0,7807.0,45.0,151.0,162.0
2024-04-10,2024-04-10 00:00:00+08:00,7822.0,7880.0,7804.0,7819.0,35.0,162.0,154.0
2024-04-11,2024-04-11 00:00:00+08:00,7794.0,7818.0,7782.0,7782.0,5.0,154.0,155.0
2024-04-12,2024-04-12 00:00:00+08:00,7852.0,7852.0,7729.0,7809.0,31.0,155.0,156.0
2024-04-15,2024-04-15 00:00:00+08:00,7775.0,7843.0,7775.0,7825.0,7.0,156.0,153.0
2024-04-16,2024-04-16 00:00:00+08:00,7846.0,7846.0,7671.0,7707.0,52.0,153.0,182.0
2024-04-17,2024-04-17 00:00:00+08:00,7662.0,7662.0,7481.0,7572.0,160.0,182.0,224.0
2024-04-18,2024-04-18 00:00:00+08:00,7583.0,7583.0,7480.0,7480.0,75.0,224.0,259.0
2024-04-19,2024-04-19 00:00:00+08:00,7462.0,7488.0,7405.0,7405.0,55.0,259.0,292.0
2024-04-22,2024-04-22 00:00:00+08:00,7381.0,7447.0,7350.0,7432.0,93.0,292.0,305.0
2024-04-23,2024-04-23 00:00:00+08:00,7455.0,7517.0,7448.0,7460.0,109.0,305.0,328.0
2024-04-24,2024-04-24 00:00:00+08:00,7429.0,7469.0,7395.0,7395.0,62.0,328.0,332.0
2024-04-25,2024-04-25 00:00:00+08:00,7393.0,7393.0,7330.0,7338.0,120.0,332.0,390.0
2024-04-26,2024-04-26 00:00:00+08:00,7338.0,7391.0,7325.0,7365.0,45.0,390.0,398.0
2024-04-29,2024-04-29 00:00:00+08:00,7424.0,7471.0,7402.0,7423.0,86.0,398.0,398.0
2024-04-30,2024-04-30 00:00:00+08:00,7447.0,7457.0,7368.0,7446.0,126.0,398.0,386.0
2024-05-06,2024-05-06 00:00:00+08:00,7404.0,7404.0,7300.0,7306.0,206.0,386.0,453.0
2024-05-07,2024-05-07 00:00:00+08:00,7300.0,7360.0,7300.0,7345.0,203.0,453.0,425.0
2024-05-08,2024-05-08 00:00:00+08:00,7338.0,7354.0,7289.0,7312.0,373.0,425.0,521.0
2024-05-09,2024-05-09 00:00:00+08:00,7358.0,7358.0,7207.0,7225.0,358.0,521.0,589.0
2024-05-10,2024-05-10 00:00:00+08:00,7214.0,7225.0,7090.0,7165.0,360.0,589.0,628.0
2024-05-13,2024-05-13 00:00:00+08:00,7189.0,7225.0,7140.0,7160.0,137.0,628.0,627.0
2024-05-14,2024-05-14 00:00:00+08:00,7184.0,7227.0,7163.0,7195.0,171.0,627.0,600.0
2024-05-15,2024-05-15 00:00:00+08:00,7186.0,7250.0,7168.0,7212.0,145.0,600.0,595.0
2024-05-16,2024-05-16 00:00:00+08:00,7239.0,7244.0,7200.0,7232.0,79.0,595.0,589.0
2024-05-17,2024-05-17 00:00:00+08:00,7251.0,7308.0,7245.0,7273.0,147.0,589.0,569.0
2024-05-20,2024-05-20 00:00:00+08:00,7297.0,7360.0,7252.0,7317.0,327.0,569.0,523.0
2024-05-21,2024-05-21 00:00:00+08:00,7331.0,7331.0,7215.0,7254.0,161.0,523.0,531.0
2024-05-22,2024-05-22 00:00:00+08:00,7265.0,7296.0,7246.0,7283.0,81.0,531.0,542.0
2024-05-23,2024-05-23 00:00:00+08:00,7283.0,7296.0,7253.0,7259.0,65.0,542.0,539.0
2024-05-24,2024-05-24 00:00:00+08:00,7259.0,7340.0,7249.0,7320.0,84.0,539.0,524.0
2024-05-27,2024-05-27 00:00:00+08:00,7300.0,7327.0,7260.0,7266.0,121.0,524.0,546.0
2024-05-28,2024-05-28 00:00:00+08:00,7275.0,7290.0,7260.0,7262.0,59.0,546.0,553.0
2024-05-29,2024-05-29 00:00:00+08:00,7272.0,7299.0,7200.0,7229.0,201.0,553.0,602.0
2024-05-30,2024-05-30 00:00:00+08:00,7224.0,7247.0,7196.0,7222.0,70.0,602.0,601.0
2024-05-31,2024-05-31 00:00:00+08:00,7223.0,7232.0,7166.0,7173.0,91.0,601.0,607.0
2024-06-03,2024-06-03 00:00:00+08:00,7134.0,7187.0,6957.0,6988.0,542.0,607.0,681.0
2024-06-04,2024-06-04 00:00:00+08:00,6995.0,7017.0,6951.0,6979.0,249.0,681.0,720.0
2024-06-05,2024-06-05 00:00:00+08:00,6954.0,6966.0,6819.0,6819.0,238.0,720.0,748.0
2024-06-06,2024-06-06 00:00:00+08:00,6812.0,6881.0,6781.0,6853.0,184.0,748.0,779.0
2024-06-07,2024-06-07 00:00:00+08:00,6864.0,6901.0,6825.0,6854.0,133.0,779.0,793.0
2024-06-11,2024-06-11 00:00:00+08:00,6836.0,6919.0,6822.0,6861.0,147.0,793.0,834.0
2024-06-12,2024-06-12 00:00:00+08:00,6876.0,6914.0,6873.0,6875.0,103.0,834.0,834.0
2024-06-13,2024-06-13 00:00:00+08:00,6883.0,6883.0,6821.0,6854.0,65.0,834.0,830.0
2024-06-14,2024-06-14 00:00:00+08:00,6875.0,6892.0,6844.0,6882.0,121.0,830.0,791.0
2024-06-17,2024-06-17 00:00:00+08:00,6881.0,6888.0,6728.0,6768.0,208.0,791.0,874.0
2024-06-18,2024-06-18 00:00:00+08:00,6740.0,6774.0,6693.0,6704.0,242.0,874.0,886.0
2024-06-19,2024-06-19 00:00:00+08:00,6726.0,6799.0,6725.0,6799.0,65.0,886.0,855.0
2024-06-20,2024-06-20 00:00:00+08:00,6800.0,6800.0,6745.0,6768.0,65.0,855.0,859.0
2024-06-21,2024-06-21 00:00:00+08:00,6763.0,6801.0,6730.0,6740.0,79.0,859.0,882.0
2024-06-24,2024-06-24 00:00:00+08:00,6754.0,6755.0,6680.0,6688.0,93.0,882.0,883.0
2024-06-25,2024-06-25 00:00:00+08:00,6679.0,6689.0,6598.0,6611.0,107.0,883.0,907.0
2024-06-26,2024-06-26 00:00:00+08:00,6634.0,6699.0,6624.0,6686.0,65.0,907.0,913.0
2024-06-27,2024-06-27 00:00:00+08:00,6668.0,6716.0,6660.0,6665.0,54.0,913.0,919.0
2024-06-28,2024-06-28 00:00:00+08:00,6675.0,6825.0,6666.0,6720.0,128.0,919.0,916.0
2024-07-01,2024-07-01 00:00:00+08:00,6746.0,6841.0,6745.0,6836.0,105.0,916.0,885.0
2024-07-02,2024-07-02 00:00:00+08:00,6831.0,6831.0,6763.0,6800.0,42.0,885.0,886.0
2024-07-03,2024-07-03 00:00:00+08:00,6800.0,6845.0,6799.0,6821.0,56.0,886.0,895.0
2024-07-04,2024-07-04 00:00:00+08:00,6862.0,6874.0,6715.0,6726.0,105.0,895.0,907.0
2024-07-05,2024-07-05 00:00:00+08:00,6699.0,6725.0,6680.0,6685.0,61.0,907.0,925.0
2024-07-08,2024-07-08 00:00:00+08:00,6704.0,6799.0,6703.0,6753.0,95.0,925.0,897.0
2024-07-09,2024-07-09 00:00:00+08:00,6728.0,6760.0,6704.0,6738.0,35.0,897.0,886.0
2024-07-10,2024-07-10 00:00:00+08:00,6752.0,6797.0,6709.0,6749.0,101.0,886.0,878.0
2024-07-11,2024-07-11 00:00:00+08:00,6797.0,6814.0,6764.0,6806.0,85.0,878.0,852.0
2024-07-12,2024-07-12 00:00:00+08:00,6823.0,6850.0,6797.0,6800.0,72.0,852.0,828.0
2024-07-15,2024-07-15 00:00:00+08:00,6788.0,6826.0,6727.0,6768.0,71.0,828.0,846.0
2024-07-16,2024-07-16 00:00:00+08:00,6779.0,6804.0,6779.0,6784.0,42.0,846.0,829.0
2024-07-17,2024-07-17 00:00:00+08:00,6838.0,6838.0,6780.0,6820.0,47.0,829.0,821.0
2024-07-18,2024-07-18 00:00:00+08:00,6825.0,6830.0,6721.0,6830.0,108.0,821.0,818.0
2024-07-19,2024-07-19 00:00:00+08:00,6830.0,6906.0,6811.0,6842.0,425.0,818.0,833.0
2024-07-22,2024-07-22 00:00:00+08:00,6840.0,6927.0,6838.0,6927.0,171.0,833.0,790.0
2024-07-23,2024-07-23 00:00:00+08:00,6921.0,6972.0,6871.0,6884.0,144.0,790.0,799.0
2024-07-24,2024-07-24 00:00:00+08:00,6870.0,6870.0,6821.0,6859.0,69.0,799.0,792.0
2024-07-25,2024-07-25 00:00:00+08:00,6843.0,6843.0,6766.0,6773.0,119.0,792.0,811.0
2024-07-26,2024-07-26 00:00:00+08:00,6773.0,6824.0,6741.0,6743.0,82.0,811.0,845.0
2024-07-29,2024-07-29 00:00:00+08:00,6725.0,6726.0,6655.0,6695.0,181.0,845.0,857.0
2024-07-30,2024-07-30 00:00:00+08:00,6688.0,6707.0,6632.0,6638.0,214.0,857.0,845.0
2024-07-31,2024-07-31 00:00:00+08:00,6633.0,6726.0,6633.0,6726.0,97.0,845.0,837.0
2024-08-01,2024-08-01 00:00:00+08:00,6736.0,6755.0,6684.0,6727.0,99.0,837.0,857.0
2024-08-02,2024-08-02 00:00:00+08:00,6717.0,6766.0,6713.0,6766.0,73.0,857.0,827.0
2024-08-05,2024-08-05 00:00:00+08:00,6731.0,6788.0,6731.0,6747.0,62.0,827.0,826.0
2024-08-06,2024-08-06 00:00:00+08:00,6766.0,6770.0,6705.0,6723.0,86.0,826.0,845.0
2024-08-07,2024-08-07 00:00:00+08:00,6714.0,6930.0,6714.0,6927.0,383.0,845.0,798.0
2024-08-08,2024-08-08 00:00:00+08:00,6925.0,6928.0,6811.0,6847.0,225.0,798.0,840.0
2024-08-09,2024-08-09 00:00:00+08:00,6887.0,7041.0,6838.0,6867.0,327.0,840.0,809.0
2024-08-12,2024-08-12 00:00:00+08:00,6819.0,6865.0,6697.0,6750.0,298.0,809.0,802.0
2024-08-13,2024-08-13 00:00:00+08:00,6745.0,6798.0,6710.0,6718.0,116.0,802.0,783.0
2024-08-14,2024-08-14 00:00:00+08:00,6710.0,6734.0,6586.0,6680.0,253.0,783.0,786.0
2024-08-15,2024-08-15 00:00:00+08:00,6699.0,6752.0,6670.0,6729.0,96.0,786.0,779.0
2024-08-16,2024-08-16 00:00:00+08:00,6770.0,6798.0,6709.0,6719.0,97.0,779.0,782.0
2024-08-19,2024-08-19 00:00:00+08:00,6758.0,6779.0,6730.0,6779.0,87.0,782.0,779.0
2024-08-20,2024-08-20 00:00:00+08:00,6810.0,6810.0,6774.0,6808.0,209.0,779.0,818.0
2024-08-21,2024-08-21 00:00:00+08:00,6842.0,6872.0,6794.0,6866.0,141.0,818.0,796.0
2024-08-22,2024-08-22 00:00:00+08:00,6862.0,6949.0,6860.0,6941.0,203.0,796.0,792.0
2024-08-23,2024-08-23 00:00:00+08:00,6969.0,6999.0,6642.0,6699.0,1575.0,792.0,1013.0
2024-08-26,2024-08-26 00:00:00+08:00,6680.0,6726.0,6670.0,6715.0,156.0,1013.0,982.0
2024-08-27,2024-08-27 00:00:00+08:00,6719.0,6770.0,6703.0,6757.0,212.0,982.0,928.0
2024-08-28,2024-08-28 00:00:00+08:00,6722.0,6754.0,6698.0,6749.0,228.0,928.0,910.0
2024-08-29,2024-08-29 00:00:00+08:00,6767.0,6767.0,6689.0,6718.0,97.0,910.0,916.0
2024-08-30,2024-08-30 00:00:00+08:00,6678.0,6724.0,6677.0,6713.0,126.0,916.0,917.0
2024-09-02,2024-09-02 00:00:00+08:00,6705.0,6714.0,6660.0,6681.0,60.0,917.0,913.0
2024-09-03,2024-09-03 00:00:00+08:00,6671.0,6671.0,6627.0,6643.0,114.0,913.0,910.0
2024-09-04,2024-09-04 00:00:00+08:00,6643.0,6648.0,6617.0,6629.0,101.0,910.0,899.0
2024-09-05,2024-09-05 00:00:00+08:00,6625.0,6656.0,6563.0,6627.0,483.0,899.0,883.0
2024-09-06,2024-09-06 00:00:00+08:00,6619.0,6619.0,6522.0,6553.0,361.0,883.0,881.0
2024-09-09,2024-09-09 00:00:00+08:00,6574.0,6593.0,6497.0,6573.0,291.0,881.0,885.0
2024-09-10,2024-09-10 00:00:00+08:00,6567.0,6567.0,6497.0,6548.0,202.0,885.0,878.0
2024-09-11,2024-09-11 00:00:00+08:00,6541.0,6700.0,6534.0,6700.0,290.0,878.0,844.0
2024-09-12,2024-09-12 00:00:00+08:00,6701.0,6705.0,6616.0,6660.0,218.0,844.0,833.0
2024-09-13,2024-09-13 00:00:00+08:00,6666.0,6733.0,6641.0,6709.0,375.0,833.0,854.0
2024-09-18,2024-09-18 00:00:00+08:00,6714.0,6813.0,6695.0,6813.0,246.0,854.0,862.0
2024-09-19,2024-09-19 00:00:00+08:00,6826.0,7004.0,6792.0,6977.0,880.0,862.0,772.0
2024-09-20,2024-09-20 00:00:00+08:00,6954.0,6979.0,6882.0,6945.0,353.0,772.0,783.0
2024-09-23,2024-09-23 00:00:00+08:00,6886.0,6951.0,6865.0,6887.0,280.0,783.0,722.0
2024-09-24,2024-09-24 00:00:00+08:00,6934.0,6959.0,6910.0,6945.0,102.0,722.0,698.0
2024-09-25,2024-09-25 00:00:00+08:00,7000.0,7041.0,6915.0,6930.0,179.0,698.0,690.0
2024-09-26,2024-09-26 00:00:00+08:00,6899.0,6958.0,6860.0,6918.0,204.0,690.0,707.0
2024-09-27,2024-09-27 00:00:00+08:00,6960.0,7041.0,6937.0,6965.0,139.0,707.0,687.0
2024-09-30,2024-09-30 00:00:00+08:00,6930.0,6956.0,6845.0,6910.0,230.0,687.0,689.0
2024-10-08,2024-10-08 00:00:00+08:00,6858.0,6888.0,6700.0,6700.0,1903.0,689.0,1893.0
2024-10-09,2024-10-09 00:00:00+08:00,6701.0,6748.0,6675.0,6706.0,309.0,1893.0,1891.0
2024-10-10,2024-10-10 00:00:00+08:00,6680.0,6808.0,6671.0,6740.0,366.0,1891.0,1890.0
2024-10-11,2024-10-11 00:00:00+08:00,6719.0,6776.0,6715.0,6767.0,287.0,1890.0,1896.0
2024-10-14,2024-10-14 00:00:00+08:00,6790.0,6847.0,6735.0,6812.0,388.0,1896.0,1700.0
2024-10-15,2024-10-15 00:00:00+08:00,6861.0,6861.0,6750.0,6760.0,423.0,1700.0,1716.0
2024-10-16,2024-10-16 00:00:00+08:00,6773.0,6788.0,6674.0,6697.0,268.0,1716.0,1707.0
2024-10-17,2024-10-17 00:00:00+08:00,6691.0,6839.0,6691.0,6786.0,552.0,1707.0,1666.0
2024-10-18,2024-10-18 00:00:00+08:00,6786.0,6815.0,6739.0,6776.0,340.0,1666.0,1633.0
2024-10-21,2024-10-21 00:00:00+08:00,6789.0,6796.0,6610.0,6651.0,1379.0,1633.0,1719.0
2024-10-22,2024-10-22 00:00:00+08:00,6622.0,6622.0,6515.0,6571.0,559.0,1719.0,1768.0
2024-10-23,2024-10-23 00:00:00+08:00,6558.0,6626.0,6552.0,6615.0,456.0,1768.0,1810.0
2024-10-24,2024-10-24 00:00:00+08:00,6615.0,6628.0,6560.0,6603.0,232.0,1810.0,1857.0
2024-10-25,2024-10-25 00:00:00+08:00,6607.0,6650.0,6600.0,6616.0,268.0,1857.0,1828.0
2024-10-28,2024-10-28 00:00:00+08:00,6638.0,6690.0,6480.0,6480.0,781.0,1828.0,2072.0
2024-10-29,2024-10-29 00:00:00+08:00,6461.0,6658.0,6461.0,6638.0,1581.0,2072.0,2280.0
2024-10-30,2024-10-30 00:00:00+08:00,6618.0,7183.0,6618.0,7183.0,2972.0,2280.0,2078.0
2024-10-31,2024-10-31 00:00:00+08:00,7300.0,7639.0,7252.0,7412.0,3939.0,2078.0,1867.0
2024-11-01,2024-11-01 00:00:00+08:00,7470.0,7470.0,7301.0,7378.0,1139.0,1867.0,1735.0
2024-11-04,2024-11-04 00:00:00+08:00,7347.0,7347.0,7238.0,7247.0,894.0,1735.0,1680.0
2024-11-05,2024-11-05 00:00:00+08:00,7216.0,7216.0,7111.0,7151.0,751.0,1680.0,1710.0
2024-11-06,2024-11-06 00:00:00+08:00,7168.0,7348.0,7137.0,7150.0,457.0,1710.0,1623.0
2024-11-07,2024-11-07 00:00:00+08:00,7143.0,7198.0,7143.0,7177.0,213.0,1623.0,1581.0
2024-11-08,2024-11-08 00:00:00+08:00,7173.0,7253.0,7068.0,7154.0,331.0,1581.0,1522.0
2024-11-11,2024-11-11 00:00:00+08:00,7121.0,7220.0,7026.0,7220.0,881.0,1522.0,1338.0
2024-11-12,2024-11-12 00:00:00+08:00,7241.0,7300.0,7195.0,7284.0,527.0,1338.0,1315.0
2024-11-13,2024-11-13 00:00:00+08:00,7280.0,7474.0,7280.0,7455.0,910.0,1315.0,1123.0
2024-11-14,2024-11-14 00:00:00+08:00,7473.0,7575.0,7420.0,7471.0,429.0,1123.0,997.0
2024-11-15,2024-11-15 00:00:00+08:00,7480.0,7543.0,7443.0,7457.0,171.0,997.0,983.0
2024-11-18,2024-11-18 00:00:00+08:00,7420.0,7450.0,7308.0,7420.0,294.0,983.0,938.0
2024-11-19,2024-11-19 00:00:00+08:00,7450.0,7450.0,7380.0,7422.0,181.0,938.0,934.0
2024-11-20,2024-11-20 00:00:00+08:00,7417.0,7442.0,7390.0,7400.0,114.0,934.0,924.0
2024-11-21,2024-11-21 00:00:00+08:00,7400.0,7450.0,7400.0,7430.0,262.0,924.0,878.0
2024-11-22,2024-11-22 00:00:00+08:00,7419.0,7538.0,7390.0,7390.0,300.0,878.0,843.0
2024-11-25,2024-11-25 00:00:00+08:00,7400.0,7487.0,7390.0,7432.0,336.0,843.0,738.0
2024-11-26,2024-11-26 00:00:00+08:00,7452.0,7482.0,7451.0,7453.0,104.0,738.0,696.0
2024-11-27,2024-11-27 00:00:00+08:00,7416.0,7587.0,7416.0,7587.0,180.0,696.0,686.0
2024-11-28,2024-11-28 00:00:00+08:00,7591.0,7623.0,7450.0,7514.0,220.0,686.0,639.0
2024-11-29,2024-11-29 00:00:00+08:00,7500.0,7600.0,7483.0,7528.0,477.0,639.0,530.0
2024-12-02,2024-12-02 00:00:00+08:00,7520.0,7830.0,7502.0,7600.0,43.0,530.0,510.0
2024-12-03,2024-12-03 00:00:00+08:00,7573.0,7895.0,7573.0,7770.0,26.0,510.0,511.0
2024-12-04,2024-12-04 00:00:00+08:00,7770.0,7837.0,7600.0,7600.0,67.0,511.0,480.0
2024-12-05,2024-12-05 00:00:00+08:00,7680.0,7800.0,7660.0,7800.0,26.0,480.0,468.0
2024-12-06,2024-12-06 00:00:00+08:00,7600.0,7660.0,7600.0,7660.0,3.0,468.0,467.0
2024-12-09,2024-12-09 00:00:00+08:00,7669.0,7750.0,7669.0,7700.0,3.0,467.0,435.0
2024-12-10,2024-12-10 00:00:00+08:00,7771.0,8100.0,7730.0,8100.0,71.0,435.0,397.0
2024-12-11,2024-12-11 00:00:00+08:00,8100.0,8100.0,7860.0,7860.0,12.0,397.0,397.0
2024-12-12,2024-12-12 00:00:00+08:00,7994.0,8000.0,7889.0,7980.0,13.0,397.0,374.0
2024-12-13,2024-12-13 00:00:00+08:00,7855.0,7990.0,7801.0,7990.0,3.0,374.0,363.0
