trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-01-26,2021-01-26 00:00:00+08:00,10750.0,10805.0,10740.0,10770.0,30.0,129.0,150.0
2021-01-27,2021-01-27 00:00:00+08:00,10805.0,10865.0,10800.0,10830.0,12.0,150.0,153.0
2021-01-28,2021-01-28 00:00:00+08:00,10830.0,10855.0,10830.0,10830.0,16.0,153.0,148.0
2021-01-29,2021-01-29 00:00:00+08:00,10825.0,10825.0,10810.0,10810.0,14.0,148.0,148.0
2021-02-01,2021-02-01 00:00:00+08:00,10820.0,10850.0,10755.0,10850.0,33.0,148.0,174.0
2021-02-02,2021-02-02 00:00:00+08:00,10800.0,10870.0,10800.0,10865.0,5.0,174.0,175.0
2021-02-03,2021-02-03 00:00:00+08:00,10840.0,10840.0,10840.0,10840.0,4.0,175.0,174.0
2021-02-04,2021-02-04 00:00:00+08:00,10815.0,10860.0,10800.0,10830.0,28.0,174.0,191.0
2021-02-05,2021-02-05 00:00:00+08:00,10805.0,10805.0,10800.0,10800.0,2.0,191.0,192.0
2021-02-08,2021-02-08 00:00:00+08:00,10800.0,10830.0,10800.0,10830.0,13.0,192.0,200.0
2021-02-09,2021-02-09 00:00:00+08:00,10815.0,10840.0,10800.0,10800.0,34.0,200.0,219.0
2021-02-10,2021-02-10 00:00:00+08:00,10800.0,10910.0,10800.0,10850.0,27.0,219.0,234.0
2021-02-18,2021-02-18 00:00:00+08:00,10855.0,10930.0,10830.0,10830.0,10.0,234.0,236.0
2021-02-19,2021-02-19 00:00:00+08:00,10860.0,10940.0,10800.0,10815.0,146.0,236.0,317.0
2021-02-22,2021-02-22 00:00:00+08:00,10850.0,10930.0,10850.0,10930.0,93.0,317.0,313.0
2021-02-23,2021-02-23 00:00:00+08:00,10920.0,11000.0,10880.0,10905.0,71.0,313.0,357.0
2021-02-24,2021-02-24 00:00:00+08:00,10905.0,10905.0,10840.0,10840.0,7.0,357.0,355.0
2021-02-25,2021-02-25 00:00:00+08:00,10925.0,10925.0,10885.0,10925.0,4.0,355.0,356.0
2021-02-26,2021-02-26 00:00:00+08:00,10910.0,11265.0,10880.0,10880.0,256.0,356.0,472.0
2021-03-01,2021-03-01 00:00:00+08:00,10910.0,11100.0,10910.0,11055.0,33.0,472.0,469.0
2021-03-02,2021-03-02 00:00:00+08:00,11020.0,11025.0,10885.0,10900.0,36.0,469.0,473.0
2021-03-03,2021-03-03 00:00:00+08:00,10950.0,11020.0,10885.0,10910.0,11.0,473.0,474.0
2021-03-04,2021-03-04 00:00:00+08:00,10845.0,10895.0,10810.0,10815.0,29.0,474.0,469.0
2021-03-05,2021-03-05 00:00:00+08:00,10780.0,10875.0,10780.0,10830.0,11.0,469.0,471.0
2021-03-08,2021-03-08 00:00:00+08:00,10550.0,10960.0,10550.0,10900.0,101.0,471.0,548.0
2021-03-09,2021-03-09 00:00:00+08:00,10830.0,10910.0,10830.0,10900.0,32.0,548.0,558.0
2021-03-10,2021-03-10 00:00:00+08:00,10815.0,10870.0,10790.0,10810.0,180.0,558.0,704.0
2021-03-11,2021-03-11 00:00:00+08:00,10810.0,10820.0,10650.0,10775.0,227.0,704.0,836.0
2021-03-12,2021-03-12 00:00:00+08:00,10760.0,10800.0,10665.0,10795.0,35.0,836.0,853.0
2021-03-15,2021-03-15 00:00:00+08:00,10805.0,10820.0,10760.0,10760.0,43.0,853.0,867.0
2021-03-16,2021-03-16 00:00:00+08:00,10800.0,10810.0,10700.0,10805.0,85.0,867.0,921.0
2021-03-17,2021-03-17 00:00:00+08:00,10765.0,11080.0,10765.0,11000.0,226.0,921.0,1097.0
2021-03-18,2021-03-18 00:00:00+08:00,10950.0,10960.0,10850.0,10930.0,44.0,1097.0,1095.0
2021-03-19,2021-03-19 00:00:00+08:00,10930.0,10960.0,10850.0,10850.0,31.0,1095.0,1100.0
2021-03-22,2021-03-22 00:00:00+08:00,10830.0,10950.0,10810.0,10820.0,117.0,1100.0,1091.0
2021-03-23,2021-03-23 00:00:00+08:00,10785.0,10855.0,10785.0,10830.0,31.0,1091.0,1097.0
2021-03-24,2021-03-24 00:00:00+08:00,10810.0,10880.0,10790.0,10850.0,49.0,1097.0,1068.0
2021-03-25,2021-03-25 00:00:00+08:00,10800.0,10890.0,10790.0,10830.0,330.0,1068.0,1356.0
2021-03-26,2021-03-26 00:00:00+08:00,10780.0,10900.0,10740.0,10740.0,95.0,1356.0,1319.0
2021-03-29,2021-03-29 00:00:00+08:00,10750.0,10820.0,10750.0,10795.0,61.0,1319.0,1302.0
2021-03-30,2021-03-30 00:00:00+08:00,10785.0,10840.0,10785.0,10820.0,27.0,1302.0,1313.0
2021-03-31,2021-03-31 00:00:00+08:00,10790.0,10805.0,10600.0,10690.0,369.0,1313.0,1261.0
2021-04-01,2021-04-01 00:00:00+08:00,10710.0,10730.0,10690.0,10690.0,34.0,1261.0,1288.0
2021-04-02,2021-04-02 00:00:00+08:00,10640.0,10740.0,10640.0,10700.0,64.0,1288.0,1245.0
2021-04-06,2021-04-06 00:00:00+08:00,10745.0,10765.0,10690.0,10690.0,84.0,1245.0,1278.0
2021-04-07,2021-04-07 00:00:00+08:00,10715.0,10800.0,10625.0,10705.0,42.0,1278.0,1283.0
2021-04-08,2021-04-08 00:00:00+08:00,10685.0,10730.0,10675.0,10675.0,22.0,1283.0,1283.0
2021-04-09,2021-04-09 00:00:00+08:00,10670.0,10700.0,10640.0,10695.0,110.0,1283.0,1317.0
2021-04-12,2021-04-12 00:00:00+08:00,10705.0,10715.0,10640.0,10660.0,127.0,1317.0,1331.0
2021-04-13,2021-04-13 00:00:00+08:00,10695.0,10765.0,10660.0,10725.0,47.0,1331.0,1326.0
2021-04-14,2021-04-14 00:00:00+08:00,10715.0,10740.0,10700.0,10710.0,48.0,1326.0,1346.0
2021-04-15,2021-04-15 00:00:00+08:00,10700.0,10755.0,10700.0,10730.0,91.0,1346.0,1399.0
2021-04-16,2021-04-16 00:00:00+08:00,10735.0,10755.0,10720.0,10725.0,10.0,1399.0,1399.0
2021-04-19,2021-04-19 00:00:00+08:00,10725.0,10750.0,10645.0,10710.0,190.0,1399.0,1399.0
2021-04-20,2021-04-20 00:00:00+08:00,10710.0,10730.0,10655.0,10690.0,60.0,1399.0,1421.0
2021-04-21,2021-04-21 00:00:00+08:00,10720.0,10785.0,10630.0,10630.0,64.0,1421.0,1438.0
2021-04-22,2021-04-22 00:00:00+08:00,10630.0,10635.0,10580.0,10630.0,129.0,1438.0,1410.0
2021-04-23,2021-04-23 00:00:00+08:00,10625.0,10685.0,10620.0,10635.0,44.0,1410.0,1417.0
2021-04-26,2021-04-26 00:00:00+08:00,10600.0,10645.0,10580.0,10580.0,100.0,1417.0,1443.0
2021-04-27,2021-04-27 00:00:00+08:00,10630.0,10630.0,10425.0,10440.0,398.0,1443.0,1610.0
2021-04-28,2021-04-28 00:00:00+08:00,10440.0,10475.0,10380.0,10440.0,191.0,1610.0,1644.0
2021-04-29,2021-04-29 00:00:00+08:00,10420.0,10445.0,10350.0,10360.0,198.0,1644.0,1618.0
2021-04-30,2021-04-30 00:00:00+08:00,10345.0,10455.0,10345.0,10390.0,223.0,1618.0,1489.0
2021-05-06,2021-05-06 00:00:00+08:00,10420.0,10440.0,10300.0,10350.0,113.0,1489.0,1501.0
2021-05-07,2021-05-07 00:00:00+08:00,10340.0,10560.0,10340.0,10510.0,264.0,1501.0,1476.0
2021-05-10,2021-05-10 00:00:00+08:00,10520.0,10585.0,10475.0,10495.0,122.0,1476.0,1449.0
2021-05-11,2021-05-11 00:00:00+08:00,10460.0,10465.0,10300.0,10355.0,702.0,1449.0,1671.0
2021-05-12,2021-05-12 00:00:00+08:00,10355.0,10405.0,10005.0,10100.0,1230.0,1671.0,1735.0
2021-05-13,2021-05-13 00:00:00+08:00,10100.0,10225.0,10090.0,10165.0,357.0,1735.0,1805.0
2021-05-14,2021-05-14 00:00:00+08:00,10130.0,10225.0,10080.0,10150.0,554.0,1805.0,2017.0
2021-05-17,2021-05-17 00:00:00+08:00,10165.0,10220.0,10130.0,10150.0,271.0,2017.0,1944.0
2021-05-18,2021-05-18 00:00:00+08:00,10150.0,10175.0,10095.0,10100.0,174.0,1944.0,1870.0
2021-05-19,2021-05-19 00:00:00+08:00,10100.0,10215.0,10080.0,10100.0,282.0,1870.0,1916.0
2021-05-20,2021-05-20 00:00:00+08:00,10050.0,10210.0,9950.0,10125.0,483.0,1916.0,1808.0
2021-05-21,2021-05-21 00:00:00+08:00,10150.0,10400.0,10150.0,10340.0,976.0,1808.0,1561.0
2021-05-24,2021-05-24 00:00:00+08:00,10300.0,10400.0,10220.0,10345.0,407.0,1561.0,1328.0
2021-05-25,2021-05-25 00:00:00+08:00,10350.0,10385.0,10300.0,10330.0,123.0,1328.0,1340.0
2021-05-26,2021-05-26 00:00:00+08:00,10375.0,10395.0,10135.0,10165.0,202.0,1340.0,1310.0
2021-05-27,2021-05-27 00:00:00+08:00,10245.0,10355.0,10235.0,10315.0,544.0,1310.0,1534.0
2021-05-28,2021-05-28 00:00:00+08:00,10365.0,10400.0,10225.0,10245.0,92.0,1534.0,1547.0
2021-05-31,2021-05-31 00:00:00+08:00,10235.0,10295.0,10105.0,10280.0,220.0,1547.0,1508.0
2021-06-01,2021-06-01 00:00:00+08:00,10255.0,10305.0,10190.0,10300.0,82.0,1508.0,1506.0
2021-06-02,2021-06-02 00:00:00+08:00,10280.0,10280.0,10150.0,10205.0,696.0,1506.0,1605.0
2021-06-03,2021-06-03 00:00:00+08:00,10240.0,10245.0,10190.0,10235.0,182.0,1605.0,1642.0
2021-06-04,2021-06-04 00:00:00+08:00,10350.0,10350.0,10205.0,10220.0,158.0,1642.0,1664.0
2021-06-07,2021-06-07 00:00:00+08:00,10215.0,10215.0,9960.0,10040.0,595.0,1664.0,1597.0
2021-06-08,2021-06-08 00:00:00+08:00,10000.0,10070.0,9935.0,9960.0,233.0,1597.0,1603.0
2021-06-09,2021-06-09 00:00:00+08:00,9945.0,10045.0,9945.0,10010.0,92.0,1603.0,1647.0
2021-06-10,2021-06-10 00:00:00+08:00,10015.0,10090.0,9935.0,9955.0,130.0,1647.0,1653.0
2021-06-11,2021-06-11 00:00:00+08:00,9855.0,9980.0,9855.0,9965.0,59.0,1653.0,1658.0
2021-06-15,2021-06-15 00:00:00+08:00,9945.0,10040.0,9940.0,10020.0,52.0,1658.0,1669.0
2021-06-16,2021-06-16 00:00:00+08:00,10010.0,10020.0,9925.0,9990.0,53.0,1669.0,1672.0
2021-06-17,2021-06-17 00:00:00+08:00,9995.0,10020.0,9930.0,9930.0,45.0,1672.0,1668.0
2021-06-18,2021-06-18 00:00:00+08:00,9920.0,9980.0,9880.0,9960.0,961.0,1668.0,1282.0
2021-06-21,2021-06-21 00:00:00+08:00,10000.0,10000.0,9785.0,9850.0,706.0,1282.0,1809.0
2021-06-22,2021-06-22 00:00:00+08:00,9905.0,9970.0,9810.0,9970.0,249.0,1809.0,1667.0
2021-06-23,2021-06-23 00:00:00+08:00,9945.0,9975.0,9895.0,9940.0,136.0,1667.0,1631.0
2021-06-24,2021-06-24 00:00:00+08:00,9965.0,9965.0,9915.0,9945.0,64.0,1631.0,1650.0
2021-06-25,2021-06-25 00:00:00+08:00,9965.0,9985.0,9940.0,9950.0,79.0,1650.0,1701.0
2021-06-28,2021-06-28 00:00:00+08:00,9945.0,10000.0,9865.0,9865.0,164.0,1701.0,1678.0
2021-06-29,2021-06-29 00:00:00+08:00,9890.0,10000.0,9875.0,9955.0,174.0,1678.0,1740.0
2021-06-30,2021-06-30 00:00:00+08:00,9950.0,10000.0,9915.0,9915.0,241.0,1740.0,1839.0
2021-07-01,2021-07-01 00:00:00+08:00,9945.0,9960.0,9910.0,9910.0,107.0,1839.0,1845.0
2021-07-02,2021-07-02 00:00:00+08:00,9925.0,9950.0,9880.0,9880.0,224.0,1845.0,1714.0
2021-07-05,2021-07-05 00:00:00+08:00,9900.0,9970.0,9900.0,9945.0,86.0,1714.0,1715.0
2021-07-06,2021-07-06 00:00:00+08:00,9930.0,9975.0,9870.0,9935.0,178.0,1715.0,1746.0
2021-07-07,2021-07-07 00:00:00+08:00,9925.0,9955.0,9890.0,9930.0,171.0,1746.0,1721.0
2021-07-08,2021-07-08 00:00:00+08:00,9895.0,9925.0,9880.0,9880.0,121.0,1721.0,1739.0
2021-07-09,2021-07-09 00:00:00+08:00,9875.0,9935.0,9875.0,9905.0,249.0,1739.0,1572.0
2021-07-12,2021-07-12 00:00:00+08:00,9935.0,9975.0,9900.0,9910.0,469.0,1572.0,1313.0
2021-07-13,2021-07-13 00:00:00+08:00,9900.0,9935.0,9870.0,9925.0,197.0,1313.0,1397.0
2021-07-14,2021-07-14 00:00:00+08:00,9950.0,10370.0,9950.0,10330.0,3015.0,1397.0,2339.0
2021-07-15,2021-07-15 00:00:00+08:00,10280.0,10355.0,10230.0,10285.0,284.0,2339.0,2316.0
2021-07-16,2021-07-16 00:00:00+08:00,10320.0,10810.0,10320.0,10810.0,3156.0,2316.0,3422.0
2021-07-19,2021-07-19 00:00:00+08:00,11175.0,11175.0,11175.0,11175.0,233.0,3422.0,3578.0
2021-07-20,2021-07-20 00:00:00+08:00,11970.0,12070.0,11515.0,12070.0,21698.0,3578.0,9415.0
2021-07-21,2021-07-21 00:00:00+08:00,12070.0,12635.0,11980.0,12275.0,53059.0,9415.0,11517.0
2021-07-22,2021-07-22 00:00:00+08:00,12195.0,12250.0,11685.0,11685.0,20048.0,11517.0,8751.0
2021-07-23,2021-07-23 00:00:00+08:00,11605.0,12510.0,11605.0,12450.0,30383.0,8751.0,10277.0
2021-07-26,2021-07-26 00:00:00+08:00,12450.0,12830.0,12450.0,12830.0,9976.0,10277.0,12144.0
2021-07-27,2021-07-27 00:00:00+08:00,12880.0,13240.0,12700.0,13200.0,15295.0,12144.0,9569.0
2021-07-28,2021-07-28 00:00:00+08:00,13260.0,13260.0,13010.0,13195.0,4939.0,9569.0,9261.0
2021-07-29,2021-07-29 00:00:00+08:00,13225.0,13295.0,12865.0,12945.0,8108.0,9261.0,8062.0
2021-07-30,2021-07-30 00:00:00+08:00,13030.0,13060.0,12765.0,13000.0,4745.0,8062.0,7176.0
2021-08-02,2021-08-02 00:00:00+08:00,12870.0,13300.0,12800.0,13285.0,7666.0,7176.0,8633.0
2021-08-03,2021-08-03 00:00:00+08:00,13310.0,13380.0,12930.0,12985.0,5569.0,8633.0,7592.0
2021-08-04,2021-08-04 00:00:00+08:00,13000.0,13125.0,12925.0,13055.0,2286.0,7592.0,7301.0
2021-08-05,2021-08-05 00:00:00+08:00,13005.0,13135.0,12700.0,12850.0,1602.0,7301.0,7090.0
2021-08-06,2021-08-06 00:00:00+08:00,12865.0,13020.0,12860.0,12960.0,1578.0,7090.0,6815.0
2021-08-09,2021-08-09 00:00:00+08:00,12880.0,12925.0,12595.0,12860.0,1931.0,6815.0,6298.0
2021-08-10,2021-08-10 00:00:00+08:00,12725.0,13120.0,12725.0,13030.0,2116.0,6298.0,6541.0
2021-08-11,2021-08-11 00:00:00+08:00,13100.0,13220.0,12995.0,13215.0,1363.0,6541.0,6924.0
2021-08-12,2021-08-12 00:00:00+08:00,13200.0,13745.0,13170.0,13645.0,1564.0,6924.0,6857.0
2021-08-13,2021-08-13 00:00:00+08:00,13620.0,13900.0,13555.0,13890.0,951.0,6857.0,6726.0
2021-08-16,2021-08-16 00:00:00+08:00,13900.0,14120.0,13870.0,14045.0,1739.0,6726.0,6041.0
2021-08-17,2021-08-17 00:00:00+08:00,14100.0,14595.0,13990.0,14300.0,4593.0,6041.0,6173.0
2021-08-18,2021-08-18 00:00:00+08:00,14210.0,14280.0,14065.0,14135.0,2018.0,6173.0,6349.0
2021-08-19,2021-08-19 00:00:00+08:00,13905.0,14400.0,13745.0,14090.0,1745.0,6349.0,6407.0
2021-08-20,2021-08-20 00:00:00+08:00,14040.0,14125.0,13790.0,13930.0,2004.0,6407.0,6553.0
2021-08-23,2021-08-23 00:00:00+08:00,13990.0,14185.0,13700.0,14065.0,1483.0,6553.0,6428.0
2021-08-24,2021-08-24 00:00:00+08:00,14025.0,14065.0,13780.0,13845.0,1326.0,6428.0,6440.0
2021-08-25,2021-08-25 00:00:00+08:00,13675.0,14700.0,13675.0,14695.0,2372.0,6440.0,7038.0
2021-08-26,2021-08-26 00:00:00+08:00,14675.0,14940.0,14550.0,14790.0,2012.0,7038.0,7447.0
2021-08-27,2021-08-27 00:00:00+08:00,14780.0,14780.0,14020.0,14080.0,1723.0,7447.0,7028.0
2021-08-30,2021-08-30 00:00:00+08:00,14135.0,14270.0,13955.0,14160.0,1485.0,7028.0,7491.0
2021-08-31,2021-08-31 00:00:00+08:00,14095.0,14480.0,14095.0,14250.0,1047.0,7491.0,7488.0
2021-09-01,2021-09-01 00:00:00+08:00,14285.0,14365.0,14165.0,14280.0,549.0,7488.0,7307.0
2021-09-02,2021-09-02 00:00:00+08:00,14315.0,14480.0,14075.0,14200.0,1915.0,7307.0,6553.0
2021-09-03,2021-09-03 00:00:00+08:00,14185.0,14195.0,13735.0,14000.0,1255.0,6553.0,6518.0
2021-09-06,2021-09-06 00:00:00+08:00,13805.0,14100.0,13395.0,13465.0,3689.0,6518.0,6677.0
2021-09-07,2021-09-07 00:00:00+08:00,13545.0,13785.0,13305.0,13750.0,1177.0,6677.0,6712.0
2021-09-08,2021-09-08 00:00:00+08:00,13710.0,13935.0,13635.0,13785.0,1711.0,6712.0,6087.0
2021-09-09,2021-09-09 00:00:00+08:00,13785.0,13945.0,13500.0,13660.0,1351.0,6087.0,5830.0
2021-09-10,2021-09-10 00:00:00+08:00,13660.0,13690.0,13280.0,13515.0,1144.0,5830.0,5930.0
2021-09-13,2021-09-13 00:00:00+08:00,13475.0,13735.0,13200.0,13720.0,840.0,5930.0,5982.0
2021-09-14,2021-09-14 00:00:00+08:00,13640.0,13805.0,13620.0,13720.0,344.0,5982.0,5805.0
2021-09-15,2021-09-15 00:00:00+08:00,13715.0,13920.0,13715.0,13895.0,955.0,5805.0,5607.0
2021-09-16,2021-09-16 00:00:00+08:00,13915.0,13945.0,13685.0,13755.0,273.0,5607.0,5718.0
2021-09-17,2021-09-17 00:00:00+08:00,13720.0,13785.0,13495.0,13645.0,174.0,5718.0,5707.0
2021-09-22,2021-09-22 00:00:00+08:00,13770.0,13770.0,13535.0,13650.0,321.0,5707.0,5808.0
2021-09-23,2021-09-23 00:00:00+08:00,13645.0,13855.0,13585.0,13680.0,319.0,5808.0,5840.0
2021-09-24,2021-09-24 00:00:00+08:00,13655.0,13765.0,13595.0,13640.0,315.0,5840.0,5868.0
2021-09-27,2021-09-27 00:00:00+08:00,13730.0,14595.0,13650.0,14595.0,2020.0,5868.0,6453.0
2021-09-28,2021-09-28 00:00:00+08:00,14470.0,15195.0,14470.0,15065.0,1693.0,6453.0,5654.0
2021-09-29,2021-09-29 00:00:00+08:00,15165.0,15645.0,14990.0,15480.0,1849.0,5654.0,5945.0
2021-09-30,2021-09-30 00:00:00+08:00,15650.0,15940.0,15445.0,15940.0,351.0,5945.0,5953.0
2021-10-08,2021-10-08 00:00:00+08:00,15920.0,15920.0,14495.0,14905.0,1673.0,5953.0,5854.0
2021-10-11,2021-10-11 00:00:00+08:00,14615.0,15390.0,14470.0,14745.0,2924.0,5854.0,7132.0
2021-10-12,2021-10-12 00:00:00+08:00,14635.0,15015.0,14310.0,14350.0,1458.0,7132.0,7126.0
2021-10-13,2021-10-13 00:00:00+08:00,14300.0,14500.0,13210.0,13835.0,6848.0,7126.0,8209.0
2021-10-14,2021-10-14 00:00:00+08:00,13730.0,13990.0,13450.0,13610.0,2334.0,8209.0,7854.0
2021-10-15,2021-10-15 00:00:00+08:00,13630.0,13660.0,13290.0,13490.0,2032.0,7854.0,7889.0
2021-10-18,2021-10-18 00:00:00+08:00,13475.0,14825.0,13370.0,14825.0,8660.0,7889.0,9230.0
2021-10-19,2021-10-19 00:00:00+08:00,14700.0,15630.0,14540.0,15125.0,7006.0,9230.0,8178.0
2021-10-20,2021-10-20 00:00:00+08:00,14400.0,15315.0,14020.0,14895.0,2255.0,8178.0,8597.0
2021-10-21,2021-10-21 00:00:00+08:00,14875.0,15380.0,14570.0,14945.0,3573.0,8597.0,7973.0
2021-10-22,2021-10-22 00:00:00+08:00,14850.0,15195.0,14350.0,14895.0,2178.0,7973.0,7654.0
2021-10-25,2021-10-25 00:00:00+08:00,14860.0,15385.0,14580.0,14775.0,3787.0,7654.0,7991.0
2021-10-26,2021-10-26 00:00:00+08:00,14705.0,14785.0,13475.0,13475.0,3492.0,7991.0,7376.0
2021-10-27,2021-10-27 00:00:00+08:00,13010.0,13665.0,12565.0,13265.0,5186.0,7376.0,5651.0
2021-10-28,2021-10-28 00:00:00+08:00,13095.0,14075.0,12480.0,13465.0,3795.0,5651.0,5610.0
2021-10-29,2021-10-29 00:00:00+08:00,13325.0,13800.0,13235.0,13715.0,2656.0,5610.0,6094.0
2021-11-01,2021-11-01 00:00:00+08:00,13600.0,13890.0,13185.0,13375.0,1776.0,6094.0,5979.0
2021-11-02,2021-11-02 00:00:00+08:00,12830.0,13835.0,12780.0,13630.0,2653.0,5979.0,4734.0
2021-11-03,2021-11-03 00:00:00+08:00,13700.0,13860.0,13565.0,13845.0,557.0,4734.0,4594.0
2021-11-04,2021-11-04 00:00:00+08:00,13750.0,13855.0,13450.0,13585.0,935.0,4594.0,4467.0
2021-11-05,2021-11-05 00:00:00+08:00,13550.0,13805.0,13365.0,13700.0,658.0,4467.0,4251.0
2021-11-08,2021-11-08 00:00:00+08:00,14060.0,14925.0,13940.0,14875.0,1362.0,4251.0,4185.0
2021-11-09,2021-11-09 00:00:00+08:00,14915.0,15225.0,14750.0,14910.0,1264.0,4185.0,3867.0
2021-11-10,2021-11-10 00:00:00+08:00,14950.0,15195.0,14640.0,15195.0,536.0,3867.0,3868.0
2021-11-11,2021-11-11 00:00:00+08:00,15210.0,15265.0,14800.0,15010.0,578.0,3868.0,3724.0
2021-11-12,2021-11-12 00:00:00+08:00,15000.0,15000.0,14300.0,14795.0,1616.0,3724.0,3733.0
2021-11-15,2021-11-15 00:00:00+08:00,15200.0,15445.0,14955.0,15290.0,956.0,3733.0,3430.0
2021-11-16,2021-11-16 00:00:00+08:00,15255.0,15360.0,15110.0,15360.0,541.0,3430.0,3320.0
2021-11-17,2021-11-17 00:00:00+08:00,15180.0,15200.0,14830.0,15000.0,1072.0,3320.0,2906.0
2021-11-18,2021-11-18 00:00:00+08:00,15005.0,15495.0,14805.0,15485.0,415.0,2906.0,2857.0
2021-11-19,2021-11-19 00:00:00+08:00,15600.0,15610.0,15250.0,15455.0,401.0,2857.0,2733.0
2021-11-22,2021-11-22 00:00:00+08:00,15400.0,15445.0,15125.0,15215.0,296.0,2733.0,2654.0
2021-11-23,2021-11-23 00:00:00+08:00,15215.0,15215.0,14660.0,14860.0,463.0,2654.0,2489.0
2021-11-24,2021-11-24 00:00:00+08:00,14715.0,14950.0,14710.0,14775.0,290.0,2489.0,2374.0
2021-11-25,2021-11-25 00:00:00+08:00,14785.0,14810.0,14605.0,14640.0,286.0,2374.0,2234.0
2021-11-26,2021-11-26 00:00:00+08:00,14600.0,15420.0,14525.0,15100.0,354.0,2234.0,2044.0
2021-11-29,2021-11-29 00:00:00+08:00,15010.0,15070.0,14825.0,14905.0,231.0,2044.0,1973.0
2021-11-30,2021-11-30 00:00:00+08:00,14860.0,15000.0,14650.0,14995.0,350.0,1973.0,1756.0
2021-12-01,2021-12-01 00:00:00+08:00,14870.0,15140.0,14795.0,15075.0,48.0,1756.0,1733.0
2021-12-02,2021-12-02 00:00:00+08:00,15095.0,15350.0,15065.0,15240.0,149.0,1733.0,1329.0
2021-12-03,2021-12-03 00:00:00+08:00,15325.0,15740.0,15325.0,15710.0,228.0,1329.0,933.0
2021-12-06,2021-12-06 00:00:00+08:00,15680.0,15755.0,15355.0,15435.0,52.0,933.0,836.0
2021-12-07,2021-12-07 00:00:00+08:00,15550.0,15650.0,15410.0,15635.0,29.0,836.0,239.0
2021-12-08,2021-12-08 00:00:00+08:00,15580.0,15590.0,15550.0,15590.0,23.0,239.0,63.0
2021-12-09,2021-12-09 00:00:00+08:00,15475.0,15510.0,15200.0,15230.0,42.0,63.0,46.0
2021-12-10,2021-12-10 00:00:00+08:00,14755.0,14895.0,14180.0,14400.0,47.0,46.0,28.0
