trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-03-01,2021-03-01 00:00:00+08:00,2846.0,2846.0,2846.0,2846.0,0.0,32.0,32.0
2021-03-02,2021-03-02 00:00:00+08:00,2846.0,2846.0,2846.0,2846.0,0.0,32.0,32.0
2021-03-03,2021-03-03 00:00:00+08:00,2800.0,2880.0,2800.0,2880.0,25.0,32.0,13.0
2021-03-04,2021-03-04 00:00:00+08:00,2884.0,2884.0,2880.0,2880.0,8.0,13.0,13.0
2021-03-05,2021-03-05 00:00:00+08:00,2880.0,2880.0,2880.0,2880.0,0.0,13.0,13.0
2021-03-08,2021-03-08 00:00:00+08:00,2880.0,2880.0,2880.0,2880.0,0.0,13.0,13.0
2021-03-09,2021-03-09 00:00:00+08:00,2880.0,2880.0,2880.0,2880.0,0.0,13.0,13.0
2021-03-10,2021-03-10 00:00:00+08:00,2880.0,2880.0,2880.0,2880.0,0.0,13.0,13.0
2021-03-11,2021-03-11 00:00:00+08:00,2880.0,2880.0,2880.0,2880.0,0.0,13.0,13.0
2021-03-12,2021-03-12 00:00:00+08:00,2880.0,2880.0,2880.0,2880.0,0.0,13.0,13.0
2021-03-15,2021-03-15 00:00:00+08:00,2880.0,2880.0,2880.0,2880.0,0.0,13.0,13.0
2021-03-16,2021-03-16 00:00:00+08:00,2880.0,2880.0,2880.0,2880.0,0.0,13.0,13.0
2021-03-17,2021-03-17 00:00:00+08:00,2880.0,2880.0,2880.0,2880.0,0.0,13.0,13.0
2021-03-18,2021-03-18 00:00:00+08:00,2880.0,2880.0,2880.0,2880.0,0.0,13.0,13.0
2021-03-19,2021-03-19 00:00:00+08:00,2880.0,2880.0,2880.0,2880.0,0.0,13.0,13.0
2021-03-22,2021-03-22 00:00:00+08:00,2880.0,2880.0,2880.0,2880.0,0.0,13.0,13.0
2021-03-23,2021-03-23 00:00:00+08:00,2880.0,2880.0,2880.0,2880.0,0.0,13.0,13.0
2021-03-24,2021-03-24 00:00:00+08:00,2880.0,2880.0,2880.0,2880.0,0.0,13.0,13.0
2021-03-25,2021-03-25 00:00:00+08:00,2880.0,2880.0,2880.0,2880.0,0.0,13.0,13.0
2021-03-26,2021-03-26 00:00:00+08:00,2880.0,2880.0,2880.0,2880.0,0.0,13.0,13.0
2021-03-29,2021-03-29 00:00:00+08:00,2880.0,2880.0,2880.0,2880.0,0.0,13.0,13.0
2021-03-30,2021-03-30 00:00:00+08:00,2880.0,2880.0,2880.0,2880.0,0.0,13.0,13.0
2021-03-31,2021-03-31 00:00:00+08:00,2880.0,2880.0,2880.0,2880.0,0.0,13.0,13.0
2021-04-01,2021-04-01 00:00:00+08:00,2880.0,2880.0,2880.0,2880.0,0.0,13.0,13.0
2021-04-02,2021-04-02 00:00:00+08:00,2880.0,2880.0,2880.0,2880.0,0.0,13.0,13.0
2021-04-06,2021-04-06 00:00:00+08:00,2880.0,2880.0,2880.0,2880.0,0.0,13.0,13.0
2021-04-07,2021-04-07 00:00:00+08:00,2880.0,2880.0,2880.0,2880.0,0.0,13.0,13.0
2021-04-08,2021-04-08 00:00:00+08:00,2880.0,2880.0,2880.0,2880.0,0.0,13.0,13.0
2021-04-09,2021-04-09 00:00:00+08:00,2880.0,2880.0,2880.0,2880.0,0.0,13.0,13.0
2021-04-12,2021-04-12 00:00:00+08:00,2880.0,2880.0,2880.0,2880.0,0.0,13.0,13.0
2021-04-13,2021-04-13 00:00:00+08:00,2900.0,2900.0,2900.0,2900.0,1.0,13.0,13.0
2021-04-14,2021-04-14 00:00:00+08:00,2900.0,2900.0,2900.0,2900.0,0.0,13.0,13.0
2021-04-15,2021-04-15 00:00:00+08:00,2791.0,2947.0,2791.0,2898.0,6.0,13.0,13.0
2021-04-16,2021-04-16 00:00:00+08:00,2898.0,2898.0,2898.0,2898.0,0.0,13.0,13.0
2021-04-19,2021-04-19 00:00:00+08:00,2898.0,2898.0,2898.0,2898.0,0.0,13.0,13.0
2021-04-20,2021-04-20 00:00:00+08:00,2898.0,2898.0,2898.0,2898.0,0.0,13.0,13.0
2021-04-21,2021-04-21 00:00:00+08:00,2898.0,2898.0,2898.0,2898.0,0.0,13.0,13.0
2021-04-22,2021-04-22 00:00:00+08:00,2898.0,2898.0,2898.0,2898.0,0.0,13.0,13.0
2021-04-23,2021-04-23 00:00:00+08:00,2898.0,2898.0,2898.0,2898.0,0.0,13.0,13.0
2021-04-26,2021-04-26 00:00:00+08:00,2898.0,2898.0,2898.0,2898.0,0.0,13.0,13.0
2021-04-27,2021-04-27 00:00:00+08:00,2898.0,2898.0,2898.0,2898.0,0.0,13.0,13.0
2021-04-28,2021-04-28 00:00:00+08:00,2898.0,2898.0,2898.0,2898.0,0.0,13.0,13.0
2021-04-29,2021-04-29 00:00:00+08:00,2898.0,2898.0,2898.0,2898.0,0.0,13.0,13.0
2021-04-30,2021-04-30 00:00:00+08:00,2840.0,2840.0,2802.0,2802.0,4.0,13.0,13.0
2021-05-06,2021-05-06 00:00:00+08:00,2821.0,2822.0,2710.0,2711.0,13.0,13.0,13.0
2021-05-07,2021-05-07 00:00:00+08:00,2711.0,2711.0,2711.0,2711.0,0.0,13.0,13.0
2021-05-10,2021-05-10 00:00:00+08:00,2720.0,2785.0,2711.0,2730.0,14.0,13.0,13.0
2021-05-11,2021-05-11 00:00:00+08:00,2740.0,2765.0,2734.0,2738.0,8.0,13.0,16.0
2021-05-12,2021-05-12 00:00:00+08:00,2677.0,2779.0,2677.0,2743.0,4.0,16.0,15.0
2021-05-13,2021-05-13 00:00:00+08:00,2776.0,2807.0,2759.0,2759.0,6.0,15.0,15.0
2021-05-14,2021-05-14 00:00:00+08:00,2759.0,2759.0,2759.0,2759.0,0.0,15.0,15.0
2021-05-17,2021-05-17 00:00:00+08:00,2759.0,2759.0,2759.0,2759.0,0.0,15.0,15.0
2021-05-18,2021-05-18 00:00:00+08:00,2780.0,2781.0,2742.0,2742.0,4.0,15.0,15.0
2021-05-19,2021-05-19 00:00:00+08:00,2733.0,2745.0,2733.0,2745.0,2.0,15.0,15.0
2021-05-20,2021-05-20 00:00:00+08:00,2766.0,2766.0,2709.0,2737.0,7.0,15.0,15.0
2021-05-21,2021-05-21 00:00:00+08:00,2741.0,2741.0,2710.0,2710.0,2.0,15.0,15.0
2021-05-24,2021-05-24 00:00:00+08:00,2733.0,2779.0,2730.0,2733.0,7.0,15.0,16.0
2021-05-25,2021-05-25 00:00:00+08:00,2720.0,2766.0,2720.0,2766.0,3.0,16.0,15.0
2021-05-26,2021-05-26 00:00:00+08:00,2721.0,2721.0,2721.0,2721.0,1.0,15.0,15.0
2021-05-27,2021-05-27 00:00:00+08:00,2721.0,2721.0,2721.0,2721.0,0.0,15.0,15.0
2021-05-28,2021-05-28 00:00:00+08:00,2721.0,2721.0,2721.0,2721.0,0.0,15.0,15.0
2021-05-31,2021-05-31 00:00:00+08:00,2721.0,2721.0,2721.0,2721.0,0.0,15.0,15.0
2021-06-01,2021-06-01 00:00:00+08:00,2721.0,2721.0,2701.0,2701.0,3.0,15.0,16.0
2021-06-02,2021-06-02 00:00:00+08:00,2680.0,2680.0,2680.0,2680.0,1.0,16.0,16.0
2021-06-03,2021-06-03 00:00:00+08:00,2677.0,2677.0,2677.0,2677.0,1.0,16.0,16.0
2021-06-04,2021-06-04 00:00:00+08:00,2677.0,2677.0,2677.0,2677.0,0.0,16.0,16.0
2021-06-07,2021-06-07 00:00:00+08:00,2720.0,2720.0,2698.0,2698.0,3.0,16.0,17.0
2021-06-08,2021-06-08 00:00:00+08:00,2698.0,2698.0,2698.0,2698.0,0.0,17.0,17.0
2021-06-09,2021-06-09 00:00:00+08:00,2698.0,2698.0,2698.0,2698.0,0.0,17.0,17.0
2021-06-10,2021-06-10 00:00:00+08:00,2698.0,2698.0,2698.0,2698.0,0.0,17.0,17.0
2021-06-11,2021-06-11 00:00:00+08:00,2698.0,2698.0,2698.0,2698.0,0.0,17.0,17.0
2021-06-15,2021-06-15 00:00:00+08:00,2698.0,2698.0,2698.0,2698.0,0.0,17.0,17.0
2021-06-16,2021-06-16 00:00:00+08:00,2660.0,2703.0,2660.0,2703.0,3.0,17.0,16.0
2021-06-17,2021-06-17 00:00:00+08:00,2703.0,2703.0,2703.0,2703.0,0.0,16.0,16.0
2021-06-18,2021-06-18 00:00:00+08:00,2703.0,2703.0,2703.0,2703.0,0.0,16.0,16.0
2021-06-21,2021-06-21 00:00:00+08:00,2703.0,2703.0,2703.0,2703.0,0.0,16.0,16.0
2021-06-22,2021-06-22 00:00:00+08:00,2703.0,2703.0,2703.0,2703.0,0.0,16.0,16.0
2021-06-23,2021-06-23 00:00:00+08:00,2706.0,2706.0,2655.0,2655.0,2.0,16.0,16.0
2021-06-24,2021-06-24 00:00:00+08:00,2652.0,2673.0,2580.0,2652.0,10.0,16.0,15.0
2021-06-25,2021-06-25 00:00:00+08:00,2651.0,2651.0,2651.0,2651.0,1.0,15.0,15.0
2021-06-28,2021-06-28 00:00:00+08:00,2651.0,2651.0,2651.0,2651.0,0.0,15.0,15.0
2021-06-29,2021-06-29 00:00:00+08:00,2676.0,2676.0,2627.0,2627.0,6.0,15.0,15.0
2021-06-30,2021-06-30 00:00:00+08:00,2647.0,2708.0,2647.0,2653.0,20.0,15.0,15.0
2021-07-01,2021-07-01 00:00:00+08:00,2636.0,2636.0,2611.0,2611.0,3.0,15.0,16.0
2021-07-02,2021-07-02 00:00:00+08:00,2650.0,2650.0,2600.0,2633.0,8.0,16.0,16.0
2021-07-05,2021-07-05 00:00:00+08:00,2633.0,2633.0,2633.0,2633.0,0.0,16.0,16.0
2021-07-06,2021-07-06 00:00:00+08:00,2628.0,2635.0,2628.0,2635.0,2.0,16.0,16.0
2021-07-07,2021-07-07 00:00:00+08:00,2601.0,2645.0,2601.0,2628.0,9.0,16.0,16.0
2021-07-08,2021-07-08 00:00:00+08:00,2628.0,2628.0,2628.0,2628.0,0.0,16.0,16.0
2021-07-09,2021-07-09 00:00:00+08:00,2601.0,2601.0,2601.0,2601.0,1.0,16.0,16.0
2021-07-12,2021-07-12 00:00:00+08:00,2601.0,2601.0,2601.0,2601.0,1.0,16.0,16.0
2021-07-13,2021-07-13 00:00:00+08:00,2631.0,2631.0,2622.0,2622.0,5.0,16.0,17.0
2021-07-14,2021-07-14 00:00:00+08:00,2622.0,2622.0,2622.0,2622.0,0.0,17.0,17.0
2021-07-15,2021-07-15 00:00:00+08:00,2600.0,2600.0,2590.0,2590.0,3.0,17.0,14.0
2021-07-16,2021-07-16 00:00:00+08:00,2630.0,2630.0,2594.0,2594.0,2.0,14.0,14.0
2021-07-19,2021-07-19 00:00:00+08:00,2585.0,2585.0,2582.0,2582.0,2.0,14.0,14.0
2021-07-20,2021-07-20 00:00:00+08:00,2516.0,2629.0,2516.0,2572.0,11.0,14.0,14.0
2021-07-21,2021-07-21 00:00:00+08:00,2572.0,2616.0,2572.0,2582.0,17.0,14.0,15.0
2021-07-22,2021-07-22 00:00:00+08:00,2610.0,2629.0,2590.0,2615.0,20.0,15.0,14.0
2021-07-23,2021-07-23 00:00:00+08:00,2609.0,2624.0,2609.0,2624.0,4.0,14.0,12.0
2021-07-26,2021-07-26 00:00:00+08:00,2586.0,2638.0,2586.0,2638.0,2.0,12.0,12.0
2021-07-27,2021-07-27 00:00:00+08:00,2590.0,2618.0,2580.0,2618.0,3.0,12.0,11.0
2021-07-28,2021-07-28 00:00:00+08:00,2623.0,2623.0,2623.0,2623.0,1.0,11.0,12.0
2021-07-29,2021-07-29 00:00:00+08:00,2594.0,2638.0,2594.0,2638.0,3.0,12.0,11.0
2021-07-30,2021-07-30 00:00:00+08:00,2592.0,2679.0,2592.0,2601.0,11.0,11.0,11.0
2021-08-02,2021-08-02 00:00:00+08:00,2601.0,2601.0,2601.0,2601.0,0.0,11.0,11.0
2021-08-03,2021-08-03 00:00:00+08:00,2583.0,2628.0,2574.0,2574.0,6.0,11.0,11.0
2021-08-04,2021-08-04 00:00:00+08:00,2581.0,2581.0,2581.0,2581.0,1.0,11.0,11.0
2021-08-05,2021-08-05 00:00:00+08:00,2609.0,2609.0,2552.0,2599.0,6.0,11.0,11.0
2021-08-06,2021-08-06 00:00:00+08:00,2552.0,2561.0,2550.0,2561.0,4.0,11.0,10.0
2021-08-09,2021-08-09 00:00:00+08:00,2599.0,2599.0,2562.0,2562.0,5.0,10.0,10.0
2021-08-10,2021-08-10 00:00:00+08:00,2554.0,2554.0,2549.0,2552.0,3.0,10.0,10.0
2021-08-11,2021-08-11 00:00:00+08:00,2552.0,2552.0,2552.0,2552.0,0.0,10.0,10.0
2021-08-12,2021-08-12 00:00:00+08:00,2552.0,2620.0,2538.0,2550.0,7.0,10.0,9.0
2021-08-13,2021-08-13 00:00:00+08:00,2570.0,2570.0,2570.0,2570.0,1.0,9.0,9.0
2021-08-16,2021-08-16 00:00:00+08:00,2619.0,2687.0,2619.0,2658.0,7.0,9.0,11.0
2021-08-17,2021-08-17 00:00:00+08:00,2610.0,2610.0,2581.0,2599.0,7.0,11.0,11.0
2021-08-18,2021-08-18 00:00:00+08:00,2630.0,2650.0,2558.0,2599.0,5.0,11.0,10.0
2021-08-19,2021-08-19 00:00:00+08:00,2697.0,2710.0,2625.0,2640.0,7.0,10.0,10.0
2021-08-20,2021-08-20 00:00:00+08:00,2594.0,2792.0,2590.0,2630.0,10.0,10.0,10.0
2021-08-23,2021-08-23 00:00:00+08:00,2610.0,2769.0,2610.0,2769.0,24.0,10.0,11.0
2021-08-24,2021-08-24 00:00:00+08:00,2810.0,2810.0,2810.0,2810.0,1.0,11.0,11.0
2021-08-25,2021-08-25 00:00:00+08:00,2897.0,2930.0,2760.0,2772.0,14.0,11.0,9.0
2021-08-26,2021-08-26 00:00:00+08:00,2965.0,2970.0,2800.0,2937.0,24.0,9.0,12.0
2021-08-27,2021-08-27 00:00:00+08:00,2948.0,2980.0,2736.0,2828.0,42.0,12.0,9.0
2021-08-30,2021-08-30 00:00:00+08:00,2667.0,2760.0,2667.0,2760.0,8.0,9.0,9.0
2021-08-31,2021-08-31 00:00:00+08:00,2464.0,2699.0,2464.0,2470.0,74.0,9.0,2.0
2021-09-01,2021-09-01 00:00:00+08:00,2389.0,2389.0,2389.0,2389.0,2.0,2.0,0.0
2021-09-02,2021-09-02 00:00:00+08:00,2389.0,2389.0,2389.0,2389.0,0.0,0.0,0.0
2021-09-03,2021-09-03 00:00:00+08:00,2389.0,2389.0,2389.0,2389.0,0.0,0.0,0.0
2021-09-06,2021-09-06 00:00:00+08:00,2389.0,2389.0,2389.0,2389.0,0.0,0.0,0.0
2021-09-07,2021-09-07 00:00:00+08:00,2389.0,2389.0,2389.0,2389.0,0.0,0.0,0.0
2021-09-08,2021-09-08 00:00:00+08:00,2389.0,2389.0,2389.0,2389.0,0.0,0.0,0.0
2021-09-09,2021-09-09 00:00:00+08:00,2389.0,2389.0,2389.0,2389.0,0.0,0.0,0.0
2021-09-10,2021-09-10 00:00:00+08:00,2389.0,2389.0,2389.0,2389.0,0.0,0.0,0.0
2021-09-13,2021-09-13 00:00:00+08:00,2389.0,2389.0,2389.0,2389.0,0.0,0.0,0.0
2021-09-14,2021-09-14 00:00:00+08:00,2389.0,2389.0,2389.0,2389.0,0.0,0.0,0.0
