trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-04-16,2025-04-16 00:00:00+08:00,13050.0,13090.0,12955.0,13015.0,136.0,1515.0,1563.0
2025-04-17,2025-04-17 00:00:00+08:00,13015.0,13100.0,13015.0,13045.0,107.0,1563.0,1543.0
2025-04-18,2025-04-18 00:00:00+08:00,13055.0,13085.0,13010.0,13070.0,166.0,1543.0,1576.0
2025-04-21,2025-04-21 00:00:00+08:00,13060.0,13110.0,13050.0,13090.0,120.0,1576.0,1614.0
2025-04-22,2025-04-22 00:00:00+08:00,13055.0,13070.0,12980.0,13010.0,221.0,1614.0,1674.0
2025-04-23,2025-04-23 00:00:00+08:00,13025.0,13265.0,13000.0,13235.0,207.0,1674.0,1675.0
2025-04-24,2025-04-24 00:00:00+08:00,13255.0,13280.0,13195.0,13220.0,141.0,1675.0,1729.0
2025-04-25,2025-04-25 00:00:00+08:00,13235.0,13310.0,13200.0,13230.0,111.0,1729.0,1794.0
2025-04-28,2025-04-28 00:00:00+08:00,13260.0,13275.0,13130.0,13145.0,212.0,1794.0,1784.0
2025-04-29,2025-04-29 00:00:00+08:00,13115.0,13125.0,13000.0,13020.0,191.0,1784.0,1834.0
2025-04-30,2025-04-30 00:00:00+08:00,12995.0,13025.0,12930.0,12970.0,180.0,1834.0,1846.0
2025-05-06,2025-05-06 00:00:00+08:00,13095.0,13095.0,12880.0,12935.0,213.0,1846.0,1949.0
2025-05-07,2025-05-07 00:00:00+08:00,12950.0,13195.0,12950.0,13085.0,205.0,1949.0,1971.0
2025-05-08,2025-05-08 00:00:00+08:00,13050.0,13120.0,12995.0,13075.0,210.0,1971.0,1967.0
2025-05-09,2025-05-09 00:00:00+08:00,13100.0,13125.0,13070.0,13115.0,98.0,1967.0,1971.0
2025-05-12,2025-05-12 00:00:00+08:00,13095.0,13380.0,13090.0,13370.0,387.0,1971.0,1980.0
2025-05-13,2025-05-13 00:00:00+08:00,13395.0,13560.0,13360.0,13390.0,514.0,1980.0,2110.0
2025-05-14,2025-05-14 00:00:00+08:00,13415.0,13530.0,13375.0,13530.0,256.0,2110.0,2175.0
2025-05-15,2025-05-15 00:00:00+08:00,13475.0,13550.0,13445.0,13475.0,191.0,2175.0,2156.0
2025-05-16,2025-05-16 00:00:00+08:00,13490.0,13490.0,13395.0,13430.0,274.0,2156.0,2115.0
2025-05-19,2025-05-19 00:00:00+08:00,13405.0,13455.0,13380.0,13425.0,180.0,2115.0,2082.0
2025-05-20,2025-05-20 00:00:00+08:00,13440.0,13470.0,13420.0,13440.0,166.0,2082.0,2089.0
2025-05-21,2025-05-21 00:00:00+08:00,13420.0,13565.0,13415.0,13460.0,325.0,2089.0,2107.0
2025-05-22,2025-05-22 00:00:00+08:00,13460.0,13500.0,13445.0,13470.0,174.0,2107.0,2156.0
2025-05-23,2025-05-23 00:00:00+08:00,13450.0,13505.0,13435.0,13445.0,169.0,2156.0,2145.0
2025-05-26,2025-05-26 00:00:00+08:00,13430.0,13460.0,13360.0,13415.0,199.0,2145.0,2157.0
2025-05-27,2025-05-27 00:00:00+08:00,13390.0,13395.0,13320.0,13360.0,206.0,2157.0,2116.0
2025-05-28,2025-05-28 00:00:00+08:00,13385.0,13400.0,13335.0,13370.0,188.0,2116.0,2235.0
2025-05-29,2025-05-29 00:00:00+08:00,13350.0,13420.0,13305.0,13375.0,311.0,2235.0,2193.0
2025-05-30,2025-05-30 00:00:00+08:00,13335.0,13360.0,13300.0,13325.0,95.0,2193.0,2201.0
2025-06-03,2025-06-03 00:00:00+08:00,13360.0,13360.0,13270.0,13285.0,39.0,2201.0,2195.0
2025-06-04,2025-06-04 00:00:00+08:00,13285.0,13315.0,13260.0,13310.0,303.0,2195.0,2223.0
2025-06-05,2025-06-05 00:00:00+08:00,13285.0,13320.0,13255.0,13280.0,110.0,2223.0,2283.0
2025-06-06,2025-06-06 00:00:00+08:00,13305.0,13360.0,13305.0,13320.0,384.0,2283.0,2325.0
2025-06-09,2025-06-09 00:00:00+08:00,13330.0,13490.0,13320.0,13455.0,303.0,2325.0,2222.0
2025-06-10,2025-06-10 00:00:00+08:00,13455.0,13485.0,13420.0,13455.0,120.0,2222.0,2253.0
2025-06-11,2025-06-11 00:00:00+08:00,13465.0,13540.0,13440.0,13490.0,133.0,2253.0,2296.0
2025-06-12,2025-06-12 00:00:00+08:00,13480.0,13485.0,13430.0,13465.0,244.0,2296.0,2366.0
2025-06-13,2025-06-13 00:00:00+08:00,13450.0,13480.0,13350.0,13460.0,388.0,2366.0,2426.0
2025-06-16,2025-06-16 00:00:00+08:00,13465.0,13525.0,13425.0,13505.0,213.0,2426.0,2381.0
2025-06-17,2025-06-17 00:00:00+08:00,13475.0,13525.0,13465.0,13520.0,122.0,2381.0,2400.0
2025-06-18,2025-06-18 00:00:00+08:00,13510.0,13545.0,13505.0,13515.0,241.0,2400.0,2384.0
2025-06-19,2025-06-19 00:00:00+08:00,13480.0,13515.0,13445.0,13500.0,144.0,2384.0,2378.0
2025-06-20,2025-06-20 00:00:00+08:00,13485.0,13520.0,13460.0,13475.0,302.0,2378.0,2438.0
2025-06-23,2025-06-23 00:00:00+08:00,13495.0,13535.0,13425.0,13455.0,272.0,2438.0,2426.0
2025-06-24,2025-06-24 00:00:00+08:00,13460.0,13570.0,13445.0,13540.0,230.0,2426.0,2464.0
2025-06-25,2025-06-25 00:00:00+08:00,13560.0,13615.0,13535.0,13590.0,157.0,2464.0,2516.0
2025-06-26,2025-06-26 00:00:00+08:00,13595.0,13660.0,13585.0,13640.0,243.0,2516.0,2602.0
2025-06-27,2025-06-27 00:00:00+08:00,13640.0,13740.0,13630.0,13735.0,213.0,2602.0,2663.0
2025-06-30,2025-06-30 00:00:00+08:00,13740.0,13885.0,13710.0,13730.0,287.0,2663.0,2704.0
2025-07-01,2025-07-01 00:00:00+08:00,13755.0,13760.0,13685.0,13720.0,167.0,2704.0,2742.0
2025-07-02,2025-07-02 00:00:00+08:00,13710.0,13825.0,13700.0,13800.0,164.0,2742.0,2773.0
2025-07-03,2025-07-03 00:00:00+08:00,13790.0,13800.0,13720.0,13755.0,203.0,2773.0,2821.0
2025-07-04,2025-07-04 00:00:00+08:00,13755.0,13785.0,13730.0,13755.0,108.0,2821.0,2788.0
2025-07-07,2025-07-07 00:00:00+08:00,13750.0,13820.0,13705.0,13730.0,121.0,2788.0,2779.0
2025-07-08,2025-07-08 00:00:00+08:00,13710.0,13770.0,13665.0,13735.0,108.0,2779.0,2771.0
2025-07-09,2025-07-09 00:00:00+08:00,13710.0,13765.0,13640.0,13755.0,194.0,2771.0,2782.0
2025-07-10,2025-07-10 00:00:00+08:00,13770.0,13830.0,13750.0,13775.0,248.0,2782.0,2745.0
2025-07-11,2025-07-11 00:00:00+08:00,13795.0,13840.0,13775.0,13780.0,238.0,2745.0,2825.0
2025-07-14,2025-07-14 00:00:00+08:00,13790.0,13815.0,13765.0,13775.0,79.0,2825.0,2801.0
2025-07-15,2025-07-15 00:00:00+08:00,13740.0,13790.0,13690.0,13760.0,375.0,2801.0,2762.0
2025-07-16,2025-07-16 00:00:00+08:00,13785.0,13855.0,13775.0,13820.0,257.0,2762.0,2697.0
2025-07-17,2025-07-17 00:00:00+08:00,13805.0,14025.0,13800.0,13925.0,344.0,2697.0,2698.0
2025-07-18,2025-07-18 00:00:00+08:00,13915.0,13985.0,13880.0,13910.0,508.0,2698.0,2809.0
2025-07-21,2025-07-21 00:00:00+08:00,13920.0,13995.0,13885.0,13945.0,444.0,2809.0,2813.0
2025-07-22,2025-07-22 00:00:00+08:00,13930.0,14020.0,13930.0,13990.0,425.0,2813.0,2913.0
2025-07-23,2025-07-23 00:00:00+08:00,14025.0,14105.0,13990.0,14025.0,574.0,2913.0,2819.0
2025-07-24,2025-07-24 00:00:00+08:00,14000.0,14070.0,13975.0,14020.0,847.0,2819.0,2998.0
2025-07-25,2025-07-25 00:00:00+08:00,14060.0,14170.0,14060.0,14085.0,842.0,2998.0,2881.0
2025-07-28,2025-07-28 00:00:00+08:00,14040.0,14205.0,13995.0,14035.0,763.0,2881.0,2809.0
2025-07-29,2025-07-29 00:00:00+08:00,14065.0,14095.0,13930.0,13985.0,451.0,2809.0,2778.0
2025-07-30,2025-07-30 00:00:00+08:00,13950.0,13970.0,13845.0,13875.0,395.0,2778.0,2807.0
2025-07-31,2025-07-31 00:00:00+08:00,13855.0,13880.0,13775.0,13800.0,246.0,2807.0,2744.0
2025-08-01,2025-08-01 00:00:00+08:00,13820.0,13845.0,13710.0,13740.0,281.0,2744.0,2754.0
2025-08-04,2025-08-04 00:00:00+08:00,13725.0,13815.0,13675.0,13775.0,629.0,2754.0,2960.0
2025-08-05,2025-08-05 00:00:00+08:00,13810.0,13830.0,13760.0,13795.0,203.0,2960.0,2948.0
2025-08-06,2025-08-06 00:00:00+08:00,13800.0,13850.0,13785.0,13830.0,291.0,2948.0,2956.0
2025-08-07,2025-08-07 00:00:00+08:00,13820.0,13820.0,13765.0,13785.0,351.0,2956.0,2965.0
2025-08-08,2025-08-08 00:00:00+08:00,13815.0,13815.0,13750.0,13755.0,162.0,2965.0,2997.0
2025-08-11,2025-08-11 00:00:00+08:00,13740.0,13900.0,13740.0,13845.0,277.0,2997.0,2949.0
2025-08-12,2025-08-12 00:00:00+08:00,13860.0,13940.0,13845.0,13925.0,240.0,2949.0,2957.0
2025-08-13,2025-08-13 00:00:00+08:00,13945.0,14185.0,13940.0,14075.0,1715.0,2957.0,3885.0
2025-08-14,2025-08-14 00:00:00+08:00,14060.0,14115.0,13990.0,14105.0,695.0,3885.0,3880.0
2025-08-15,2025-08-15 00:00:00+08:00,14115.0,14115.0,14050.0,14075.0,131.0,3880.0,3851.0
2025-08-18,2025-08-18 00:00:00+08:00,14085.0,14100.0,14025.0,14090.0,154.0,3851.0,3829.0
2025-08-19,2025-08-19 00:00:00+08:00,14100.0,14125.0,14045.0,14060.0,173.0,3829.0,3867.0
2025-08-20,2025-08-20 00:00:00+08:00,14050.0,14050.0,13910.0,14035.0,276.0,3867.0,3836.0
2025-08-21,2025-08-21 00:00:00+08:00,14035.0,14050.0,13965.0,13980.0,142.0,3836.0,3859.0
2025-08-22,2025-08-22 00:00:00+08:00,13990.0,14020.0,13950.0,13990.0,183.0,3859.0,3872.0
2025-08-25,2025-08-25 00:00:00+08:00,14005.0,14135.0,13935.0,14080.0,401.0,3872.0,3869.0
2025-08-26,2025-08-26 00:00:00+08:00,14085.0,14105.0,14055.0,14065.0,127.0,3869.0,3870.0
2025-08-27,2025-08-27 00:00:00+08:00,14045.0,14100.0,13995.0,14050.0,287.0,3870.0,3941.0
2025-08-28,2025-08-28 00:00:00+08:00,14040.0,14080.0,13975.0,14035.0,288.0,3941.0,4017.0
2025-08-29,2025-08-29 00:00:00+08:00,14055.0,14290.0,14050.0,14205.0,1061.0,4017.0,4162.0
2025-09-01,2025-09-01 00:00:00+08:00,14205.0,14205.0,13860.0,13985.0,1212.0,4162.0,4154.0
2025-09-02,2025-09-02 00:00:00+08:00,14005.0,14120.0,13990.0,14005.0,286.0,4154.0,4145.0
2025-09-03,2025-09-03 00:00:00+08:00,13975.0,14015.0,13950.0,13965.0,410.0,4145.0,4149.0
2025-09-04,2025-09-04 00:00:00+08:00,13985.0,14045.0,13905.0,13965.0,985.0,4149.0,4776.0
2025-09-05,2025-09-05 00:00:00+08:00,13960.0,13985.0,13920.0,13950.0,253.0,4776.0,4778.0
2025-09-08,2025-09-08 00:00:00+08:00,13950.0,13975.0,13830.0,13845.0,502.0,4778.0,4803.0
2025-09-09,2025-09-09 00:00:00+08:00,13880.0,13910.0,13790.0,13795.0,496.0,4803.0,5050.0
2025-09-10,2025-09-10 00:00:00+08:00,13810.0,13835.0,13765.0,13815.0,193.0,5050.0,5041.0
2025-09-11,2025-09-11 00:00:00+08:00,13810.0,13845.0,13755.0,13795.0,229.0,5041.0,5051.0
2025-09-12,2025-09-12 00:00:00+08:00,13780.0,13835.0,13775.0,13825.0,261.0,5051.0,5067.0
2025-09-15,2025-09-15 00:00:00+08:00,13825.0,13895.0,13795.0,13840.0,294.0,5067.0,5088.0
2025-09-16,2025-09-16 00:00:00+08:00,13835.0,13915.0,13815.0,13860.0,240.0,5088.0,5061.0
2025-09-17,2025-09-17 00:00:00+08:00,13880.0,13925.0,13840.0,13845.0,267.0,5061.0,5090.0
2025-09-18,2025-09-18 00:00:00+08:00,13850.0,13880.0,13720.0,13730.0,227.0,5090.0,5112.0
2025-09-19,2025-09-19 00:00:00+08:00,13720.0,13745.0,13680.0,13700.0,569.0,5112.0,5245.0
2025-09-22,2025-09-22 00:00:00+08:00,13700.0,13725.0,13535.0,13590.0,649.0,5245.0,5388.0
2025-09-23,2025-09-23 00:00:00+08:00,13565.0,13565.0,13495.0,13530.0,484.0,5388.0,5663.0
2025-09-24,2025-09-24 00:00:00+08:00,13555.0,13570.0,13500.0,13530.0,539.0,5663.0,5686.0
2025-09-25,2025-09-25 00:00:00+08:00,13520.0,13540.0,13435.0,13500.0,973.0,5686.0,5782.0
2025-09-26,2025-09-26 00:00:00+08:00,13495.0,13500.0,13375.0,13390.0,342.0,5782.0,5770.0
2025-09-29,2025-09-29 00:00:00+08:00,13380.0,13400.0,13315.0,13335.0,572.0,5770.0,5789.0
2025-09-30,2025-09-30 00:00:00+08:00,13300.0,13300.0,13155.0,13215.0,1067.0,5789.0,6167.0
2025-10-09,2025-10-09 00:00:00+08:00,13205.0,13345.0,13200.0,13305.0,18123.0,6167.0,22229.0
2025-10-10,2025-10-10 00:00:00+08:00,13300.0,13430.0,13295.0,13340.0,28727.0,22229.0,39754.0
2025-10-13,2025-10-13 00:00:00+08:00,13300.0,13375.0,13235.0,13320.0,17906.0,39754.0,52634.0
2025-10-14,2025-10-14 00:00:00+08:00,13320.0,13340.0,13250.0,13285.0,20052.0,52634.0,61158.0
2025-10-15,2025-10-15 00:00:00+08:00,13275.0,13325.0,13235.0,13295.0,18070.0,61158.0,67412.0
2025-10-16,2025-10-16 00:00:00+08:00,13290.0,13355.0,13255.0,13340.0,18053.0,67412.0,70325.0
2025-10-17,2025-10-17 00:00:00+08:00,13345.0,13400.0,13320.0,13360.0,18084.0,70325.0,70999.0
2025-10-20,2025-10-20 00:00:00+08:00,13380.0,13515.0,13375.0,13490.0,21025.0,70999.0,71699.0
2025-10-21,2025-10-21 00:00:00+08:00,13490.0,13590.0,13460.0,13570.0,19928.0,71699.0,72031.0
2025-10-22,2025-10-22 00:00:00+08:00,13570.0,13600.0,13540.0,13565.0,18720.0,72031.0,72395.0
2025-10-23,2025-10-23 00:00:00+08:00,13550.0,13620.0,13540.0,13580.0,26602.0,72395.0,71605.0
2025-10-24,2025-10-24 00:00:00+08:00,13575.0,13595.0,13480.0,13540.0,21076.0,71605.0,70859.0
2025-10-27,2025-10-27 00:00:00+08:00,13550.0,13630.0,13525.0,13565.0,24327.0,70859.0,70345.0
2025-10-28,2025-10-28 00:00:00+08:00,13570.0,13585.0,13550.0,13565.0,19122.0,70345.0,69925.0
2025-10-29,2025-10-29 00:00:00+08:00,13555.0,13625.0,13520.0,13615.0,24766.0,69925.0,69348.0
2025-10-30,2025-10-30 00:00:00+08:00,13655.0,13670.0,13580.0,13610.0,21160.0,69348.0,71715.0
2025-10-31,2025-10-31 00:00:00+08:00,13615.0,13675.0,13590.0,13605.0,22523.0,71715.0,72855.0
2025-11-03,2025-11-03 00:00:00+08:00,13610.0,13625.0,13525.0,13590.0,23905.0,72855.0,77357.0
2025-11-04,2025-11-04 00:00:00+08:00,13575.0,13590.0,13490.0,13535.0,21438.0,77357.0,78262.0
2025-11-05,2025-11-05 00:00:00+08:00,13515.0,13635.0,13455.0,13610.0,28092.0,78262.0,78538.0
2025-11-06,2025-11-06 00:00:00+08:00,13605.0,13630.0,13560.0,13600.0,38207.0,78538.0,78153.0
2025-11-07,2025-11-07 00:00:00+08:00,13590.0,13620.0,13535.0,13575.0,30467.0,78153.0,78632.0
2025-11-10,2025-11-10 00:00:00+08:00,13570.0,13585.0,13490.0,13565.0,38954.0,78632.0,78399.0
2025-11-11,2025-11-11 00:00:00+08:00,13570.0,13605.0,13535.0,13545.0,22916.0,78399.0,78617.0
2025-11-12,2025-11-12 00:00:00+08:00,13550.0,13560.0,13430.0,13515.0,38456.0,78617.0,78499.0
2025-11-13,2025-11-13 00:00:00+08:00,13495.0,13515.0,13445.0,13475.0,20419.0,78499.0,78074.0
2025-11-14,2025-11-14 00:00:00+08:00,13475.0,13510.0,13440.0,13445.0,25937.0,78074.0,77730.0
2025-11-17,2025-11-17 00:00:00+08:00,13450.0,13465.0,13390.0,13440.0,27615.0,77730.0,78127.0
2025-11-18,2025-11-18 00:00:00+08:00,13430.0,13450.0,13370.0,13390.0,27553.0,78127.0,78462.0
2025-11-19,2025-11-19 00:00:00+08:00,13420.0,13490.0,13390.0,13475.0,34113.0,78462.0,78249.0
2025-11-20,2025-11-20 00:00:00+08:00,13460.0,13510.0,13445.0,13460.0,58030.0,78249.0,79497.0
2025-11-21,2025-11-21 00:00:00+08:00,13465.0,13485.0,13405.0,13430.0,51191.0,79497.0,78816.0
2025-11-24,2025-11-24 00:00:00+08:00,13445.0,13550.0,13425.0,13525.0,40518.0,78816.0,77712.0
2025-11-25,2025-11-25 00:00:00+08:00,13555.0,13585.0,13525.0,13580.0,44600.0,77712.0,77795.0
2025-11-26,2025-11-26 00:00:00+08:00,13575.0,13605.0,13555.0,13560.0,38771.0,77795.0,80153.0
2025-11-27,2025-11-27 00:00:00+08:00,13565.0,13595.0,13555.0,13570.0,37346.0,80153.0,81372.0
2025-11-28,2025-11-28 00:00:00+08:00,13575.0,13680.0,13570.0,13665.0,41051.0,81372.0,82010.0
2025-12-01,2025-12-01 00:00:00+08:00,13680.0,13740.0,13650.0,13730.0,39288.0,82010.0,81189.0
2025-12-02,2025-12-02 00:00:00+08:00,13730.0,13795.0,13705.0,13765.0,44128.0,81189.0,83381.0
2025-12-03,2025-12-03 00:00:00+08:00,13750.0,13770.0,13650.0,13760.0,56944.0,83381.0,86179.0
2025-12-04,2025-12-04 00:00:00+08:00,13750.0,13795.0,13720.0,13775.0,50119.0,86179.0,86821.0
2025-12-05,2025-12-05 00:00:00+08:00,13775.0,13785.0,13700.0,13725.0,39218.0,86821.0,85983.0
2025-12-08,2025-12-08 00:00:00+08:00,13715.0,13755.0,13685.0,13725.0,42142.0,85983.0,84165.0
2025-12-09,2025-12-09 00:00:00+08:00,13715.0,13765.0,13705.0,13715.0,46749.0,84165.0,83611.0
2025-12-10,2025-12-10 00:00:00+08:00,13725.0,13785.0,13710.0,13755.0,51714.0,83611.0,85118.0
2025-12-11,2025-12-11 00:00:00+08:00,13765.0,13905.0,13750.0,13835.0,76802.0,85118.0,87664.0
2025-12-12,2025-12-12 00:00:00+08:00,13840.0,13875.0,13820.0,13840.0,62548.0,87664.0,88293.0
2025-12-15,2025-12-15 00:00:00+08:00,13840.0,14045.0,13805.0,14005.0,75348.0,88293.0,88242.0
2025-12-16,2025-12-16 00:00:00+08:00,14005.0,14070.0,13880.0,13945.0,82828.0,88242.0,87800.0
2025-12-17,2025-12-17 00:00:00+08:00,13940.0,13990.0,13890.0,13940.0,61198.0,87800.0,88554.0
2025-12-18,2025-12-18 00:00:00+08:00,13935.0,13995.0,13935.0,13970.0,50706.0,88554.0,89060.0
2025-12-19,2025-12-19 00:00:00+08:00,13960.0,14035.0,13930.0,14020.0,63940.0,89060.0,89910.0
2025-12-22,2025-12-22 00:00:00+08:00,14040.0,14130.0,14020.0,14080.0,62166.0,89910.0,90097.0
2025-12-23,2025-12-23 00:00:00+08:00,14090.0,14175.0,14090.0,14145.0,55231.0,90097.0,91058.0
2025-12-24,2025-12-24 00:00:00+08:00,14180.0,14200.0,14085.0,14175.0,61612.0,91058.0,93430.0
2025-12-25,2025-12-25 00:00:00+08:00,14170.0,14260.0,14125.0,14255.0,87278.0,93430.0,93701.0
2025-12-26,2025-12-26 00:00:00+08:00,14255.0,14680.0,14245.0,14530.0,157221.0,93701.0,96379.0
2025-12-29,2025-12-29 00:00:00+08:00,14540.0,14555.0,14405.0,14440.0,122456.0,96379.0,96453.0
2025-12-30,2025-12-30 00:00:00+08:00,14460.0,14640.0,14435.0,14575.0,108197.0,96453.0,95058.0
2025-12-31,2025-12-31 00:00:00+08:00,14610.0,14645.0,14455.0,14575.0,91968.0,95058.0,91782.0
2026-01-05,2026-01-05 00:00:00+08:00,14595.0,14855.0,14500.0,14630.0,84985.0,91782.0,108087.0
2026-01-06,2026-01-06 00:00:00+08:00,14620.0,14865.0,14620.0,14845.0,65640.0,108087.0,127130.0
