trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-05-20,2024-05-20 00:00:00+08:00,8462.0,8544.0,8442.0,8528.0,2160.0,15136.0,15131.0
2024-05-21,2024-05-21 00:00:00+08:00,8506.0,8556.0,8478.0,8510.0,3978.0,15131.0,15552.0
2024-05-22,2024-05-22 00:00:00+08:00,8484.0,8516.0,8472.0,8512.0,1951.0,15552.0,15982.0
2024-05-23,2024-05-23 00:00:00+08:00,8506.0,8534.0,8434.0,8466.0,3853.0,15982.0,16744.0
2024-05-24,2024-05-24 00:00:00+08:00,8516.0,8536.0,8486.0,8522.0,2234.0,16744.0,16765.0
2024-05-27,2024-05-27 00:00:00+08:00,8526.0,8576.0,8526.0,8564.0,4396.0,16765.0,16555.0
2024-05-28,2024-05-28 00:00:00+08:00,8576.0,8590.0,8522.0,8526.0,2115.0,16555.0,16953.0
2024-05-29,2024-05-29 00:00:00+08:00,8542.0,8594.0,8514.0,8582.0,973.0,16953.0,17479.0
2024-05-30,2024-05-30 00:00:00+08:00,8600.0,8676.0,8568.0,8636.0,4829.0,17479.0,17141.0
2024-05-31,2024-05-31 00:00:00+08:00,8634.0,8648.0,8564.0,8606.0,7257.0,17141.0,19895.0
2024-06-03,2024-06-03 00:00:00+08:00,8624.0,8634.0,8474.0,8490.0,4018.0,19895.0,20385.0
2024-06-04,2024-06-04 00:00:00+08:00,8504.0,8514.0,8366.0,8394.0,5563.0,20385.0,21653.0
2024-06-05,2024-06-05 00:00:00+08:00,8394.0,8424.0,8368.0,8376.0,5187.0,21653.0,22482.0
2024-06-06,2024-06-06 00:00:00+08:00,8406.0,8424.0,8378.0,8390.0,4012.0,22482.0,23375.0
2024-06-07,2024-06-07 00:00:00+08:00,8400.0,8452.0,8376.0,8430.0,5274.0,23375.0,24465.0
2024-06-11,2024-06-11 00:00:00+08:00,8450.0,8496.0,8426.0,8496.0,3833.0,24465.0,24868.0
2024-06-12,2024-06-12 00:00:00+08:00,8484.0,8536.0,8470.0,8528.0,5346.0,24868.0,24935.0
2024-06-13,2024-06-13 00:00:00+08:00,8536.0,8568.0,8476.0,8496.0,4555.0,24935.0,25666.0
2024-06-14,2024-06-14 00:00:00+08:00,8514.0,8544.0,8482.0,8494.0,2864.0,25666.0,25839.0
2024-06-17,2024-06-17 00:00:00+08:00,8506.0,8518.0,8388.0,8406.0,4649.0,25839.0,26706.0
2024-06-18,2024-06-18 00:00:00+08:00,8428.0,8490.0,8404.0,8426.0,2392.0,26706.0,26764.0
2024-06-19,2024-06-19 00:00:00+08:00,8438.0,8538.0,8436.0,8514.0,2186.0,26764.0,26588.0
2024-06-20,2024-06-20 00:00:00+08:00,8522.0,8556.0,8490.0,8536.0,2946.0,26588.0,26418.0
2024-06-21,2024-06-21 00:00:00+08:00,8542.0,8568.0,8490.0,8494.0,4333.0,26418.0,26454.0
2024-06-24,2024-06-24 00:00:00+08:00,8480.0,8540.0,8454.0,8532.0,3189.0,26454.0,26835.0
2024-06-25,2024-06-25 00:00:00+08:00,8500.0,8602.0,8492.0,8594.0,3443.0,26835.0,26526.0
2024-06-26,2024-06-26 00:00:00+08:00,8580.0,8600.0,8482.0,8560.0,3386.0,26526.0,26580.0
2024-06-27,2024-06-27 00:00:00+08:00,8550.0,8566.0,8508.0,8540.0,3513.0,26580.0,27089.0
2024-06-28,2024-06-28 00:00:00+08:00,8564.0,8618.0,8540.0,8600.0,2310.0,27089.0,27029.0
2024-07-01,2024-07-01 00:00:00+08:00,8598.0,8606.0,8548.0,8600.0,2969.0,27029.0,27939.0
2024-07-02,2024-07-02 00:00:00+08:00,8596.0,8632.0,8558.0,8610.0,3396.0,27939.0,28461.0
2024-07-03,2024-07-03 00:00:00+08:00,8630.0,8736.0,8616.0,8732.0,5818.0,28461.0,29752.0
2024-07-04,2024-07-04 00:00:00+08:00,8708.0,8746.0,8660.0,8664.0,9315.0,29752.0,27381.0
2024-07-05,2024-07-05 00:00:00+08:00,8670.0,8702.0,8590.0,8594.0,7725.0,27381.0,26361.0
2024-07-08,2024-07-08 00:00:00+08:00,8614.0,8632.0,8556.0,8566.0,3932.0,26361.0,27494.0
2024-07-09,2024-07-09 00:00:00+08:00,8580.0,8580.0,8518.0,8536.0,2851.0,27494.0,26987.0
2024-07-10,2024-07-10 00:00:00+08:00,8552.0,8552.0,8476.0,8488.0,2374.0,26987.0,27370.0
2024-07-11,2024-07-11 00:00:00+08:00,8512.0,8560.0,8492.0,8554.0,1489.0,27370.0,27322.0
2024-07-12,2024-07-12 00:00:00+08:00,8524.0,8548.0,8506.0,8534.0,1689.0,27322.0,27533.0
2024-07-15,2024-07-15 00:00:00+08:00,8518.0,8526.0,8440.0,8452.0,4780.0,27533.0,26972.0
2024-07-16,2024-07-16 00:00:00+08:00,8426.0,8458.0,8400.0,8416.0,3157.0,26972.0,27660.0
2024-07-17,2024-07-17 00:00:00+08:00,8400.0,8446.0,8386.0,8412.0,2770.0,27660.0,27886.0
2024-07-18,2024-07-18 00:00:00+08:00,8414.0,8446.0,8406.0,8440.0,4429.0,27886.0,27687.0
2024-07-19,2024-07-19 00:00:00+08:00,8420.0,8432.0,8398.0,8406.0,2800.0,27687.0,28198.0
2024-07-22,2024-07-22 00:00:00+08:00,8430.0,8430.0,8360.0,8376.0,5085.0,28198.0,28869.0
2024-07-23,2024-07-23 00:00:00+08:00,8364.0,8390.0,8338.0,8370.0,3351.0,28869.0,28323.0
2024-07-24,2024-07-24 00:00:00+08:00,8342.0,8358.0,8302.0,8328.0,10834.0,28323.0,28534.0
2024-07-25,2024-07-25 00:00:00+08:00,8358.0,8358.0,8264.0,8272.0,8065.0,28534.0,30323.0
2024-07-26,2024-07-26 00:00:00+08:00,8266.0,8350.0,8224.0,8334.0,8399.0,30323.0,30161.0
2024-07-29,2024-07-29 00:00:00+08:00,8300.0,8332.0,8272.0,8312.0,9216.0,30161.0,30650.0
2024-07-30,2024-07-30 00:00:00+08:00,8314.0,8316.0,8210.0,8222.0,11077.0,30650.0,33788.0
2024-07-31,2024-07-31 00:00:00+08:00,8232.0,8338.0,8212.0,8326.0,10271.0,33788.0,32212.0
2024-08-01,2024-08-01 00:00:00+08:00,8348.0,8386.0,8320.0,8364.0,11559.0,32212.0,31374.0
2024-08-02,2024-08-02 00:00:00+08:00,8384.0,8384.0,8302.0,8302.0,9780.0,31374.0,31326.0
2024-08-05,2024-08-05 00:00:00+08:00,8248.0,8280.0,8144.0,8154.0,25594.0,31326.0,41140.0
2024-08-06,2024-08-06 00:00:00+08:00,8100.0,8176.0,8074.0,8076.0,16042.0,41140.0,45162.0
2024-08-07,2024-08-07 00:00:00+08:00,8054.0,8098.0,8008.0,8066.0,17670.0,45162.0,46088.0
2024-08-08,2024-08-08 00:00:00+08:00,8100.0,8148.0,8032.0,8052.0,14987.0,46088.0,47873.0
2024-08-09,2024-08-09 00:00:00+08:00,8046.0,8078.0,7938.0,8022.0,34094.0,47873.0,54148.0
2024-08-12,2024-08-12 00:00:00+08:00,8040.0,8074.0,7988.0,8074.0,16575.0,54148.0,54956.0
2024-08-13,2024-08-13 00:00:00+08:00,8090.0,8136.0,8070.0,8102.0,18602.0,54956.0,52994.0
2024-08-14,2024-08-14 00:00:00+08:00,8096.0,8098.0,8016.0,8024.0,25031.0,52994.0,56753.0
2024-08-15,2024-08-15 00:00:00+08:00,8030.0,8030.0,7756.0,7962.0,96999.0,56753.0,61081.0
2024-08-16,2024-08-16 00:00:00+08:00,7970.0,8040.0,7926.0,7954.0,45266.0,61081.0,62739.0
2024-08-19,2024-08-19 00:00:00+08:00,7900.0,7940.0,7714.0,7730.0,94738.0,62739.0,81152.0
2024-08-20,2024-08-20 00:00:00+08:00,7720.0,7784.0,7654.0,7734.0,122456.0,81152.0,84426.0
2024-08-21,2024-08-21 00:00:00+08:00,7750.0,7804.0,7696.0,7780.0,87044.0,84426.0,86792.0
2024-08-22,2024-08-22 00:00:00+08:00,7790.0,7810.0,7640.0,7656.0,91206.0,86792.0,93490.0
2024-08-23,2024-08-23 00:00:00+08:00,7670.0,7720.0,7610.0,7682.0,84714.0,93490.0,92004.0
2024-08-26,2024-08-26 00:00:00+08:00,7720.0,7842.0,7698.0,7834.0,80837.0,92004.0,79955.0
2024-08-27,2024-08-27 00:00:00+08:00,7866.0,7910.0,7802.0,7854.0,64351.0,79955.0,78827.0
2024-08-28,2024-08-28 00:00:00+08:00,7846.0,7846.0,7726.0,7750.0,74597.0,78827.0,85349.0
2024-08-29,2024-08-29 00:00:00+08:00,7714.0,7770.0,7690.0,7740.0,66809.0,85349.0,87032.0
2024-08-30,2024-08-30 00:00:00+08:00,7742.0,7800.0,7720.0,7736.0,69125.0,87032.0,86483.0
2024-09-02,2024-09-02 00:00:00+08:00,7730.0,7738.0,7380.0,7384.0,145436.0,86483.0,112505.0
2024-09-03,2024-09-03 00:00:00+08:00,7388.0,7470.0,7360.0,7424.0,87060.0,112505.0,107521.0
2024-09-04,2024-09-04 00:00:00+08:00,7350.0,7386.0,7202.0,7304.0,122049.0,107521.0,108660.0
2024-09-05,2024-09-05 00:00:00+08:00,7318.0,7344.0,7146.0,7160.0,98790.0,108660.0,111443.0
2024-09-06,2024-09-06 00:00:00+08:00,7182.0,7282.0,7038.0,7168.0,171295.0,111443.0,114988.0
2024-09-09,2024-09-09 00:00:00+08:00,7160.0,7190.0,6886.0,7010.0,157213.0,114988.0,116981.0
2024-09-10,2024-09-10 00:00:00+08:00,6988.0,7012.0,6718.0,6734.0,167359.0,116981.0,128178.0
2024-09-11,2024-09-11 00:00:00+08:00,6734.0,6888.0,6572.0,6880.0,254834.0,128178.0,112334.0
2024-09-12,2024-09-12 00:00:00+08:00,6888.0,6964.0,6712.0,6940.0,189409.0,112334.0,109857.0
2024-09-13,2024-09-13 00:00:00+08:00,6922.0,7060.0,6894.0,6940.0,141571.0,109857.0,106464.0
2024-09-18,2024-09-18 00:00:00+08:00,7016.0,7020.0,6740.0,6762.0,113962.0,106464.0,112710.0
2024-09-19,2024-09-19 00:00:00+08:00,6772.0,6944.0,6650.0,6922.0,235612.0,112710.0,117758.0
2024-09-20,2024-09-20 00:00:00+08:00,6950.0,6966.0,6848.0,6918.0,142097.0,117758.0,115752.0
2024-09-23,2024-09-23 00:00:00+08:00,6908.0,6916.0,6776.0,6824.0,157677.0,115752.0,110461.0
2024-09-24,2024-09-24 00:00:00+08:00,6812.0,7032.0,6780.0,7012.0,167998.0,110461.0,108736.0
2024-09-25,2024-09-25 00:00:00+08:00,7024.0,7210.0,7000.0,7010.0,171227.0,108736.0,105744.0
2024-09-26,2024-09-26 00:00:00+08:00,6978.0,7062.0,6866.0,6968.0,181877.0,105744.0,99092.0
2024-09-27,2024-09-27 00:00:00+08:00,6970.0,7160.0,6954.0,7118.0,145539.0,99092.0,95110.0
2024-09-30,2024-09-30 00:00:00+08:00,7100.0,7490.0,7060.0,7398.0,167387.0,95110.0,85991.0
2024-10-08,2024-10-08 00:00:00+08:00,7800.0,7812.0,7540.0,7582.0,138103.0,85991.0,85817.0
2024-10-09,2024-10-09 00:00:00+08:00,7574.0,7590.0,7404.0,7430.0,135143.0,85817.0,86716.0
2024-10-10,2024-10-10 00:00:00+08:00,7400.0,7450.0,7282.0,7382.0,129494.0,86716.0,90524.0
2024-10-11,2024-10-11 00:00:00+08:00,7422.0,7488.0,7354.0,7396.0,116494.0,90524.0,96564.0
2024-10-14,2024-10-14 00:00:00+08:00,7396.0,7480.0,7314.0,7340.0,113887.0,96564.0,93197.0
2024-10-15,2024-10-15 00:00:00+08:00,7330.0,7368.0,7134.0,7142.0,112511.0,93197.0,100477.0
2024-10-16,2024-10-16 00:00:00+08:00,7156.0,7178.0,7056.0,7058.0,99974.0,100477.0,103224.0
2024-10-17,2024-10-17 00:00:00+08:00,7058.0,7104.0,6940.0,6940.0,108943.0,103224.0,101379.0
2024-10-18,2024-10-18 00:00:00+08:00,6952.0,7078.0,6950.0,7062.0,79928.0,101379.0,99495.0
2024-10-21,2024-10-21 00:00:00+08:00,7040.0,7046.0,6932.0,6998.0,78099.0,99495.0,101203.0
2024-10-22,2024-10-22 00:00:00+08:00,7010.0,7128.0,7008.0,7070.0,96131.0,101203.0,103798.0
2024-10-23,2024-10-23 00:00:00+08:00,7080.0,7206.0,7066.0,7102.0,98869.0,103798.0,104269.0
2024-10-24,2024-10-24 00:00:00+08:00,7080.0,7132.0,7028.0,7082.0,77041.0,104269.0,101929.0
2024-10-25,2024-10-25 00:00:00+08:00,7060.0,7146.0,6976.0,7064.0,122991.0,101929.0,105673.0
2024-10-28,2024-10-28 00:00:00+08:00,7090.0,7100.0,6922.0,7016.0,119579.0,105673.0,105480.0
2024-10-29,2024-10-29 00:00:00+08:00,6970.0,6986.0,6800.0,6830.0,135661.0,105480.0,114265.0
2024-10-30,2024-10-30 00:00:00+08:00,6876.0,6906.0,6772.0,6842.0,103804.0,114265.0,118980.0
2024-10-31,2024-10-31 00:00:00+08:00,6862.0,6910.0,6826.0,6882.0,67302.0,118980.0,116897.0
2024-11-01,2024-11-01 00:00:00+08:00,6886.0,6982.0,6862.0,6902.0,92809.0,116897.0,113179.0
2024-11-04,2024-11-04 00:00:00+08:00,6910.0,6938.0,6850.0,6914.0,68302.0,113179.0,112246.0
2024-11-05,2024-11-05 00:00:00+08:00,6930.0,7008.0,6906.0,6938.0,72592.0,112246.0,110879.0
2024-11-06,2024-11-06 00:00:00+08:00,6950.0,7002.0,6762.0,6772.0,117820.0,110879.0,114845.0
2024-11-07,2024-11-07 00:00:00+08:00,6772.0,6936.0,6712.0,6922.0,120679.0,114845.0,112933.0
2024-11-08,2024-11-08 00:00:00+08:00,6890.0,7050.0,6872.0,6924.0,118686.0,112933.0,111704.0
2024-11-11,2024-11-11 00:00:00+08:00,6892.0,6932.0,6730.0,6848.0,115676.0,111704.0,112650.0
2024-11-12,2024-11-12 00:00:00+08:00,6788.0,6834.0,6760.0,6774.0,77115.0,112650.0,115856.0
2024-11-13,2024-11-13 00:00:00+08:00,6790.0,6830.0,6752.0,6800.0,85802.0,115856.0,116044.0
2024-11-14,2024-11-14 00:00:00+08:00,6816.0,6816.0,6690.0,6698.0,106163.0,116044.0,124367.0
2024-11-15,2024-11-15 00:00:00+08:00,6726.0,6776.0,6612.0,6614.0,96118.0,124367.0,126723.0
2024-11-18,2024-11-18 00:00:00+08:00,6640.0,6704.0,6588.0,6672.0,81148.0,126723.0,122426.0
2024-11-19,2024-11-19 00:00:00+08:00,6676.0,6796.0,6642.0,6764.0,112827.0,122426.0,113221.0
2024-11-20,2024-11-20 00:00:00+08:00,6762.0,6846.0,6722.0,6828.0,95313.0,113221.0,109081.0
2024-11-21,2024-11-21 00:00:00+08:00,6832.0,6952.0,6780.0,6840.0,165328.0,109081.0,105965.0
2024-11-22,2024-11-22 00:00:00+08:00,6872.0,6912.0,6828.0,6854.0,90973.0,105965.0,102269.0
2024-11-25,2024-11-25 00:00:00+08:00,6838.0,6924.0,6720.0,6804.0,139310.0,102269.0,97694.0
2024-11-26,2024-11-26 00:00:00+08:00,6808.0,6816.0,6722.0,6758.0,78614.0,97694.0,95330.0
2024-11-27,2024-11-27 00:00:00+08:00,6774.0,6808.0,6730.0,6794.0,87751.0,95330.0,95272.0
2024-11-28,2024-11-28 00:00:00+08:00,6796.0,6828.0,6694.0,6698.0,101120.0,95272.0,97197.0
2024-11-29,2024-11-29 00:00:00+08:00,6718.0,6738.0,6650.0,6718.0,86511.0,97197.0,95454.0
2024-12-02,2024-12-02 00:00:00+08:00,6736.0,6742.0,6622.0,6686.0,80385.0,95454.0,90409.0
2024-12-03,2024-12-03 00:00:00+08:00,6692.0,6736.0,6658.0,6696.0,61055.0,90409.0,89091.0
2024-12-04,2024-12-04 00:00:00+08:00,6730.0,6808.0,6700.0,6774.0,113149.0,89091.0,85527.0
2024-12-05,2024-12-05 00:00:00+08:00,6772.0,6808.0,6606.0,6638.0,117155.0,85527.0,84208.0
2024-12-06,2024-12-06 00:00:00+08:00,6630.0,6642.0,6480.0,6590.0,143082.0,84208.0,82022.0
2024-12-09,2024-12-09 00:00:00+08:00,6586.0,6620.0,6492.0,6520.0,93977.0,82022.0,83665.0
2024-12-10,2024-12-10 00:00:00+08:00,6578.0,6704.0,6542.0,6594.0,117944.0,83665.0,75808.0
2024-12-11,2024-12-11 00:00:00+08:00,6614.0,6682.0,6604.0,6668.0,59215.0,75808.0,72299.0
2024-12-12,2024-12-12 00:00:00+08:00,6700.0,6758.0,6660.0,6708.0,88073.0,72299.0,66414.0
2024-12-13,2024-12-13 00:00:00+08:00,6706.0,6754.0,6682.0,6710.0,71324.0,66414.0,58492.0
2024-12-16,2024-12-16 00:00:00+08:00,6714.0,6908.0,6678.0,6868.0,104540.0,58492.0,51885.0
2024-12-17,2024-12-17 00:00:00+08:00,6830.0,6890.0,6814.0,6846.0,56414.0,51885.0,44043.0
2024-12-18,2024-12-18 00:00:00+08:00,6834.0,6882.0,6800.0,6832.0,42558.0,44043.0,40241.0
2024-12-19,2024-12-19 00:00:00+08:00,6832.0,6840.0,6764.0,6794.0,44144.0,40241.0,34441.0
2024-12-20,2024-12-20 00:00:00+08:00,6800.0,6848.0,6738.0,6768.0,23062.0,34441.0,27401.0
2024-12-23,2024-12-23 00:00:00+08:00,6770.0,6822.0,6714.0,6804.0,15003.0,27401.0,23924.0
2024-12-24,2024-12-24 00:00:00+08:00,6790.0,6830.0,6744.0,6794.0,9126.0,23924.0,21535.0
2024-12-25,2024-12-25 00:00:00+08:00,6810.0,6832.0,6764.0,6782.0,8926.0,21535.0,16779.0
2024-12-26,2024-12-26 00:00:00+08:00,6766.0,6782.0,6678.0,6680.0,4662.0,16779.0,14674.0
2024-12-27,2024-12-27 00:00:00+08:00,6700.0,6740.0,6606.0,6606.0,5395.0,14674.0,11502.0
2024-12-30,2024-12-30 00:00:00+08:00,6650.0,6710.0,6626.0,6710.0,4069.0,11502.0,8529.0
2024-12-31,2024-12-31 00:00:00+08:00,6694.0,6820.0,6694.0,6772.0,4016.0,8529.0,6211.0
2025-01-02,2025-01-02 00:00:00+08:00,6808.0,7056.0,6808.0,6910.0,96.0,6211.0,6201.0
2025-01-03,2025-01-03 00:00:00+08:00,6890.0,7070.0,6806.0,7048.0,2087.0,6201.0,4175.0
2025-01-06,2025-01-06 00:00:00+08:00,7180.0,7180.0,7088.0,7088.0,179.0,4175.0,1786.0
2025-01-07,2025-01-07 00:00:00+08:00,7088.0,7088.0,7088.0,7088.0,0.0,1786.0,1786.0
2025-01-08,2025-01-08 00:00:00+08:00,7004.0,7080.0,7004.0,7080.0,188.0,1786.0,158.0
2025-01-09,2025-01-09 00:00:00+08:00,7250.0,7250.0,7250.0,7250.0,137.0,158.0,158.0
2025-01-10,2025-01-10 00:00:00+08:00,7250.0,7250.0,7250.0,7250.0,0.0,158.0,158.0
