trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-06-07,2024-06-07 00:00:00+08:00,8392.0,8392.0,8392.0,8392.0,0.0,2.0,2.0
2024-06-11,2024-06-11 00:00:00+08:00,8392.0,8392.0,8392.0,8392.0,0.0,2.0,2.0
2024-06-12,2024-06-12 00:00:00+08:00,8392.0,8392.0,8392.0,8392.0,0.0,2.0,2.0
2024-06-13,2024-06-13 00:00:00+08:00,8392.0,8392.0,8392.0,8392.0,0.0,2.0,2.0
2024-06-14,2024-06-14 00:00:00+08:00,8392.0,8392.0,8392.0,8392.0,0.0,2.0,2.0
2024-06-17,2024-06-17 00:00:00+08:00,8392.0,8392.0,8392.0,8392.0,0.0,2.0,2.0
2024-06-18,2024-06-18 00:00:00+08:00,8392.0,8392.0,8392.0,8392.0,0.0,2.0,2.0
2024-06-19,2024-06-19 00:00:00+08:00,8392.0,8392.0,8392.0,8392.0,0.0,2.0,2.0
2024-06-20,2024-06-20 00:00:00+08:00,8392.0,8392.0,8392.0,8392.0,0.0,2.0,2.0
2024-06-21,2024-06-21 00:00:00+08:00,8392.0,8392.0,8392.0,8392.0,0.0,2.0,2.0
2024-06-24,2024-06-24 00:00:00+08:00,8392.0,8392.0,8392.0,8392.0,0.0,2.0,2.0
2024-06-25,2024-06-25 00:00:00+08:00,8392.0,8392.0,8392.0,8392.0,0.0,2.0,2.0
2024-06-26,2024-06-26 00:00:00+08:00,8392.0,8392.0,8392.0,8392.0,0.0,2.0,2.0
2024-06-27,2024-06-27 00:00:00+08:00,8392.0,8392.0,8392.0,8392.0,0.0,2.0,2.0
2024-06-28,2024-06-28 00:00:00+08:00,8392.0,8392.0,8392.0,8392.0,0.0,2.0,2.0
2024-07-01,2024-07-01 00:00:00+08:00,8392.0,8392.0,8392.0,8392.0,0.0,2.0,2.0
2024-07-02,2024-07-02 00:00:00+08:00,8392.0,8392.0,8392.0,8392.0,0.0,2.0,2.0
2024-07-03,2024-07-03 00:00:00+08:00,8392.0,8392.0,8392.0,8392.0,0.0,2.0,2.0
2024-07-04,2024-07-04 00:00:00+08:00,8902.0,8902.0,8702.0,8702.0,2.0,2.0,2.0
2024-07-05,2024-07-05 00:00:00+08:00,8702.0,8702.0,8702.0,8702.0,0.0,2.0,2.0
2024-07-08,2024-07-08 00:00:00+08:00,8702.0,8702.0,8702.0,8702.0,0.0,2.0,2.0
2024-07-09,2024-07-09 00:00:00+08:00,8742.0,8742.0,8420.0,8420.0,2.0,2.0,3.0
2024-07-10,2024-07-10 00:00:00+08:00,8420.0,8420.0,8420.0,8420.0,0.0,3.0,3.0
2024-07-11,2024-07-11 00:00:00+08:00,8420.0,8420.0,8420.0,8420.0,0.0,3.0,3.0
2024-07-12,2024-07-12 00:00:00+08:00,8420.0,8420.0,8420.0,8420.0,0.0,3.0,3.0
2024-07-15,2024-07-15 00:00:00+08:00,8220.0,8450.0,8220.0,8450.0,2.0,3.0,3.0
2024-07-16,2024-07-16 00:00:00+08:00,8450.0,8450.0,8450.0,8450.0,0.0,3.0,3.0
2024-07-17,2024-07-17 00:00:00+08:00,8450.0,8450.0,8450.0,8450.0,0.0,3.0,3.0
2024-07-18,2024-07-18 00:00:00+08:00,8450.0,8450.0,8450.0,8450.0,0.0,3.0,3.0
2024-07-19,2024-07-19 00:00:00+08:00,8450.0,8450.0,8450.0,8450.0,0.0,3.0,3.0
2024-07-22,2024-07-22 00:00:00+08:00,8450.0,8450.0,8450.0,8450.0,0.0,3.0,3.0
2024-07-23,2024-07-23 00:00:00+08:00,8450.0,8450.0,8450.0,8450.0,0.0,3.0,3.0
2024-07-24,2024-07-24 00:00:00+08:00,8450.0,8450.0,8450.0,8450.0,0.0,3.0,3.0
2024-07-25,2024-07-25 00:00:00+08:00,8450.0,8450.0,8450.0,8450.0,0.0,3.0,3.0
2024-07-26,2024-07-26 00:00:00+08:00,8450.0,8450.0,8450.0,8450.0,0.0,3.0,3.0
2024-07-29,2024-07-29 00:00:00+08:00,8450.0,8450.0,8450.0,8450.0,0.0,3.0,3.0
2024-07-30,2024-07-30 00:00:00+08:00,8450.0,8450.0,8450.0,8450.0,0.0,3.0,3.0
2024-07-31,2024-07-31 00:00:00+08:00,8450.0,8450.0,8450.0,8450.0,0.0,3.0,3.0
2024-08-01,2024-08-01 00:00:00+08:00,8450.0,8450.0,8450.0,8450.0,0.0,3.0,3.0
2024-08-02,2024-08-02 00:00:00+08:00,8450.0,8450.0,8450.0,8450.0,0.0,3.0,3.0
2024-08-05,2024-08-05 00:00:00+08:00,8450.0,8450.0,8450.0,8450.0,0.0,3.0,3.0
2024-08-06,2024-08-06 00:00:00+08:00,8450.0,8450.0,8450.0,8450.0,0.0,3.0,3.0
2024-08-07,2024-08-07 00:00:00+08:00,8450.0,8450.0,8450.0,8450.0,0.0,3.0,3.0
2024-08-08,2024-08-08 00:00:00+08:00,8450.0,8450.0,8450.0,8450.0,0.0,3.0,3.0
2024-08-09,2024-08-09 00:00:00+08:00,8450.0,8450.0,8450.0,8450.0,0.0,3.0,3.0
2024-08-12,2024-08-12 00:00:00+08:00,8450.0,8450.0,8450.0,8450.0,0.0,3.0,3.0
2024-08-13,2024-08-13 00:00:00+08:00,8450.0,8450.0,8450.0,8450.0,0.0,3.0,3.0
2024-08-14,2024-08-14 00:00:00+08:00,8450.0,8450.0,8450.0,8450.0,0.0,3.0,3.0
2024-08-15,2024-08-15 00:00:00+08:00,8450.0,8450.0,8450.0,8450.0,0.0,3.0,3.0
2024-08-16,2024-08-16 00:00:00+08:00,8450.0,8450.0,8450.0,8450.0,0.0,3.0,3.0
2024-08-19,2024-08-19 00:00:00+08:00,8450.0,8450.0,8450.0,8450.0,0.0,3.0,3.0
2024-08-20,2024-08-20 00:00:00+08:00,8450.0,8450.0,8450.0,8450.0,0.0,3.0,3.0
2024-08-21,2024-08-21 00:00:00+08:00,8450.0,8450.0,8450.0,8450.0,0.0,3.0,3.0
2024-08-22,2024-08-22 00:00:00+08:00,8450.0,8450.0,8450.0,8450.0,0.0,3.0,3.0
2024-08-23,2024-08-23 00:00:00+08:00,8450.0,8450.0,8450.0,8450.0,0.0,3.0,3.0
2024-08-26,2024-08-26 00:00:00+08:00,8450.0,8450.0,8450.0,8450.0,0.0,3.0,3.0
2024-08-27,2024-08-27 00:00:00+08:00,8450.0,8450.0,8450.0,8450.0,0.0,3.0,3.0
2024-08-28,2024-08-28 00:00:00+08:00,8450.0,8450.0,8450.0,8450.0,0.0,3.0,3.0
2024-08-29,2024-08-29 00:00:00+08:00,8450.0,8450.0,8450.0,8450.0,0.0,3.0,3.0
2024-08-30,2024-08-30 00:00:00+08:00,8450.0,8450.0,8450.0,8450.0,0.0,3.0,3.0
2024-09-02,2024-09-02 00:00:00+08:00,7702.0,7702.0,7380.0,7380.0,9.0,3.0,9.0
2024-09-03,2024-09-03 00:00:00+08:00,7382.0,7448.0,7382.0,7416.0,9.0,9.0,6.0
2024-09-04,2024-09-04 00:00:00+08:00,7380.0,7534.0,7380.0,7388.0,6.0,6.0,6.0
2024-09-05,2024-09-05 00:00:00+08:00,7388.0,7388.0,7388.0,7388.0,0.0,6.0,6.0
2024-09-06,2024-09-06 00:00:00+08:00,7388.0,7388.0,7388.0,7388.0,0.0,6.0,6.0
2024-09-09,2024-09-09 00:00:00+08:00,7388.0,7388.0,7388.0,7388.0,0.0,6.0,6.0
2024-09-10,2024-09-10 00:00:00+08:00,6944.0,7034.0,6940.0,6940.0,81.0,6.0,7.0
2024-09-11,2024-09-11 00:00:00+08:00,6940.0,6940.0,6940.0,6940.0,0.0,7.0,7.0
2024-09-12,2024-09-12 00:00:00+08:00,6940.0,6940.0,6940.0,6940.0,0.0,7.0,7.0
2024-09-13,2024-09-13 00:00:00+08:00,6940.0,6940.0,6940.0,6940.0,0.0,7.0,7.0
2024-09-18,2024-09-18 00:00:00+08:00,6742.0,6742.0,6742.0,6742.0,1.0,7.0,7.0
2024-09-19,2024-09-19 00:00:00+08:00,6760.0,6760.0,6760.0,6760.0,1.0,7.0,6.0
2024-09-20,2024-09-20 00:00:00+08:00,6760.0,6760.0,6760.0,6760.0,0.0,6.0,6.0
2024-09-23,2024-09-23 00:00:00+08:00,6760.0,6760.0,6760.0,6760.0,0.0,6.0,6.0
2024-09-24,2024-09-24 00:00:00+08:00,6760.0,6760.0,6760.0,6760.0,0.0,6.0,6.0
2024-09-25,2024-09-25 00:00:00+08:00,6760.0,6760.0,6760.0,6760.0,0.0,6.0,6.0
2024-09-26,2024-09-26 00:00:00+08:00,6760.0,6760.0,6760.0,6760.0,0.0,6.0,6.0
2024-09-27,2024-09-27 00:00:00+08:00,6760.0,6760.0,6760.0,6760.0,0.0,6.0,6.0
2024-09-30,2024-09-30 00:00:00+08:00,7424.0,7536.0,7420.0,7420.0,3.0,6.0,7.0
2024-10-08,2024-10-08 00:00:00+08:00,7590.0,7624.0,7590.0,7624.0,3.0,7.0,6.0
2024-10-09,2024-10-09 00:00:00+08:00,7482.0,7482.0,7482.0,7482.0,1.0,6.0,5.0
2024-10-10,2024-10-10 00:00:00+08:00,7482.0,7482.0,7482.0,7482.0,0.0,5.0,5.0
2024-10-11,2024-10-11 00:00:00+08:00,7482.0,7482.0,7482.0,7482.0,0.0,5.0,5.0
2024-10-14,2024-10-14 00:00:00+08:00,7482.0,7482.0,7482.0,7482.0,0.0,5.0,5.0
2024-10-15,2024-10-15 00:00:00+08:00,7334.0,7334.0,7326.0,7326.0,3.0,5.0,7.0
2024-10-16,2024-10-16 00:00:00+08:00,7326.0,7326.0,7326.0,7326.0,0.0,7.0,7.0
2024-10-17,2024-10-17 00:00:00+08:00,7326.0,7326.0,7326.0,7326.0,0.0,7.0,7.0
2024-10-18,2024-10-18 00:00:00+08:00,7138.0,7138.0,7138.0,7138.0,1.0,7.0,7.0
2024-10-21,2024-10-21 00:00:00+08:00,7138.0,7138.0,7016.0,7016.0,3.0,7.0,8.0
2024-10-22,2024-10-22 00:00:00+08:00,7016.0,7016.0,7016.0,7016.0,0.0,8.0,8.0
2024-10-23,2024-10-23 00:00:00+08:00,7228.0,7228.0,7228.0,7228.0,1.0,8.0,7.0
2024-10-24,2024-10-24 00:00:00+08:00,7228.0,7228.0,7228.0,7228.0,0.0,7.0,7.0
2024-10-25,2024-10-25 00:00:00+08:00,7228.0,7228.0,7228.0,7228.0,0.0,7.0,7.0
2024-10-28,2024-10-28 00:00:00+08:00,7090.0,7090.0,7088.0,7088.0,2.0,7.0,6.0
2024-10-29,2024-10-29 00:00:00+08:00,6962.0,6962.0,6948.0,6948.0,2.0,6.0,6.0
2024-10-30,2024-10-30 00:00:00+08:00,7006.0,7006.0,6920.0,6930.0,6.0,6.0,6.0
2024-10-31,2024-10-31 00:00:00+08:00,7060.0,7060.0,7056.0,7056.0,5.0,6.0,10.0
2024-11-01,2024-11-01 00:00:00+08:00,6986.0,7186.0,6982.0,7034.0,7.0,10.0,8.0
2024-11-04,2024-11-04 00:00:00+08:00,7034.0,7034.0,7034.0,7034.0,0.0,8.0,8.0
2024-11-05,2024-11-05 00:00:00+08:00,7034.0,7034.0,7034.0,7034.0,0.0,8.0,8.0
2024-11-06,2024-11-06 00:00:00+08:00,7034.0,7034.0,7034.0,7034.0,0.0,8.0,8.0
2024-11-07,2024-11-07 00:00:00+08:00,7080.0,7080.0,7080.0,7080.0,1.0,8.0,8.0
2024-11-08,2024-11-08 00:00:00+08:00,7080.0,7080.0,7080.0,7080.0,0.0,8.0,8.0
2024-11-11,2024-11-11 00:00:00+08:00,7080.0,7080.0,7080.0,7080.0,0.0,8.0,8.0
2024-11-12,2024-11-12 00:00:00+08:00,7080.0,7080.0,7080.0,7080.0,0.0,8.0,8.0
2024-11-13,2024-11-13 00:00:00+08:00,7080.0,7080.0,7080.0,7080.0,0.0,8.0,8.0
2024-11-14,2024-11-14 00:00:00+08:00,7080.0,7080.0,7080.0,7080.0,0.0,8.0,8.0
2024-11-15,2024-11-15 00:00:00+08:00,6830.0,6892.0,6760.0,6770.0,11.0,8.0,8.0
2024-11-18,2024-11-18 00:00:00+08:00,6822.0,6822.0,6822.0,6822.0,1.0,8.0,9.0
2024-11-19,2024-11-19 00:00:00+08:00,6830.0,6830.0,6830.0,6830.0,1.0,9.0,8.0
2024-11-20,2024-11-20 00:00:00+08:00,6940.0,6978.0,6940.0,6978.0,37.0,8.0,25.0
2024-11-21,2024-11-21 00:00:00+08:00,7066.0,7074.0,6960.0,6988.0,218.0,25.0,177.0
2024-11-22,2024-11-22 00:00:00+08:00,6998.0,7038.0,6972.0,6994.0,173.0,177.0,39.0
2024-11-25,2024-11-25 00:00:00+08:00,6922.0,7020.0,6910.0,6932.0,75.0,39.0,68.0
2024-11-26,2024-11-26 00:00:00+08:00,6900.0,6918.0,6888.0,6898.0,22.0,68.0,70.0
2024-11-27,2024-11-27 00:00:00+08:00,6914.0,6916.0,6880.0,6898.0,18.0,70.0,66.0
2024-11-28,2024-11-28 00:00:00+08:00,6896.0,6924.0,6830.0,6838.0,150.0,66.0,159.0
2024-11-29,2024-11-29 00:00:00+08:00,6836.0,6850.0,6794.0,6844.0,215.0,159.0,90.0
2024-12-02,2024-12-02 00:00:00+08:00,6828.0,6850.0,6764.0,6828.0,136.0,90.0,148.0
2024-12-03,2024-12-03 00:00:00+08:00,6846.0,6848.0,6796.0,6824.0,18.0,148.0,151.0
2024-12-04,2024-12-04 00:00:00+08:00,6840.0,6914.0,6832.0,6884.0,103.0,151.0,109.0
2024-12-05,2024-12-05 00:00:00+08:00,6900.0,6914.0,6750.0,6772.0,347.0,109.0,304.0
2024-12-06,2024-12-06 00:00:00+08:00,6758.0,6780.0,6638.0,6722.0,269.0,304.0,343.0
2024-12-09,2024-12-09 00:00:00+08:00,6712.0,6732.0,6636.0,6670.0,330.0,343.0,442.0
2024-12-10,2024-12-10 00:00:00+08:00,6712.0,6826.0,6712.0,6732.0,188.0,442.0,317.0
2024-12-11,2024-12-11 00:00:00+08:00,6764.0,6814.0,6744.0,6808.0,57.0,317.0,320.0
2024-12-12,2024-12-12 00:00:00+08:00,6864.0,6876.0,6846.0,6858.0,23.0,320.0,320.0
2024-12-13,2024-12-13 00:00:00+08:00,6830.0,6878.0,6830.0,6872.0,13.0,320.0,322.0
2024-12-16,2024-12-16 00:00:00+08:00,6844.0,7040.0,6844.0,7036.0,129.0,322.0,354.0
2024-12-17,2024-12-17 00:00:00+08:00,7004.0,7032.0,6978.0,6998.0,121.0,354.0,368.0
2024-12-18,2024-12-18 00:00:00+08:00,6930.0,7022.0,6930.0,6984.0,100.0,368.0,374.0
2024-12-19,2024-12-19 00:00:00+08:00,6982.0,6982.0,6906.0,6922.0,150.0,374.0,374.0
2024-12-20,2024-12-20 00:00:00+08:00,6974.0,6974.0,6876.0,6912.0,48.0,374.0,394.0
2024-12-23,2024-12-23 00:00:00+08:00,6938.0,6940.0,6884.0,6928.0,34.0,394.0,388.0
2024-12-24,2024-12-24 00:00:00+08:00,6938.0,6964.0,6900.0,6944.0,46.0,388.0,371.0
2024-12-25,2024-12-25 00:00:00+08:00,6948.0,6998.0,6932.0,6934.0,109.0,371.0,373.0
2024-12-26,2024-12-26 00:00:00+08:00,6916.0,6916.0,6840.0,6840.0,99.0,373.0,368.0
2024-12-27,2024-12-27 00:00:00+08:00,6846.0,6898.0,6760.0,6760.0,173.0,368.0,405.0
2024-12-30,2024-12-30 00:00:00+08:00,6804.0,6838.0,6774.0,6820.0,36.0,405.0,413.0
2024-12-31,2024-12-31 00:00:00+08:00,6852.0,6924.0,6826.0,6902.0,182.0,413.0,344.0
2025-01-02,2025-01-02 00:00:00+08:00,6926.0,7010.0,6914.0,6970.0,5032.0,344.0,4483.0
2025-01-03,2025-01-03 00:00:00+08:00,6990.0,7022.0,6944.0,6966.0,9691.0,4483.0,13185.0
2025-01-06,2025-01-06 00:00:00+08:00,6980.0,7130.0,6916.0,7000.0,25363.0,13185.0,29408.0
2025-01-07,2025-01-07 00:00:00+08:00,7034.0,7046.0,6866.0,6888.0,15876.0,29408.0,36054.0
2025-01-08,2025-01-08 00:00:00+08:00,6888.0,6950.0,6852.0,6930.0,13051.0,36054.0,40366.0
2025-01-09,2025-01-09 00:00:00+08:00,6964.0,7190.0,6962.0,7144.0,29828.0,40366.0,46608.0
2025-01-10,2025-01-10 00:00:00+08:00,7128.0,7214.0,7050.0,7084.0,26126.0,46608.0,51061.0
2025-01-13,2025-01-13 00:00:00+08:00,7182.0,7396.0,7142.0,7288.0,26921.0,51061.0,54043.0
2025-01-14,2025-01-14 00:00:00+08:00,7300.0,7318.0,7184.0,7282.0,12863.0,54043.0,53952.0
2025-01-15,2025-01-15 00:00:00+08:00,7288.0,7366.0,7252.0,7348.0,12282.0,53952.0,54065.0
2025-01-16,2025-01-16 00:00:00+08:00,7358.0,7538.0,7338.0,7464.0,24158.0,54065.0,54397.0
2025-01-17,2025-01-17 00:00:00+08:00,7436.0,7460.0,7306.0,7392.0,18383.0,54397.0,53136.0
2025-01-20,2025-01-20 00:00:00+08:00,7388.0,7406.0,7226.0,7266.0,17875.0,53136.0,50891.0
2025-01-21,2025-01-21 00:00:00+08:00,7274.0,7310.0,7216.0,7274.0,15185.0,50891.0,47262.0
2025-01-22,2025-01-22 00:00:00+08:00,7242.0,7242.0,7136.0,7188.0,20147.0,47262.0,40762.0
2025-01-23,2025-01-23 00:00:00+08:00,7196.0,7228.0,7084.0,7092.0,25221.0,40762.0,33015.0
2025-01-24,2025-01-24 00:00:00+08:00,7094.0,7106.0,6990.0,7042.0,22489.0,33015.0,23911.0
2025-01-27,2025-01-27 00:00:00+08:00,7054.0,7054.0,6958.0,6990.0,14932.0,23911.0,16729.0
2025-02-05,2025-02-05 00:00:00+08:00,6966.0,7048.0,6954.0,7030.0,8613.0,16729.0,13267.0
2025-02-06,2025-02-06 00:00:00+08:00,6980.0,7064.0,6980.0,6996.0,4401.0,13267.0,12108.0
2025-02-07,2025-02-07 00:00:00+08:00,7010.0,7208.0,7010.0,7186.0,2646.0,12108.0,11309.0
2025-02-10,2025-02-10 00:00:00+08:00,7182.0,7282.0,7164.0,7260.0,5867.0,11309.0,8275.0
2025-02-11,2025-02-11 00:00:00+08:00,7292.0,7310.0,7228.0,7280.0,8605.0,8275.0,6667.0
2025-02-12,2025-02-12 00:00:00+08:00,7318.0,7342.0,7230.0,7230.0,2826.0,6667.0,5801.0
2025-02-13,2025-02-13 00:00:00+08:00,7226.0,7272.0,7058.0,7058.0,9109.0,5801.0,1087.0
2025-02-14,2025-02-14 00:00:00+08:00,7062.0,7150.0,7050.0,7114.0,967.0,1087.0,851.0
2025-02-17,2025-02-17 00:00:00+08:00,7118.0,7176.0,7062.0,7162.0,497.0,851.0,600.0
2025-02-18,2025-02-18 00:00:00+08:00,7148.0,7210.0,7144.0,7174.0,133.0,600.0,583.0
2025-02-19,2025-02-19 00:00:00+08:00,7182.0,7200.0,7166.0,7186.0,17.0,583.0,580.0
2025-02-20,2025-02-20 00:00:00+08:00,7200.0,7210.0,7140.0,7172.0,167.0,580.0,582.0
2025-02-21,2025-02-21 00:00:00+08:00,7188.0,7218.0,7072.0,7072.0,50.0,582.0,572.0
2025-02-24,2025-02-24 00:00:00+08:00,7094.0,7116.0,6984.0,6994.0,13.0,572.0,569.0
2025-02-25,2025-02-25 00:00:00+08:00,6988.0,7014.0,6984.0,6988.0,73.0,569.0,565.0
2025-02-26,2025-02-26 00:00:00+08:00,6954.0,6954.0,6844.0,6878.0,29.0,565.0,564.0
2025-02-27,2025-02-27 00:00:00+08:00,6882.0,6984.0,6722.0,6956.0,582.0,564.0,546.0
2025-02-28,2025-02-28 00:00:00+08:00,6862.0,7318.0,6816.0,6824.0,13.0,546.0,537.0
2025-03-03,2025-03-03 00:00:00+08:00,6824.0,6824.0,6824.0,6824.0,0.0,537.0,537.0
2025-03-04,2025-03-04 00:00:00+08:00,6824.0,6824.0,6824.0,6824.0,0.0,537.0,537.0
2025-03-05,2025-03-05 00:00:00+08:00,6824.0,6824.0,6824.0,6824.0,0.0,537.0,537.0
2025-03-06,2025-03-06 00:00:00+08:00,6824.0,6824.0,6824.0,6824.0,0.0,537.0,537.0
2025-03-07,2025-03-07 00:00:00+08:00,6824.0,6824.0,6824.0,6824.0,0.0,537.0,537.0
2025-03-10,2025-03-10 00:00:00+08:00,6222.0,6222.0,6222.0,6222.0,1.0,537.0,522.0
2025-03-11,2025-03-11 00:00:00+08:00,6222.0,6222.0,6222.0,6222.0,0.0,522.0,522.0
2025-03-12,2025-03-12 00:00:00+08:00,6402.0,6402.0,6402.0,6402.0,1.0,522.0,137.0
2025-03-13,2025-03-13 00:00:00+08:00,6402.0,6402.0,6402.0,6402.0,0.0,137.0,137.0
2025-03-14,2025-03-14 00:00:00+08:00,6402.0,6402.0,6402.0,6402.0,9.0,137.0,137.0
