trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-08-15,2024-08-15 00:00:00+08:00,6350.0,6366.0,6280.0,6308.0,34.0,382.0,384.0
2024-08-16,2024-08-16 00:00:00+08:00,6366.0,6492.0,6258.0,6360.0,99.0,384.0,371.0
2024-08-19,2024-08-19 00:00:00+08:00,6310.0,6310.0,6300.0,6300.0,2.0,371.0,372.0
2024-08-20,2024-08-20 00:00:00+08:00,6250.0,6254.0,6236.0,6246.0,34.0,372.0,382.0
2024-08-21,2024-08-21 00:00:00+08:00,6286.0,6328.0,6286.0,6296.0,19.0,382.0,394.0
2024-08-22,2024-08-22 00:00:00+08:00,6338.0,6338.0,6234.0,6234.0,25.0,394.0,402.0
2024-08-23,2024-08-23 00:00:00+08:00,6200.0,6210.0,6184.0,6188.0,36.0,402.0,416.0
2024-08-26,2024-08-26 00:00:00+08:00,6208.0,6244.0,6208.0,6244.0,14.0,416.0,414.0
2024-08-27,2024-08-27 00:00:00+08:00,6258.0,6338.0,6256.0,6282.0,26.0,414.0,426.0
2024-08-28,2024-08-28 00:00:00+08:00,6294.0,6354.0,6256.0,6340.0,55.0,426.0,409.0
2024-08-29,2024-08-29 00:00:00+08:00,6348.0,6348.0,6288.0,6334.0,21.0,409.0,419.0
2024-08-30,2024-08-30 00:00:00+08:00,6366.0,6418.0,6366.0,6394.0,48.0,419.0,409.0
2024-09-02,2024-09-02 00:00:00+08:00,6286.0,6324.0,6274.0,6282.0,42.0,409.0,435.0
2024-09-03,2024-09-03 00:00:00+08:00,6314.0,6318.0,6270.0,6280.0,51.0,435.0,451.0
2024-09-04,2024-09-04 00:00:00+08:00,6278.0,6286.0,6202.0,6224.0,34.0,451.0,453.0
2024-09-05,2024-09-05 00:00:00+08:00,6224.0,6260.0,6184.0,6196.0,85.0,453.0,467.0
2024-09-06,2024-09-06 00:00:00+08:00,6200.0,6226.0,6184.0,6184.0,8.0,467.0,462.0
2024-09-09,2024-09-09 00:00:00+08:00,6110.0,6142.0,6076.0,6118.0,35.0,462.0,454.0
2024-09-10,2024-09-10 00:00:00+08:00,6142.0,6154.0,6076.0,6094.0,16.0,454.0,454.0
2024-09-11,2024-09-11 00:00:00+08:00,6058.0,6110.0,6042.0,6110.0,34.0,454.0,451.0
2024-09-12,2024-09-12 00:00:00+08:00,6064.0,6112.0,6062.0,6112.0,6.0,451.0,451.0
2024-09-13,2024-09-13 00:00:00+08:00,6084.0,6088.0,6040.0,6040.0,13.0,451.0,453.0
2024-09-18,2024-09-18 00:00:00+08:00,6040.0,6040.0,5968.0,5968.0,11.0,453.0,456.0
2024-09-19,2024-09-19 00:00:00+08:00,5976.0,6104.0,5942.0,6104.0,36.0,456.0,457.0
2024-09-20,2024-09-20 00:00:00+08:00,6090.0,6092.0,6038.0,6092.0,10.0,457.0,454.0
2024-09-23,2024-09-23 00:00:00+08:00,6062.0,6066.0,6028.0,6030.0,13.0,454.0,459.0
2024-09-24,2024-09-24 00:00:00+08:00,6052.0,6114.0,6022.0,6108.0,24.0,459.0,470.0
2024-09-25,2024-09-25 00:00:00+08:00,6142.0,6330.0,6142.0,6198.0,84.0,470.0,442.0
2024-09-26,2024-09-26 00:00:00+08:00,6208.0,6250.0,6194.0,6220.0,34.0,442.0,450.0
2024-09-27,2024-09-27 00:00:00+08:00,6304.0,6352.0,6272.0,6352.0,47.0,450.0,448.0
2024-09-30,2024-09-30 00:00:00+08:00,6678.0,6710.0,6564.0,6700.0,298.0,448.0,286.0
2024-10-08,2024-10-08 00:00:00+08:00,6720.0,6958.0,6360.0,6418.0,389.0,286.0,328.0
2024-10-09,2024-10-09 00:00:00+08:00,6406.0,6502.0,6310.0,6480.0,40.0,328.0,340.0
2024-10-10,2024-10-10 00:00:00+08:00,6480.0,6504.0,6426.0,6426.0,59.0,340.0,361.0
2024-10-11,2024-10-11 00:00:00+08:00,6472.0,6478.0,6434.0,6464.0,19.0,361.0,367.0
2024-10-14,2024-10-14 00:00:00+08:00,6510.0,6510.0,6432.0,6440.0,28.0,367.0,358.0
2024-10-15,2024-10-15 00:00:00+08:00,6456.0,6476.0,6440.0,6452.0,23.0,358.0,372.0
2024-10-16,2024-10-16 00:00:00+08:00,6410.0,6426.0,6350.0,6374.0,87.0,372.0,374.0
2024-10-17,2024-10-17 00:00:00+08:00,6420.0,6420.0,6222.0,6228.0,80.0,374.0,389.0
2024-10-18,2024-10-18 00:00:00+08:00,6180.0,6280.0,6178.0,6280.0,51.0,389.0,401.0
2024-10-21,2024-10-21 00:00:00+08:00,6250.0,6250.0,6220.0,6240.0,17.0,401.0,401.0
2024-10-22,2024-10-22 00:00:00+08:00,6198.0,6214.0,6172.0,6204.0,21.0,401.0,397.0
2024-10-23,2024-10-23 00:00:00+08:00,6202.0,6258.0,6202.0,6218.0,23.0,397.0,402.0
2024-10-24,2024-10-24 00:00:00+08:00,6228.0,6228.0,6188.0,6214.0,39.0,402.0,419.0
2024-10-25,2024-10-25 00:00:00+08:00,6244.0,6390.0,6244.0,6388.0,49.0,419.0,406.0
2024-10-28,2024-10-28 00:00:00+08:00,6376.0,6500.0,6376.0,6500.0,53.0,406.0,392.0
2024-10-29,2024-10-29 00:00:00+08:00,6490.0,6532.0,6430.0,6454.0,34.0,392.0,406.0
2024-10-30,2024-10-30 00:00:00+08:00,6462.0,6502.0,6438.0,6466.0,49.0,406.0,400.0
2024-10-31,2024-10-31 00:00:00+08:00,6306.0,6490.0,6306.0,6474.0,25.0,400.0,417.0
2024-11-01,2024-11-01 00:00:00+08:00,6366.0,6466.0,6352.0,6452.0,66.0,417.0,414.0
2024-11-04,2024-11-04 00:00:00+08:00,6296.0,6554.0,6296.0,6472.0,72.0,414.0,406.0
2024-11-05,2024-11-05 00:00:00+08:00,6504.0,6532.0,6486.0,6520.0,37.0,406.0,406.0
2024-11-06,2024-11-06 00:00:00+08:00,6482.0,6516.0,6416.0,6478.0,107.0,406.0,437.0
2024-11-07,2024-11-07 00:00:00+08:00,6456.0,6574.0,6454.0,6574.0,73.0,437.0,421.0
2024-11-08,2024-11-08 00:00:00+08:00,6588.0,6608.0,6470.0,6500.0,28.0,421.0,422.0
2024-11-11,2024-11-11 00:00:00+08:00,6430.0,6430.0,6348.0,6364.0,50.0,422.0,421.0
2024-11-12,2024-11-12 00:00:00+08:00,6236.0,6412.0,6236.0,6380.0,19.0,421.0,422.0
2024-11-13,2024-11-13 00:00:00+08:00,6484.0,6484.0,6374.0,6374.0,7.0,422.0,419.0
2024-11-14,2024-11-14 00:00:00+08:00,6510.0,6510.0,6344.0,6364.0,11.0,419.0,418.0
2024-11-15,2024-11-15 00:00:00+08:00,6240.0,6320.0,6240.0,6294.0,9.0,418.0,419.0
2024-11-18,2024-11-18 00:00:00+08:00,6246.0,6316.0,6246.0,6308.0,4.0,419.0,416.0
2024-11-19,2024-11-19 00:00:00+08:00,6300.0,6360.0,6300.0,6324.0,10.0,416.0,418.0
2024-11-20,2024-11-20 00:00:00+08:00,6350.0,6374.0,6348.0,6374.0,5.0,418.0,416.0
2024-11-21,2024-11-21 00:00:00+08:00,6398.0,6422.0,6380.0,6380.0,74.0,416.0,422.0
2024-11-22,2024-11-22 00:00:00+08:00,6414.0,6418.0,6402.0,6418.0,5.0,422.0,420.0
2024-11-25,2024-11-25 00:00:00+08:00,6478.0,6484.0,6412.0,6416.0,35.0,420.0,404.0
2024-11-26,2024-11-26 00:00:00+08:00,6440.0,6440.0,6440.0,6440.0,10.0,404.0,394.0
2024-11-27,2024-11-27 00:00:00+08:00,6412.0,6458.0,6412.0,6458.0,22.0,394.0,410.0
2024-11-28,2024-11-28 00:00:00+08:00,6456.0,6470.0,6456.0,6470.0,9.0,410.0,412.0
2024-11-29,2024-11-29 00:00:00+08:00,6450.0,6488.0,6408.0,6464.0,96.0,412.0,359.0
2024-12-02,2024-12-02 00:00:00+08:00,6456.0,6492.0,6434.0,6492.0,72.0,359.0,369.0
2024-12-03,2024-12-03 00:00:00+08:00,6498.0,6498.0,6388.0,6428.0,36.0,369.0,371.0
2024-12-04,2024-12-04 00:00:00+08:00,6428.0,6428.0,6382.0,6388.0,14.0,371.0,369.0
2024-12-05,2024-12-05 00:00:00+08:00,6342.0,6392.0,6320.0,6350.0,44.0,369.0,368.0
2024-12-06,2024-12-06 00:00:00+08:00,6386.0,6426.0,6376.0,6376.0,86.0,368.0,378.0
2024-12-09,2024-12-09 00:00:00+08:00,6328.0,6348.0,6284.0,6316.0,44.0,378.0,375.0
2024-12-10,2024-12-10 00:00:00+08:00,6430.0,6436.0,6338.0,6350.0,79.0,375.0,388.0
2024-12-11,2024-12-11 00:00:00+08:00,6398.0,6414.0,6390.0,6408.0,17.0,388.0,388.0
2024-12-12,2024-12-12 00:00:00+08:00,6390.0,6422.0,6390.0,6414.0,29.0,388.0,384.0
2024-12-13,2024-12-13 00:00:00+08:00,6352.0,6354.0,6320.0,6320.0,17.0,384.0,392.0
2024-12-16,2024-12-16 00:00:00+08:00,6340.0,6378.0,6314.0,6326.0,23.0,392.0,391.0
2024-12-17,2024-12-17 00:00:00+08:00,6336.0,6352.0,6324.0,6324.0,40.0,391.0,395.0
2024-12-18,2024-12-18 00:00:00+08:00,6304.0,6310.0,6226.0,6256.0,100.0,395.0,426.0
2024-12-19,2024-12-19 00:00:00+08:00,6282.0,6288.0,6246.0,6246.0,25.0,426.0,437.0
2024-12-20,2024-12-20 00:00:00+08:00,6210.0,6216.0,6178.0,6192.0,50.0,437.0,409.0
2024-12-23,2024-12-23 00:00:00+08:00,6178.0,6190.0,6174.0,6186.0,34.0,409.0,403.0
2024-12-24,2024-12-24 00:00:00+08:00,6176.0,6214.0,6168.0,6202.0,18.0,403.0,398.0
2024-12-25,2024-12-25 00:00:00+08:00,6196.0,6196.0,6180.0,6184.0,5.0,398.0,402.0
2024-12-26,2024-12-26 00:00:00+08:00,6180.0,6180.0,6130.0,6130.0,14.0,402.0,412.0
2024-12-27,2024-12-27 00:00:00+08:00,6122.0,6132.0,6096.0,6112.0,85.0,412.0,445.0
2024-12-30,2024-12-30 00:00:00+08:00,6096.0,6138.0,6096.0,6124.0,28.0,445.0,455.0
2024-12-31,2024-12-31 00:00:00+08:00,6114.0,6116.0,6080.0,6114.0,44.0,455.0,487.0
2025-01-02,2025-01-02 00:00:00+08:00,6110.0,6168.0,6110.0,6158.0,44.0,487.0,472.0
2025-01-03,2025-01-03 00:00:00+08:00,6134.0,6134.0,6098.0,6120.0,33.0,472.0,447.0
2025-01-06,2025-01-06 00:00:00+08:00,6096.0,6106.0,6090.0,6090.0,25.0,447.0,456.0
2025-01-07,2025-01-07 00:00:00+08:00,6070.0,6070.0,6056.0,6058.0,4.0,456.0,457.0
2025-01-08,2025-01-08 00:00:00+08:00,6066.0,6076.0,6038.0,6050.0,22.0,457.0,458.0
2025-01-09,2025-01-09 00:00:00+08:00,6100.0,6100.0,6100.0,6100.0,1.0,458.0,457.0
2025-01-10,2025-01-10 00:00:00+08:00,6072.0,6320.0,6072.0,6296.0,90.0,457.0,447.0
2025-01-13,2025-01-13 00:00:00+08:00,6200.0,6356.0,6200.0,6342.0,56.0,447.0,430.0
2025-01-14,2025-01-14 00:00:00+08:00,6344.0,6530.0,6334.0,6492.0,174.0,430.0,392.0
2025-01-15,2025-01-15 00:00:00+08:00,6496.0,6726.0,6496.0,6708.0,162.0,392.0,352.0
2025-01-16,2025-01-16 00:00:00+08:00,6798.0,6858.0,6574.0,6654.0,714.0,352.0,332.0
2025-01-17,2025-01-17 00:00:00+08:00,6676.0,6776.0,6590.0,6746.0,311.0,332.0,332.0
2025-01-20,2025-01-20 00:00:00+08:00,6756.0,6826.0,6658.0,6766.0,233.0,332.0,350.0
2025-01-21,2025-01-21 00:00:00+08:00,6792.0,6818.0,6624.0,6624.0,272.0,350.0,350.0
2025-01-22,2025-01-22 00:00:00+08:00,6580.0,6704.0,6498.0,6698.0,302.0,350.0,339.0
2025-01-23,2025-01-23 00:00:00+08:00,6730.0,6730.0,6640.0,6698.0,151.0,339.0,335.0
2025-01-24,2025-01-24 00:00:00+08:00,6690.0,6922.0,6690.0,6864.0,257.0,335.0,386.0
2025-01-27,2025-01-27 00:00:00+08:00,6858.0,6880.0,6790.0,6832.0,133.0,386.0,370.0
2025-02-05,2025-02-05 00:00:00+08:00,6816.0,6848.0,6706.0,6786.0,123.0,370.0,383.0
2025-02-06,2025-02-06 00:00:00+08:00,6796.0,7266.0,6746.0,7248.0,2356.0,383.0,1691.0
2025-02-07,2025-02-07 00:00:00+08:00,7228.0,7296.0,7190.0,7256.0,2222.0,1691.0,2116.0
2025-02-10,2025-02-10 00:00:00+08:00,7308.0,7348.0,7028.0,7118.0,1935.0,2116.0,2344.0
2025-02-11,2025-02-11 00:00:00+08:00,7052.0,7106.0,6612.0,6612.0,4996.0,2344.0,2608.0
2025-02-12,2025-02-12 00:00:00+08:00,6590.0,6590.0,6440.0,6456.0,3781.0,2608.0,1883.0
2025-02-13,2025-02-13 00:00:00+08:00,6446.0,6508.0,6422.0,6448.0,1006.0,1883.0,1726.0
2025-02-14,2025-02-14 00:00:00+08:00,6450.0,6484.0,6358.0,6358.0,1259.0,1726.0,1891.0
2025-02-17,2025-02-17 00:00:00+08:00,6380.0,6420.0,6352.0,6400.0,588.0,1891.0,1862.0
2025-02-18,2025-02-18 00:00:00+08:00,6416.0,6578.0,6416.0,6478.0,1248.0,1862.0,1819.0
2025-02-19,2025-02-19 00:00:00+08:00,6540.0,6564.0,6490.0,6490.0,655.0,1819.0,1830.0
2025-02-20,2025-02-20 00:00:00+08:00,6506.0,6546.0,6470.0,6534.0,396.0,1830.0,1789.0
2025-02-21,2025-02-21 00:00:00+08:00,6552.0,6564.0,6446.0,6476.0,407.0,1789.0,1720.0
2025-02-24,2025-02-24 00:00:00+08:00,6434.0,6546.0,6434.0,6500.0,992.0,1720.0,1708.0
2025-02-25,2025-02-25 00:00:00+08:00,6486.0,6486.0,6312.0,6380.0,1318.0,1708.0,1931.0
2025-02-26,2025-02-26 00:00:00+08:00,6380.0,6434.0,6364.0,6404.0,601.0,1931.0,1870.0
2025-02-27,2025-02-27 00:00:00+08:00,6408.0,6408.0,6298.0,6362.0,1170.0,1870.0,2096.0
2025-02-28,2025-02-28 00:00:00+08:00,6420.0,6420.0,6326.0,6348.0,682.0,2096.0,2298.0
2025-03-03,2025-03-03 00:00:00+08:00,6370.0,6454.0,6346.0,6354.0,31956.0,2298.0,25098.0
2025-03-04,2025-03-04 00:00:00+08:00,6406.0,6406.0,6310.0,6364.0,35718.0,25098.0,45198.0
2025-03-05,2025-03-05 00:00:00+08:00,6336.0,6386.0,6280.0,6372.0,54214.0,45198.0,62459.0
2025-03-06,2025-03-06 00:00:00+08:00,6372.0,6492.0,6350.0,6396.0,56085.0,62459.0,66124.0
2025-03-07,2025-03-07 00:00:00+08:00,6510.0,6540.0,6414.0,6420.0,57402.0,66124.0,67744.0
2025-03-10,2025-03-10 00:00:00+08:00,6424.0,6470.0,6342.0,6358.0,36113.0,67744.0,67899.0
2025-03-11,2025-03-11 00:00:00+08:00,6342.0,6380.0,6324.0,6374.0,38048.0,67899.0,67925.0
2025-03-12,2025-03-12 00:00:00+08:00,6364.0,6378.0,6324.0,6338.0,40278.0,67925.0,71468.0
2025-03-13,2025-03-13 00:00:00+08:00,6376.0,6376.0,6304.0,6320.0,46082.0,71468.0,72155.0
2025-03-14,2025-03-14 00:00:00+08:00,6328.0,6398.0,6298.0,6326.0,50970.0,72155.0,71441.0
2025-03-17,2025-03-17 00:00:00+08:00,6330.0,6330.0,6180.0,6208.0,47453.0,71441.0,74621.0
2025-03-18,2025-03-18 00:00:00+08:00,6192.0,6260.0,6188.0,6190.0,38372.0,74621.0,74472.0
2025-03-19,2025-03-19 00:00:00+08:00,6152.0,6186.0,6128.0,6130.0,30829.0,74472.0,74944.0
2025-03-20,2025-03-20 00:00:00+08:00,6118.0,6142.0,6086.0,6128.0,34198.0,74944.0,73899.0
2025-03-21,2025-03-21 00:00:00+08:00,6144.0,6144.0,6072.0,6094.0,38418.0,73899.0,72123.0
2025-03-24,2025-03-24 00:00:00+08:00,6112.0,6176.0,6112.0,6142.0,40805.0,72123.0,69830.0
2025-03-25,2025-03-25 00:00:00+08:00,6140.0,6180.0,6126.0,6128.0,39377.0,69830.0,68971.0
2025-03-26,2025-03-26 00:00:00+08:00,6146.0,6194.0,6132.0,6160.0,45153.0,68971.0,68523.0
2025-03-27,2025-03-27 00:00:00+08:00,6160.0,6186.0,6140.0,6146.0,28356.0,68523.0,66766.0
2025-03-28,2025-03-28 00:00:00+08:00,6150.0,6154.0,6068.0,6090.0,47197.0,66766.0,67908.0
2025-03-31,2025-03-31 00:00:00+08:00,6084.0,6164.0,6046.0,6088.0,60161.0,67908.0,75040.0
2025-04-01,2025-04-01 00:00:00+08:00,6072.0,6178.0,6054.0,6168.0,54318.0,75040.0,85403.0
2025-04-02,2025-04-02 00:00:00+08:00,6164.0,6230.0,6158.0,6166.0,51032.0,85403.0,88986.0
2025-04-03,2025-04-03 00:00:00+08:00,6148.0,6178.0,6088.0,6170.0,38794.0,88986.0,90996.0
2025-04-07,2025-04-07 00:00:00+08:00,5942.0,6090.0,5930.0,6044.0,51656.0,90996.0,89836.0
2025-04-08,2025-04-08 00:00:00+08:00,6056.0,6076.0,5960.0,5986.0,40425.0,89836.0,93887.0
2025-04-09,2025-04-09 00:00:00+08:00,5936.0,5962.0,5838.0,5934.0,44665.0,93887.0,96866.0
2025-04-10,2025-04-10 00:00:00+08:00,6010.0,6032.0,5956.0,5988.0,35035.0,96866.0,95144.0
2025-04-11,2025-04-11 00:00:00+08:00,5974.0,5998.0,5948.0,5980.0,29441.0,95144.0,96638.0
2025-04-14,2025-04-14 00:00:00+08:00,5980.0,6004.0,5970.0,5972.0,26509.0,96638.0,96453.0
2025-04-15,2025-04-15 00:00:00+08:00,5968.0,5984.0,5892.0,5892.0,27409.0,96453.0,96021.0
2025-04-16,2025-04-16 00:00:00+08:00,5880.0,5898.0,5804.0,5830.0,42686.0,96021.0,92787.0
2025-04-17,2025-04-17 00:00:00+08:00,5830.0,5884.0,5820.0,5836.0,33112.0,92787.0,87638.0
2025-04-18,2025-04-18 00:00:00+08:00,5830.0,5870.0,5814.0,5840.0,28607.0,87638.0,84876.0
2025-04-21,2025-04-21 00:00:00+08:00,5844.0,5884.0,5838.0,5862.0,29856.0,84876.0,83043.0
2025-04-22,2025-04-22 00:00:00+08:00,5834.0,5864.0,5748.0,5756.0,42089.0,83043.0,79331.0
2025-04-23,2025-04-23 00:00:00+08:00,5768.0,5858.0,5768.0,5836.0,48940.0,79331.0,71078.0
2025-04-24,2025-04-24 00:00:00+08:00,5824.0,5856.0,5734.0,5766.0,47814.0,71078.0,67469.0
2025-04-25,2025-04-25 00:00:00+08:00,5792.0,5824.0,5742.0,5742.0,54556.0,67469.0,62247.0
2025-04-28,2025-04-28 00:00:00+08:00,5752.0,5764.0,5724.0,5746.0,49694.0,62247.0,54878.0
2025-04-29,2025-04-29 00:00:00+08:00,5746.0,5780.0,5696.0,5700.0,48234.0,54878.0,45332.0
2025-04-30,2025-04-30 00:00:00+08:00,5678.0,5694.0,5632.0,5688.0,59086.0,45332.0,40368.0
2025-05-06,2025-05-06 00:00:00+08:00,5648.0,5674.0,5480.0,5498.0,33446.0,40368.0,40039.0
2025-05-07,2025-05-07 00:00:00+08:00,5544.0,5606.0,5518.0,5544.0,16463.0,40039.0,40163.0
2025-05-08,2025-05-08 00:00:00+08:00,5522.0,5728.0,5500.0,5704.0,20484.0,40163.0,36953.0
2025-05-09,2025-05-09 00:00:00+08:00,5712.0,5740.0,5682.0,5704.0,9990.0,36953.0,35145.0
2025-05-12,2025-05-12 00:00:00+08:00,5780.0,5860.0,5712.0,5804.0,16644.0,35145.0,32441.0
2025-05-13,2025-05-13 00:00:00+08:00,5778.0,5830.0,5714.0,5752.0,12805.0,32441.0,30762.0
2025-05-14,2025-05-14 00:00:00+08:00,5788.0,5850.0,5774.0,5802.0,17000.0,30762.0,23982.0
2025-05-15,2025-05-15 00:00:00+08:00,5800.0,5836.0,5768.0,5812.0,4593.0,23982.0,23168.0
2025-05-16,2025-05-16 00:00:00+08:00,5824.0,5850.0,5760.0,5792.0,4403.0,23168.0,22006.0
2025-05-19,2025-05-19 00:00:00+08:00,5780.0,5786.0,5696.0,5784.0,5874.0,22006.0,20304.0
2025-05-20,2025-05-20 00:00:00+08:00,5764.0,5770.0,5706.0,5722.0,3148.0,20304.0,19309.0
2025-05-21,2025-05-21 00:00:00+08:00,5734.0,5760.0,5684.0,5734.0,2939.0,19309.0,18178.0
2025-05-22,2025-05-22 00:00:00+08:00,5730.0,6008.0,5724.0,5956.0,5239.0,18178.0,17302.0
2025-05-23,2025-05-23 00:00:00+08:00,5928.0,5954.0,5668.0,5678.0,3531.0,17302.0,16755.0
2025-05-26,2025-05-26 00:00:00+08:00,5660.0,5700.0,5592.0,5616.0,4587.0,16755.0,15649.0
2025-05-27,2025-05-27 00:00:00+08:00,5670.0,5670.0,5540.0,5560.0,2920.0,15649.0,15188.0
2025-05-28,2025-05-28 00:00:00+08:00,5526.0,5584.0,5526.0,5556.0,3867.0,15188.0,14186.0
2025-05-29,2025-05-29 00:00:00+08:00,5550.0,5568.0,5456.0,5492.0,1920.0,14186.0,14178.0
2025-05-30,2025-05-30 00:00:00+08:00,5472.0,5472.0,5414.0,5436.0,2128.0,14178.0,13319.0
2025-06-03,2025-06-03 00:00:00+08:00,5436.0,5436.0,5290.0,5384.0,1414.0,13319.0,13205.0
2025-06-04,2025-06-04 00:00:00+08:00,5372.0,5490.0,5370.0,5460.0,1252.0,13205.0,13118.0
2025-06-05,2025-06-05 00:00:00+08:00,5418.0,5474.0,5418.0,5448.0,444.0,13118.0,13160.0
2025-06-06,2025-06-06 00:00:00+08:00,5522.0,5534.0,5522.0,5534.0,48.0,13160.0,13208.0
2025-06-09,2025-06-09 00:00:00+08:00,5526.0,5554.0,5500.0,5550.0,464.0,13208.0,12729.0
2025-06-10,2025-06-10 00:00:00+08:00,5532.0,5560.0,5498.0,5528.0,673.0,12729.0,12786.0
2025-06-11,2025-06-11 00:00:00+08:00,5536.0,5536.0,5488.0,5488.0,326.0,12786.0,12754.0
2025-06-12,2025-06-12 00:00:00+08:00,5450.0,5450.0,5400.0,5416.0,490.0,12754.0,12455.0
2025-06-13,2025-06-13 00:00:00+08:00,5410.0,5456.0,5404.0,5450.0,249.0,12455.0,12704.0
2025-06-16,2025-06-16 00:00:00+08:00,5450.0,5494.0,5450.0,5494.0,206.0,12704.0,12445.0
