trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-12-05,2022-12-05 00:00:00+08:00,7396.0,7400.0,7294.0,7328.0,143.0,1103.0,1206.0
2022-12-06,2022-12-06 00:00:00+08:00,7288.0,7322.0,7008.0,7312.0,601.0,1206.0,1674.0
2022-12-07,2022-12-07 00:00:00+08:00,7332.0,7350.0,7264.0,7264.0,24.0,1674.0,1667.0
2022-12-08,2022-12-08 00:00:00+08:00,7300.0,7364.0,7290.0,7290.0,12.0,1667.0,1664.0
2022-12-09,2022-12-09 00:00:00+08:00,7400.0,7450.0,7380.0,7444.0,84.0,1664.0,1695.0
2022-12-12,2022-12-12 00:00:00+08:00,7438.0,7470.0,7420.0,7440.0,11.0,1695.0,1696.0
2022-12-13,2022-12-13 00:00:00+08:00,7450.0,7498.0,7398.0,7446.0,95.0,1696.0,1622.0
2022-12-14,2022-12-14 00:00:00+08:00,7492.0,7556.0,7460.0,7478.0,146.0,1622.0,1632.0
2022-12-15,2022-12-15 00:00:00+08:00,7522.0,7590.0,7512.0,7590.0,93.0,1632.0,1618.0
2022-12-16,2022-12-16 00:00:00+08:00,7588.0,7620.0,7232.0,7502.0,117.0,1618.0,1600.0
2022-12-19,2022-12-19 00:00:00+08:00,7370.0,7416.0,7200.0,7226.0,239.0,1600.0,1590.0
2022-12-20,2022-12-20 00:00:00+08:00,7226.0,7246.0,7154.0,7160.0,508.0,1590.0,1893.0
2022-12-21,2022-12-21 00:00:00+08:00,7140.0,7276.0,7140.0,7250.0,405.0,1893.0,1887.0
2022-12-22,2022-12-22 00:00:00+08:00,7266.0,7472.0,7266.0,7396.0,399.0,1887.0,1870.0
2022-12-23,2022-12-23 00:00:00+08:00,7414.0,7414.0,7248.0,7334.0,555.0,1870.0,2045.0
2022-12-26,2022-12-26 00:00:00+08:00,7300.0,7464.0,7300.0,7424.0,224.0,2045.0,2073.0
2022-12-27,2022-12-27 00:00:00+08:00,7438.0,7448.0,7394.0,7438.0,205.0,2073.0,2113.0
2022-12-28,2022-12-28 00:00:00+08:00,7406.0,7434.0,7344.0,7420.0,222.0,2113.0,2159.0
2022-12-29,2022-12-29 00:00:00+08:00,7418.0,7566.0,7406.0,7562.0,617.0,2159.0,2280.0
2022-12-30,2022-12-30 00:00:00+08:00,7560.0,7622.0,7560.0,7590.0,114.0,2280.0,2297.0
2023-01-03,2023-01-03 00:00:00+08:00,7570.0,7570.0,7446.0,7488.0,605.0,2297.0,2263.0
2023-01-04,2023-01-04 00:00:00+08:00,7508.0,7530.0,7450.0,7472.0,328.0,2263.0,2391.0
2023-01-05,2023-01-05 00:00:00+08:00,7418.0,7500.0,7418.0,7456.0,239.0,2391.0,2365.0
2023-01-06,2023-01-06 00:00:00+08:00,7468.0,7488.0,7330.0,7440.0,351.0,2365.0,2374.0
2023-01-09,2023-01-09 00:00:00+08:00,7454.0,7568.0,7454.0,7542.0,273.0,2374.0,2403.0
2023-01-10,2023-01-10 00:00:00+08:00,7500.0,7562.0,7494.0,7544.0,231.0,2403.0,2470.0
2023-01-11,2023-01-11 00:00:00+08:00,7536.0,7600.0,7534.0,7578.0,235.0,2470.0,2553.0
2023-01-12,2023-01-12 00:00:00+08:00,7578.0,7598.0,7528.0,7592.0,283.0,2553.0,2594.0
2023-01-13,2023-01-13 00:00:00+08:00,7614.0,7660.0,7548.0,7612.0,345.0,2594.0,2621.0
2023-01-16,2023-01-16 00:00:00+08:00,7642.0,7642.0,7458.0,7498.0,330.0,2621.0,2695.0
2023-01-17,2023-01-17 00:00:00+08:00,7510.0,7694.0,7510.0,7676.0,1120.0,2695.0,3054.0
2023-01-18,2023-01-18 00:00:00+08:00,7680.0,7686.0,7630.0,7662.0,203.0,3054.0,3050.0
2023-01-19,2023-01-19 00:00:00+08:00,7674.0,7760.0,7656.0,7710.0,432.0,3050.0,3185.0
2023-01-20,2023-01-20 00:00:00+08:00,7680.0,7680.0,7568.0,7602.0,1231.0,3185.0,3019.0
2023-01-30,2023-01-30 00:00:00+08:00,7678.0,7780.0,7588.0,7618.0,599.0,3019.0,3075.0
2023-01-31,2023-01-31 00:00:00+08:00,7610.0,7628.0,7466.0,7468.0,1006.0,3075.0,3460.0
2023-02-01,2023-02-01 00:00:00+08:00,7540.0,7560.0,7360.0,7364.0,1103.0,3460.0,3819.0
2023-02-02,2023-02-02 00:00:00+08:00,7380.0,7422.0,7350.0,7394.0,431.0,3819.0,3910.0
2023-02-03,2023-02-03 00:00:00+08:00,7396.0,7396.0,7296.0,7356.0,1497.0,3910.0,4297.0
2023-02-06,2023-02-06 00:00:00+08:00,7328.0,7368.0,7304.0,7334.0,582.0,4297.0,4605.0
2023-02-07,2023-02-07 00:00:00+08:00,7300.0,7358.0,7298.0,7312.0,365.0,4605.0,4751.0
2023-02-08,2023-02-08 00:00:00+08:00,7300.0,7378.0,7274.0,7366.0,1202.0,4751.0,5008.0
2023-02-09,2023-02-09 00:00:00+08:00,7376.0,7522.0,7372.0,7436.0,1089.0,5008.0,4759.0
2023-02-10,2023-02-10 00:00:00+08:00,7420.0,7438.0,7306.0,7306.0,1116.0,4759.0,5320.0
2023-02-13,2023-02-13 00:00:00+08:00,7312.0,7330.0,7260.0,7288.0,1049.0,5320.0,5725.0
2023-02-14,2023-02-14 00:00:00+08:00,7276.0,7400.0,7276.0,7352.0,1499.0,5725.0,6146.0
2023-02-15,2023-02-15 00:00:00+08:00,7370.0,7436.0,7324.0,7378.0,1533.0,6146.0,6519.0
2023-02-16,2023-02-16 00:00:00+08:00,7404.0,7498.0,7346.0,7432.0,1189.0,6519.0,6391.0
2023-02-17,2023-02-17 00:00:00+08:00,7442.0,7456.0,7306.0,7320.0,1312.0,6391.0,6896.0
2023-02-20,2023-02-20 00:00:00+08:00,7358.0,7382.0,7310.0,7354.0,1214.0,6896.0,7398.0
2023-02-21,2023-02-21 00:00:00+08:00,7414.0,7512.0,7402.0,7490.0,1922.0,7398.0,7335.0
2023-02-22,2023-02-22 00:00:00+08:00,7480.0,7554.0,7466.0,7482.0,2014.0,7335.0,7027.0
2023-02-23,2023-02-23 00:00:00+08:00,7530.0,7560.0,7460.0,7484.0,1075.0,7027.0,6948.0
2023-02-24,2023-02-24 00:00:00+08:00,7500.0,7536.0,7374.0,7402.0,1681.0,6948.0,7297.0
2023-02-27,2023-02-27 00:00:00+08:00,7388.0,7410.0,7316.0,7320.0,2948.0,7297.0,9011.0
2023-02-28,2023-02-28 00:00:00+08:00,7330.0,7350.0,7304.0,7340.0,1468.0,9011.0,9362.0
2023-03-01,2023-03-01 00:00:00+08:00,7344.0,7460.0,7316.0,7420.0,2847.0,9362.0,8807.0
2023-03-02,2023-03-02 00:00:00+08:00,7420.0,7430.0,7386.0,7416.0,1088.0,8807.0,9272.0
2023-03-03,2023-03-03 00:00:00+08:00,7404.0,7454.0,7384.0,7408.0,1509.0,9272.0,9156.0
2023-03-06,2023-03-06 00:00:00+08:00,7380.0,7380.0,7300.0,7328.0,3328.0,9156.0,10704.0
2023-03-07,2023-03-07 00:00:00+08:00,7342.0,7350.0,7310.0,7310.0,2120.0,10704.0,11253.0
2023-03-08,2023-03-08 00:00:00+08:00,7298.0,7334.0,7270.0,7314.0,2130.0,11253.0,11574.0
2023-03-09,2023-03-09 00:00:00+08:00,7294.0,7360.0,7260.0,7334.0,4736.0,11574.0,10860.0
2023-03-10,2023-03-10 00:00:00+08:00,7352.0,7356.0,7236.0,7278.0,8515.0,10860.0,11406.0
2023-03-13,2023-03-13 00:00:00+08:00,7280.0,7322.0,7246.0,7264.0,6518.0,11406.0,12526.0
2023-03-14,2023-03-14 00:00:00+08:00,7268.0,7332.0,7262.0,7270.0,6332.0,12526.0,13849.0
2023-03-15,2023-03-15 00:00:00+08:00,7282.0,7294.0,7238.0,7250.0,5298.0,13849.0,15412.0
2023-03-16,2023-03-16 00:00:00+08:00,7232.0,7232.0,7148.0,7164.0,8662.0,15412.0,16824.0
2023-03-17,2023-03-17 00:00:00+08:00,7180.0,7298.0,7180.0,7260.0,6322.0,16824.0,15401.0
2023-03-20,2023-03-20 00:00:00+08:00,7250.0,7294.0,7230.0,7276.0,5783.0,15401.0,14712.0
2023-03-21,2023-03-21 00:00:00+08:00,7278.0,7286.0,7230.0,7242.0,3589.0,14712.0,14669.0
2023-03-22,2023-03-22 00:00:00+08:00,7256.0,7256.0,7172.0,7200.0,6114.0,14669.0,15607.0
2023-03-23,2023-03-23 00:00:00+08:00,7218.0,7220.0,7168.0,7196.0,9598.0,15607.0,18517.0
2023-03-24,2023-03-24 00:00:00+08:00,7186.0,7336.0,7164.0,7268.0,12056.0,18517.0,20483.0
2023-03-27,2023-03-27 00:00:00+08:00,7274.0,7302.0,7230.0,7252.0,25818.0,20483.0,28622.0
2023-03-28,2023-03-28 00:00:00+08:00,7254.0,7302.0,7250.0,7274.0,12037.0,28622.0,30344.0
2023-03-29,2023-03-29 00:00:00+08:00,7278.0,7302.0,7152.0,7192.0,34215.0,30344.0,44677.0
2023-03-30,2023-03-30 00:00:00+08:00,7206.0,7210.0,7134.0,7156.0,21913.0,44677.0,50705.0
2023-03-31,2023-03-31 00:00:00+08:00,7168.0,7196.0,7146.0,7172.0,15765.0,50705.0,52621.0
2023-04-03,2023-04-03 00:00:00+08:00,7182.0,7202.0,7130.0,7146.0,22121.0,52621.0,57662.0
2023-04-04,2023-04-04 00:00:00+08:00,7136.0,7164.0,7122.0,7140.0,15083.0,57662.0,58831.0
2023-04-06,2023-04-06 00:00:00+08:00,7128.0,7148.0,7050.0,7054.0,33425.0,58831.0,63935.0
2023-04-07,2023-04-07 00:00:00+08:00,7074.0,7098.0,7048.0,7072.0,24331.0,63935.0,69428.0
2023-04-10,2023-04-10 00:00:00+08:00,7058.0,7070.0,7004.0,7020.0,28194.0,69428.0,77762.0
2023-04-11,2023-04-11 00:00:00+08:00,7010.0,7036.0,6954.0,7014.0,48893.0,77762.0,90814.0
2023-04-12,2023-04-12 00:00:00+08:00,7010.0,7078.0,6998.0,7040.0,39073.0,90814.0,92022.0
2023-04-13,2023-04-13 00:00:00+08:00,7030.0,7074.0,7014.0,7040.0,34489.0,92022.0,96319.0
2023-04-14,2023-04-14 00:00:00+08:00,7046.0,7066.0,6980.0,6980.0,63573.0,96319.0,114301.0
2023-04-17,2023-04-17 00:00:00+08:00,6990.0,6992.0,6880.0,6906.0,84438.0,114301.0,140943.0
2023-04-18,2023-04-18 00:00:00+08:00,6922.0,7050.0,6918.0,7040.0,90857.0,140943.0,126092.0
2023-04-19,2023-04-19 00:00:00+08:00,7040.0,7104.0,7034.0,7070.0,68368.0,126092.0,110350.0
2023-04-20,2023-04-20 00:00:00+08:00,7026.0,7066.0,7022.0,7058.0,39723.0,110350.0,108747.0
2023-04-21,2023-04-21 00:00:00+08:00,7024.0,7030.0,6850.0,6862.0,98225.0,108747.0,132750.0
2023-04-24,2023-04-24 00:00:00+08:00,6858.0,6866.0,6790.0,6822.0,56995.0,132750.0,139846.0
2023-04-25,2023-04-25 00:00:00+08:00,6830.0,6872.0,6782.0,6786.0,44656.0,139846.0,142297.0
2023-04-26,2023-04-26 00:00:00+08:00,6780.0,6838.0,6780.0,6792.0,51237.0,142297.0,141569.0
2023-04-27,2023-04-27 00:00:00+08:00,6786.0,6970.0,6768.0,6966.0,95166.0,141569.0,128097.0
2023-04-28,2023-04-28 00:00:00+08:00,6996.0,6996.0,6936.0,6978.0,63801.0,128097.0,115175.0
2023-05-04,2023-05-04 00:00:00+08:00,6940.0,6970.0,6880.0,6944.0,56500.0,115175.0,115396.0
2023-05-05,2023-05-05 00:00:00+08:00,6910.0,6914.0,6806.0,6898.0,71342.0,115396.0,119474.0
2023-05-08,2023-05-08 00:00:00+08:00,6956.0,6958.0,6852.0,6918.0,53262.0,119474.0,125844.0
2023-05-09,2023-05-09 00:00:00+08:00,6932.0,6946.0,6862.0,6872.0,41141.0,125844.0,127562.0
2023-05-10,2023-05-10 00:00:00+08:00,6886.0,6886.0,6816.0,6834.0,53046.0,127562.0,133849.0
2023-05-11,2023-05-11 00:00:00+08:00,6792.0,6846.0,6770.0,6816.0,44383.0,133849.0,135764.0
2023-05-12,2023-05-12 00:00:00+08:00,6816.0,6842.0,6770.0,6810.0,53208.0,135764.0,138634.0
2023-05-15,2023-05-15 00:00:00+08:00,6856.0,6894.0,6814.0,6842.0,69174.0,138634.0,138406.0
2023-05-16,2023-05-16 00:00:00+08:00,6830.0,6856.0,6734.0,6748.0,133662.0,138406.0,166896.0
2023-05-17,2023-05-17 00:00:00+08:00,6772.0,6808.0,6736.0,6806.0,81757.0,166896.0,165632.0
2023-05-18,2023-05-18 00:00:00+08:00,6806.0,6878.0,6782.0,6856.0,122645.0,165632.0,163526.0
2023-05-19,2023-05-19 00:00:00+08:00,6818.0,6818.0,6762.0,6794.0,129049.0,163526.0,172705.0
2023-05-22,2023-05-22 00:00:00+08:00,6790.0,6792.0,6700.0,6724.0,121627.0,172705.0,185433.0
2023-05-23,2023-05-23 00:00:00+08:00,6760.0,6778.0,6682.0,6700.0,85586.0,185433.0,190288.0
2023-05-24,2023-05-24 00:00:00+08:00,6688.0,6720.0,6648.0,6672.0,96543.0,190288.0,196640.0
2023-05-25,2023-05-25 00:00:00+08:00,6672.0,6706.0,6638.0,6674.0,68764.0,196640.0,199838.0
2023-05-26,2023-05-26 00:00:00+08:00,6650.0,6696.0,6566.0,6640.0,114838.0,199838.0,208518.0
2023-05-29,2023-05-29 00:00:00+08:00,6680.0,6730.0,6642.0,6680.0,106848.0,208518.0,190737.0
2023-05-30,2023-05-30 00:00:00+08:00,6672.0,6690.0,6614.0,6630.0,69766.0,190737.0,196418.0
2023-05-31,2023-05-31 00:00:00+08:00,6626.0,6642.0,6544.0,6554.0,118597.0,196418.0,214575.0
2023-06-01,2023-06-01 00:00:00+08:00,6590.0,6612.0,6558.0,6580.0,96973.0,214575.0,210163.0
2023-06-02,2023-06-02 00:00:00+08:00,6568.0,6660.0,6532.0,6626.0,133908.0,210163.0,193841.0
2023-06-05,2023-06-05 00:00:00+08:00,6690.0,6704.0,6608.0,6616.0,103747.0,193841.0,191760.0
2023-06-06,2023-06-06 00:00:00+08:00,6650.0,6680.0,6568.0,6628.0,102642.0,191760.0,193234.0
2023-06-07,2023-06-07 00:00:00+08:00,6632.0,6650.0,6514.0,6534.0,147705.0,193234.0,215857.0
2023-06-08,2023-06-08 00:00:00+08:00,6586.0,6586.0,6494.0,6522.0,111600.0,215857.0,223861.0
2023-06-09,2023-06-09 00:00:00+08:00,6540.0,6640.0,6538.0,6570.0,128185.0,223861.0,206262.0
2023-06-12,2023-06-12 00:00:00+08:00,6536.0,6600.0,6502.0,6518.0,109580.0,206262.0,215816.0
2023-06-13,2023-06-13 00:00:00+08:00,6530.0,6568.0,6478.0,6552.0,116570.0,215816.0,217813.0
2023-06-14,2023-06-14 00:00:00+08:00,6560.0,6626.0,6528.0,6540.0,176821.0,217813.0,202795.0
2023-06-15,2023-06-15 00:00:00+08:00,6540.0,6588.0,6532.0,6572.0,95736.0,202795.0,202533.0
2023-06-16,2023-06-16 00:00:00+08:00,6594.0,6660.0,6580.0,6658.0,160065.0,202533.0,194066.0
2023-06-19,2023-06-19 00:00:00+08:00,6658.0,6744.0,6646.0,6656.0,168281.0,194066.0,187322.0
2023-06-20,2023-06-20 00:00:00+08:00,6662.0,6694.0,6550.0,6574.0,135673.0,187322.0,185550.0
2023-06-21,2023-06-21 00:00:00+08:00,6580.0,6678.0,6580.0,6652.0,121571.0,185550.0,180505.0
2023-06-26,2023-06-26 00:00:00+08:00,6622.0,6638.0,6538.0,6580.0,130536.0,180505.0,181785.0
2023-06-27,2023-06-27 00:00:00+08:00,6582.0,6654.0,6576.0,6646.0,102739.0,181785.0,181803.0
2023-06-28,2023-06-28 00:00:00+08:00,6610.0,6670.0,6610.0,6634.0,91783.0,181803.0,184896.0
2023-06-29,2023-06-29 00:00:00+08:00,6626.0,6666.0,6612.0,6646.0,86919.0,184896.0,182890.0
2023-06-30,2023-06-30 00:00:00+08:00,6676.0,6696.0,6558.0,6598.0,171488.0,182890.0,177097.0
2023-07-03,2023-07-03 00:00:00+08:00,6630.0,6630.0,6568.0,6610.0,93576.0,177097.0,169207.0
2023-07-04,2023-07-04 00:00:00+08:00,6620.0,6640.0,6576.0,6608.0,86125.0,169207.0,161552.0
2023-07-05,2023-07-05 00:00:00+08:00,6602.0,6606.0,6556.0,6558.0,64843.0,161552.0,160995.0
2023-07-06,2023-07-06 00:00:00+08:00,6584.0,6590.0,6558.0,6570.0,48425.0,160995.0,160091.0
2023-07-07,2023-07-07 00:00:00+08:00,6558.0,6664.0,6558.0,6586.0,131850.0,160091.0,160481.0
2023-07-10,2023-07-10 00:00:00+08:00,6570.0,6628.0,6566.0,6574.0,87138.0,160481.0,157646.0
2023-07-11,2023-07-11 00:00:00+08:00,6606.0,6678.0,6584.0,6660.0,140872.0,157646.0,174522.0
2023-07-12,2023-07-12 00:00:00+08:00,6656.0,6696.0,6642.0,6668.0,115821.0,174522.0,186413.0
2023-07-13,2023-07-13 00:00:00+08:00,6688.0,6712.0,6630.0,6672.0,115711.0,186413.0,187040.0
2023-07-14,2023-07-14 00:00:00+08:00,6690.0,6730.0,6682.0,6724.0,111745.0,187040.0,190241.0
2023-07-17,2023-07-17 00:00:00+08:00,6696.0,6696.0,6576.0,6586.0,180597.0,190241.0,153791.0
2023-07-18,2023-07-18 00:00:00+08:00,6634.0,6672.0,6606.0,6648.0,80398.0,153791.0,150656.0
2023-07-19,2023-07-19 00:00:00+08:00,6646.0,6748.0,6644.0,6728.0,123118.0,150656.0,167593.0
2023-07-20,2023-07-20 00:00:00+08:00,6744.0,6758.0,6714.0,6746.0,80556.0,167593.0,168007.0
2023-07-21,2023-07-21 00:00:00+08:00,6716.0,6760.0,6694.0,6746.0,56160.0,168007.0,165384.0
2023-07-24,2023-07-24 00:00:00+08:00,6734.0,6774.0,6712.0,6724.0,58440.0,165384.0,157891.0
2023-07-25,2023-07-25 00:00:00+08:00,6764.0,6796.0,6738.0,6762.0,51255.0,157891.0,157399.0
2023-07-26,2023-07-26 00:00:00+08:00,6774.0,6832.0,6774.0,6830.0,60251.0,157399.0,153013.0
2023-07-27,2023-07-27 00:00:00+08:00,6812.0,6858.0,6796.0,6808.0,49765.0,153013.0,144388.0
2023-07-28,2023-07-28 00:00:00+08:00,6826.0,6826.0,6758.0,6796.0,40437.0,144388.0,135996.0
2023-07-31,2023-07-31 00:00:00+08:00,6810.0,6818.0,6772.0,6802.0,27824.0,135996.0,133534.0
2023-08-01,2023-08-01 00:00:00+08:00,6820.0,6850.0,6800.0,6824.0,25836.0,133534.0,130123.0
2023-08-02,2023-08-02 00:00:00+08:00,6834.0,7056.0,6810.0,6932.0,79751.0,130123.0,120239.0
2023-08-03,2023-08-03 00:00:00+08:00,6870.0,6918.0,6820.0,6840.0,41507.0,120239.0,107597.0
2023-08-04,2023-08-04 00:00:00+08:00,6884.0,6940.0,6860.0,6886.0,21773.0,107597.0,103996.0
2023-08-07,2023-08-07 00:00:00+08:00,6880.0,6924.0,6830.0,6896.0,22104.0,103996.0,96760.0
2023-08-08,2023-08-08 00:00:00+08:00,6892.0,6938.0,6876.0,6904.0,19234.0,96760.0,89486.0
2023-08-09,2023-08-09 00:00:00+08:00,6880.0,6996.0,6880.0,6978.0,22900.0,89486.0,86381.0
2023-08-10,2023-08-10 00:00:00+08:00,6978.0,6992.0,6948.0,6954.0,13444.0,86381.0,83149.0
2023-08-11,2023-08-11 00:00:00+08:00,6976.0,7002.0,6950.0,6998.0,13633.0,83149.0,81176.0
2023-08-14,2023-08-14 00:00:00+08:00,6998.0,7002.0,6840.0,6876.0,43113.0,81176.0,63802.0
2023-08-15,2023-08-15 00:00:00+08:00,6894.0,6924.0,6866.0,6900.0,12969.0,63802.0,62312.0
2023-08-16,2023-08-16 00:00:00+08:00,6874.0,6902.0,6848.0,6850.0,21663.0,62312.0,56381.0
2023-08-17,2023-08-17 00:00:00+08:00,6852.0,6852.0,6770.0,6796.0,22957.0,56381.0,45217.0
2023-08-18,2023-08-18 00:00:00+08:00,6804.0,6892.0,6804.0,6816.0,15502.0,45217.0,39503.0
2023-08-21,2023-08-21 00:00:00+08:00,6804.0,6832.0,6712.0,6808.0,14575.0,39503.0,31457.0
2023-08-22,2023-08-22 00:00:00+08:00,6808.0,6840.0,6788.0,6822.0,9814.0,31457.0,29695.0
2023-08-23,2023-08-23 00:00:00+08:00,6822.0,6886.0,6804.0,6866.0,9274.0,29695.0,25682.0
2023-08-24,2023-08-24 00:00:00+08:00,6902.0,6904.0,6826.0,6828.0,7922.0,25682.0,20944.0
2023-08-25,2023-08-25 00:00:00+08:00,6852.0,6872.0,6842.0,6870.0,3693.0,20944.0,19224.0
2023-08-28,2023-08-28 00:00:00+08:00,6882.0,6908.0,6788.0,6802.0,8026.0,19224.0,14832.0
2023-08-29,2023-08-29 00:00:00+08:00,6790.0,6816.0,6760.0,6770.0,6442.0,14832.0,11977.0
2023-08-30,2023-08-30 00:00:00+08:00,6788.0,6832.0,6784.0,6826.0,2147.0,11977.0,10425.0
2023-08-31,2023-08-31 00:00:00+08:00,6850.0,6972.0,6850.0,6968.0,3356.0,10425.0,8629.0
2023-09-01,2023-09-01 00:00:00+08:00,6940.0,6990.0,6770.0,6990.0,1631.0,8629.0,7548.0
2023-09-04,2023-09-04 00:00:00+08:00,6990.0,7020.0,6970.0,6970.0,1006.0,7548.0,7048.0
2023-09-05,2023-09-05 00:00:00+08:00,6850.0,6980.0,6850.0,6940.0,309.0,7048.0,6920.0
2023-09-06,2023-09-06 00:00:00+08:00,6990.0,7000.0,6974.0,6978.0,233.0,6920.0,6917.0
2023-09-07,2023-09-07 00:00:00+08:00,7012.0,7180.0,7012.0,7066.0,51.0,6917.0,6913.0
2023-09-08,2023-09-08 00:00:00+08:00,7066.0,7066.0,7066.0,7066.0,0.0,6913.0,6913.0
