trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-06-21,2021-06-21 00:00:00+08:00,9006.0,9006.0,9006.0,9006.0,1.0,28.0,28.0
2021-06-22,2021-06-22 00:00:00+08:00,9126.0,9126.0,9026.0,9088.0,13.0,28.0,38.0
2021-06-23,2021-06-23 00:00:00+08:00,9190.0,9190.0,9092.0,9092.0,6.0,38.0,43.0
2021-06-24,2021-06-24 00:00:00+08:00,9756.0,9756.0,9112.0,9190.0,7.0,43.0,45.0
2021-06-25,2021-06-25 00:00:00+08:00,9126.0,9176.0,9100.0,9176.0,6.0,45.0,48.0
2021-06-28,2021-06-28 00:00:00+08:00,9162.0,9276.0,9084.0,9222.0,24.0,48.0,48.0
2021-06-29,2021-06-29 00:00:00+08:00,9118.0,9180.0,9118.0,9180.0,8.0,48.0,51.0
2021-06-30,2021-06-30 00:00:00+08:00,9180.0,9180.0,9180.0,9180.0,0.0,51.0,51.0
2021-07-01,2021-07-01 00:00:00+08:00,9196.0,9274.0,9196.0,9206.0,6.0,51.0,52.0
2021-07-02,2021-07-02 00:00:00+08:00,9148.0,9174.0,9148.0,9174.0,2.0,52.0,52.0
2021-07-05,2021-07-05 00:00:00+08:00,9120.0,9188.0,9076.0,9188.0,4.0,52.0,53.0
2021-07-06,2021-07-06 00:00:00+08:00,9220.0,9220.0,9196.0,9196.0,3.0,53.0,54.0
2021-07-07,2021-07-07 00:00:00+08:00,9148.0,9186.0,9096.0,9186.0,4.0,54.0,57.0
2021-07-08,2021-07-08 00:00:00+08:00,9166.0,9166.0,9098.0,9098.0,10.0,57.0,64.0
2021-07-09,2021-07-09 00:00:00+08:00,9154.0,9166.0,9154.0,9166.0,2.0,64.0,62.0
2021-07-12,2021-07-12 00:00:00+08:00,9166.0,9166.0,9166.0,9166.0,0.0,62.0,62.0
2021-07-13,2021-07-13 00:00:00+08:00,9058.0,9058.0,9058.0,9058.0,2.0,62.0,61.0
2021-07-14,2021-07-14 00:00:00+08:00,9070.0,9154.0,9058.0,9154.0,4.0,61.0,63.0
2021-07-15,2021-07-15 00:00:00+08:00,9154.0,9154.0,9154.0,9154.0,0.0,63.0,63.0
2021-07-16,2021-07-16 00:00:00+08:00,9190.0,9200.0,9188.0,9200.0,6.0,63.0,63.0
2021-07-19,2021-07-19 00:00:00+08:00,9466.0,9598.0,9450.0,9586.0,18.0,63.0,65.0
2021-07-20,2021-07-20 00:00:00+08:00,9488.0,9604.0,9450.0,9450.0,7.0,65.0,62.0
2021-07-21,2021-07-21 00:00:00+08:00,9450.0,9800.0,9450.0,9610.0,19.0,62.0,62.0
2021-07-22,2021-07-22 00:00:00+08:00,9530.0,9590.0,9500.0,9500.0,4.0,62.0,62.0
2021-07-23,2021-07-23 00:00:00+08:00,9412.0,9412.0,9388.0,9388.0,2.0,62.0,61.0
2021-07-26,2021-07-26 00:00:00+08:00,9380.0,9488.0,9380.0,9488.0,4.0,61.0,64.0
2021-07-27,2021-07-27 00:00:00+08:00,9402.0,9402.0,9352.0,9370.0,3.0,64.0,65.0
2021-07-28,2021-07-28 00:00:00+08:00,9370.0,9370.0,9318.0,9328.0,90.0,65.0,151.0
2021-07-29,2021-07-29 00:00:00+08:00,9358.0,9420.0,9332.0,9364.0,8.0,151.0,155.0
2021-07-30,2021-07-30 00:00:00+08:00,9332.0,9382.0,9300.0,9366.0,12.0,155.0,155.0
2021-08-02,2021-08-02 00:00:00+08:00,9266.0,9282.0,9266.0,9282.0,27.0,155.0,181.0
2021-08-03,2021-08-03 00:00:00+08:00,9304.0,9328.0,9280.0,9280.0,6.0,181.0,181.0
2021-08-04,2021-08-04 00:00:00+08:00,9330.0,9330.0,9310.0,9310.0,36.0,181.0,217.0
2021-08-05,2021-08-05 00:00:00+08:00,9318.0,9318.0,9318.0,9318.0,1.0,217.0,217.0
2021-08-06,2021-08-06 00:00:00+08:00,9262.0,9278.0,9262.0,9278.0,71.0,217.0,287.0
2021-08-09,2021-08-09 00:00:00+08:00,9326.0,9368.0,9304.0,9368.0,29.0,287.0,285.0
2021-08-10,2021-08-10 00:00:00+08:00,9480.0,9480.0,9326.0,9326.0,28.0,285.0,308.0
2021-08-11,2021-08-11 00:00:00+08:00,9300.0,9300.0,9300.0,9300.0,4.0,308.0,312.0
2021-08-12,2021-08-12 00:00:00+08:00,9280.0,9280.0,9158.0,9218.0,65.0,312.0,360.0
2021-08-13,2021-08-13 00:00:00+08:00,9194.0,9276.0,9194.0,9246.0,49.0,360.0,382.0
2021-08-16,2021-08-16 00:00:00+08:00,9268.0,9370.0,9260.0,9264.0,37.0,382.0,407.0
2021-08-17,2021-08-17 00:00:00+08:00,9326.0,9354.0,9280.0,9354.0,104.0,407.0,493.0
2021-08-18,2021-08-18 00:00:00+08:00,9376.0,9396.0,9306.0,9306.0,121.0,493.0,424.0
2021-08-19,2021-08-19 00:00:00+08:00,9320.0,9320.0,9196.0,9206.0,97.0,424.0,362.0
2021-08-20,2021-08-20 00:00:00+08:00,9210.0,9210.0,9046.0,9068.0,162.0,362.0,472.0
2021-08-23,2021-08-23 00:00:00+08:00,9110.0,9124.0,9084.0,9124.0,4.0,472.0,471.0
2021-08-24,2021-08-24 00:00:00+08:00,9122.0,9122.0,8920.0,8936.0,203.0,471.0,603.0
2021-08-25,2021-08-25 00:00:00+08:00,8902.0,8952.0,8800.0,8800.0,177.0,603.0,718.0
2021-08-26,2021-08-26 00:00:00+08:00,8848.0,8900.0,8780.0,8800.0,90.0,718.0,757.0
2021-08-27,2021-08-27 00:00:00+08:00,8804.0,8868.0,8770.0,8868.0,88.0,757.0,759.0
2021-08-30,2021-08-30 00:00:00+08:00,8898.0,8990.0,8796.0,8796.0,49.0,759.0,759.0
2021-08-31,2021-08-31 00:00:00+08:00,8806.0,8864.0,8800.0,8818.0,32.0,759.0,754.0
2021-09-01,2021-09-01 00:00:00+08:00,8802.0,8802.0,8670.0,8718.0,195.0,754.0,889.0
2021-09-02,2021-09-02 00:00:00+08:00,8656.0,8734.0,8630.0,8680.0,127.0,889.0,976.0
2021-09-03,2021-09-03 00:00:00+08:00,8700.0,8760.0,8692.0,8760.0,57.0,976.0,980.0
2021-09-06,2021-09-06 00:00:00+08:00,8758.0,8810.0,8700.0,8702.0,40.0,980.0,979.0
2021-09-07,2021-09-07 00:00:00+08:00,8704.0,8844.0,8660.0,8800.0,103.0,979.0,961.0
2021-09-08,2021-09-08 00:00:00+08:00,8822.0,8846.0,8742.0,8786.0,35.0,961.0,964.0
2021-09-09,2021-09-09 00:00:00+08:00,8722.0,8768.0,8708.0,8708.0,93.0,964.0,1028.0
2021-09-10,2021-09-10 00:00:00+08:00,8744.0,8752.0,8628.0,8638.0,153.0,1028.0,1027.0
2021-09-13,2021-09-13 00:00:00+08:00,8672.0,8714.0,8670.0,8686.0,61.0,1027.0,1034.0
2021-09-14,2021-09-14 00:00:00+08:00,8684.0,8716.0,8658.0,8696.0,126.0,1034.0,1070.0
2021-09-15,2021-09-15 00:00:00+08:00,8668.0,8690.0,8648.0,8668.0,186.0,1070.0,1068.0
2021-09-16,2021-09-16 00:00:00+08:00,8630.0,8632.0,8476.0,8478.0,253.0,1068.0,1131.0
2021-09-17,2021-09-17 00:00:00+08:00,8550.0,8550.0,8450.0,8468.0,73.0,1131.0,1142.0
2021-09-22,2021-09-22 00:00:00+08:00,8560.0,8676.0,8450.0,8530.0,566.0,1142.0,1403.0
2021-09-23,2021-09-23 00:00:00+08:00,8572.0,8660.0,8484.0,8618.0,447.0,1403.0,1363.0
2021-09-24,2021-09-24 00:00:00+08:00,8616.0,8656.0,8500.0,8576.0,423.0,1363.0,1536.0
2021-09-27,2021-09-27 00:00:00+08:00,8622.0,8754.0,8622.0,8666.0,421.0,1536.0,1581.0
2021-09-28,2021-09-28 00:00:00+08:00,8640.0,8686.0,8498.0,8546.0,489.0,1581.0,1718.0
2021-09-29,2021-09-29 00:00:00+08:00,8504.0,8558.0,8500.0,8514.0,229.0,1718.0,1730.0
2021-09-30,2021-09-30 00:00:00+08:00,8536.0,8564.0,8468.0,8532.0,721.0,1730.0,1853.0
2021-10-08,2021-10-08 00:00:00+08:00,8564.0,8718.0,8554.0,8608.0,658.0,1853.0,1972.0
2021-10-11,2021-10-11 00:00:00+08:00,8692.0,8900.0,8624.0,8850.0,1392.0,1972.0,2443.0
2021-10-12,2021-10-12 00:00:00+08:00,8860.0,9026.0,8676.0,8900.0,2108.0,2443.0,2780.0
2021-10-13,2021-10-13 00:00:00+08:00,8896.0,8948.0,8510.0,8814.0,2105.0,2780.0,2808.0
2021-10-14,2021-10-14 00:00:00+08:00,8814.0,8886.0,8750.0,8750.0,1389.0,2808.0,3189.0
2021-10-15,2021-10-15 00:00:00+08:00,8772.0,8810.0,8706.0,8720.0,1014.0,3189.0,3524.0
2021-10-18,2021-10-18 00:00:00+08:00,8720.0,8820.0,8670.0,8778.0,1713.0,3524.0,3645.0
2021-10-19,2021-10-19 00:00:00+08:00,8780.0,8996.0,8766.0,8938.0,3422.0,3645.0,4566.0
2021-10-20,2021-10-20 00:00:00+08:00,8896.0,9050.0,8862.0,9032.0,3489.0,4566.0,5137.0
2021-10-21,2021-10-21 00:00:00+08:00,9080.0,9354.0,8946.0,8998.0,5084.0,5137.0,5449.0
2021-10-22,2021-10-22 00:00:00+08:00,8938.0,9046.0,8854.0,8998.0,3515.0,5449.0,5632.0
2021-10-25,2021-10-25 00:00:00+08:00,9050.0,9298.0,9050.0,9216.0,6978.0,5632.0,7724.0
2021-10-26,2021-10-26 00:00:00+08:00,9242.0,9370.0,9078.0,9208.0,6591.0,7724.0,7891.0
2021-10-27,2021-10-27 00:00:00+08:00,9158.0,9258.0,9058.0,9058.0,4617.0,7891.0,8188.0
2021-10-28,2021-10-28 00:00:00+08:00,9034.0,9086.0,8900.0,9040.0,8668.0,8188.0,8951.0
2021-10-29,2021-10-29 00:00:00+08:00,9034.0,9128.0,9002.0,9028.0,3789.0,8951.0,8993.0
2021-11-01,2021-11-01 00:00:00+08:00,9038.0,9150.0,9022.0,9058.0,3199.0,8993.0,9045.0
2021-11-02,2021-11-02 00:00:00+08:00,9080.0,9160.0,8994.0,9152.0,5595.0,9045.0,8579.0
2021-11-03,2021-11-03 00:00:00+08:00,9208.0,9208.0,9100.0,9144.0,2897.0,8579.0,8847.0
2021-11-04,2021-11-04 00:00:00+08:00,9098.0,9148.0,8970.0,9146.0,3826.0,8847.0,9189.0
2021-11-05,2021-11-05 00:00:00+08:00,9100.0,9194.0,9066.0,9154.0,4146.0,9189.0,9530.0
2021-11-08,2021-11-08 00:00:00+08:00,9162.0,9198.0,9064.0,9092.0,4083.0,9530.0,9886.0
2021-11-09,2021-11-09 00:00:00+08:00,9094.0,9128.0,9020.0,9040.0,4765.0,9886.0,10979.0
2021-11-10,2021-11-10 00:00:00+08:00,9032.0,9080.0,8966.0,9050.0,4075.0,10979.0,11540.0
2021-11-11,2021-11-11 00:00:00+08:00,9072.0,9110.0,8982.0,9022.0,4816.0,11540.0,12129.0
2021-11-12,2021-11-12 00:00:00+08:00,9004.0,9044.0,8726.0,8750.0,11461.0,12129.0,15202.0
2021-11-15,2021-11-15 00:00:00+08:00,8688.0,8776.0,8638.0,8674.0,9475.0,15202.0,18268.0
2021-11-16,2021-11-16 00:00:00+08:00,8684.0,8698.0,8580.0,8600.0,7702.0,18268.0,20345.0
2021-11-17,2021-11-17 00:00:00+08:00,8604.0,8632.0,8592.0,8610.0,3348.0,20345.0,20504.0
2021-11-18,2021-11-18 00:00:00+08:00,8616.0,8626.0,8560.0,8566.0,4489.0,20504.0,20683.0
2021-11-19,2021-11-19 00:00:00+08:00,8570.0,8664.0,8570.0,8638.0,9827.0,20683.0,23072.0
2021-11-22,2021-11-22 00:00:00+08:00,8626.0,8660.0,8568.0,8596.0,10774.0,23072.0,25784.0
2021-11-23,2021-11-23 00:00:00+08:00,8604.0,8606.0,8510.0,8518.0,10638.0,25784.0,29438.0
2021-11-24,2021-11-24 00:00:00+08:00,8526.0,8550.0,8506.0,8510.0,9791.0,29438.0,32624.0
2021-11-25,2021-11-25 00:00:00+08:00,8518.0,8610.0,8518.0,8586.0,14699.0,32624.0,33801.0
2021-11-26,2021-11-26 00:00:00+08:00,8576.0,8610.0,8510.0,8516.0,14089.0,33801.0,36063.0
2021-11-29,2021-11-29 00:00:00+08:00,8500.0,8550.0,8486.0,8500.0,13369.0,36063.0,38470.0
2021-11-30,2021-11-30 00:00:00+08:00,8490.0,8502.0,8250.0,8302.0,30248.0,38470.0,44358.0
2021-12-01,2021-12-01 00:00:00+08:00,8300.0,8310.0,8248.0,8254.0,18553.0,44358.0,51024.0
2021-12-02,2021-12-02 00:00:00+08:00,8230.0,8270.0,8188.0,8196.0,22897.0,51024.0,55892.0
2021-12-03,2021-12-03 00:00:00+08:00,8234.0,8332.0,8206.0,8262.0,30498.0,55892.0,58754.0
2021-12-06,2021-12-06 00:00:00+08:00,8290.0,8386.0,8290.0,8320.0,24067.0,58754.0,62201.0
2021-12-07,2021-12-07 00:00:00+08:00,8352.0,8360.0,8248.0,8248.0,32022.0,62201.0,72356.0
2021-12-08,2021-12-08 00:00:00+08:00,8242.0,8262.0,8192.0,8216.0,31647.0,72356.0,78427.0
2021-12-09,2021-12-09 00:00:00+08:00,8216.0,8282.0,8210.0,8232.0,31736.0,78427.0,82335.0
2021-12-10,2021-12-10 00:00:00+08:00,8230.0,8252.0,8138.0,8146.0,40821.0,82335.0,90244.0
2021-12-13,2021-12-13 00:00:00+08:00,8146.0,8326.0,8142.0,8300.0,47331.0,90244.0,92214.0
2021-12-14,2021-12-14 00:00:00+08:00,8294.0,8334.0,8250.0,8278.0,52338.0,92214.0,105209.0
2021-12-15,2021-12-15 00:00:00+08:00,8264.0,8300.0,8210.0,8250.0,66145.0,105209.0,115107.0
2021-12-16,2021-12-16 00:00:00+08:00,8276.0,8298.0,8222.0,8250.0,62879.0,115107.0,123218.0
2021-12-17,2021-12-17 00:00:00+08:00,8276.0,8316.0,8192.0,8206.0,88511.0,123218.0,135675.0
2021-12-20,2021-12-20 00:00:00+08:00,8206.0,8232.0,8064.0,8066.0,116605.0,135675.0,151097.0
2021-12-21,2021-12-21 00:00:00+08:00,8064.0,8104.0,8012.0,8092.0,59061.0,151097.0,155302.0
2021-12-22,2021-12-22 00:00:00+08:00,8092.0,8156.0,8074.0,8102.0,61098.0,155302.0,155504.0
2021-12-23,2021-12-23 00:00:00+08:00,8102.0,8184.0,8100.0,8140.0,66015.0,155504.0,155004.0
2021-12-24,2021-12-24 00:00:00+08:00,8172.0,8200.0,8142.0,8174.0,54140.0,155004.0,153960.0
2021-12-27,2021-12-27 00:00:00+08:00,8182.0,8288.0,8182.0,8282.0,91082.0,153960.0,152587.0
2021-12-28,2021-12-28 00:00:00+08:00,8300.0,8350.0,8252.0,8316.0,106982.0,152587.0,152639.0
2021-12-29,2021-12-29 00:00:00+08:00,8314.0,8314.0,8216.0,8230.0,69156.0,152639.0,158374.0
2021-12-30,2021-12-30 00:00:00+08:00,8230.0,8252.0,8176.0,8206.0,78698.0,158374.0,164885.0
2021-12-31,2021-12-31 00:00:00+08:00,8210.0,8258.0,8158.0,8252.0,96801.0,164885.0,166322.0
2022-01-04,2022-01-04 00:00:00+08:00,8252.0,8274.0,8172.0,8184.0,101278.0,166322.0,174145.0
2022-01-05,2022-01-05 00:00:00+08:00,8202.0,8240.0,8182.0,8186.0,83640.0,174145.0,178836.0
2022-01-06,2022-01-06 00:00:00+08:00,8188.0,8238.0,8052.0,8056.0,185539.0,178836.0,202073.0
2022-01-07,2022-01-07 00:00:00+08:00,8048.0,8094.0,8032.0,8046.0,118776.0,202073.0,217423.0
2022-01-10,2022-01-10 00:00:00+08:00,8000.0,8000.0,7794.0,7798.0,211135.0,217423.0,249489.0
2022-01-11,2022-01-11 00:00:00+08:00,7850.0,7922.0,7810.0,7836.0,170187.0,249489.0,241627.0
2022-01-12,2022-01-12 00:00:00+08:00,7852.0,7916.0,7834.0,7890.0,127925.0,241627.0,237034.0
2022-01-13,2022-01-13 00:00:00+08:00,7880.0,7930.0,7854.0,7862.0,113806.0,237034.0,241115.0
2022-01-14,2022-01-14 00:00:00+08:00,7850.0,7976.0,7834.0,7948.0,141924.0,241115.0,226966.0
2022-01-17,2022-01-17 00:00:00+08:00,7950.0,8086.0,7950.0,8084.0,176456.0,226966.0,206365.0
2022-01-18,2022-01-18 00:00:00+08:00,8086.0,8096.0,7974.0,7994.0,129403.0,206365.0,218868.0
2022-01-19,2022-01-19 00:00:00+08:00,8010.0,8074.0,7980.0,8010.0,115317.0,218868.0,214469.0
2022-01-20,2022-01-20 00:00:00+08:00,8042.0,8072.0,7994.0,8014.0,98482.0,214469.0,217655.0
2022-01-21,2022-01-21 00:00:00+08:00,8024.0,8052.0,7920.0,7992.0,160303.0,217655.0,216665.0
2022-01-24,2022-01-24 00:00:00+08:00,7992.0,8038.0,7966.0,7984.0,104102.0,216665.0,215074.0
2022-01-25,2022-01-25 00:00:00+08:00,7950.0,7998.0,7876.0,7880.0,110969.0,215074.0,212570.0
2022-01-26,2022-01-26 00:00:00+08:00,7880.0,7924.0,7860.0,7902.0,59075.0,212570.0,211834.0
2022-01-27,2022-01-27 00:00:00+08:00,7938.0,8006.0,7918.0,7956.0,94993.0,211834.0,197207.0
2022-01-28,2022-01-28 00:00:00+08:00,8002.0,8032.0,7960.0,8016.0,88610.0,197207.0,182599.0
2022-02-07,2022-02-07 00:00:00+08:00,8088.0,8220.0,8050.0,8166.0,137347.0,182599.0,194649.0
2022-02-08,2022-02-08 00:00:00+08:00,8168.0,8280.0,8120.0,8148.0,133319.0,194649.0,206569.0
2022-02-09,2022-02-09 00:00:00+08:00,8102.0,8154.0,8088.0,8124.0,87140.0,206569.0,209603.0
2022-02-10,2022-02-10 00:00:00+08:00,8158.0,8178.0,8052.0,8098.0,99118.0,209603.0,212848.0
2022-02-11,2022-02-11 00:00:00+08:00,8082.0,8124.0,7980.0,7982.0,121796.0,212848.0,211104.0
2022-02-14,2022-02-14 00:00:00+08:00,8012.0,8040.0,7952.0,7990.0,92968.0,211104.0,214421.0
2022-02-15,2022-02-15 00:00:00+08:00,7990.0,8038.0,7954.0,8022.0,96360.0,214421.0,218847.0
2022-02-16,2022-02-16 00:00:00+08:00,8016.0,8050.0,7966.0,7972.0,107855.0,218847.0,222043.0
2022-02-17,2022-02-17 00:00:00+08:00,7964.0,8014.0,7906.0,7976.0,127448.0,222043.0,213800.0
2022-02-18,2022-02-18 00:00:00+08:00,7982.0,8020.0,7966.0,7976.0,74028.0,213800.0,213507.0
2022-02-21,2022-02-21 00:00:00+08:00,7990.0,8130.0,7990.0,8108.0,151804.0,213507.0,214163.0
2022-02-22,2022-02-22 00:00:00+08:00,8130.0,8146.0,7958.0,7962.0,164104.0,214163.0,206117.0
2022-02-23,2022-02-23 00:00:00+08:00,7990.0,7998.0,7922.0,7976.0,112176.0,206117.0,203212.0
2022-02-24,2022-02-24 00:00:00+08:00,7990.0,8440.0,7964.0,8286.0,309821.0,203212.0,174393.0
2022-02-25,2022-02-25 00:00:00+08:00,8138.0,8212.0,8038.0,8130.0,207983.0,174393.0,169955.0
2022-02-28,2022-02-28 00:00:00+08:00,8220.0,8404.0,8176.0,8362.0,246382.0,169955.0,156320.0
2022-03-01,2022-03-01 00:00:00+08:00,8400.0,8472.0,8272.0,8358.0,212362.0,156320.0,152178.0
2022-03-02,2022-03-02 00:00:00+08:00,8498.0,8500.0,8312.0,8366.0,166159.0,152178.0,139571.0
2022-03-03,2022-03-03 00:00:00+08:00,8410.0,8568.0,8348.0,8554.0,158034.0,139571.0,127433.0
2022-03-04,2022-03-04 00:00:00+08:00,8500.0,8900.0,8500.0,8696.0,369598.0,127433.0,118931.0
2022-03-07,2022-03-07 00:00:00+08:00,8730.0,8848.0,8566.0,8630.0,156300.0,118931.0,116396.0
2022-03-08,2022-03-08 00:00:00+08:00,8600.0,8612.0,8382.0,8422.0,151866.0,116396.0,108492.0
2022-03-09,2022-03-09 00:00:00+08:00,8438.0,8574.0,8404.0,8502.0,132044.0,108492.0,102109.0
2022-03-10,2022-03-10 00:00:00+08:00,8396.0,8410.0,8230.0,8330.0,88857.0,102109.0,90558.0
2022-03-11,2022-03-11 00:00:00+08:00,8378.0,8454.0,8250.0,8312.0,93741.0,90558.0,84842.0
2022-03-14,2022-03-14 00:00:00+08:00,8400.0,8498.0,8356.0,8456.0,118320.0,84842.0,77677.0
2022-03-15,2022-03-15 00:00:00+08:00,8472.0,8660.0,8362.0,8414.0,147267.0,77677.0,63257.0
2022-03-16,2022-03-16 00:00:00+08:00,8458.0,8598.0,8454.0,8560.0,79371.0,63257.0,57722.0
2022-03-17,2022-03-17 00:00:00+08:00,8538.0,8586.0,8434.0,8544.0,66004.0,57722.0,49848.0
2022-03-18,2022-03-18 00:00:00+08:00,8582.0,8600.0,8466.0,8532.0,46539.0,49848.0,50086.0
2022-03-21,2022-03-21 00:00:00+08:00,8528.0,8636.0,8486.0,8594.0,55943.0,50086.0,45697.0
2022-03-22,2022-03-22 00:00:00+08:00,8608.0,8624.0,8452.0,8528.0,52165.0,45697.0,39202.0
2022-03-23,2022-03-23 00:00:00+08:00,8520.0,8558.0,8470.0,8534.0,35962.0,39202.0,31442.0
2022-03-24,2022-03-24 00:00:00+08:00,8620.0,8640.0,8480.0,8502.0,25072.0,31442.0,23677.0
2022-03-25,2022-03-25 00:00:00+08:00,8460.0,8560.0,8460.0,8510.0,11038.0,23677.0,18567.0
2022-03-28,2022-03-28 00:00:00+08:00,8520.0,8554.0,8488.0,8494.0,7778.0,18567.0,14273.0
2022-03-29,2022-03-29 00:00:00+08:00,8490.0,8510.0,8480.0,8492.0,6404.0,14273.0,9985.0
2022-03-30,2022-03-30 00:00:00+08:00,8482.0,8506.0,8482.0,8504.0,6674.0,9985.0,6853.0
2022-03-31,2022-03-31 00:00:00+08:00,8520.0,8788.0,8496.0,8526.0,7087.0,6853.0,3494.0
2022-04-01,2022-04-01 00:00:00+08:00,8686.0,8750.0,8612.0,8670.0,222.0,3494.0,3441.0
2022-04-06,2022-04-06 00:00:00+08:00,8552.0,8700.0,8552.0,8670.0,282.0,3441.0,2744.0
2022-04-07,2022-04-07 00:00:00+08:00,8660.0,8788.0,8660.0,8710.0,211.0,2744.0,2035.0
2022-04-08,2022-04-08 00:00:00+08:00,8750.0,8750.0,8750.0,8750.0,1.0,2035.0,1764.0
2022-04-11,2022-04-11 00:00:00+08:00,8770.0,8890.0,8700.0,8780.0,30.0,1764.0,1356.0
2022-04-12,2022-04-12 00:00:00+08:00,8800.0,8800.0,8780.0,8780.0,158.0,1356.0,1160.0
2022-04-13,2022-04-13 00:00:00+08:00,8700.0,8800.0,8700.0,8800.0,34.0,1160.0,820.0
2022-04-14,2022-04-14 00:00:00+08:00,8800.0,8800.0,8800.0,8800.0,0.0,820.0,820.0
2022-04-15,2022-04-15 00:00:00+08:00,8750.0,8750.0,8550.0,8550.0,62.0,820.0,593.0
2022-04-18,2022-04-18 00:00:00+08:00,8566.0,8566.0,8566.0,8566.0,36.0,593.0,577.0
