trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-01-20,2020-01-20 00:00:00+08:00,11000.0,11000.0,10960.0,10960.0,16.0,1892.0,1895.0
2020-01-21,2020-01-21 00:00:00+08:00,10960.0,11005.0,10945.0,10990.0,33.0,1895.0,1893.0
2020-01-22,2020-01-22 00:00:00+08:00,10975.0,11070.0,10955.0,11020.0,28.0,1893.0,1887.0
2020-01-23,2020-01-23 00:00:00+08:00,10980.0,11020.0,10980.0,11015.0,23.0,1887.0,1880.0
2020-02-03,2020-02-03 00:00:00+08:00,10600.0,10930.0,10600.0,10730.0,145.0,1880.0,1924.0
2020-02-04,2020-02-04 00:00:00+08:00,10695.0,10835.0,10575.0,10785.0,147.0,1924.0,1969.0
2020-02-05,2020-02-05 00:00:00+08:00,10855.0,10855.0,10755.0,10795.0,31.0,1969.0,1982.0
2020-02-06,2020-02-06 00:00:00+08:00,10820.0,10825.0,10740.0,10785.0,103.0,1982.0,2073.0
2020-02-07,2020-02-07 00:00:00+08:00,10815.0,10835.0,10770.0,10820.0,29.0,2073.0,2070.0
2020-02-10,2020-02-10 00:00:00+08:00,10715.0,10865.0,10715.0,10820.0,266.0,2070.0,2319.0
2020-02-11,2020-02-11 00:00:00+08:00,10760.0,10900.0,10760.0,10880.0,78.0,2319.0,2345.0
2020-02-12,2020-02-12 00:00:00+08:00,10830.0,10930.0,10830.0,10905.0,48.0,2345.0,2355.0
2020-02-13,2020-02-13 00:00:00+08:00,10905.0,10970.0,10890.0,10945.0,89.0,2355.0,2432.0
2020-02-14,2020-02-14 00:00:00+08:00,10965.0,10965.0,10860.0,10865.0,60.0,2432.0,2427.0
2020-02-17,2020-02-17 00:00:00+08:00,10890.0,11000.0,10845.0,11000.0,153.0,2427.0,2482.0
2020-02-18,2020-02-18 00:00:00+08:00,10975.0,10995.0,10945.0,10970.0,43.0,2482.0,2473.0
2020-02-19,2020-02-19 00:00:00+08:00,10975.0,11000.0,10965.0,10970.0,87.0,2473.0,2547.0
2020-02-20,2020-02-20 00:00:00+08:00,11000.0,11050.0,10990.0,10995.0,59.0,2547.0,2564.0
2020-02-21,2020-02-21 00:00:00+08:00,10975.0,11035.0,10975.0,11025.0,67.0,2564.0,2607.0
2020-02-24,2020-02-24 00:00:00+08:00,11010.0,11020.0,10920.0,10920.0,67.0,2607.0,2578.0
2020-02-25,2020-02-25 00:00:00+08:00,10915.0,11010.0,10905.0,10930.0,63.0,2578.0,2566.0
2020-02-26,2020-02-26 00:00:00+08:00,10905.0,10935.0,10895.0,10900.0,35.0,2566.0,2560.0
2020-02-27,2020-02-27 00:00:00+08:00,10920.0,10920.0,10740.0,10805.0,133.0,2560.0,2536.0
2020-02-28,2020-02-28 00:00:00+08:00,10770.0,10785.0,10685.0,10785.0,231.0,2536.0,2527.0
2020-03-02,2020-03-02 00:00:00+08:00,10805.0,10920.0,10795.0,10875.0,54.0,2527.0,2543.0
2020-03-03,2020-03-03 00:00:00+08:00,10890.0,10890.0,10800.0,10815.0,44.0,2543.0,2543.0
2020-03-04,2020-03-04 00:00:00+08:00,10760.0,10820.0,10760.0,10775.0,622.0,2543.0,2146.0
2020-03-05,2020-03-05 00:00:00+08:00,10795.0,10805.0,10770.0,10780.0,38.0,2146.0,2140.0
2020-03-06,2020-03-06 00:00:00+08:00,10755.0,10775.0,10710.0,10770.0,49.0,2140.0,2146.0
2020-03-09,2020-03-09 00:00:00+08:00,10705.0,10850.0,10655.0,10765.0,451.0,2146.0,2344.0
2020-03-10,2020-03-10 00:00:00+08:00,10830.0,10830.0,10735.0,10780.0,121.0,2344.0,2440.0
2020-03-11,2020-03-11 00:00:00+08:00,10795.0,10795.0,10700.0,10730.0,54.0,2440.0,2427.0
2020-03-12,2020-03-12 00:00:00+08:00,10695.0,10755.0,10675.0,10730.0,83.0,2427.0,2425.0
2020-03-13,2020-03-13 00:00:00+08:00,10660.0,10735.0,10660.0,10705.0,109.0,2425.0,2411.0
2020-03-16,2020-03-16 00:00:00+08:00,10660.0,10725.0,10645.0,10675.0,44.0,2411.0,2414.0
2020-03-17,2020-03-17 00:00:00+08:00,10625.0,10700.0,10605.0,10685.0,18.0,2414.0,2419.0
2020-03-18,2020-03-18 00:00:00+08:00,10695.0,10695.0,10635.0,10665.0,25.0,2419.0,2413.0
2020-03-19,2020-03-19 00:00:00+08:00,10630.0,10630.0,10500.0,10565.0,122.0,2413.0,2450.0
2020-03-20,2020-03-20 00:00:00+08:00,10655.0,10910.0,10620.0,10655.0,219.0,2450.0,2466.0
2020-03-23,2020-03-23 00:00:00+08:00,10605.0,10605.0,10550.0,10560.0,74.0,2466.0,2478.0
2020-03-24,2020-03-24 00:00:00+08:00,10590.0,10620.0,10405.0,10470.0,133.0,2478.0,2451.0
2020-03-25,2020-03-25 00:00:00+08:00,10565.0,10565.0,10480.0,10480.0,88.0,2451.0,2447.0
2020-03-26,2020-03-26 00:00:00+08:00,10515.0,10650.0,10515.0,10625.0,97.0,2447.0,2443.0
2020-03-27,2020-03-27 00:00:00+08:00,10610.0,10660.0,10580.0,10630.0,72.0,2443.0,2462.0
2020-03-30,2020-03-30 00:00:00+08:00,10675.0,10710.0,10595.0,10630.0,89.0,2462.0,2504.0
2020-03-31,2020-03-31 00:00:00+08:00,10655.0,10685.0,10625.0,10675.0,189.0,2504.0,2586.0
2020-04-01,2020-04-01 00:00:00+08:00,10650.0,10690.0,10590.0,10600.0,113.0,2586.0,2548.0
2020-04-02,2020-04-02 00:00:00+08:00,10570.0,10660.0,10570.0,10660.0,31.0,2548.0,2549.0
2020-04-03,2020-04-03 00:00:00+08:00,10575.0,10640.0,10500.0,10545.0,608.0,2549.0,2645.0
2020-04-07,2020-04-07 00:00:00+08:00,10500.0,10610.0,10500.0,10535.0,69.0,2645.0,2644.0
2020-04-08,2020-04-08 00:00:00+08:00,10510.0,10610.0,10390.0,10570.0,180.0,2644.0,2693.0
2020-04-09,2020-04-09 00:00:00+08:00,10565.0,10565.0,10445.0,10505.0,437.0,2693.0,2735.0
2020-04-10,2020-04-10 00:00:00+08:00,10495.0,10495.0,10390.0,10420.0,417.0,2735.0,2945.0
2020-04-13,2020-04-13 00:00:00+08:00,10385.0,10480.0,10385.0,10425.0,366.0,2945.0,3035.0
2020-04-14,2020-04-14 00:00:00+08:00,10460.0,10460.0,10405.0,10440.0,129.0,3035.0,3045.0
2020-04-15,2020-04-15 00:00:00+08:00,10420.0,10445.0,10400.0,10430.0,136.0,3045.0,3039.0
2020-04-16,2020-04-16 00:00:00+08:00,10425.0,10450.0,10390.0,10430.0,256.0,3039.0,3090.0
2020-04-17,2020-04-17 00:00:00+08:00,10440.0,10500.0,10425.0,10500.0,122.0,3090.0,3106.0
2020-04-20,2020-04-20 00:00:00+08:00,10500.0,10530.0,10445.0,10445.0,156.0,3106.0,3200.0
2020-04-21,2020-04-21 00:00:00+08:00,10500.0,10500.0,10400.0,10420.0,230.0,3200.0,3170.0
2020-04-22,2020-04-22 00:00:00+08:00,10425.0,10520.0,10425.0,10480.0,477.0,3170.0,3176.0
2020-04-23,2020-04-23 00:00:00+08:00,10490.0,10490.0,10440.0,10475.0,167.0,3176.0,3155.0
2020-04-24,2020-04-24 00:00:00+08:00,10500.0,10645.0,10485.0,10520.0,841.0,3155.0,3192.0
2020-04-27,2020-04-27 00:00:00+08:00,10515.0,10660.0,10460.0,10505.0,1381.0,3192.0,3344.0
2020-04-28,2020-04-28 00:00:00+08:00,10465.0,10530.0,10465.0,10505.0,192.0,3344.0,3320.0
2020-04-29,2020-04-29 00:00:00+08:00,10505.0,10505.0,10405.0,10450.0,892.0,3320.0,3068.0
2020-04-30,2020-04-30 00:00:00+08:00,10470.0,10490.0,10420.0,10420.0,470.0,3068.0,3288.0
2020-05-06,2020-05-06 00:00:00+08:00,10470.0,10545.0,10395.0,10520.0,866.0,3288.0,2577.0
2020-05-07,2020-05-07 00:00:00+08:00,10545.0,10545.0,10500.0,10540.0,109.0,2577.0,2655.0
2020-05-08,2020-05-08 00:00:00+08:00,10550.0,10575.0,10470.0,10510.0,122.0,2655.0,2607.0
2020-05-11,2020-05-11 00:00:00+08:00,10535.0,10540.0,10515.0,10530.0,120.0,2607.0,2572.0
2020-05-12,2020-05-12 00:00:00+08:00,10535.0,10540.0,10500.0,10525.0,37.0,2572.0,2563.0
2020-05-13,2020-05-13 00:00:00+08:00,10505.0,10565.0,10475.0,10520.0,177.0,2563.0,2596.0
2020-05-14,2020-05-14 00:00:00+08:00,10520.0,10545.0,10500.0,10540.0,55.0,2596.0,2606.0
2020-05-15,2020-05-15 00:00:00+08:00,10530.0,10545.0,10515.0,10525.0,82.0,2606.0,2580.0
2020-05-18,2020-05-18 00:00:00+08:00,10560.0,10565.0,10490.0,10525.0,161.0,2580.0,2518.0
2020-05-19,2020-05-19 00:00:00+08:00,10540.0,10540.0,10485.0,10490.0,52.0,2518.0,2501.0
2020-05-20,2020-05-20 00:00:00+08:00,10500.0,10515.0,10455.0,10455.0,304.0,2501.0,2341.0
2020-05-21,2020-05-21 00:00:00+08:00,10460.0,10530.0,10460.0,10510.0,192.0,2341.0,2340.0
2020-05-22,2020-05-22 00:00:00+08:00,10460.0,10495.0,10430.0,10430.0,417.0,2340.0,2267.0
2020-05-25,2020-05-25 00:00:00+08:00,10450.0,10480.0,10430.0,10455.0,159.0,2267.0,2291.0
2020-05-26,2020-05-26 00:00:00+08:00,10445.0,10485.0,10440.0,10485.0,292.0,2291.0,2430.0
2020-05-27,2020-05-27 00:00:00+08:00,10405.0,10480.0,10405.0,10480.0,619.0,2430.0,2478.0
2020-05-28,2020-05-28 00:00:00+08:00,10455.0,10500.0,10430.0,10470.0,316.0,2478.0,2445.0
2020-05-29,2020-05-29 00:00:00+08:00,10460.0,10470.0,10415.0,10430.0,372.0,2445.0,2430.0
2020-06-01,2020-06-01 00:00:00+08:00,10400.0,10445.0,10400.0,10410.0,519.0,2430.0,2494.0
2020-06-02,2020-06-02 00:00:00+08:00,10410.0,10450.0,10395.0,10415.0,210.0,2494.0,2556.0
2020-06-03,2020-06-03 00:00:00+08:00,10435.0,10440.0,10425.0,10435.0,68.0,2556.0,2557.0
2020-06-04,2020-06-04 00:00:00+08:00,10395.0,10440.0,10390.0,10435.0,122.0,2557.0,2548.0
2020-06-05,2020-06-05 00:00:00+08:00,10435.0,10475.0,10425.0,10440.0,204.0,2548.0,2608.0
2020-06-08,2020-06-08 00:00:00+08:00,10465.0,10490.0,10440.0,10465.0,202.0,2608.0,2603.0
2020-06-09,2020-06-09 00:00:00+08:00,10470.0,10475.0,10410.0,10440.0,155.0,2603.0,2581.0
2020-06-10,2020-06-10 00:00:00+08:00,10435.0,10500.0,10405.0,10500.0,117.0,2581.0,2559.0
2020-06-11,2020-06-11 00:00:00+08:00,10500.0,10535.0,10470.0,10510.0,167.0,2559.0,2545.0
2020-06-12,2020-06-12 00:00:00+08:00,10490.0,10500.0,10450.0,10495.0,91.0,2545.0,2542.0
2020-06-15,2020-06-15 00:00:00+08:00,10510.0,10510.0,10430.0,10430.0,121.0,2542.0,2541.0
2020-06-16,2020-06-16 00:00:00+08:00,10430.0,10460.0,10405.0,10435.0,321.0,2541.0,2426.0
2020-06-17,2020-06-17 00:00:00+08:00,10425.0,10465.0,10415.0,10415.0,139.0,2426.0,2442.0
2020-06-18,2020-06-18 00:00:00+08:00,10425.0,10460.0,10420.0,10440.0,73.0,2442.0,2419.0
2020-06-19,2020-06-19 00:00:00+08:00,10440.0,10470.0,10425.0,10440.0,53.0,2419.0,2412.0
2020-06-22,2020-06-22 00:00:00+08:00,10420.0,10460.0,10365.0,10365.0,223.0,2412.0,2446.0
2020-06-23,2020-06-23 00:00:00+08:00,10360.0,10415.0,10350.0,10360.0,124.0,2446.0,2450.0
2020-06-24,2020-06-24 00:00:00+08:00,10330.0,10425.0,10315.0,10360.0,776.0,2450.0,2441.0
2020-06-29,2020-06-29 00:00:00+08:00,10350.0,10385.0,10300.0,10380.0,152.0,2441.0,2463.0
2020-06-30,2020-06-30 00:00:00+08:00,10410.0,10455.0,10375.0,10405.0,71.0,2463.0,2463.0
2020-07-01,2020-07-01 00:00:00+08:00,10385.0,10455.0,10385.0,10400.0,69.0,2463.0,2479.0
2020-07-02,2020-07-02 00:00:00+08:00,10405.0,10450.0,10390.0,10430.0,619.0,2479.0,2477.0
2020-07-03,2020-07-03 00:00:00+08:00,10405.0,10455.0,10405.0,10455.0,111.0,2477.0,2488.0
2020-07-06,2020-07-06 00:00:00+08:00,10450.0,10460.0,10425.0,10435.0,116.0,2488.0,2518.0
2020-07-07,2020-07-07 00:00:00+08:00,10420.0,10445.0,10410.0,10430.0,54.0,2518.0,2526.0
2020-07-08,2020-07-08 00:00:00+08:00,10420.0,10445.0,10350.0,10385.0,110.0,2526.0,2508.0
2020-07-09,2020-07-09 00:00:00+08:00,10395.0,10415.0,10365.0,10365.0,51.0,2508.0,2511.0
2020-07-10,2020-07-10 00:00:00+08:00,10355.0,10355.0,10280.0,10280.0,345.0,2511.0,2525.0
2020-07-13,2020-07-13 00:00:00+08:00,10290.0,10320.0,10290.0,10290.0,837.0,2525.0,2385.0
2020-07-14,2020-07-14 00:00:00+08:00,10295.0,10360.0,10290.0,10320.0,228.0,2385.0,2368.0
2020-07-15,2020-07-15 00:00:00+08:00,10320.0,10450.0,10320.0,10410.0,430.0,2368.0,2359.0
2020-07-16,2020-07-16 00:00:00+08:00,10400.0,10410.0,10380.0,10380.0,62.0,2359.0,2359.0
2020-07-17,2020-07-17 00:00:00+08:00,10380.0,10410.0,10115.0,10145.0,457.0,2359.0,2346.0
2020-07-20,2020-07-20 00:00:00+08:00,10140.0,10195.0,10000.0,10105.0,565.0,2346.0,2406.0
2020-07-21,2020-07-21 00:00:00+08:00,10105.0,10170.0,10085.0,10150.0,115.0,2406.0,2416.0
2020-07-22,2020-07-22 00:00:00+08:00,10155.0,10180.0,10060.0,10085.0,256.0,2416.0,2516.0
2020-07-23,2020-07-23 00:00:00+08:00,10075.0,10120.0,9985.0,9985.0,352.0,2516.0,2494.0
2020-07-24,2020-07-24 00:00:00+08:00,10010.0,10045.0,9910.0,9985.0,263.0,2494.0,2444.0
2020-07-27,2020-07-27 00:00:00+08:00,10005.0,10025.0,9950.0,9975.0,266.0,2444.0,2419.0
2020-07-28,2020-07-28 00:00:00+08:00,9965.0,10005.0,9930.0,9930.0,236.0,2419.0,2339.0
2020-07-29,2020-07-29 00:00:00+08:00,9930.0,9960.0,9900.0,9905.0,343.0,2339.0,2205.0
2020-07-30,2020-07-30 00:00:00+08:00,9905.0,9940.0,9870.0,9880.0,77.0,2205.0,2209.0
2020-07-31,2020-07-31 00:00:00+08:00,9880.0,9950.0,9870.0,9875.0,277.0,2209.0,2157.0
2020-08-03,2020-08-03 00:00:00+08:00,9840.0,9875.0,9790.0,9810.0,177.0,2157.0,2181.0
2020-08-04,2020-08-04 00:00:00+08:00,9810.0,9880.0,9800.0,9860.0,200.0,2181.0,2111.0
2020-08-05,2020-08-05 00:00:00+08:00,9850.0,9960.0,9850.0,9925.0,222.0,2111.0,2028.0
2020-08-06,2020-08-06 00:00:00+08:00,9930.0,9945.0,9700.0,9755.0,546.0,2028.0,1903.0
2020-08-07,2020-08-07 00:00:00+08:00,9710.0,9860.0,9700.0,9845.0,252.0,1903.0,1766.0
2020-08-10,2020-08-10 00:00:00+08:00,9840.0,9985.0,9785.0,9930.0,305.0,1766.0,1807.0
2020-08-11,2020-08-11 00:00:00+08:00,9970.0,10020.0,9845.0,9910.0,169.0,1807.0,1810.0
2020-08-12,2020-08-12 00:00:00+08:00,9915.0,9935.0,9865.0,9905.0,90.0,1810.0,1773.0
2020-08-13,2020-08-13 00:00:00+08:00,9930.0,9980.0,9895.0,9950.0,125.0,1773.0,1781.0
2020-08-14,2020-08-14 00:00:00+08:00,9935.0,9960.0,9905.0,9920.0,104.0,1781.0,1768.0
2020-08-17,2020-08-17 00:00:00+08:00,9920.0,9970.0,9885.0,9885.0,81.0,1768.0,1755.0
2020-08-18,2020-08-18 00:00:00+08:00,9920.0,9945.0,9885.0,9930.0,83.0,1755.0,1780.0
2020-08-19,2020-08-19 00:00:00+08:00,9930.0,9955.0,9875.0,9955.0,96.0,1780.0,1776.0
2020-08-20,2020-08-20 00:00:00+08:00,9950.0,9965.0,9825.0,9845.0,168.0,1776.0,1736.0
2020-08-21,2020-08-21 00:00:00+08:00,9855.0,9875.0,9730.0,9805.0,192.0,1736.0,1744.0
2020-08-24,2020-08-24 00:00:00+08:00,9820.0,9930.0,9775.0,9850.0,138.0,1744.0,1719.0
2020-08-25,2020-08-25 00:00:00+08:00,9920.0,9950.0,9865.0,9915.0,114.0,1719.0,1718.0
2020-08-26,2020-08-26 00:00:00+08:00,9915.0,9915.0,9840.0,9850.0,111.0,1718.0,1728.0
2020-08-27,2020-08-27 00:00:00+08:00,9870.0,9880.0,9755.0,9770.0,277.0,1728.0,1709.0
2020-08-28,2020-08-28 00:00:00+08:00,9770.0,9780.0,9635.0,9665.0,397.0,1709.0,1813.0
2020-08-31,2020-08-31 00:00:00+08:00,9635.0,9805.0,9635.0,9695.0,567.0,1813.0,1926.0
2020-09-01,2020-09-01 00:00:00+08:00,9695.0,9810.0,9690.0,9705.0,437.0,1926.0,2126.0
2020-09-02,2020-09-02 00:00:00+08:00,9715.0,9775.0,9640.0,9735.0,434.0,2126.0,2110.0
2020-09-03,2020-09-03 00:00:00+08:00,9775.0,10040.0,9765.0,9920.0,2212.0,2110.0,2453.0
2020-09-04,2020-09-04 00:00:00+08:00,9895.0,10085.0,9895.0,9970.0,909.0,2453.0,2263.0
2020-09-07,2020-09-07 00:00:00+08:00,9980.0,10180.0,9980.0,10130.0,982.0,2263.0,2614.0
2020-09-08,2020-09-08 00:00:00+08:00,10130.0,10145.0,10045.0,10110.0,501.0,2614.0,2527.0
2020-09-09,2020-09-09 00:00:00+08:00,10090.0,10215.0,9860.0,9945.0,1101.0,2527.0,2264.0
2020-09-10,2020-09-10 00:00:00+08:00,9940.0,9965.0,9855.0,9865.0,279.0,2264.0,2318.0
2020-09-11,2020-09-11 00:00:00+08:00,9880.0,9950.0,9865.0,9905.0,307.0,2318.0,2295.0
2020-09-14,2020-09-14 00:00:00+08:00,9875.0,10010.0,9860.0,9930.0,166.0,2295.0,2262.0
2020-09-15,2020-09-15 00:00:00+08:00,9955.0,10025.0,9870.0,9910.0,262.0,2262.0,2206.0
2020-09-16,2020-09-16 00:00:00+08:00,9955.0,9975.0,9870.0,9905.0,151.0,2206.0,2222.0
2020-09-17,2020-09-17 00:00:00+08:00,9935.0,10080.0,9935.0,10020.0,375.0,2222.0,2267.0
2020-09-18,2020-09-18 00:00:00+08:00,10035.0,10100.0,9975.0,10050.0,336.0,2267.0,2262.0
2020-09-21,2020-09-21 00:00:00+08:00,10085.0,10135.0,10035.0,10055.0,152.0,2262.0,2274.0
2020-09-22,2020-09-22 00:00:00+08:00,10030.0,10040.0,9895.0,9940.0,217.0,2274.0,2271.0
2020-09-23,2020-09-23 00:00:00+08:00,9945.0,9980.0,9875.0,9910.0,127.0,2271.0,2251.0
2020-09-24,2020-09-24 00:00:00+08:00,9910.0,9955.0,9710.0,9730.0,579.0,2251.0,2284.0
2020-09-25,2020-09-25 00:00:00+08:00,9715.0,9850.0,9710.0,9820.0,618.0,2284.0,2106.0
2020-09-28,2020-09-28 00:00:00+08:00,9805.0,9850.0,9730.0,9750.0,468.0,2106.0,1880.0
2020-09-29,2020-09-29 00:00:00+08:00,9745.0,9765.0,9635.0,9640.0,242.0,1880.0,1854.0
2020-09-30,2020-09-30 00:00:00+08:00,9625.0,9740.0,9625.0,9665.0,197.0,1854.0,1818.0
2020-10-09,2020-10-09 00:00:00+08:00,9705.0,9950.0,9670.0,9870.0,368.0,1818.0,1789.0
2020-10-12,2020-10-12 00:00:00+08:00,9870.0,9935.0,9785.0,9810.0,356.0,1789.0,1816.0
2020-10-13,2020-10-13 00:00:00+08:00,9835.0,9920.0,9780.0,9865.0,359.0,1816.0,1823.0
2020-10-14,2020-10-14 00:00:00+08:00,9870.0,10165.0,9820.0,10020.0,1730.0,1823.0,2276.0
2020-10-15,2020-10-15 00:00:00+08:00,10000.0,10130.0,9970.0,9980.0,403.0,2276.0,2375.0
2020-10-16,2020-10-16 00:00:00+08:00,10025.0,10060.0,9920.0,9970.0,268.0,2375.0,2373.0
2020-10-19,2020-10-19 00:00:00+08:00,9995.0,10080.0,9990.0,10030.0,249.0,2373.0,2377.0
2020-10-20,2020-10-20 00:00:00+08:00,10040.0,10060.0,9965.0,9990.0,93.0,2377.0,2348.0
2020-10-21,2020-10-21 00:00:00+08:00,10010.0,10055.0,9950.0,9970.0,116.0,2348.0,2325.0
2020-10-22,2020-10-22 00:00:00+08:00,9950.0,10000.0,9915.0,9965.0,100.0,2325.0,2283.0
2020-10-23,2020-10-23 00:00:00+08:00,10000.0,10010.0,9940.0,9940.0,120.0,2283.0,2274.0
2020-10-26,2020-10-26 00:00:00+08:00,9860.0,10085.0,9860.0,9955.0,354.0,2274.0,2324.0
2020-10-27,2020-10-27 00:00:00+08:00,9980.0,10005.0,9930.0,9955.0,239.0,2324.0,2415.0
2020-10-28,2020-10-28 00:00:00+08:00,9885.0,9960.0,9700.0,9710.0,622.0,2415.0,2226.0
2020-10-29,2020-10-29 00:00:00+08:00,9715.0,9735.0,9635.0,9705.0,714.0,2226.0,1809.0
2020-10-30,2020-10-30 00:00:00+08:00,9710.0,9915.0,9710.0,9760.0,790.0,1809.0,1424.0
2020-11-02,2020-11-02 00:00:00+08:00,9800.0,9885.0,9775.0,9800.0,900.0,1424.0,1064.0
2020-11-03,2020-11-03 00:00:00+08:00,9755.0,9855.0,9755.0,9800.0,268.0,1064.0,955.0
2020-11-04,2020-11-04 00:00:00+08:00,9815.0,9905.0,9790.0,9810.0,106.0,955.0,937.0
2020-11-05,2020-11-05 00:00:00+08:00,9800.0,9805.0,9690.0,9750.0,210.0,937.0,941.0
2020-11-06,2020-11-06 00:00:00+08:00,9755.0,9785.0,9725.0,9725.0,63.0,941.0,933.0
2020-11-09,2020-11-09 00:00:00+08:00,9715.0,9820.0,9650.0,9805.0,156.0,933.0,866.0
2020-11-10,2020-11-10 00:00:00+08:00,9870.0,9890.0,9805.0,9850.0,55.0,866.0,852.0
2020-11-11,2020-11-11 00:00:00+08:00,9880.0,9920.0,9825.0,9870.0,111.0,852.0,854.0
2020-11-12,2020-11-12 00:00:00+08:00,9915.0,9915.0,9840.0,9875.0,302.0,854.0,633.0
2020-11-13,2020-11-13 00:00:00+08:00,9870.0,9910.0,9825.0,9885.0,120.0,633.0,589.0
2020-11-16,2020-11-16 00:00:00+08:00,9850.0,9850.0,9650.0,9650.0,318.0,589.0,522.0
2020-11-17,2020-11-17 00:00:00+08:00,9650.0,9675.0,9555.0,9580.0,231.0,522.0,542.0
2020-11-18,2020-11-18 00:00:00+08:00,9560.0,9650.0,9560.0,9640.0,15.0,542.0,536.0
2020-11-19,2020-11-19 00:00:00+08:00,9650.0,9850.0,9650.0,9800.0,189.0,536.0,425.0
2020-11-20,2020-11-20 00:00:00+08:00,9750.0,9860.0,9750.0,9860.0,131.0,425.0,375.0
2020-11-23,2020-11-23 00:00:00+08:00,9925.0,9960.0,9875.0,9900.0,66.0,375.0,367.0
2020-11-24,2020-11-24 00:00:00+08:00,9885.0,9910.0,9800.0,9830.0,187.0,367.0,336.0
2020-11-25,2020-11-25 00:00:00+08:00,9890.0,10120.0,9870.0,9970.0,65.0,336.0,350.0
2020-11-26,2020-11-26 00:00:00+08:00,10030.0,10120.0,9925.0,10000.0,56.0,350.0,306.0
2020-11-27,2020-11-27 00:00:00+08:00,9950.0,10090.0,9950.0,10030.0,133.0,306.0,205.0
2020-11-30,2020-11-30 00:00:00+08:00,9990.0,10110.0,9945.0,10065.0,180.0,205.0,183.0
2020-12-01,2020-12-01 00:00:00+08:00,9970.0,9970.0,9755.0,9870.0,14.0,183.0,172.0
2020-12-02,2020-12-02 00:00:00+08:00,9900.0,9900.0,9780.0,9800.0,10.0,172.0,172.0
2020-12-03,2020-12-03 00:00:00+08:00,9800.0,9815.0,9755.0,9755.0,12.0,172.0,96.0
2020-12-04,2020-12-04 00:00:00+08:00,9785.0,9785.0,9785.0,9785.0,2.0,96.0,66.0
2020-12-07,2020-12-07 00:00:00+08:00,9840.0,9870.0,9840.0,9870.0,4.0,66.0,63.0
2020-12-08,2020-12-08 00:00:00+08:00,9360.0,9975.0,9355.0,9560.0,7.0,63.0,48.0
2020-12-09,2020-12-09 00:00:00+08:00,9780.0,9780.0,9705.0,9705.0,6.0,48.0,47.0
2020-12-10,2020-12-10 00:00:00+08:00,9650.0,9650.0,9245.0,9250.0,19.0,47.0,41.0
2020-12-11,2020-12-11 00:00:00+08:00,9645.0,9645.0,9645.0,9645.0,4.0,41.0,26.0
