trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-12-10,2020-12-10 00:00:00+08:00,6210.0,6210.0,6210.0,6210.0,1.0,13.0,13.0
2020-12-11,2020-12-11 00:00:00+08:00,6210.0,6210.0,6210.0,6210.0,0.0,13.0,13.0
2020-12-14,2020-12-14 00:00:00+08:00,6210.0,6210.0,6210.0,6210.0,0.0,13.0,13.0
2020-12-15,2020-12-15 00:00:00+08:00,6396.0,6398.0,6280.0,6280.0,3.0,13.0,14.0
2020-12-16,2020-12-16 00:00:00+08:00,6280.0,6280.0,6280.0,6280.0,0.0,14.0,14.0
2020-12-17,2020-12-17 00:00:00+08:00,6280.0,6280.0,6280.0,6280.0,0.0,14.0,14.0
2020-12-18,2020-12-18 00:00:00+08:00,6400.0,6400.0,6400.0,6400.0,1.0,14.0,14.0
2020-12-21,2020-12-21 00:00:00+08:00,6322.0,6322.0,6286.0,6286.0,2.0,14.0,14.0
2020-12-22,2020-12-22 00:00:00+08:00,6286.0,6286.0,6286.0,6286.0,0.0,14.0,14.0
2020-12-23,2020-12-23 00:00:00+08:00,6286.0,6286.0,6286.0,6286.0,0.0,14.0,14.0
2020-12-24,2020-12-24 00:00:00+08:00,6286.0,6286.0,6286.0,6286.0,0.0,14.0,14.0
2020-12-25,2020-12-25 00:00:00+08:00,6286.0,6286.0,6286.0,6286.0,0.0,14.0,14.0
2020-12-28,2020-12-28 00:00:00+08:00,6286.0,6286.0,6286.0,6286.0,0.0,14.0,14.0
2020-12-29,2020-12-29 00:00:00+08:00,6242.0,6242.0,6242.0,6242.0,1.0,14.0,14.0
2020-12-30,2020-12-30 00:00:00+08:00,6262.0,6262.0,6262.0,6262.0,1.0,14.0,13.0
2020-12-31,2020-12-31 00:00:00+08:00,6262.0,6262.0,6262.0,6262.0,0.0,13.0,13.0
2021-01-04,2021-01-04 00:00:00+08:00,6262.0,6262.0,6262.0,6262.0,0.0,13.0,13.0
2021-01-05,2021-01-05 00:00:00+08:00,6262.0,6262.0,6262.0,6262.0,0.0,13.0,13.0
2021-01-06,2021-01-06 00:00:00+08:00,6646.0,6726.0,6646.0,6706.0,5.0,13.0,12.0
2021-01-07,2021-01-07 00:00:00+08:00,6706.0,6706.0,6706.0,6706.0,0.0,12.0,12.0
2021-01-08,2021-01-08 00:00:00+08:00,6706.0,6706.0,6706.0,6706.0,0.0,12.0,12.0
2021-01-11,2021-01-11 00:00:00+08:00,6706.0,6706.0,6628.0,6628.0,2.0,12.0,12.0
2021-01-12,2021-01-12 00:00:00+08:00,6628.0,6628.0,6628.0,6628.0,0.0,12.0,12.0
2021-01-13,2021-01-13 00:00:00+08:00,6628.0,6628.0,6628.0,6628.0,0.0,12.0,12.0
2021-01-14,2021-01-14 00:00:00+08:00,6766.0,6766.0,6674.0,6674.0,3.0,12.0,12.0
2021-01-15,2021-01-15 00:00:00+08:00,6674.0,6674.0,6674.0,6674.0,0.0,12.0,12.0
2021-01-18,2021-01-18 00:00:00+08:00,6696.0,6696.0,6696.0,6696.0,1.0,12.0,12.0
2021-01-19,2021-01-19 00:00:00+08:00,6756.0,6792.0,6756.0,6792.0,3.0,12.0,9.0
2021-01-20,2021-01-20 00:00:00+08:00,6792.0,6792.0,6792.0,6792.0,0.0,9.0,9.0
2021-01-21,2021-01-21 00:00:00+08:00,6738.0,6738.0,6738.0,6738.0,1.0,9.0,9.0
2021-01-22,2021-01-22 00:00:00+08:00,6540.0,6540.0,6540.0,6540.0,1.0,9.0,10.0
2021-01-25,2021-01-25 00:00:00+08:00,6530.0,6530.0,6530.0,6530.0,1.0,10.0,10.0
2021-01-26,2021-01-26 00:00:00+08:00,6530.0,6530.0,6530.0,6530.0,0.0,10.0,10.0
2021-01-27,2021-01-27 00:00:00+08:00,6596.0,6596.0,6596.0,6596.0,1.0,10.0,10.0
2021-01-28,2021-01-28 00:00:00+08:00,6596.0,6596.0,6596.0,6596.0,0.0,10.0,10.0
2021-01-29,2021-01-29 00:00:00+08:00,6596.0,6596.0,6596.0,6596.0,0.0,10.0,10.0
2021-02-01,2021-02-01 00:00:00+08:00,6746.0,6746.0,6746.0,6746.0,1.0,10.0,10.0
2021-02-02,2021-02-02 00:00:00+08:00,6746.0,6746.0,6746.0,6746.0,0.0,10.0,10.0
2021-02-03,2021-02-03 00:00:00+08:00,6746.0,6746.0,6746.0,6746.0,0.0,10.0,10.0
2021-02-04,2021-02-04 00:00:00+08:00,6758.0,6758.0,6758.0,6758.0,2.0,10.0,8.0
2021-02-05,2021-02-05 00:00:00+08:00,6776.0,6776.0,6764.0,6764.0,2.0,8.0,7.0
2021-02-08,2021-02-08 00:00:00+08:00,6818.0,6834.0,6814.0,6834.0,6.0,7.0,3.0
2021-02-09,2021-02-09 00:00:00+08:00,6834.0,6834.0,6834.0,6834.0,0.0,3.0,3.0
2021-02-10,2021-02-10 00:00:00+08:00,6834.0,6834.0,6834.0,6834.0,0.0,3.0,3.0
2021-02-18,2021-02-18 00:00:00+08:00,6834.0,6834.0,6834.0,6834.0,0.0,3.0,3.0
2021-02-19,2021-02-19 00:00:00+08:00,7422.0,7422.0,7310.0,7310.0,2.0,3.0,2.0
2021-02-22,2021-02-22 00:00:00+08:00,7528.0,7752.0,7528.0,7752.0,3.0,2.0,2.0
2021-02-23,2021-02-23 00:00:00+08:00,7752.0,7752.0,7752.0,7752.0,0.0,2.0,2.0
2021-02-24,2021-02-24 00:00:00+08:00,7766.0,7862.0,7766.0,7862.0,6.0,2.0,6.0
2021-02-25,2021-02-25 00:00:00+08:00,7940.0,8298.0,7940.0,8258.0,9.0,6.0,8.0
2021-02-26,2021-02-26 00:00:00+08:00,8100.0,8198.0,8090.0,8198.0,7.0,8.0,7.0
2021-03-01,2021-03-01 00:00:00+08:00,8060.0,8060.0,7818.0,7818.0,4.0,7.0,6.0
2021-03-02,2021-03-02 00:00:00+08:00,7928.0,7928.0,7686.0,7724.0,4.0,6.0,7.0
2021-03-03,2021-03-03 00:00:00+08:00,7724.0,7724.0,7724.0,7724.0,0.0,7.0,7.0
2021-03-04,2021-03-04 00:00:00+08:00,7750.0,7750.0,7642.0,7642.0,3.0,7.0,7.0
2021-03-05,2021-03-05 00:00:00+08:00,7618.0,7618.0,7618.0,7618.0,1.0,7.0,7.0
2021-03-08,2021-03-08 00:00:00+08:00,7900.0,7926.0,7900.0,7914.0,6.0,7.0,8.0
2021-03-09,2021-03-09 00:00:00+08:00,7914.0,7914.0,7914.0,7914.0,0.0,8.0,8.0
2021-03-10,2021-03-10 00:00:00+08:00,7528.0,7528.0,7528.0,7528.0,1.0,8.0,8.0
2021-03-11,2021-03-11 00:00:00+08:00,7442.0,7510.0,7442.0,7510.0,13.0,8.0,7.0
2021-03-12,2021-03-12 00:00:00+08:00,7510.0,7510.0,7510.0,7510.0,0.0,7.0,7.0
2021-03-15,2021-03-15 00:00:00+08:00,7466.0,7466.0,7466.0,7466.0,1.0,7.0,8.0
2021-03-16,2021-03-16 00:00:00+08:00,7424.0,7424.0,7360.0,7362.0,6.0,8.0,12.0
2021-03-17,2021-03-17 00:00:00+08:00,7334.0,7350.0,7334.0,7350.0,2.0,12.0,13.0
2021-03-18,2021-03-18 00:00:00+08:00,7406.0,7406.0,7362.0,7368.0,5.0,13.0,12.0
2021-03-19,2021-03-19 00:00:00+08:00,7330.0,7362.0,7154.0,7154.0,7.0,12.0,12.0
2021-03-22,2021-03-22 00:00:00+08:00,7328.0,7328.0,7328.0,7328.0,1.0,12.0,13.0
2021-03-23,2021-03-23 00:00:00+08:00,7332.0,7332.0,7282.0,7282.0,2.0,13.0,13.0
2021-03-24,2021-03-24 00:00:00+08:00,7286.0,7296.0,7214.0,7214.0,12.0,13.0,14.0
2021-03-25,2021-03-25 00:00:00+08:00,7206.0,7206.0,7180.0,7180.0,5.0,14.0,19.0
2021-03-26,2021-03-26 00:00:00+08:00,7050.0,7170.0,7040.0,7170.0,22.0,19.0,25.0
2021-03-29,2021-03-29 00:00:00+08:00,7058.0,7058.0,7058.0,7058.0,1.0,25.0,26.0
2021-03-30,2021-03-30 00:00:00+08:00,7058.0,7058.0,7058.0,7058.0,0.0,26.0,26.0
2021-03-31,2021-03-31 00:00:00+08:00,7058.0,7058.0,7058.0,7058.0,0.0,26.0,26.0
2021-04-01,2021-04-01 00:00:00+08:00,7006.0,7006.0,7006.0,7006.0,2.0,26.0,27.0
2021-04-02,2021-04-02 00:00:00+08:00,7150.0,7268.0,7066.0,7268.0,22.0,27.0,25.0
2021-04-06,2021-04-06 00:00:00+08:00,7300.0,7300.0,7300.0,7300.0,1.0,25.0,24.0
2021-04-07,2021-04-07 00:00:00+08:00,7300.0,7300.0,7300.0,7300.0,0.0,24.0,24.0
2021-04-08,2021-04-08 00:00:00+08:00,7290.0,7290.0,7184.0,7184.0,2.0,24.0,24.0
2021-04-09,2021-04-09 00:00:00+08:00,7184.0,7184.0,7184.0,7184.0,0.0,24.0,24.0
2021-04-12,2021-04-12 00:00:00+08:00,7184.0,7184.0,7184.0,7184.0,0.0,24.0,24.0
2021-04-13,2021-04-13 00:00:00+08:00,6994.0,6994.0,6948.0,6948.0,9.0,24.0,30.0
2021-04-14,2021-04-14 00:00:00+08:00,7044.0,7044.0,7044.0,7044.0,1.0,30.0,30.0
2021-04-15,2021-04-15 00:00:00+08:00,7044.0,7044.0,7044.0,7044.0,0.0,30.0,30.0
2021-04-16,2021-04-16 00:00:00+08:00,7196.0,7260.0,7196.0,7258.0,4.0,30.0,30.0
2021-04-19,2021-04-19 00:00:00+08:00,7258.0,7258.0,7258.0,7258.0,0.0,30.0,30.0
2021-04-20,2021-04-20 00:00:00+08:00,7258.0,7258.0,7258.0,7258.0,0.0,30.0,30.0
2021-04-21,2021-04-21 00:00:00+08:00,7118.0,7124.0,7012.0,7042.0,6.0,30.0,33.0
2021-04-22,2021-04-22 00:00:00+08:00,7042.0,7042.0,7042.0,7042.0,0.0,33.0,33.0
2021-04-23,2021-04-23 00:00:00+08:00,6956.0,7116.0,6956.0,7116.0,3.0,33.0,31.0
2021-04-26,2021-04-26 00:00:00+08:00,7116.0,7116.0,7116.0,7116.0,0.0,31.0,31.0
2021-04-27,2021-04-27 00:00:00+08:00,7116.0,7116.0,7116.0,7116.0,0.0,31.0,31.0
2021-04-28,2021-04-28 00:00:00+08:00,7122.0,7122.0,7096.0,7104.0,4.0,31.0,31.0
2021-04-29,2021-04-29 00:00:00+08:00,7206.0,7264.0,7166.0,7264.0,45.0,31.0,23.0
2021-04-30,2021-04-30 00:00:00+08:00,7202.0,7336.0,7146.0,7146.0,11.0,23.0,16.0
2021-05-06,2021-05-06 00:00:00+08:00,7146.0,7146.0,7146.0,7146.0,0.0,16.0,16.0
2021-05-07,2021-05-07 00:00:00+08:00,7440.0,7440.0,7440.0,7440.0,1.0,16.0,15.0
2021-05-10,2021-05-10 00:00:00+08:00,7444.0,7444.0,7412.0,7430.0,3.0,15.0,16.0
2021-05-11,2021-05-11 00:00:00+08:00,7430.0,7430.0,7430.0,7430.0,0.0,16.0,16.0
2021-05-12,2021-05-12 00:00:00+08:00,7268.0,7386.0,7268.0,7386.0,2.0,16.0,16.0
2021-05-13,2021-05-13 00:00:00+08:00,7354.0,7354.0,7344.0,7344.0,2.0,16.0,16.0
2021-05-14,2021-05-14 00:00:00+08:00,7344.0,7344.0,7344.0,7344.0,0.0,16.0,16.0
2021-05-17,2021-05-17 00:00:00+08:00,6922.0,6974.0,6896.0,6904.0,7.0,16.0,13.0
2021-05-18,2021-05-18 00:00:00+08:00,6904.0,6904.0,6904.0,6904.0,0.0,13.0,13.0
2021-05-19,2021-05-19 00:00:00+08:00,6904.0,6904.0,6904.0,6904.0,0.0,13.0,13.0
2021-05-20,2021-05-20 00:00:00+08:00,6862.0,6878.0,6676.0,6676.0,9.0,13.0,13.0
2021-05-21,2021-05-21 00:00:00+08:00,6676.0,6676.0,6676.0,6676.0,0.0,13.0,13.0
2021-05-24,2021-05-24 00:00:00+08:00,6676.0,6676.0,6676.0,6676.0,0.0,13.0,13.0
2021-05-25,2021-05-25 00:00:00+08:00,6676.0,6676.0,6676.0,6676.0,0.0,13.0,13.0
2021-05-26,2021-05-26 00:00:00+08:00,6944.0,6944.0,6944.0,6944.0,4.0,13.0,13.0
2021-05-27,2021-05-27 00:00:00+08:00,6816.0,6822.0,6816.0,6822.0,2.0,13.0,11.0
2021-05-28,2021-05-28 00:00:00+08:00,6822.0,6822.0,6822.0,6822.0,0.0,11.0,11.0
2021-05-31,2021-05-31 00:00:00+08:00,6822.0,6822.0,6822.0,6822.0,0.0,11.0,11.0
2021-06-01,2021-06-01 00:00:00+08:00,6822.0,6822.0,6822.0,6822.0,0.0,11.0,11.0
2021-06-02,2021-06-02 00:00:00+08:00,7086.0,7094.0,7024.0,7092.0,9.0,11.0,11.0
2021-06-03,2021-06-03 00:00:00+08:00,7092.0,7092.0,7092.0,7092.0,0.0,11.0,11.0
2021-06-04,2021-06-04 00:00:00+08:00,7092.0,7092.0,7092.0,7092.0,0.0,11.0,11.0
2021-06-07,2021-06-07 00:00:00+08:00,7092.0,7092.0,7092.0,7092.0,0.0,11.0,11.0
2021-06-08,2021-06-08 00:00:00+08:00,6842.0,6888.0,6842.0,6888.0,3.0,11.0,9.0
2021-06-09,2021-06-09 00:00:00+08:00,6888.0,6888.0,6888.0,6888.0,0.0,9.0,9.0
2021-06-10,2021-06-10 00:00:00+08:00,6888.0,6888.0,6888.0,6888.0,0.0,9.0,9.0
2021-06-11,2021-06-11 00:00:00+08:00,6888.0,6888.0,6888.0,6888.0,0.0,9.0,9.0
2021-06-15,2021-06-15 00:00:00+08:00,6888.0,6888.0,6888.0,6888.0,0.0,9.0,9.0
2021-06-16,2021-06-16 00:00:00+08:00,6888.0,6888.0,6888.0,6888.0,0.0,9.0,9.0
2021-06-17,2021-06-17 00:00:00+08:00,6888.0,6888.0,6888.0,6888.0,0.0,9.0,9.0
2021-06-18,2021-06-18 00:00:00+08:00,6888.0,6888.0,6888.0,6888.0,0.0,9.0,9.0
2021-06-21,2021-06-21 00:00:00+08:00,6918.0,6918.0,6866.0,6866.0,2.0,9.0,9.0
2021-06-22,2021-06-22 00:00:00+08:00,6866.0,6866.0,6866.0,6866.0,0.0,9.0,9.0
2021-06-23,2021-06-23 00:00:00+08:00,6866.0,6866.0,6866.0,6866.0,0.0,9.0,9.0
2021-06-24,2021-06-24 00:00:00+08:00,7084.0,7084.0,7084.0,7084.0,1.0,9.0,8.0
2021-06-25,2021-06-25 00:00:00+08:00,7084.0,7084.0,7084.0,7084.0,0.0,8.0,8.0
2021-06-28,2021-06-28 00:00:00+08:00,7272.0,7284.0,7254.0,7254.0,4.0,8.0,8.0
2021-06-29,2021-06-29 00:00:00+08:00,7254.0,7254.0,7254.0,7254.0,0.0,8.0,8.0
2021-06-30,2021-06-30 00:00:00+08:00,7254.0,7254.0,7254.0,7254.0,0.0,8.0,8.0
2021-07-01,2021-07-01 00:00:00+08:00,7172.0,7172.0,7084.0,7084.0,2.0,8.0,8.0
2021-07-02,2021-07-02 00:00:00+08:00,7084.0,7084.0,7084.0,7084.0,0.0,8.0,8.0
2021-07-05,2021-07-05 00:00:00+08:00,7084.0,7084.0,7084.0,7084.0,0.0,8.0,8.0
2021-07-06,2021-07-06 00:00:00+08:00,7556.0,7556.0,7426.0,7426.0,6.0,8.0,11.0
2021-07-07,2021-07-07 00:00:00+08:00,7426.0,7426.0,7426.0,7426.0,0.0,11.0,11.0
2021-07-08,2021-07-08 00:00:00+08:00,7426.0,7426.0,7426.0,7426.0,0.0,11.0,11.0
2021-07-09,2021-07-09 00:00:00+08:00,7426.0,7426.0,7426.0,7426.0,0.0,11.0,11.0
2021-07-12,2021-07-12 00:00:00+08:00,7426.0,7426.0,7426.0,7426.0,0.0,11.0,11.0
2021-07-13,2021-07-13 00:00:00+08:00,7426.0,7426.0,7426.0,7426.0,0.0,11.0,11.0
2021-07-14,2021-07-14 00:00:00+08:00,7258.0,7486.0,7208.0,7208.0,34.0,11.0,8.0
2021-07-15,2021-07-15 00:00:00+08:00,7208.0,7208.0,7208.0,7208.0,0.0,8.0,8.0
2021-07-16,2021-07-16 00:00:00+08:00,7208.0,7208.0,7208.0,7208.0,0.0,8.0,8.0
2021-07-19,2021-07-19 00:00:00+08:00,7208.0,7208.0,7208.0,7208.0,0.0,8.0,8.0
2021-07-20,2021-07-20 00:00:00+08:00,7038.0,7038.0,7024.0,7024.0,5.0,8.0,6.0
2021-07-21,2021-07-21 00:00:00+08:00,7024.0,7234.0,7024.0,7234.0,63.0,6.0,68.0
2021-07-22,2021-07-22 00:00:00+08:00,7234.0,7234.0,7234.0,7234.0,0.0,68.0,68.0
2021-07-23,2021-07-23 00:00:00+08:00,7400.0,7400.0,7344.0,7354.0,5.0,68.0,68.0
2021-07-26,2021-07-26 00:00:00+08:00,7338.0,7338.0,7300.0,7300.0,4.0,68.0,64.0
2021-07-27,2021-07-27 00:00:00+08:00,7300.0,7300.0,7300.0,7300.0,0.0,64.0,64.0
2021-07-28,2021-07-28 00:00:00+08:00,7300.0,7300.0,7300.0,7300.0,0.0,64.0,64.0
2021-07-29,2021-07-29 00:00:00+08:00,7122.0,7122.0,7122.0,7122.0,5.0,64.0,64.0
2021-07-30,2021-07-30 00:00:00+08:00,7280.0,7280.0,7280.0,7280.0,5.0,64.0,64.0
2021-08-02,2021-08-02 00:00:00+08:00,7280.0,7280.0,7280.0,7280.0,0.0,64.0,64.0
2021-08-03,2021-08-03 00:00:00+08:00,7280.0,7280.0,7280.0,7280.0,0.0,64.0,64.0
2021-08-04,2021-08-04 00:00:00+08:00,7280.0,7280.0,7280.0,7280.0,0.0,64.0,64.0
2021-08-05,2021-08-05 00:00:00+08:00,7280.0,7280.0,7280.0,7280.0,0.0,64.0,64.0
2021-08-06,2021-08-06 00:00:00+08:00,7280.0,7280.0,7280.0,7280.0,0.0,64.0,64.0
2021-08-09,2021-08-09 00:00:00+08:00,7280.0,7280.0,7280.0,7280.0,0.0,64.0,64.0
2021-08-10,2021-08-10 00:00:00+08:00,7280.0,7280.0,7280.0,7280.0,0.0,64.0,64.0
2021-08-11,2021-08-11 00:00:00+08:00,7280.0,7280.0,7280.0,7280.0,0.0,64.0,64.0
2021-08-12,2021-08-12 00:00:00+08:00,7280.0,7280.0,7280.0,7280.0,0.0,64.0,64.0
2021-08-13,2021-08-13 00:00:00+08:00,7280.0,7280.0,7280.0,7280.0,0.0,64.0,64.0
