trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-12-16,2024-12-16 00:00:00+08:00,5967.0,5973.0,5909.0,5916.0,48.0,110.0,118.0
2024-12-17,2024-12-17 00:00:00+08:00,5890.0,5922.0,5888.0,5889.0,75.0,118.0,148.0
2024-12-18,2024-12-18 00:00:00+08:00,5883.0,5883.0,5787.0,5796.0,173.0,148.0,209.0
2024-12-19,2024-12-19 00:00:00+08:00,5794.0,5801.0,5770.0,5791.0,57.0,209.0,231.0
2024-12-20,2024-12-20 00:00:00+08:00,5790.0,5795.0,5768.0,5775.0,89.0,231.0,271.0
2024-12-23,2024-12-23 00:00:00+08:00,5769.0,5797.0,5643.0,5793.0,384.0,271.0,402.0
2024-12-24,2024-12-24 00:00:00+08:00,5793.0,5793.0,5776.0,5780.0,31.0,402.0,403.0
2024-12-25,2024-12-25 00:00:00+08:00,5795.0,5798.0,5785.0,5798.0,109.0,403.0,432.0
2024-12-26,2024-12-26 00:00:00+08:00,5789.0,5812.0,5783.0,5800.0,51.0,432.0,424.0
2024-12-27,2024-12-27 00:00:00+08:00,5791.0,5793.0,5762.0,5785.0,117.0,424.0,430.0
2024-12-30,2024-12-30 00:00:00+08:00,5775.0,5803.0,5748.0,5796.0,148.0,430.0,421.0
2024-12-31,2024-12-31 00:00:00+08:00,5812.0,5812.0,5760.0,5786.0,177.0,421.0,436.0
2025-01-02,2025-01-02 00:00:00+08:00,5825.0,5832.0,5806.0,5818.0,93.0,436.0,420.0
2025-01-03,2025-01-03 00:00:00+08:00,5823.0,5831.0,5774.0,5798.0,191.0,420.0,416.0
2025-01-06,2025-01-06 00:00:00+08:00,5790.0,5827.0,5753.0,5756.0,238.0,416.0,436.0
2025-01-07,2025-01-07 00:00:00+08:00,5772.0,5777.0,5727.0,5741.0,345.0,436.0,674.0
2025-01-08,2025-01-08 00:00:00+08:00,5741.0,5752.0,5728.0,5734.0,253.0,674.0,885.0
2025-01-09,2025-01-09 00:00:00+08:00,5720.0,5729.0,5685.0,5694.0,168.0,885.0,930.0
2025-01-10,2025-01-10 00:00:00+08:00,5676.0,5724.0,5676.0,5697.0,104.0,930.0,958.0
2025-01-13,2025-01-13 00:00:00+08:00,5701.0,5753.0,5686.0,5748.0,246.0,958.0,984.0
2025-01-14,2025-01-14 00:00:00+08:00,5732.0,5750.0,5720.0,5738.0,143.0,984.0,1001.0
2025-01-15,2025-01-15 00:00:00+08:00,5721.0,5721.0,5621.0,5623.0,601.0,1001.0,1318.0
2025-01-16,2025-01-16 00:00:00+08:00,5630.0,5636.0,5592.0,5617.0,654.0,1318.0,1481.0
2025-01-17,2025-01-17 00:00:00+08:00,5641.0,5645.0,5617.0,5635.0,314.0,1481.0,1533.0
2025-01-20,2025-01-20 00:00:00+08:00,5612.0,5621.0,5568.0,5595.0,647.0,1533.0,1808.0
2025-01-21,2025-01-21 00:00:00+08:00,5578.0,5627.0,5578.0,5625.0,293.0,1808.0,1669.0
2025-01-22,2025-01-22 00:00:00+08:00,5614.0,5614.0,5570.0,5592.0,594.0,1669.0,1969.0
2025-01-23,2025-01-23 00:00:00+08:00,5597.0,5611.0,5590.0,5596.0,193.0,1969.0,1952.0
2025-01-24,2025-01-24 00:00:00+08:00,5620.0,5640.0,5605.0,5629.0,419.0,1952.0,1844.0
2025-01-27,2025-01-27 00:00:00+08:00,5641.0,5655.0,5614.0,5624.0,509.0,1844.0,1519.0
2025-02-05,2025-02-05 00:00:00+08:00,5650.0,5682.0,5650.0,5670.0,208.0,1519.0,1469.0
2025-02-06,2025-02-06 00:00:00+08:00,5672.0,5683.0,5663.0,5666.0,218.0,1469.0,1517.0
2025-02-07,2025-02-07 00:00:00+08:00,5686.0,5693.0,5640.0,5655.0,301.0,1517.0,1475.0
2025-02-10,2025-02-10 00:00:00+08:00,5660.0,5684.0,5642.0,5672.0,264.0,1475.0,1457.0
2025-02-11,2025-02-11 00:00:00+08:00,5693.0,5706.0,5672.0,5700.0,648.0,1457.0,1039.0
2025-02-12,2025-02-12 00:00:00+08:00,5709.0,5732.0,5705.0,5730.0,359.0,1039.0,879.0
2025-02-13,2025-02-13 00:00:00+08:00,5744.0,5744.0,5711.0,5713.0,229.0,879.0,824.0
2025-02-14,2025-02-14 00:00:00+08:00,5721.0,5773.0,5721.0,5768.0,587.0,824.0,814.0
2025-02-17,2025-02-17 00:00:00+08:00,5769.0,5779.0,5760.0,5769.0,162.0,814.0,799.0
2025-02-18,2025-02-18 00:00:00+08:00,5759.0,5784.0,5753.0,5777.0,203.0,799.0,760.0
2025-02-19,2025-02-19 00:00:00+08:00,5777.0,5793.0,5768.0,5787.0,197.0,760.0,757.0
2025-02-20,2025-02-20 00:00:00+08:00,5787.0,5799.0,5783.0,5783.0,307.0,757.0,806.0
2025-02-21,2025-02-21 00:00:00+08:00,5799.0,5815.0,5791.0,5791.0,426.0,806.0,747.0
2025-02-24,2025-02-24 00:00:00+08:00,5797.0,5814.0,5774.0,5777.0,264.0,747.0,783.0
2025-02-25,2025-02-25 00:00:00+08:00,5781.0,5798.0,5758.0,5774.0,245.0,783.0,764.0
2025-02-26,2025-02-26 00:00:00+08:00,5780.0,5820.0,5779.0,5812.0,444.0,764.0,689.0
2025-02-27,2025-02-27 00:00:00+08:00,5789.0,5813.0,5782.0,5813.0,253.0,689.0,769.0
2025-02-28,2025-02-28 00:00:00+08:00,5785.0,5785.0,5731.0,5735.0,311.0,769.0,759.0
2025-03-03,2025-03-03 00:00:00+08:00,5721.0,5751.0,5710.0,5745.0,312.0,759.0,823.0
2025-03-04,2025-03-04 00:00:00+08:00,5720.0,5750.0,5720.0,5729.0,291.0,823.0,938.0
2025-03-05,2025-03-05 00:00:00+08:00,5726.0,5731.0,5689.0,5706.0,205.0,938.0,990.0
2025-03-06,2025-03-06 00:00:00+08:00,5719.0,5723.0,5700.0,5714.0,231.0,990.0,1026.0
2025-03-07,2025-03-07 00:00:00+08:00,5710.0,5725.0,5695.0,5714.0,115.0,1026.0,1022.0
2025-03-10,2025-03-10 00:00:00+08:00,5709.0,5740.0,5703.0,5716.0,254.0,1022.0,995.0
2025-03-11,2025-03-11 00:00:00+08:00,5732.0,5751.0,5720.0,5738.0,180.0,995.0,1022.0
2025-03-12,2025-03-12 00:00:00+08:00,5730.0,5743.0,5726.0,5743.0,114.0,1022.0,999.0
2025-03-13,2025-03-13 00:00:00+08:00,5746.0,5792.0,5744.0,5792.0,347.0,999.0,934.0
2025-03-14,2025-03-14 00:00:00+08:00,5798.0,5815.0,5793.0,5806.0,367.0,934.0,813.0
2025-03-17,2025-03-17 00:00:00+08:00,5813.0,5814.0,5776.0,5793.0,216.0,813.0,856.0
2025-03-18,2025-03-18 00:00:00+08:00,5830.0,5860.0,5820.0,5850.0,341.0,856.0,833.0
2025-03-19,2025-03-19 00:00:00+08:00,5844.0,5885.0,5844.0,5881.0,271.0,833.0,830.0
2025-03-20,2025-03-20 00:00:00+08:00,5875.0,5878.0,5843.0,5874.0,428.0,830.0,741.0
2025-03-21,2025-03-21 00:00:00+08:00,5869.0,5900.0,5840.0,5845.0,850.0,741.0,1018.0
2025-03-24,2025-03-24 00:00:00+08:00,5857.0,5866.0,5835.0,5860.0,546.0,1018.0,1016.0
2025-03-25,2025-03-25 00:00:00+08:00,5851.0,5851.0,5823.0,5844.0,587.0,1016.0,1028.0
2025-03-26,2025-03-26 00:00:00+08:00,5854.0,5886.0,5854.0,5884.0,526.0,1028.0,1215.0
2025-03-27,2025-03-27 00:00:00+08:00,5860.0,5886.0,5858.0,5869.0,558.0,1215.0,1265.0
2025-03-28,2025-03-28 00:00:00+08:00,5867.0,5878.0,5842.0,5876.0,488.0,1265.0,1336.0
2025-03-31,2025-03-31 00:00:00+08:00,5872.0,5896.0,5853.0,5867.0,614.0,1336.0,1408.0
2025-04-01,2025-04-01 00:00:00+08:00,5866.0,5917.0,5863.0,5910.0,525.0,1408.0,1435.0
2025-04-02,2025-04-02 00:00:00+08:00,5917.0,5949.0,5909.0,5932.0,796.0,1435.0,1440.0
2025-04-03,2025-04-03 00:00:00+08:00,5919.0,5957.0,5918.0,5944.0,428.0,1440.0,1436.0
2025-04-07,2025-04-07 00:00:00+08:00,5583.0,5874.0,5583.0,5856.0,342.0,1436.0,1310.0
2025-04-08,2025-04-08 00:00:00+08:00,5862.0,5867.0,5810.0,5815.0,326.0,1310.0,1314.0
2025-04-09,2025-04-09 00:00:00+08:00,5830.0,5840.0,5758.0,5778.0,686.0,1314.0,1292.0
2025-04-10,2025-04-10 00:00:00+08:00,5764.0,5837.0,5755.0,5831.0,1126.0,1292.0,1498.0
2025-04-11,2025-04-11 00:00:00+08:00,5820.0,5825.0,5794.0,5811.0,356.0,1498.0,1537.0
2025-04-14,2025-04-14 00:00:00+08:00,5811.0,5820.0,5787.0,5793.0,324.0,1537.0,1482.0
2025-04-15,2025-04-15 00:00:00+08:00,5806.0,5815.0,5768.0,5774.0,453.0,1482.0,1507.0
2025-04-16,2025-04-16 00:00:00+08:00,5766.0,5778.0,5743.0,5765.0,499.0,1507.0,1513.0
2025-04-17,2025-04-17 00:00:00+08:00,5756.0,5831.0,5756.0,5825.0,616.0,1513.0,1686.0
2025-04-18,2025-04-18 00:00:00+08:00,5837.0,5856.0,5833.0,5848.0,685.0,1686.0,1907.0
2025-04-21,2025-04-21 00:00:00+08:00,5851.0,5943.0,5851.0,5927.0,1091.0,1907.0,2171.0
2025-04-22,2025-04-22 00:00:00+08:00,5949.0,5949.0,5888.0,5898.0,1161.0,2171.0,2334.0
2025-04-23,2025-04-23 00:00:00+08:00,5912.0,5927.0,5900.0,5910.0,502.0,2334.0,2410.0
2025-04-24,2025-04-24 00:00:00+08:00,5897.0,5897.0,5849.0,5869.0,1054.0,2410.0,2381.0
2025-04-25,2025-04-25 00:00:00+08:00,5872.0,5921.0,5862.0,5889.0,692.0,2381.0,2220.0
2025-04-28,2025-04-28 00:00:00+08:00,5893.0,5906.0,5873.0,5886.0,526.0,2220.0,2060.0
2025-04-29,2025-04-29 00:00:00+08:00,5839.0,5857.0,5810.0,5846.0,1079.0,2060.0,1935.0
2025-04-30,2025-04-30 00:00:00+08:00,5823.0,5825.0,5786.0,5800.0,885.0,1935.0,1799.0
2025-05-06,2025-05-06 00:00:00+08:00,5785.0,5819.0,5785.0,5802.0,361.0,1799.0,1818.0
2025-05-07,2025-05-07 00:00:00+08:00,5809.0,5822.0,5785.0,5789.0,787.0,1818.0,2059.0
2025-05-08,2025-05-08 00:00:00+08:00,5761.0,5761.0,5730.0,5732.0,764.0,2059.0,2023.0
2025-05-09,2025-05-09 00:00:00+08:00,5740.0,5772.0,5740.0,5761.0,689.0,2023.0,2295.0
2025-05-12,2025-05-12 00:00:00+08:00,5802.0,5802.0,5766.0,5801.0,949.0,2295.0,2176.0
2025-05-13,2025-05-13 00:00:00+08:00,5791.0,5808.0,5760.0,5775.0,379.0,2176.0,2262.0
2025-05-14,2025-05-14 00:00:00+08:00,5795.0,5838.0,5795.0,5821.0,542.0,2262.0,2148.0
2025-05-15,2025-05-15 00:00:00+08:00,5810.0,5815.0,5787.0,5809.0,329.0,2148.0,2149.0
2025-05-16,2025-05-16 00:00:00+08:00,5793.0,5793.0,5768.0,5774.0,315.0,2149.0,2129.0
2025-05-19,2025-05-19 00:00:00+08:00,5771.0,5790.0,5757.0,5773.0,513.0,2129.0,2271.0
2025-05-20,2025-05-20 00:00:00+08:00,5780.0,5796.0,5765.0,5769.0,361.0,2271.0,2257.0
2025-05-21,2025-05-21 00:00:00+08:00,5769.0,5789.0,5760.0,5783.0,487.0,2257.0,2422.0
2025-05-22,2025-05-22 00:00:00+08:00,5786.0,5803.0,5777.0,5778.0,286.0,2422.0,2389.0
2025-05-23,2025-05-23 00:00:00+08:00,5755.0,5771.0,5751.0,5754.0,473.0,2389.0,2432.0
2025-05-26,2025-05-26 00:00:00+08:00,5746.0,5756.0,5735.0,5755.0,254.0,2432.0,2449.0
2025-05-27,2025-05-27 00:00:00+08:00,5752.0,5767.0,5733.0,5762.0,484.0,2449.0,2407.0
2025-05-28,2025-05-28 00:00:00+08:00,5760.0,5763.0,5720.0,5723.0,550.0,2407.0,2493.0
2025-05-29,2025-05-29 00:00:00+08:00,5719.0,5723.0,5697.0,5708.0,391.0,2493.0,2459.0
2025-05-30,2025-05-30 00:00:00+08:00,5701.0,5701.0,5684.0,5685.0,529.0,2459.0,2368.0
2025-06-03,2025-06-03 00:00:00+08:00,5671.0,5678.0,5652.0,5658.0,5392.0,2368.0,6534.0
2025-06-04,2025-06-04 00:00:00+08:00,5661.0,5677.0,5639.0,5672.0,15180.0,6534.0,19173.0
2025-06-05,2025-06-05 00:00:00+08:00,5669.0,5672.0,5644.0,5650.0,20196.0,19173.0,31245.0
2025-06-06,2025-06-06 00:00:00+08:00,5627.0,5657.0,5610.0,5650.0,25372.0,31245.0,43627.0
2025-06-09,2025-06-09 00:00:00+08:00,5630.0,5657.0,5630.0,5646.0,21777.0,43627.0,47603.0
2025-06-10,2025-06-10 00:00:00+08:00,5646.0,5651.0,5619.0,5626.0,19715.0,47603.0,49332.0
2025-06-11,2025-06-11 00:00:00+08:00,5634.0,5640.0,5573.0,5574.0,24317.0,49332.0,52559.0
2025-06-12,2025-06-12 00:00:00+08:00,5579.0,5584.0,5553.0,5556.0,22348.0,52559.0,53203.0
2025-06-13,2025-06-13 00:00:00+08:00,5544.0,5587.0,5522.0,5575.0,28227.0,53203.0,52990.0
2025-06-16,2025-06-16 00:00:00+08:00,5555.0,5585.0,5526.0,5578.0,23385.0,52990.0,53377.0
2025-06-17,2025-06-17 00:00:00+08:00,5567.0,5617.0,5551.0,5602.0,24231.0,53377.0,51399.0
2025-06-18,2025-06-18 00:00:00+08:00,5580.0,5604.0,5559.0,5588.0,25009.0,51399.0,51362.0
2025-06-19,2025-06-19 00:00:00+08:00,5580.0,5589.0,5552.0,5565.0,24760.0,51362.0,50988.0
2025-06-20,2025-06-20 00:00:00+08:00,5567.0,5637.0,5557.0,5628.0,34675.0,50988.0,50391.0
2025-06-23,2025-06-23 00:00:00+08:00,5635.0,5643.0,5609.0,5619.0,30382.0,50391.0,51249.0
2025-06-24,2025-06-24 00:00:00+08:00,5628.0,5631.0,5583.0,5597.0,22478.0,51249.0,51737.0
2025-06-25,2025-06-25 00:00:00+08:00,5589.0,5637.0,5577.0,5635.0,22613.0,51737.0,52711.0
2025-06-26,2025-06-26 00:00:00+08:00,5633.0,5676.0,5633.0,5670.0,19720.0,52711.0,52891.0
2025-06-27,2025-06-27 00:00:00+08:00,5645.0,5682.0,5642.0,5670.0,18552.0,52891.0,52150.0
2025-06-30,2025-06-30 00:00:00+08:00,5690.0,5697.0,5666.0,5688.0,18248.0,52150.0,52146.0
2025-07-01,2025-07-01 00:00:00+08:00,5661.0,5675.0,5642.0,5653.0,17336.0,52146.0,53130.0
2025-07-02,2025-07-02 00:00:00+08:00,5624.0,5638.0,5581.0,5635.0,27497.0,53130.0,54613.0
2025-07-03,2025-07-03 00:00:00+08:00,5632.0,5644.0,5619.0,5634.0,20365.0,54613.0,54493.0
2025-07-04,2025-07-04 00:00:00+08:00,5669.0,5673.0,5647.0,5647.0,24671.0,54493.0,54183.0
2025-07-07,2025-07-07 00:00:00+08:00,5648.0,5673.0,5634.0,5650.0,18746.0,54183.0,53197.0
2025-07-08,2025-07-08 00:00:00+08:00,5654.0,5661.0,5622.0,5642.0,21490.0,53197.0,54265.0
2025-07-09,2025-07-09 00:00:00+08:00,5647.0,5676.0,5642.0,5669.0,23377.0,54265.0,54158.0
2025-07-10,2025-07-10 00:00:00+08:00,5684.0,5703.0,5676.0,5690.0,23328.0,54158.0,55383.0
2025-07-11,2025-07-11 00:00:00+08:00,5690.0,5701.0,5678.0,5687.0,25620.0,55383.0,54908.0
2025-07-14,2025-07-14 00:00:00+08:00,5687.0,5706.0,5682.0,5687.0,23469.0,54908.0,53644.0
2025-07-15,2025-07-15 00:00:00+08:00,5685.0,5699.0,5670.0,5694.0,20230.0,53644.0,51934.0
2025-07-16,2025-07-16 00:00:00+08:00,5700.0,5718.0,5680.0,5695.0,23499.0,51934.0,52577.0
2025-07-17,2025-07-17 00:00:00+08:00,5695.0,5722.0,5676.0,5720.0,22468.0,52577.0,52414.0
2025-07-18,2025-07-18 00:00:00+08:00,5730.0,5737.0,5708.0,5717.0,21941.0,52414.0,53086.0
2025-07-21,2025-07-21 00:00:00+08:00,5725.0,5744.0,5718.0,5735.0,23536.0,53086.0,52827.0
2025-07-22,2025-07-22 00:00:00+08:00,5720.0,5742.0,5710.0,5718.0,18454.0,52827.0,51815.0
2025-07-23,2025-07-23 00:00:00+08:00,5710.0,5728.0,5703.0,5717.0,19766.0,51815.0,50905.0
2025-07-24,2025-07-24 00:00:00+08:00,5715.0,5751.0,5707.0,5737.0,21508.0,50905.0,50231.0
2025-07-25,2025-07-25 00:00:00+08:00,5748.0,5773.0,5741.0,5772.0,21049.0,50231.0,48186.0
2025-07-28,2025-07-28 00:00:00+08:00,5758.0,5774.0,5736.0,5751.0,17976.0,48186.0,46065.0
2025-07-29,2025-07-29 00:00:00+08:00,5744.0,5777.0,5744.0,5775.0,17193.0,46065.0,44542.0
2025-07-30,2025-07-30 00:00:00+08:00,5772.0,5781.0,5699.0,5701.0,21005.0,44542.0,45235.0
2025-07-31,2025-07-31 00:00:00+08:00,5695.0,5716.0,5674.0,5685.0,16774.0,45235.0,45254.0
2025-08-01,2025-08-01 00:00:00+08:00,5678.0,5688.0,5640.0,5653.0,15193.0,45254.0,44678.0
2025-08-04,2025-08-04 00:00:00+08:00,5653.0,5657.0,5642.0,5657.0,14163.0,44678.0,46777.0
2025-08-05,2025-08-05 00:00:00+08:00,5660.0,5667.0,5648.0,5654.0,15841.0,46777.0,48450.0
2025-08-06,2025-08-06 00:00:00+08:00,5645.0,5654.0,5619.0,5645.0,14325.0,48450.0,48562.0
2025-08-07,2025-08-07 00:00:00+08:00,5645.0,5649.0,5597.0,5602.0,15062.0,48562.0,50373.0
2025-08-08,2025-08-08 00:00:00+08:00,5614.0,5625.0,5572.0,5595.0,18292.0,50373.0,51497.0
2025-08-11,2025-08-11 00:00:00+08:00,5604.0,5609.0,5581.0,5595.0,13264.0,51497.0,51688.0
2025-08-12,2025-08-12 00:00:00+08:00,5600.0,5628.0,5594.0,5623.0,19443.0,51688.0,51717.0
2025-08-13,2025-08-13 00:00:00+08:00,5634.0,5678.0,5628.0,5665.0,23240.0,51717.0,52159.0
2025-08-14,2025-08-14 00:00:00+08:00,5674.0,5677.0,5653.0,5664.0,19465.0,52159.0,52879.0
2025-08-15,2025-08-15 00:00:00+08:00,5657.0,5670.0,5641.0,5667.0,21088.0,52879.0,54478.0
2025-08-18,2025-08-18 00:00:00+08:00,5651.0,5686.0,5639.0,5682.0,24278.0,54478.0,55774.0
2025-08-19,2025-08-19 00:00:00+08:00,5688.0,5692.0,5664.0,5667.0,20829.0,55774.0,55162.0
2025-08-20,2025-08-20 00:00:00+08:00,5671.0,5679.0,5649.0,5676.0,24153.0,55162.0,55358.0
2025-08-21,2025-08-21 00:00:00+08:00,5688.0,5705.0,5679.0,5682.0,23015.0,55358.0,56521.0
2025-08-22,2025-08-22 00:00:00+08:00,5675.0,5681.0,5647.0,5652.0,24318.0,56521.0,57203.0
2025-08-25,2025-08-25 00:00:00+08:00,5659.0,5674.0,5653.0,5672.0,24846.0,57203.0,57723.0
2025-08-26,2025-08-26 00:00:00+08:00,5668.0,5671.0,5608.0,5618.0,29286.0,57723.0,57412.0
2025-08-27,2025-08-27 00:00:00+08:00,5625.0,5625.0,5597.0,5604.0,34573.0,57412.0,57861.0
2025-08-28,2025-08-28 00:00:00+08:00,5602.0,5609.0,5572.0,5588.0,32497.0,57861.0,58697.0
2025-08-29,2025-08-29 00:00:00+08:00,5595.0,5603.0,5566.0,5591.0,34756.0,58697.0,58991.0
2025-09-01,2025-09-01 00:00:00+08:00,5582.0,5601.0,5571.0,5597.0,27439.0,58991.0,61204.0
2025-09-02,2025-09-02 00:00:00+08:00,5597.0,5612.0,5557.0,5589.0,33703.0,61204.0,62943.0
2025-09-03,2025-09-03 00:00:00+08:00,5575.0,5583.0,5553.0,5576.0,32636.0,62943.0,61347.0
2025-09-04,2025-09-04 00:00:00+08:00,5585.0,5585.0,5546.0,5554.0,30378.0,61347.0,60367.0
2025-09-05,2025-09-05 00:00:00+08:00,5549.0,5572.0,5512.0,5518.0,36677.0,60367.0,62701.0
2025-09-08,2025-09-08 00:00:00+08:00,5506.0,5535.0,5489.0,5527.0,36475.0,62701.0,63933.0
2025-09-09,2025-09-09 00:00:00+08:00,5530.0,5558.0,5511.0,5526.0,20410.0,63933.0,63541.0
2025-09-10,2025-09-10 00:00:00+08:00,5533.0,5561.0,5506.0,5546.0,26612.0,63541.0,64919.0
2025-09-11,2025-09-11 00:00:00+08:00,5551.0,5573.0,5541.0,5570.0,21855.0,64919.0,63198.0
2025-09-12,2025-09-12 00:00:00+08:00,5559.0,5566.0,5532.0,5540.0,21180.0,63198.0,61501.0
2025-09-15,2025-09-15 00:00:00+08:00,5530.0,5570.0,5530.0,5550.0,17255.0,61501.0,60013.0
2025-09-16,2025-09-16 00:00:00+08:00,5553.0,5572.0,5531.0,5547.0,22386.0,60013.0,59288.0
2025-09-17,2025-09-17 00:00:00+08:00,5551.0,5551.0,5521.0,5536.0,19495.0,59288.0,59746.0
2025-09-18,2025-09-18 00:00:00+08:00,5535.0,5546.0,5469.0,5493.0,30370.0,59746.0,59443.0
2025-09-19,2025-09-19 00:00:00+08:00,5494.0,5498.0,5465.0,5493.0,23710.0,59443.0,58335.0
2025-09-22,2025-09-22 00:00:00+08:00,5500.0,5520.0,5477.0,5497.0,21925.0,58335.0,58146.0
2025-09-23,2025-09-23 00:00:00+08:00,5500.0,5516.0,5479.0,5507.0,28363.0,58146.0,56395.0
2025-09-24,2025-09-24 00:00:00+08:00,5506.0,5553.0,5506.0,5542.0,34820.0,56395.0,49988.0
2025-09-25,2025-09-25 00:00:00+08:00,5542.0,5556.0,5509.0,5515.0,35672.0,49988.0,45714.0
2025-09-26,2025-09-26 00:00:00+08:00,5519.0,5537.0,5506.0,5507.0,26161.0,45714.0,41578.0
2025-09-29,2025-09-29 00:00:00+08:00,5519.0,5530.0,5503.0,5513.0,25034.0,41578.0,31735.0
2025-09-30,2025-09-30 00:00:00+08:00,5502.0,5544.0,5499.0,5524.0,31934.0,31735.0,20814.0
2025-10-09,2025-10-09 00:00:00+08:00,5527.0,5578.0,5511.0,5555.0,10296.0,20814.0,17649.0
2025-10-10,2025-10-10 00:00:00+08:00,5551.0,5577.0,5516.0,5518.0,6897.0,17649.0,15702.0
2025-10-13,2025-10-13 00:00:00+08:00,5520.0,5532.0,5486.0,5504.0,10802.0,15702.0,14078.0
2025-10-14,2025-10-14 00:00:00+08:00,5469.0,5469.0,5427.0,5431.0,4205.0,14078.0,9974.0
2025-10-15,2025-10-15 00:00:00+08:00,5430.0,5453.0,5405.0,5408.0,5138.0,9974.0,7073.0
2025-10-16,2025-10-16 00:00:00+08:00,5414.0,5414.0,5383.0,5398.0,3077.0,7073.0,5354.0
2025-10-17,2025-10-17 00:00:00+08:00,5408.0,5415.0,5383.0,5387.0,2238.0,5354.0,4004.0
2025-10-20,2025-10-20 00:00:00+08:00,5398.0,5410.0,5386.0,5392.0,1167.0,4004.0,3470.0
2025-10-21,2025-10-21 00:00:00+08:00,5414.0,5414.0,5378.0,5397.0,457.0,3470.0,3273.0
2025-10-22,2025-10-22 00:00:00+08:00,5387.0,5397.0,5372.0,5395.0,809.0,3273.0,2833.0
2025-10-23,2025-10-23 00:00:00+08:00,5383.0,5405.0,5376.0,5398.0,204.0,2833.0,2764.0
2025-10-24,2025-10-24 00:00:00+08:00,5404.0,5404.0,5392.0,5396.0,415.0,2764.0,2737.0
2025-10-27,2025-10-27 00:00:00+08:00,5388.0,5397.0,5364.0,5379.0,271.0,2737.0,2625.0
2025-10-28,2025-10-28 00:00:00+08:00,5361.0,5417.0,5360.0,5405.0,391.0,2625.0,2414.0
2025-10-29,2025-10-29 00:00:00+08:00,5402.0,5436.0,5402.0,5426.0,213.0,2414.0,2365.0
2025-10-30,2025-10-30 00:00:00+08:00,5408.0,5452.0,5408.0,5448.0,244.0,2365.0,2190.0
2025-10-31,2025-10-31 00:00:00+08:00,5438.0,5443.0,5371.0,5403.0,917.0,2190.0,1412.0
2025-11-03,2025-11-03 00:00:00+08:00,5370.0,5370.0,5340.0,5370.0,23.0,1412.0,1404.0
2025-11-04,2025-11-04 00:00:00+08:00,5400.0,5414.0,5294.0,5414.0,30.0,1404.0,1393.0
2025-11-05,2025-11-05 00:00:00+08:00,5400.0,5400.0,5390.0,5400.0,14.0,1393.0,1390.0
2025-11-06,2025-11-06 00:00:00+08:00,5400.0,5400.0,5400.0,5400.0,17.0,1390.0,1383.0
2025-11-07,2025-11-07 00:00:00+08:00,5400.0,5410.0,5400.0,5400.0,26.0,1383.0,1360.0
2025-11-10,2025-11-10 00:00:00+08:00,5400.0,5410.0,5400.0,5410.0,21.0,1360.0,1355.0
2025-11-11,2025-11-11 00:00:00+08:00,5470.0,5470.0,5470.0,5470.0,8.0,1355.0,1355.0
