trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-08-31,2021-08-31 00:00:00+08:00,9484.0,9484.0,9236.0,9304.0,16.0,319.0,324.0
2021-09-01,2021-09-01 00:00:00+08:00,9394.0,9406.0,9394.0,9406.0,2.0,324.0,325.0
2021-09-02,2021-09-02 00:00:00+08:00,9360.0,9360.0,9098.0,9280.0,25.0,325.0,342.0
2021-09-03,2021-09-03 00:00:00+08:00,9086.0,9146.0,8960.0,9000.0,10.0,342.0,346.0
2021-09-06,2021-09-06 00:00:00+08:00,9096.0,9096.0,8894.0,8894.0,2.0,346.0,346.0
2021-09-07,2021-09-07 00:00:00+08:00,9010.0,9202.0,9010.0,9198.0,411.0,346.0,746.0
2021-09-08,2021-09-08 00:00:00+08:00,9072.0,9244.0,9072.0,9152.0,39.0,746.0,753.0
2021-09-09,2021-09-09 00:00:00+08:00,9300.0,9524.0,9252.0,9524.0,27.0,753.0,766.0
2021-09-10,2021-09-10 00:00:00+08:00,9434.0,9434.0,9294.0,9294.0,7.0,766.0,769.0
2021-09-13,2021-09-13 00:00:00+08:00,9554.0,9738.0,9554.0,9738.0,7.0,769.0,770.0
2021-09-14,2021-09-14 00:00:00+08:00,9632.0,9706.0,9632.0,9664.0,13.0,770.0,766.0
2021-09-15,2021-09-15 00:00:00+08:00,9728.0,9878.0,9728.0,9798.0,7.0,766.0,763.0
2021-09-16,2021-09-16 00:00:00+08:00,10068.0,10218.0,9864.0,9872.0,10.0,763.0,764.0
2021-09-17,2021-09-17 00:00:00+08:00,9900.0,10204.0,9800.0,9928.0,30.0,764.0,762.0
2021-09-22,2021-09-22 00:00:00+08:00,10868.0,10868.0,10868.0,10868.0,2.0,762.0,764.0
2021-09-23,2021-09-23 00:00:00+08:00,11886.0,12064.0,11764.0,12064.0,45.0,764.0,790.0
2021-09-24,2021-09-24 00:00:00+08:00,12478.0,12904.0,10800.0,11630.0,99.0,790.0,777.0
2021-09-27,2021-09-27 00:00:00+08:00,11826.0,12488.0,11398.0,11836.0,34.0,777.0,782.0
2021-09-28,2021-09-28 00:00:00+08:00,11668.0,12626.0,11668.0,12438.0,16.0,782.0,778.0
2021-09-29,2021-09-29 00:00:00+08:00,12516.0,12864.0,11884.0,12360.0,28.0,778.0,776.0
2021-09-30,2021-09-30 00:00:00+08:00,12480.0,12800.0,12448.0,12800.0,10.0,776.0,769.0
2021-10-08,2021-10-08 00:00:00+08:00,12912.0,12912.0,12480.0,12480.0,8.0,769.0,770.0
2021-10-11,2021-10-11 00:00:00+08:00,13294.0,13736.0,13294.0,13736.0,2.0,770.0,769.0
2021-10-12,2021-10-12 00:00:00+08:00,13672.0,13672.0,13672.0,13672.0,1.0,769.0,770.0
2021-10-13,2021-10-13 00:00:00+08:00,13080.0,13080.0,12682.0,12816.0,4.0,770.0,772.0
2021-10-14,2021-10-14 00:00:00+08:00,12280.0,12776.0,12280.0,12694.0,12.0,772.0,772.0
2021-10-15,2021-10-15 00:00:00+08:00,12574.0,12574.0,12240.0,12438.0,6.0,772.0,773.0
2021-10-18,2021-10-18 00:00:00+08:00,12066.0,12604.0,12060.0,12486.0,160.0,773.0,924.0
2021-10-19,2021-10-19 00:00:00+08:00,12292.0,13504.0,12212.0,13058.0,31.0,924.0,930.0
2021-10-20,2021-10-20 00:00:00+08:00,11730.0,11984.0,11730.0,11802.0,792.0,930.0,1699.0
2021-10-21,2021-10-21 00:00:00+08:00,12624.0,12624.0,11688.0,11814.0,36.0,1699.0,1696.0
2021-10-22,2021-10-22 00:00:00+08:00,11478.0,11874.0,11056.0,11060.0,540.0,1696.0,2216.0
2021-10-25,2021-10-25 00:00:00+08:00,11198.0,11198.0,10326.0,10394.0,101.0,2216.0,2305.0
2021-10-26,2021-10-26 00:00:00+08:00,10370.0,11090.0,9914.0,10696.0,78.0,2305.0,2355.0
2021-10-27,2021-10-27 00:00:00+08:00,9856.0,10162.0,9462.0,9494.0,265.0,2355.0,2604.0
2021-10-28,2021-10-28 00:00:00+08:00,8980.0,10376.0,8978.0,9850.0,75.0,2604.0,2576.0
2021-10-29,2021-10-29 00:00:00+08:00,10000.0,10000.0,9554.0,9802.0,28.0,2576.0,2580.0
2021-11-01,2021-11-01 00:00:00+08:00,9590.0,9598.0,9332.0,9406.0,17.0,2580.0,2575.0
2021-11-02,2021-11-02 00:00:00+08:00,9232.0,9232.0,8628.0,8894.0,118.0,2575.0,2666.0
2021-11-03,2021-11-03 00:00:00+08:00,8762.0,9270.0,8712.0,9020.0,40.0,2666.0,2661.0
2021-11-04,2021-11-04 00:00:00+08:00,8796.0,9216.0,8756.0,8756.0,71.0,2661.0,2606.0
2021-11-05,2021-11-05 00:00:00+08:00,8744.0,8814.0,8656.0,8774.0,38.0,2606.0,2605.0
2021-11-08,2021-11-08 00:00:00+08:00,8884.0,8974.0,8786.0,8934.0,84.0,2605.0,2526.0
2021-11-09,2021-11-09 00:00:00+08:00,8930.0,8942.0,8926.0,8926.0,6.0,2526.0,2526.0
2021-11-10,2021-11-10 00:00:00+08:00,8688.0,8688.0,8440.0,8582.0,9.0,2526.0,2532.0
2021-11-11,2021-11-11 00:00:00+08:00,8750.0,9012.0,8750.0,9006.0,8.0,2532.0,2530.0
2021-11-12,2021-11-12 00:00:00+08:00,9006.0,9006.0,9006.0,9006.0,0.0,2530.0,2530.0
2021-11-15,2021-11-15 00:00:00+08:00,8726.0,8808.0,8530.0,8566.0,12.0,2530.0,2533.0
2021-11-16,2021-11-16 00:00:00+08:00,8516.0,8858.0,8266.0,8266.0,9.0,2533.0,2537.0
2021-11-17,2021-11-17 00:00:00+08:00,8406.0,8406.0,8368.0,8368.0,2.0,2537.0,2538.0
2021-11-18,2021-11-18 00:00:00+08:00,8562.0,8562.0,8020.0,8020.0,9.0,2538.0,2538.0
2021-11-19,2021-11-19 00:00:00+08:00,8074.0,8178.0,8072.0,8172.0,119.0,2538.0,2436.0
2021-11-22,2021-11-22 00:00:00+08:00,8330.0,8330.0,8272.0,8282.0,5.0,2436.0,2436.0
2021-11-23,2021-11-23 00:00:00+08:00,8440.0,8900.0,8440.0,8728.0,30.0,2436.0,2434.0
2021-11-24,2021-11-24 00:00:00+08:00,8936.0,9220.0,8728.0,9054.0,45.0,2434.0,2442.0
2021-11-25,2021-11-25 00:00:00+08:00,9220.0,9454.0,8884.0,9074.0,58.0,2442.0,2454.0
2021-11-26,2021-11-26 00:00:00+08:00,8722.0,8948.0,8392.0,8392.0,56.0,2454.0,2433.0
2021-11-29,2021-11-29 00:00:00+08:00,8700.0,8818.0,8580.0,8580.0,15.0,2433.0,2427.0
2021-11-30,2021-11-30 00:00:00+08:00,8692.0,8692.0,8570.0,8570.0,291.0,2427.0,2136.0
2021-12-01,2021-12-01 00:00:00+08:00,8502.0,9102.0,8502.0,8982.0,325.0,2136.0,2448.0
2021-12-02,2021-12-02 00:00:00+08:00,8716.0,8812.0,8444.0,8744.0,22.0,2448.0,2443.0
2021-12-03,2021-12-03 00:00:00+08:00,8546.0,8968.0,8512.0,8768.0,21.0,2443.0,2456.0
2021-12-06,2021-12-06 00:00:00+08:00,8860.0,9010.0,8666.0,8876.0,66.0,2456.0,2471.0
2021-12-07,2021-12-07 00:00:00+08:00,8824.0,8890.0,8812.0,8890.0,3.0,2471.0,2472.0
2021-12-08,2021-12-08 00:00:00+08:00,8628.0,8628.0,8410.0,8558.0,14.0,2472.0,2470.0
2021-12-09,2021-12-09 00:00:00+08:00,8452.0,8672.0,8370.0,8370.0,6.0,2470.0,2468.0
2021-12-10,2021-12-10 00:00:00+08:00,8530.0,8530.0,8530.0,8530.0,3.0,2468.0,2467.0
2021-12-13,2021-12-13 00:00:00+08:00,8326.0,8426.0,8326.0,8404.0,10.0,2467.0,2464.0
2021-12-14,2021-12-14 00:00:00+08:00,8512.0,8532.0,8384.0,8384.0,3.0,2464.0,2464.0
2021-12-15,2021-12-15 00:00:00+08:00,8446.0,8446.0,8446.0,8446.0,1.0,2464.0,2463.0
2021-12-16,2021-12-16 00:00:00+08:00,8372.0,8420.0,8372.0,8374.0,4.0,2463.0,2464.0
2021-12-17,2021-12-17 00:00:00+08:00,8558.0,8812.0,8452.0,8452.0,10.0,2464.0,2460.0
2021-12-20,2021-12-20 00:00:00+08:00,8520.0,8520.0,8520.0,8520.0,1.0,2460.0,2460.0
2021-12-21,2021-12-21 00:00:00+08:00,8520.0,8520.0,8520.0,8520.0,0.0,2460.0,2460.0
2021-12-22,2021-12-22 00:00:00+08:00,8438.0,8442.0,8178.0,8178.0,6.0,2460.0,2461.0
2021-12-23,2021-12-23 00:00:00+08:00,8178.0,8178.0,8178.0,8178.0,0.0,2461.0,2461.0
2021-12-24,2021-12-24 00:00:00+08:00,8178.0,8178.0,8178.0,8178.0,0.0,2461.0,2461.0
2021-12-27,2021-12-27 00:00:00+08:00,8366.0,8366.0,8352.0,8352.0,2.0,2461.0,2463.0
2021-12-28,2021-12-28 00:00:00+08:00,8398.0,8398.0,8366.0,8366.0,3.0,2463.0,2465.0
2021-12-29,2021-12-29 00:00:00+08:00,8530.0,8748.0,8520.0,8592.0,20.0,2465.0,2474.0
2021-12-30,2021-12-30 00:00:00+08:00,8516.0,8720.0,8516.0,8566.0,31.0,2474.0,2465.0
2021-12-31,2021-12-31 00:00:00+08:00,8428.0,8428.0,8286.0,8316.0,40.0,2465.0,2473.0
2022-01-04,2022-01-04 00:00:00+08:00,8282.0,8282.0,8224.0,8244.0,24.0,2473.0,2466.0
2022-01-05,2022-01-05 00:00:00+08:00,8300.0,8310.0,8252.0,8252.0,22.0,2466.0,2463.0
2022-01-06,2022-01-06 00:00:00+08:00,8312.0,8312.0,8312.0,8312.0,1.0,2463.0,2464.0
2022-01-07,2022-01-07 00:00:00+08:00,8374.0,8508.0,8374.0,8452.0,5.0,2464.0,2463.0
2022-01-10,2022-01-10 00:00:00+08:00,9298.0,9298.0,8482.0,8606.0,334.0,2463.0,2792.0
2022-01-11,2022-01-11 00:00:00+08:00,8518.0,8566.0,8502.0,8566.0,8.0,2792.0,2790.0
2022-01-12,2022-01-12 00:00:00+08:00,8676.0,8698.0,8622.0,8672.0,6.0,2790.0,2790.0
2022-01-13,2022-01-13 00:00:00+08:00,8832.0,9276.0,8830.0,9070.0,395.0,2790.0,2479.0
2022-01-14,2022-01-14 00:00:00+08:00,9140.0,9202.0,9066.0,9142.0,6.0,2479.0,2477.0
2022-01-17,2022-01-17 00:00:00+08:00,8954.0,9006.0,8840.0,8892.0,346.0,2477.0,2156.0
2022-01-18,2022-01-18 00:00:00+08:00,8822.0,9080.0,8808.0,9064.0,15.0,2156.0,2152.0
2022-01-19,2022-01-19 00:00:00+08:00,9236.0,9236.0,9070.0,9092.0,10.0,2152.0,2151.0
2022-01-20,2022-01-20 00:00:00+08:00,9106.0,9146.0,9106.0,9146.0,3.0,2151.0,2151.0
2022-01-21,2022-01-21 00:00:00+08:00,9122.0,9122.0,9084.0,9084.0,2.0,2151.0,2151.0
2022-01-24,2022-01-24 00:00:00+08:00,9140.0,9140.0,9122.0,9122.0,3.0,2151.0,2152.0
2022-01-25,2022-01-25 00:00:00+08:00,8710.0,8748.0,8710.0,8718.0,6.0,2152.0,2155.0
2022-01-26,2022-01-26 00:00:00+08:00,8802.0,8802.0,8606.0,8682.0,10.0,2155.0,2156.0
2022-01-27,2022-01-27 00:00:00+08:00,8742.0,8772.0,8686.0,8750.0,19.0,2156.0,2158.0
2022-01-28,2022-01-28 00:00:00+08:00,8626.0,9044.0,8626.0,9044.0,410.0,2158.0,2554.0
2022-02-07,2022-02-07 00:00:00+08:00,9070.0,9342.0,9054.0,9284.0,1294.0,2554.0,3251.0
2022-02-08,2022-02-08 00:00:00+08:00,9324.0,9404.0,9158.0,9202.0,3404.0,3251.0,5197.0
2022-02-09,2022-02-09 00:00:00+08:00,9194.0,9194.0,9040.0,9064.0,1151.0,5197.0,5893.0
2022-02-10,2022-02-10 00:00:00+08:00,9176.0,9280.0,9176.0,9244.0,1959.0,5893.0,7102.0
2022-02-11,2022-02-11 00:00:00+08:00,9256.0,9320.0,8988.0,9018.0,2711.0,7102.0,8771.0
2022-02-14,2022-02-14 00:00:00+08:00,8904.0,9150.0,8864.0,9026.0,2938.0,8771.0,10696.0
2022-02-15,2022-02-15 00:00:00+08:00,8904.0,9020.0,8878.0,8994.0,2445.0,10696.0,12095.0
2022-02-16,2022-02-16 00:00:00+08:00,9016.0,9218.0,8952.0,9154.0,1529.0,12095.0,12556.0
2022-02-17,2022-02-17 00:00:00+08:00,9130.0,9208.0,9078.0,9146.0,1751.0,12556.0,12841.0
2022-02-18,2022-02-18 00:00:00+08:00,9280.0,9622.0,9270.0,9604.0,2054.0,12841.0,13323.0
2022-02-21,2022-02-21 00:00:00+08:00,9538.0,9628.0,9380.0,9534.0,2054.0,13323.0,13760.0
2022-02-22,2022-02-22 00:00:00+08:00,9578.0,9638.0,9290.0,9342.0,1806.0,13760.0,13777.0
2022-02-23,2022-02-23 00:00:00+08:00,9306.0,9456.0,9226.0,9404.0,2406.0,13777.0,13917.0
2022-02-24,2022-02-24 00:00:00+08:00,9446.0,9462.0,9298.0,9390.0,871.0,13917.0,14061.0
2022-02-25,2022-02-25 00:00:00+08:00,9352.0,9428.0,8824.0,8888.0,2771.0,14061.0,14892.0
2022-02-28,2022-02-28 00:00:00+08:00,8990.0,9180.0,8946.0,9140.0,1262.0,14892.0,15409.0
2022-03-01,2022-03-01 00:00:00+08:00,9176.0,9416.0,9176.0,9410.0,4914.0,15409.0,15397.0
2022-03-02,2022-03-02 00:00:00+08:00,9482.0,9538.0,9316.0,9416.0,6162.0,15397.0,16478.0
2022-03-03,2022-03-03 00:00:00+08:00,9414.0,9584.0,9412.0,9448.0,5766.0,16478.0,17817.0
2022-03-04,2022-03-04 00:00:00+08:00,9478.0,9478.0,9196.0,9330.0,7907.0,17817.0,19918.0
2022-03-07,2022-03-07 00:00:00+08:00,9636.0,10150.0,9536.0,9984.0,10088.0,19918.0,21045.0
2022-03-08,2022-03-08 00:00:00+08:00,9878.0,10490.0,9838.0,10166.0,8043.0,21045.0,19398.0
2022-03-09,2022-03-09 00:00:00+08:00,10012.0,10346.0,9920.0,10000.0,6388.0,19398.0,20058.0
2022-03-10,2022-03-10 00:00:00+08:00,9784.0,10110.0,9550.0,10032.0,4851.0,20058.0,20159.0
2022-03-11,2022-03-11 00:00:00+08:00,9948.0,10236.0,9924.0,10098.0,7893.0,20159.0,21100.0
2022-03-14,2022-03-14 00:00:00+08:00,9954.0,10024.0,9794.0,9832.0,12331.0,21100.0,22122.0
2022-03-15,2022-03-15 00:00:00+08:00,9940.0,9940.0,9412.0,9444.0,14968.0,22122.0,24884.0
2022-03-16,2022-03-16 00:00:00+08:00,9588.0,9712.0,9466.0,9570.0,12770.0,24884.0,24435.0
2022-03-17,2022-03-17 00:00:00+08:00,9558.0,9696.0,9400.0,9460.0,10950.0,24435.0,25403.0
2022-03-18,2022-03-18 00:00:00+08:00,9584.0,9606.0,9428.0,9460.0,7488.0,25403.0,26136.0
2022-03-21,2022-03-21 00:00:00+08:00,9484.0,9632.0,9306.0,9314.0,8622.0,26136.0,26926.0
2022-03-22,2022-03-22 00:00:00+08:00,9384.0,9596.0,9292.0,9476.0,8889.0,26926.0,26238.0
2022-03-23,2022-03-23 00:00:00+08:00,9444.0,9512.0,9418.0,9474.0,5625.0,26238.0,26455.0
2022-03-24,2022-03-24 00:00:00+08:00,9550.0,9690.0,9482.0,9504.0,7527.0,26455.0,26334.0
2022-03-25,2022-03-25 00:00:00+08:00,9612.0,9888.0,9470.0,9842.0,12341.0,26334.0,27188.0
2022-03-28,2022-03-28 00:00:00+08:00,9846.0,10100.0,9804.0,9992.0,13977.0,27188.0,29787.0
2022-03-29,2022-03-29 00:00:00+08:00,9934.0,10070.0,9802.0,9992.0,15304.0,29787.0,30690.0
2022-03-30,2022-03-30 00:00:00+08:00,10050.0,10050.0,9870.0,9990.0,13452.0,30690.0,31510.0
2022-03-31,2022-03-31 00:00:00+08:00,9938.0,10196.0,9896.0,10102.0,15740.0,31510.0,33576.0
2022-04-01,2022-04-01 00:00:00+08:00,10088.0,10408.0,9958.0,10392.0,19175.0,33576.0,35746.0
2022-04-06,2022-04-06 00:00:00+08:00,10300.0,10638.0,10274.0,10522.0,20537.0,35746.0,35450.0
2022-04-07,2022-04-07 00:00:00+08:00,10418.0,10558.0,10300.0,10516.0,22953.0,35450.0,37916.0
2022-04-08,2022-04-08 00:00:00+08:00,10466.0,10860.0,10466.0,10800.0,30403.0,37916.0,38245.0
2022-04-11,2022-04-11 00:00:00+08:00,10500.0,10748.0,10344.0,10368.0,33460.0,38245.0,39778.0
2022-04-12,2022-04-12 00:00:00+08:00,10442.0,10574.0,10328.0,10548.0,30528.0,39778.0,38190.0
2022-04-13,2022-04-13 00:00:00+08:00,10602.0,10614.0,10340.0,10510.0,29486.0,38190.0,37831.0
2022-04-14,2022-04-14 00:00:00+08:00,10492.0,10798.0,10490.0,10644.0,27620.0,37831.0,38745.0
2022-04-15,2022-04-15 00:00:00+08:00,10684.0,11160.0,10604.0,11148.0,45540.0,38745.0,42144.0
2022-04-18,2022-04-18 00:00:00+08:00,11098.0,11340.0,10932.0,11178.0,36568.0,42144.0,43872.0
2022-04-19,2022-04-19 00:00:00+08:00,11218.0,11226.0,10758.0,10866.0,34230.0,43872.0,44460.0
2022-04-20,2022-04-20 00:00:00+08:00,10966.0,11178.0,10910.0,11012.0,33237.0,44460.0,46044.0
2022-04-21,2022-04-21 00:00:00+08:00,11090.0,11110.0,10900.0,11010.0,34276.0,46044.0,47828.0
2022-04-22,2022-04-22 00:00:00+08:00,10984.0,10990.0,10752.0,10884.0,39505.0,47828.0,48505.0
2022-04-25,2022-04-25 00:00:00+08:00,10614.0,10614.0,10084.0,10108.0,45772.0,48505.0,46597.0
2022-04-26,2022-04-26 00:00:00+08:00,10192.0,10342.0,10132.0,10204.0,30191.0,46597.0,49534.0
2022-04-27,2022-04-27 00:00:00+08:00,10300.0,10392.0,9854.0,9966.0,36309.0,49534.0,51103.0
2022-04-28,2022-04-28 00:00:00+08:00,10020.0,10064.0,9804.0,9970.0,32549.0,51103.0,50685.0
2022-04-29,2022-04-29 00:00:00+08:00,9950.0,10040.0,9822.0,9960.0,32719.0,50685.0,51580.0
2022-05-05,2022-05-05 00:00:00+08:00,9912.0,9964.0,9614.0,9736.0,31417.0,51580.0,50389.0
2022-05-06,2022-05-06 00:00:00+08:00,9608.0,9640.0,9224.0,9238.0,36360.0,50389.0,48527.0
2022-05-09,2022-05-09 00:00:00+08:00,9180.0,9230.0,9018.0,9142.0,38079.0,48527.0,46439.0
2022-05-10,2022-05-10 00:00:00+08:00,8954.0,8954.0,8684.0,8748.0,36512.0,46439.0,42588.0
2022-05-11,2022-05-11 00:00:00+08:00,8740.0,8986.0,8724.0,8840.0,26693.0,42588.0,41107.0
2022-05-12,2022-05-12 00:00:00+08:00,8970.0,9000.0,8624.0,8646.0,28829.0,41107.0,38799.0
2022-05-13,2022-05-13 00:00:00+08:00,8748.0,8926.0,8698.0,8746.0,30541.0,38799.0,39165.0
2022-05-16,2022-05-16 00:00:00+08:00,8822.0,8918.0,8788.0,8880.0,29485.0,39165.0,38243.0
2022-05-17,2022-05-17 00:00:00+08:00,8940.0,9142.0,8900.0,9008.0,33515.0,38243.0,37032.0
2022-05-18,2022-05-18 00:00:00+08:00,8994.0,8994.0,8718.0,8726.0,30123.0,37032.0,37527.0
2022-05-19,2022-05-19 00:00:00+08:00,8518.0,8828.0,8492.0,8814.0,32977.0,37527.0,37138.0
2022-05-20,2022-05-20 00:00:00+08:00,8866.0,8942.0,8804.0,8846.0,30681.0,37138.0,36078.0
2022-05-23,2022-05-23 00:00:00+08:00,8908.0,9002.0,8778.0,8816.0,39071.0,36078.0,35552.0
2022-05-24,2022-05-24 00:00:00+08:00,8802.0,9018.0,8802.0,8854.0,39713.0,35552.0,33183.0
2022-05-25,2022-05-25 00:00:00+08:00,8924.0,8968.0,8758.0,8890.0,35950.0,33183.0,30973.0
2022-05-26,2022-05-26 00:00:00+08:00,8828.0,8932.0,8712.0,8752.0,40061.0,30973.0,29242.0
2022-05-27,2022-05-27 00:00:00+08:00,8878.0,9052.0,8878.0,8984.0,42873.0,29242.0,25797.0
2022-05-30,2022-05-30 00:00:00+08:00,9120.0,9200.0,9046.0,9156.0,33963.0,25797.0,23893.0
2022-05-31,2022-05-31 00:00:00+08:00,9266.0,9314.0,9192.0,9228.0,35032.0,23893.0,18383.0
2022-06-01,2022-06-01 00:00:00+08:00,9074.0,9396.0,9074.0,9354.0,17221.0,18383.0,13486.0
2022-06-02,2022-06-02 00:00:00+08:00,9392.0,9438.0,9290.0,9416.0,7414.0,13486.0,11539.0
2022-06-06,2022-06-06 00:00:00+08:00,9460.0,9500.0,9380.0,9418.0,6532.0,11539.0,8104.0
2022-06-07,2022-06-07 00:00:00+08:00,9434.0,9596.0,9396.0,9550.0,2860.0,8104.0,7529.0
2022-06-08,2022-06-08 00:00:00+08:00,9602.0,9910.0,9572.0,9886.0,3102.0,7529.0,7389.0
2022-06-09,2022-06-09 00:00:00+08:00,9892.0,10050.0,9730.0,9746.0,2182.0,7389.0,7121.0
2022-06-10,2022-06-10 00:00:00+08:00,9736.0,9830.0,9582.0,9766.0,2051.0,7121.0,6713.0
2022-06-13,2022-06-13 00:00:00+08:00,9632.0,9640.0,9298.0,9376.0,1346.0,6713.0,6274.0
2022-06-14,2022-06-14 00:00:00+08:00,9280.0,9324.0,9052.0,9108.0,1035.0,6274.0,6074.0
2022-06-15,2022-06-15 00:00:00+08:00,9060.0,9114.0,8860.0,8860.0,1239.0,6074.0,5631.0
2022-06-16,2022-06-16 00:00:00+08:00,8970.0,9048.0,8810.0,8818.0,505.0,5631.0,5487.0
2022-06-17,2022-06-17 00:00:00+08:00,8738.0,8764.0,8642.0,8652.0,1109.0,5487.0,5007.0
2022-06-20,2022-06-20 00:00:00+08:00,8508.0,8508.0,8170.0,8312.0,1546.0,5007.0,4700.0
2022-06-21,2022-06-21 00:00:00+08:00,8386.0,8552.0,8318.0,8318.0,1029.0,4700.0,3795.0
2022-06-22,2022-06-22 00:00:00+08:00,8298.0,8364.0,8200.0,8200.0,571.0,3795.0,3416.0
2022-06-23,2022-06-23 00:00:00+08:00,8320.0,8426.0,8230.0,8378.0,953.0,3416.0,3299.0
2022-06-24,2022-06-24 00:00:00+08:00,8248.0,8340.0,8210.0,8322.0,98.0,3299.0,3272.0
2022-06-27,2022-06-27 00:00:00+08:00,8352.0,8580.0,8352.0,8516.0,267.0,3272.0,3268.0
2022-06-28,2022-06-28 00:00:00+08:00,8440.0,8642.0,8378.0,8634.0,376.0,3268.0,3328.0
2022-06-29,2022-06-29 00:00:00+08:00,8586.0,8640.0,8530.0,8562.0,591.0,3328.0,3129.0
2022-06-30,2022-06-30 00:00:00+08:00,8514.0,8514.0,8354.0,8374.0,750.0,3129.0,2547.0
2022-07-01,2022-07-01 00:00:00+08:00,8260.0,8334.0,8238.0,8246.0,385.0,2547.0,2233.0
2022-07-04,2022-07-04 00:00:00+08:00,7850.0,7864.0,7800.0,7862.0,61.0,2233.0,2241.0
2022-07-05,2022-07-05 00:00:00+08:00,7940.0,7940.0,7940.0,7940.0,1.0,2241.0,2242.0
2022-07-06,2022-07-06 00:00:00+08:00,7850.0,8040.0,7850.0,8040.0,12.0,2242.0,2254.0
2022-07-07,2022-07-07 00:00:00+08:00,7938.0,8046.0,7898.0,8046.0,180.0,2254.0,2234.0
2022-07-08,2022-07-08 00:00:00+08:00,8100.0,8152.0,8014.0,8066.0,52.0,2234.0,2240.0
2022-07-11,2022-07-11 00:00:00+08:00,8100.0,8112.0,8100.0,8112.0,9.0,2240.0,2240.0
2022-07-12,2022-07-12 00:00:00+08:00,8112.0,8112.0,8112.0,8112.0,0.0,2240.0,2240.0
2022-07-13,2022-07-13 00:00:00+08:00,7350.0,7350.0,7350.0,7350.0,2.0,2240.0,2242.0
