trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-10-22,2020-10-22 00:00:00+08:00,555.6,555.6,555.6,555.6,0.0,3.0,3.0
2020-10-23,2020-10-23 00:00:00+08:00,555.6,555.6,555.6,555.6,0.0,3.0,3.0
2020-10-26,2020-10-26 00:00:00+08:00,555.6,555.6,555.6,555.6,0.0,3.0,3.0
2020-10-27,2020-10-27 00:00:00+08:00,560.0,560.0,560.0,560.0,1.0,3.0,3.0
2020-10-28,2020-10-28 00:00:00+08:00,560.0,560.0,560.0,560.0,0.0,3.0,3.0
2020-10-29,2020-10-29 00:00:00+08:00,566.0,566.0,566.0,566.0,1.0,3.0,3.0
2020-10-30,2020-10-30 00:00:00+08:00,566.0,566.0,566.0,566.0,0.0,3.0,3.0
2020-11-02,2020-11-02 00:00:00+08:00,571.0,579.0,565.4,575.0,2750.0,3.0,311.0
2020-11-03,2020-11-03 00:00:00+08:00,574.4,576.6,569.8,571.0,761.0,311.0,423.0
2020-11-04,2020-11-04 00:00:00+08:00,561.4,575.8,561.4,573.4,1438.0,423.0,1507.0
2020-11-05,2020-11-05 00:00:00+08:00,575.0,576.2,569.2,573.2,600.0,1507.0,1544.0
2020-11-06,2020-11-06 00:00:00+08:00,572.0,574.6,571.2,573.2,479.0,1544.0,1658.0
2020-11-09,2020-11-09 00:00:00+08:00,570.6,572.0,565.6,566.2,510.0,1658.0,1624.0
2020-11-10,2020-11-10 00:00:00+08:00,567.2,571.6,566.0,570.4,811.0,1624.0,1574.0
2020-11-11,2020-11-11 00:00:00+08:00,572.0,578.4,568.4,575.8,444.0,1574.0,1566.0
2020-11-12,2020-11-12 00:00:00+08:00,574.2,576.4,570.2,571.4,292.0,1566.0,1547.0
2020-11-13,2020-11-13 00:00:00+08:00,571.4,582.2,569.4,577.4,1667.0,1547.0,1620.0
2020-11-16,2020-11-16 00:00:00+08:00,580.0,581.2,576.8,580.6,685.0,1620.0,1571.0
2020-11-17,2020-11-17 00:00:00+08:00,581.8,586.4,577.6,583.8,898.0,1571.0,1491.0
2020-11-18,2020-11-18 00:00:00+08:00,579.8,580.0,571.8,575.2,702.0,1491.0,1497.0
2020-11-19,2020-11-19 00:00:00+08:00,577.0,580.8,577.0,580.6,271.0,1497.0,1497.0
2020-11-20,2020-11-20 00:00:00+08:00,576.6,581.6,576.6,579.0,386.0,1497.0,1559.0
2020-11-23,2020-11-23 00:00:00+08:00,578.2,581.6,577.4,581.0,548.0,1559.0,1548.0
2020-11-24,2020-11-24 00:00:00+08:00,583.2,586.0,582.6,586.0,612.0,1548.0,1506.0
2020-11-25,2020-11-25 00:00:00+08:00,588.2,590.2,586.6,587.2,716.0,1506.0,1513.0
2020-11-26,2020-11-26 00:00:00+08:00,589.2,593.2,587.4,590.4,1009.0,1513.0,1750.0
2020-11-27,2020-11-27 00:00:00+08:00,590.4,599.4,589.4,595.4,1354.0,1750.0,1736.0
2020-11-30,2020-11-30 00:00:00+08:00,595.0,603.2,594.2,599.8,1154.0,1736.0,1700.0
2020-12-01,2020-12-01 00:00:00+08:00,602.2,617.0,602.2,615.4,1082.0,1700.0,1598.0
2020-12-02,2020-12-02 00:00:00+08:00,619.2,633.6,619.2,633.6,4019.0,1598.0,1769.0
2020-12-03,2020-12-03 00:00:00+08:00,633.6,634.2,617.4,622.8,1566.0,1769.0,1629.0
2020-12-04,2020-12-04 00:00:00+08:00,623.2,640.8,622.4,639.0,1576.0,1629.0,1839.0
2020-12-07,2020-12-07 00:00:00+08:00,648.0,655.6,643.0,644.8,2419.0,1839.0,1896.0
2020-12-08,2020-12-08 00:00:00+08:00,645.6,664.0,645.6,662.0,2060.0,1896.0,1852.0
2020-12-09,2020-12-09 00:00:00+08:00,667.2,683.2,666.0,681.8,5222.0,1852.0,2207.0
2020-12-10,2020-12-10 00:00:00+08:00,680.0,686.2,664.8,680.6,8911.0,2207.0,2135.0
2020-12-11,2020-12-11 00:00:00+08:00,681.8,703.6,681.8,690.4,7999.0,2135.0,2361.0
2020-12-14,2020-12-14 00:00:00+08:00,690.2,705.0,667.2,667.2,10304.0,2361.0,2167.0
2020-12-15,2020-12-15 00:00:00+08:00,668.4,674.6,651.4,673.6,7658.0,2167.0,2130.0
2020-12-16,2020-12-16 00:00:00+08:00,678.2,687.8,664.0,673.8,5887.0,2130.0,2528.0
2020-12-17,2020-12-17 00:00:00+08:00,683.8,693.4,667.4,693.4,4015.0,2528.0,2513.0
2020-12-18,2020-12-18 00:00:00+08:00,692.2,709.8,692.2,709.8,8210.0,2513.0,3003.0
2020-12-21,2020-12-21 00:00:00+08:00,723.8,733.2,707.0,714.4,23414.0,3003.0,2524.0
2020-12-22,2020-12-22 00:00:00+08:00,706.8,712.0,675.8,675.8,4254.0,2524.0,2738.0
2020-12-23,2020-12-23 00:00:00+08:00,677.6,684.2,661.2,682.2,2851.0,2738.0,2981.0
2020-12-24,2020-12-24 00:00:00+08:00,681.4,689.2,669.0,675.2,2291.0,2981.0,3208.0
2020-12-25,2020-12-25 00:00:00+08:00,674.4,695.2,674.2,692.0,1363.0,3208.0,3638.0
2020-12-28,2020-12-28 00:00:00+08:00,693.4,709.4,683.8,695.2,1693.0,3638.0,3539.0
2020-12-29,2020-12-29 00:00:00+08:00,695.0,700.2,663.0,671.2,1355.0,3539.0,3847.0
2020-12-30,2020-12-30 00:00:00+08:00,672.4,682.2,657.8,679.6,1858.0,3847.0,3665.0
2020-12-31,2020-12-31 00:00:00+08:00,680.6,685.8,671.0,680.8,1617.0,3665.0,3238.0
2021-01-04,2021-01-04 00:00:00+08:00,676.2,683.2,669.8,679.0,1250.0,3238.0,2861.0
2021-01-05,2021-01-05 00:00:00+08:00,679.0,698.6,679.0,698.2,1275.0,2861.0,2556.0
2021-01-06,2021-01-06 00:00:00+08:00,698.2,702.6,689.0,696.0,748.0,2556.0,2449.0
2021-01-07,2021-01-07 00:00:00+08:00,696.2,719.2,696.2,718.4,1901.0,2449.0,2036.0
2021-01-08,2021-01-08 00:00:00+08:00,720.6,745.0,713.4,722.6,1873.0,2036.0,1947.0
2021-01-11,2021-01-11 00:00:00+08:00,719.6,733.8,708.0,733.8,3525.0,1947.0,2517.0
2021-01-12,2021-01-12 00:00:00+08:00,734.8,738.0,716.6,738.0,1515.0,2517.0,2669.0
2021-01-13,2021-01-13 00:00:00+08:00,739.6,754.0,729.0,731.6,1800.0,2669.0,2689.0
2021-01-14,2021-01-14 00:00:00+08:00,733.6,740.2,722.2,726.8,1358.0,2689.0,2692.0
2021-01-15,2021-01-15 00:00:00+08:00,730.2,761.8,729.0,758.2,1516.0,2692.0,2900.0
2021-01-18,2021-01-18 00:00:00+08:00,759.0,775.6,750.2,754.4,3347.0,2900.0,3375.0
2021-01-19,2021-01-19 00:00:00+08:00,753.6,754.4,717.6,717.6,4296.0,3375.0,3946.0
2021-01-20,2021-01-20 00:00:00+08:00,708.0,710.8,696.2,707.0,6432.0,3946.0,2807.0
2021-01-21,2021-01-21 00:00:00+08:00,708.2,712.6,698.2,700.0,3556.0,2807.0,2840.0
2021-01-22,2021-01-22 00:00:00+08:00,699.8,702.0,669.0,674.2,6442.0,2840.0,3906.0
2021-01-25,2021-01-25 00:00:00+08:00,677.8,685.8,669.4,675.0,5152.0,3906.0,3587.0
2021-01-26,2021-01-26 00:00:00+08:00,674.0,680.0,671.4,673.4,2534.0,3587.0,3849.0
2021-01-27,2021-01-27 00:00:00+08:00,678.8,683.0,669.4,680.4,2018.0,3849.0,3577.0
2021-01-28,2021-01-28 00:00:00+08:00,683.2,683.2,675.4,677.6,1353.0,3577.0,3467.0
2021-01-29,2021-01-29 00:00:00+08:00,675.6,675.8,655.4,656.6,3554.0,3467.0,3445.0
2021-02-01,2021-02-01 00:00:00+08:00,658.8,664.8,651.2,652.8,3112.0,3445.0,3848.0
2021-02-02,2021-02-02 00:00:00+08:00,652.6,654.0,617.8,622.0,8018.0,3848.0,3994.0
2021-02-03,2021-02-03 00:00:00+08:00,619.8,631.6,618.8,619.6,2219.0,3994.0,3268.0
2021-02-04,2021-02-04 00:00:00+08:00,621.8,624.6,617.4,623.6,1448.0,3268.0,2965.0
2021-02-05,2021-02-05 00:00:00+08:00,622.8,629.4,615.4,620.2,1018.0,2965.0,2754.0
2021-02-08,2021-02-08 00:00:00+08:00,619.4,626.6,616.0,617.0,1200.0,2754.0,2379.0
2021-02-09,2021-02-09 00:00:00+08:00,617.0,629.0,617.0,623.8,706.0,2379.0,2601.0
2021-02-10,2021-02-10 00:00:00+08:00,622.6,635.2,620.8,634.0,694.0,2601.0,2626.0
2021-02-18,2021-02-18 00:00:00+08:00,621.2,625.0,598.4,603.0,789.0,2626.0,2582.0
2021-02-19,2021-02-19 00:00:00+08:00,604.0,616.6,601.4,607.8,518.0,2582.0,2531.0
2021-02-22,2021-02-22 00:00:00+08:00,606.2,607.4,595.0,595.8,902.0,2531.0,2532.0
2021-02-23,2021-02-23 00:00:00+08:00,591.8,599.4,584.0,597.6,1208.0,2532.0,2972.0
2021-02-24,2021-02-24 00:00:00+08:00,596.8,604.0,591.6,599.2,772.0,2972.0,3165.0
2021-02-25,2021-02-25 00:00:00+08:00,601.0,611.0,598.8,605.8,1173.0,3165.0,3556.0
2021-02-26,2021-02-26 00:00:00+08:00,605.8,609.8,591.0,594.2,472.0,3556.0,3457.0
2021-03-01,2021-03-01 00:00:00+08:00,596.0,622.4,596.0,619.4,953.0,3457.0,3067.0
2021-03-02,2021-03-02 00:00:00+08:00,619.8,623.2,611.8,622.2,1220.0,3067.0,3481.0
2021-03-03,2021-03-03 00:00:00+08:00,623.6,627.6,620.4,623.8,762.0,3481.0,3617.0
2021-03-04,2021-03-04 00:00:00+08:00,625.2,653.0,615.0,629.2,840.0,3617.0,3287.0
2021-03-05,2021-03-05 00:00:00+08:00,629.4,634.6,614.8,614.8,1305.0,3287.0,3217.0
2021-03-08,2021-03-08 00:00:00+08:00,622.0,635.0,614.6,635.0,377.0,3217.0,3206.0
2021-03-09,2021-03-09 00:00:00+08:00,632.2,638.0,629.0,635.2,307.0,3206.0,3171.0
2021-03-10,2021-03-10 00:00:00+08:00,633.6,638.0,627.4,629.8,1037.0,3171.0,2921.0
2021-03-11,2021-03-11 00:00:00+08:00,632.0,644.6,629.2,636.8,486.0,2921.0,2802.0
2021-03-12,2021-03-12 00:00:00+08:00,635.0,644.8,633.4,638.6,41.0,2802.0,2803.0
2021-03-15,2021-03-15 00:00:00+08:00,641.0,641.0,625.0,633.8,694.0,2803.0,2662.0
2021-03-16,2021-03-16 00:00:00+08:00,637.0,643.8,630.0,630.0,50.0,2662.0,2668.0
2021-03-17,2021-03-17 00:00:00+08:00,635.2,659.0,635.2,659.0,30.0,2668.0,2683.0
2021-03-18,2021-03-18 00:00:00+08:00,659.0,659.2,642.2,653.0,291.0,2683.0,2748.0
2021-03-19,2021-03-19 00:00:00+08:00,658.4,671.4,651.8,666.0,109.0,2748.0,2754.0
2021-03-22,2021-03-22 00:00:00+08:00,666.4,681.8,655.6,679.8,271.0,2754.0,2741.0
2021-03-23,2021-03-23 00:00:00+08:00,681.6,687.2,671.2,671.2,28.0,2741.0,2735.0
2021-03-24,2021-03-24 00:00:00+08:00,684.8,686.6,664.4,681.6,11.0,2735.0,2730.0
2021-03-25,2021-03-25 00:00:00+08:00,677.2,685.6,666.6,677.8,44.0,2730.0,2728.0
2021-03-26,2021-03-26 00:00:00+08:00,677.4,694.4,670.8,694.4,51.0,2728.0,2712.0
2021-03-29,2021-03-29 00:00:00+08:00,701.6,718.8,697.6,712.4,87.0,2712.0,2686.0
2021-03-30,2021-03-30 00:00:00+08:00,720.8,722.0,713.0,721.0,83.0,2686.0,2620.0
2021-03-31,2021-03-31 00:00:00+08:00,699.0,733.8,699.0,700.0,34.0,2620.0,2600.0
2021-04-01,2021-04-01 00:00:00+08:00,700.0,700.0,700.0,700.0,0.0,2600.0,2600.0
2021-04-02,2021-04-02 00:00:00+08:00,700.0,700.0,700.0,700.0,0.0,2600.0,2600.0
2021-04-06,2021-04-06 00:00:00+08:00,700.0,700.0,700.0,700.0,0.0,2600.0,2600.0
2021-04-07,2021-04-07 00:00:00+08:00,700.0,700.0,700.0,700.0,0.0,2600.0,2600.0
2021-04-08,2021-04-08 00:00:00+08:00,700.0,700.0,700.0,700.0,0.0,2600.0,2600.0
