trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-07-18,2024-07-18 00:00:00+08:00,6989.0,7019.0,6930.0,7019.0,10.0,168.0,169.0
2024-07-19,2024-07-19 00:00:00+08:00,7039.0,7137.0,7007.0,7074.0,66.0,169.0,148.0
2024-07-22,2024-07-22 00:00:00+08:00,7096.0,7188.0,7096.0,7174.0,42.0,148.0,134.0
2024-07-23,2024-07-23 00:00:00+08:00,7215.0,7247.0,7139.0,7139.0,15.0,134.0,134.0
2024-07-24,2024-07-24 00:00:00+08:00,7098.0,7099.0,7012.0,7050.0,60.0,134.0,152.0
2024-07-25,2024-07-25 00:00:00+08:00,6983.0,6983.0,6943.0,6969.0,19.0,152.0,148.0
2024-07-26,2024-07-26 00:00:00+08:00,6999.0,7000.0,6958.0,6958.0,9.0,148.0,149.0
2024-07-29,2024-07-29 00:00:00+08:00,6897.0,6922.0,6852.0,6900.0,12.0,149.0,149.0
2024-07-30,2024-07-30 00:00:00+08:00,6862.0,6862.0,6834.0,6834.0,16.0,149.0,153.0
2024-07-31,2024-07-31 00:00:00+08:00,6834.0,6834.0,6834.0,6834.0,0.0,153.0,153.0
2024-08-01,2024-08-01 00:00:00+08:00,6910.0,6910.0,6906.0,6906.0,3.0,153.0,152.0
2024-08-02,2024-08-02 00:00:00+08:00,6884.0,6966.0,6884.0,6946.0,11.0,152.0,150.0
2024-08-05,2024-08-05 00:00:00+08:00,6947.0,6947.0,6926.0,6926.0,2.0,150.0,149.0
2024-08-06,2024-08-06 00:00:00+08:00,6922.0,6937.0,6905.0,6937.0,3.0,149.0,149.0
2024-08-07,2024-08-07 00:00:00+08:00,6955.0,7126.0,6955.0,7094.0,46.0,149.0,143.0
2024-08-08,2024-08-08 00:00:00+08:00,7085.0,7085.0,7000.0,7038.0,50.0,143.0,130.0
2024-08-09,2024-08-09 00:00:00+08:00,7114.0,7164.0,7010.0,7038.0,20.0,130.0,132.0
2024-08-12,2024-08-12 00:00:00+08:00,7027.0,7027.0,6857.0,6906.0,17.0,132.0,135.0
2024-08-13,2024-08-13 00:00:00+08:00,6935.0,6935.0,6882.0,6882.0,7.0,135.0,135.0
2024-08-14,2024-08-14 00:00:00+08:00,6722.0,6888.0,6680.0,6807.0,39.0,135.0,133.0
2024-08-15,2024-08-15 00:00:00+08:00,6856.0,6890.0,6802.0,6890.0,10.0,133.0,127.0
2024-08-16,2024-08-16 00:00:00+08:00,6916.0,6918.0,6878.0,6878.0,4.0,127.0,126.0
2024-08-19,2024-08-19 00:00:00+08:00,6922.0,6933.0,6922.0,6933.0,2.0,126.0,126.0
2024-08-20,2024-08-20 00:00:00+08:00,6957.0,6957.0,6926.0,6940.0,9.0,126.0,128.0
2024-08-21,2024-08-21 00:00:00+08:00,6958.0,6995.0,6950.0,6986.0,12.0,128.0,131.0
2024-08-22,2024-08-22 00:00:00+08:00,6999.0,7061.0,6999.0,7050.0,12.0,131.0,128.0
2024-08-23,2024-08-23 00:00:00+08:00,7074.0,7182.0,6890.0,6890.0,48.0,128.0,122.0
2024-08-26,2024-08-26 00:00:00+08:00,6907.0,6915.0,6895.0,6915.0,11.0,122.0,123.0
2024-08-27,2024-08-27 00:00:00+08:00,6945.0,6963.0,6919.0,6919.0,32.0,123.0,127.0
2024-08-28,2024-08-28 00:00:00+08:00,6928.0,6964.0,6890.0,6952.0,46.0,127.0,127.0
2024-08-29,2024-08-29 00:00:00+08:00,6908.0,6908.0,6908.0,6908.0,1.0,127.0,127.0
2024-08-30,2024-08-30 00:00:00+08:00,6910.0,6910.0,6879.0,6903.0,6.0,127.0,128.0
2024-09-02,2024-09-02 00:00:00+08:00,6870.0,6902.0,6852.0,6852.0,21.0,128.0,128.0
2024-09-03,2024-09-03 00:00:00+08:00,6859.0,6882.0,6800.0,6831.0,23.0,128.0,132.0
2024-09-04,2024-09-04 00:00:00+08:00,6792.0,6823.0,6777.0,6805.0,22.0,132.0,138.0
2024-09-05,2024-09-05 00:00:00+08:00,6800.0,6800.0,6712.0,6721.0,46.0,138.0,126.0
2024-09-06,2024-09-06 00:00:00+08:00,6718.0,6725.0,6639.0,6669.0,16.0,126.0,126.0
2024-09-09,2024-09-09 00:00:00+08:00,6600.0,6666.0,6565.0,6620.0,26.0,126.0,133.0
2024-09-10,2024-09-10 00:00:00+08:00,6602.0,6626.0,6562.0,6626.0,9.0,133.0,132.0
2024-09-11,2024-09-11 00:00:00+08:00,6601.0,6751.0,6601.0,6751.0,45.0,132.0,132.0
2024-09-12,2024-09-12 00:00:00+08:00,6750.0,6771.0,6724.0,6771.0,23.0,132.0,136.0
2024-09-13,2024-09-13 00:00:00+08:00,6800.0,6880.0,6795.0,6880.0,37.0,136.0,132.0
2024-09-18,2024-09-18 00:00:00+08:00,6818.0,6956.0,6817.0,6956.0,38.0,132.0,138.0
2024-09-19,2024-09-19 00:00:00+08:00,7000.0,7157.0,6993.0,7138.0,69.0,138.0,138.0
2024-09-20,2024-09-20 00:00:00+08:00,7119.0,7130.0,7012.0,7105.0,51.0,138.0,133.0
2024-09-23,2024-09-23 00:00:00+08:00,7038.0,7046.0,6951.0,6989.0,55.0,133.0,151.0
2024-09-24,2024-09-24 00:00:00+08:00,7019.0,7079.0,6991.0,7035.0,32.0,151.0,150.0
2024-09-25,2024-09-25 00:00:00+08:00,7088.0,7111.0,7048.0,7048.0,56.0,150.0,162.0
2024-09-26,2024-09-26 00:00:00+08:00,7048.0,7071.0,7005.0,7068.0,71.0,162.0,182.0
2024-09-27,2024-09-27 00:00:00+08:00,7080.0,7258.0,7080.0,7258.0,64.0,182.0,189.0
2024-09-30,2024-09-30 00:00:00+08:00,7172.0,7172.0,7039.0,7120.0,56.0,189.0,200.0
2024-10-08,2024-10-08 00:00:00+08:00,7054.0,7094.0,6850.0,6850.0,114.0,200.0,170.0
2024-10-09,2024-10-09 00:00:00+08:00,6850.0,6969.0,6810.0,6810.0,65.0,170.0,167.0
2024-10-10,2024-10-10 00:00:00+08:00,6792.0,6875.0,6755.0,6809.0,63.0,167.0,183.0
2024-10-11,2024-10-11 00:00:00+08:00,6800.0,6830.0,6750.0,6814.0,56.0,183.0,202.0
2024-10-14,2024-10-14 00:00:00+08:00,6858.0,6955.0,6820.0,6918.0,95.0,202.0,194.0
2024-10-15,2024-10-15 00:00:00+08:00,6936.0,6960.0,6903.0,6926.0,38.0,194.0,189.0
2024-10-16,2024-10-16 00:00:00+08:00,6932.0,6932.0,6806.0,6809.0,46.0,189.0,192.0
2024-10-17,2024-10-17 00:00:00+08:00,6816.0,6975.0,6816.0,6934.0,136.0,192.0,189.0
2024-10-18,2024-10-18 00:00:00+08:00,6957.0,6997.0,6870.0,6939.0,73.0,189.0,184.0
2024-10-21,2024-10-21 00:00:00+08:00,6985.0,7072.0,6810.0,6987.0,177.0,184.0,219.0
2024-10-22,2024-10-22 00:00:00+08:00,6919.0,6960.0,6915.0,6927.0,27.0,219.0,228.0
2024-10-23,2024-10-23 00:00:00+08:00,6950.0,7136.0,6950.0,7136.0,142.0,228.0,249.0
2024-10-24,2024-10-24 00:00:00+08:00,7100.0,7287.0,7100.0,7270.0,116.0,249.0,212.0
2024-10-25,2024-10-25 00:00:00+08:00,7304.0,7306.0,7163.0,7246.0,59.0,212.0,200.0
2024-10-28,2024-10-28 00:00:00+08:00,7246.0,7373.0,7240.0,7301.0,59.0,200.0,211.0
2024-10-29,2024-10-29 00:00:00+08:00,7260.0,7475.0,7234.0,7406.0,96.0,211.0,226.0
2024-10-30,2024-10-30 00:00:00+08:00,7430.0,8056.0,7430.0,8056.0,203.0,226.0,265.0
2024-10-31,2024-10-31 00:00:00+08:00,8102.0,8172.0,7945.0,7967.0,320.0,265.0,268.0
2024-11-01,2024-11-01 00:00:00+08:00,7951.0,7986.0,7788.0,7908.0,284.0,268.0,330.0
2024-11-04,2024-11-04 00:00:00+08:00,8112.0,8112.0,7836.0,7952.0,158.0,330.0,274.0
2024-11-05,2024-11-05 00:00:00+08:00,7867.0,7948.0,7861.0,7900.0,127.0,274.0,265.0
2024-11-06,2024-11-06 00:00:00+08:00,7921.0,8040.0,7921.0,7941.0,176.0,265.0,279.0
2024-11-07,2024-11-07 00:00:00+08:00,8014.0,8070.0,7949.0,8007.0,204.0,279.0,315.0
2024-11-08,2024-11-08 00:00:00+08:00,8006.0,8006.0,7849.0,7995.0,133.0,315.0,295.0
2024-11-11,2024-11-11 00:00:00+08:00,8006.0,8216.0,8006.0,8142.0,175.0,295.0,354.0
2024-11-12,2024-11-12 00:00:00+08:00,8184.0,8186.0,8082.0,8091.0,102.0,354.0,342.0
2024-11-13,2024-11-13 00:00:00+08:00,8083.0,8161.0,8050.0,8092.0,130.0,342.0,351.0
2024-11-14,2024-11-14 00:00:00+08:00,8081.0,8101.0,7961.0,7980.0,122.0,351.0,384.0
2024-11-15,2024-11-15 00:00:00+08:00,8018.0,8046.0,7974.0,8027.0,163.0,384.0,384.0
2024-11-18,2024-11-18 00:00:00+08:00,7995.0,8029.0,7924.0,8012.0,69.0,384.0,360.0
2024-11-19,2024-11-19 00:00:00+08:00,8036.0,8066.0,8027.0,8066.0,48.0,360.0,341.0
2024-11-20,2024-11-20 00:00:00+08:00,8046.0,8074.0,7974.0,7998.0,55.0,341.0,342.0
2024-11-21,2024-11-21 00:00:00+08:00,7989.0,8033.0,7982.0,8020.0,25.0,342.0,336.0
2024-11-22,2024-11-22 00:00:00+08:00,8014.0,8069.0,7913.0,7916.0,140.0,336.0,360.0
2024-11-25,2024-11-25 00:00:00+08:00,7944.0,7944.0,7779.0,7832.0,326.0,360.0,461.0
2024-11-26,2024-11-26 00:00:00+08:00,7825.0,7845.0,7794.0,7794.0,96.0,461.0,451.0
2024-11-27,2024-11-27 00:00:00+08:00,7749.0,7847.0,7695.0,7847.0,315.0,451.0,338.0
2024-11-28,2024-11-28 00:00:00+08:00,7844.0,7886.0,7801.0,7858.0,199.0,338.0,426.0
2024-11-29,2024-11-29 00:00:00+08:00,7840.0,7904.0,7814.0,7884.0,90.0,426.0,415.0
2024-12-02,2024-12-02 00:00:00+08:00,7908.0,8137.0,7908.0,8109.0,407.0,415.0,588.0
2024-12-03,2024-12-03 00:00:00+08:00,8080.0,8144.0,8080.0,8117.0,154.0,588.0,610.0
2024-12-04,2024-12-04 00:00:00+08:00,8102.0,8102.0,8040.0,8062.0,103.0,610.0,606.0
2024-12-05,2024-12-05 00:00:00+08:00,8054.0,8070.0,7961.0,8010.0,98.0,606.0,595.0
2024-12-06,2024-12-06 00:00:00+08:00,8001.0,8027.0,7973.0,7984.0,40.0,595.0,574.0
2024-12-09,2024-12-09 00:00:00+08:00,8005.0,8005.0,7855.0,7895.0,311.0,574.0,527.0
2024-12-10,2024-12-10 00:00:00+08:00,7945.0,7952.0,7897.0,7925.0,103.0,527.0,521.0
2024-12-11,2024-12-11 00:00:00+08:00,7925.0,7989.0,7907.0,7945.0,198.0,521.0,535.0
2024-12-12,2024-12-12 00:00:00+08:00,7936.0,7970.0,7914.0,7925.0,64.0,535.0,529.0
2024-12-13,2024-12-13 00:00:00+08:00,7940.0,7964.0,7906.0,7921.0,224.0,529.0,554.0
2024-12-16,2024-12-16 00:00:00+08:00,7898.0,7898.0,7777.0,7799.0,212.0,554.0,576.0
2024-12-17,2024-12-17 00:00:00+08:00,7801.0,7843.0,7575.0,7629.0,492.0,576.0,637.0
2024-12-18,2024-12-18 00:00:00+08:00,7589.0,7589.0,7218.0,7288.0,401.0,637.0,591.0
2024-12-19,2024-12-19 00:00:00+08:00,7295.0,7415.0,7295.0,7329.0,115.0,591.0,575.0
2024-12-20,2024-12-20 00:00:00+08:00,7313.0,7370.0,7117.0,7362.0,294.0,575.0,540.0
2024-12-23,2024-12-23 00:00:00+08:00,7317.0,7328.0,7054.0,7057.0,274.0,540.0,523.0
2024-12-24,2024-12-24 00:00:00+08:00,7029.0,7088.0,6973.0,7048.0,199.0,523.0,477.0
2024-12-25,2024-12-25 00:00:00+08:00,7048.0,7063.0,6982.0,6990.0,111.0,477.0,456.0
2024-12-26,2024-12-26 00:00:00+08:00,7007.0,7032.0,6983.0,7000.0,87.0,456.0,449.0
2024-12-27,2024-12-27 00:00:00+08:00,7022.0,7045.0,7007.0,7039.0,156.0,449.0,518.0
2024-12-30,2024-12-30 00:00:00+08:00,7045.0,7059.0,6956.0,7043.0,82.0,518.0,503.0
2024-12-31,2024-12-31 00:00:00+08:00,7035.0,7035.0,6906.0,6974.0,83.0,503.0,507.0
2025-01-02,2025-01-02 00:00:00+08:00,6957.0,7009.0,6847.0,6901.0,335.0,507.0,488.0
2025-01-03,2025-01-03 00:00:00+08:00,6900.0,6900.0,6600.0,6769.0,261.0,488.0,509.0
2025-01-06,2025-01-06 00:00:00+08:00,6806.0,6912.0,6780.0,6798.0,199.0,509.0,468.0
2025-01-07,2025-01-07 00:00:00+08:00,6839.0,6877.0,6808.0,6823.0,47.0,468.0,457.0
2025-01-08,2025-01-08 00:00:00+08:00,6826.0,6826.0,6646.0,6691.0,163.0,457.0,474.0
2025-01-09,2025-01-09 00:00:00+08:00,6690.0,6749.0,6670.0,6679.0,154.0,474.0,455.0
2025-01-10,2025-01-10 00:00:00+08:00,6612.0,6656.0,6550.0,6567.0,266.0,455.0,572.0
2025-01-13,2025-01-13 00:00:00+08:00,6622.0,6772.0,6600.0,6710.0,366.0,572.0,652.0
2025-01-14,2025-01-14 00:00:00+08:00,6698.0,6698.0,6640.0,6682.0,210.0,652.0,536.0
2025-01-15,2025-01-15 00:00:00+08:00,6683.0,6700.0,6600.0,6630.0,220.0,536.0,578.0
2025-01-16,2025-01-16 00:00:00+08:00,6674.0,6689.0,6569.0,6633.0,242.0,578.0,581.0
2025-01-17,2025-01-17 00:00:00+08:00,6631.0,6670.0,6614.0,6627.0,167.0,581.0,624.0
2025-01-20,2025-01-20 00:00:00+08:00,6608.0,6632.0,6462.0,6539.0,392.0,624.0,772.0
2025-01-21,2025-01-21 00:00:00+08:00,6569.0,6582.0,6480.0,6480.0,218.0,772.0,844.0
2025-01-22,2025-01-22 00:00:00+08:00,6479.0,6523.0,6476.0,6519.0,78.0,844.0,868.0
2025-01-23,2025-01-23 00:00:00+08:00,6574.0,6591.0,6475.0,6503.0,178.0,868.0,809.0
2025-01-24,2025-01-24 00:00:00+08:00,6513.0,6630.0,6513.0,6604.0,176.0,809.0,844.0
2025-01-27,2025-01-27 00:00:00+08:00,6646.0,6752.0,6646.0,6700.0,813.0,844.0,1201.0
2025-02-05,2025-02-05 00:00:00+08:00,6700.0,6700.0,6440.0,6456.0,456.0,1201.0,1126.0
2025-02-06,2025-02-06 00:00:00+08:00,6501.0,6520.0,6475.0,6520.0,94.0,1126.0,1145.0
2025-02-07,2025-02-07 00:00:00+08:00,6511.0,6585.0,6511.0,6563.0,61.0,1145.0,1149.0
2025-02-10,2025-02-10 00:00:00+08:00,6600.0,6694.0,6548.0,6560.0,545.0,1149.0,1246.0
2025-02-11,2025-02-11 00:00:00+08:00,6570.0,6633.0,6567.0,6621.0,212.0,1246.0,1233.0
2025-02-12,2025-02-12 00:00:00+08:00,6631.0,6700.0,6576.0,6629.0,448.0,1233.0,1493.0
2025-02-13,2025-02-13 00:00:00+08:00,6609.0,6676.0,6600.0,6654.0,282.0,1493.0,1621.0
2025-02-14,2025-02-14 00:00:00+08:00,6694.0,6774.0,6612.0,6774.0,992.0,1621.0,2170.0
2025-02-17,2025-02-17 00:00:00+08:00,6784.0,6784.0,6638.0,6700.0,770.0,2170.0,2268.0
2025-02-18,2025-02-18 00:00:00+08:00,6711.0,6754.0,6685.0,6719.0,275.0,2268.0,2301.0
2025-02-19,2025-02-19 00:00:00+08:00,6746.0,6746.0,6688.0,6700.0,181.0,2301.0,2301.0
2025-02-20,2025-02-20 00:00:00+08:00,6720.0,6782.0,6719.0,6750.0,385.0,2301.0,2477.0
2025-02-21,2025-02-21 00:00:00+08:00,6752.0,6853.0,6745.0,6826.0,528.0,2477.0,2571.0
2025-02-24,2025-02-24 00:00:00+08:00,6855.0,6855.0,6715.0,6769.0,356.0,2571.0,2560.0
2025-02-25,2025-02-25 00:00:00+08:00,6723.0,6764.0,6623.0,6686.0,805.0,2560.0,2529.0
2025-02-26,2025-02-26 00:00:00+08:00,6670.0,6750.0,6604.0,6706.0,938.0,2529.0,2770.0
2025-02-27,2025-02-27 00:00:00+08:00,6701.0,6731.0,6658.0,6671.0,579.0,2770.0,2571.0
2025-02-28,2025-02-28 00:00:00+08:00,6671.0,6685.0,6565.0,6631.0,799.0,2571.0,2535.0
2025-03-03,2025-03-03 00:00:00+08:00,6607.0,6724.0,6569.0,6580.0,555.0,2535.0,2601.0
2025-03-04,2025-03-04 00:00:00+08:00,6548.0,6580.0,6494.0,6548.0,620.0,2601.0,2460.0
2025-03-05,2025-03-05 00:00:00+08:00,6550.0,6600.0,6548.0,6583.0,441.0,2460.0,2595.0
2025-03-06,2025-03-06 00:00:00+08:00,6582.0,6666.0,6570.0,6608.0,305.0,2595.0,2643.0
2025-03-07,2025-03-07 00:00:00+08:00,6642.0,6649.0,6560.0,6566.0,173.0,2643.0,2621.0
2025-03-10,2025-03-10 00:00:00+08:00,6588.0,6658.0,6512.0,6569.0,314.0,2621.0,2608.0
2025-03-11,2025-03-11 00:00:00+08:00,6570.0,6574.0,6535.0,6546.0,304.0,2608.0,2467.0
2025-03-12,2025-03-12 00:00:00+08:00,6550.0,6633.0,6511.0,6511.0,519.0,2467.0,2294.0
2025-03-13,2025-03-13 00:00:00+08:00,6513.0,6538.0,6468.0,6523.0,553.0,2294.0,2080.0
2025-03-14,2025-03-14 00:00:00+08:00,6538.0,6658.0,6515.0,6610.0,821.0,2080.0,1882.0
2025-03-17,2025-03-17 00:00:00+08:00,6601.0,6720.0,6601.0,6655.0,249.0,1882.0,1851.0
2025-03-18,2025-03-18 00:00:00+08:00,6673.0,6697.0,6525.0,6565.0,319.0,1851.0,1716.0
2025-03-19,2025-03-19 00:00:00+08:00,6550.0,6627.0,6550.0,6625.0,108.0,1716.0,1712.0
2025-03-20,2025-03-20 00:00:00+08:00,6550.0,6600.0,6509.0,6543.0,334.0,1712.0,1606.0
2025-03-21,2025-03-21 00:00:00+08:00,6580.0,6613.0,6529.0,6538.0,219.0,1606.0,1605.0
2025-03-24,2025-03-24 00:00:00+08:00,6580.0,6649.0,6551.0,6584.0,491.0,1605.0,1691.0
2025-03-25,2025-03-25 00:00:00+08:00,6572.0,6600.0,6535.0,6592.0,260.0,1691.0,1622.0
2025-03-26,2025-03-26 00:00:00+08:00,6895.0,6982.0,6831.0,6926.0,1053.0,1622.0,1592.0
2025-03-27,2025-03-27 00:00:00+08:00,7000.0,7000.0,6628.0,6679.0,896.0,1592.0,1449.0
2025-03-28,2025-03-28 00:00:00+08:00,6699.0,6960.0,6682.0,6860.0,413.0,1449.0,1375.0
2025-03-31,2025-03-31 00:00:00+08:00,7000.0,7482.0,7000.0,7481.0,2604.0,1375.0,99.0
2025-04-01,2025-04-01 00:00:00+08:00,7300.0,7520.0,7288.0,7300.0,94.0,99.0,10.0
2025-04-02,2025-04-02 00:00:00+08:00,7003.0,7003.0,6780.0,6780.0,3.0,10.0,8.0
2025-04-03,2025-04-03 00:00:00+08:00,6780.0,6780.0,6780.0,6780.0,0.0,8.0,8.0
2025-04-07,2025-04-07 00:00:00+08:00,6780.0,6780.0,6780.0,6780.0,0.0,8.0,8.0
2025-04-08,2025-04-08 00:00:00+08:00,6780.0,6780.0,6780.0,6780.0,0.0,8.0,8.0
2025-04-09,2025-04-09 00:00:00+08:00,6780.0,6780.0,6780.0,6780.0,0.0,8.0,8.0
2025-04-10,2025-04-10 00:00:00+08:00,6780.0,6780.0,6780.0,6780.0,0.0,8.0,8.0
2025-04-11,2025-04-11 00:00:00+08:00,6780.0,6780.0,6780.0,6780.0,0.0,8.0,8.0
2025-04-14,2025-04-14 00:00:00+08:00,6780.0,6780.0,6780.0,6780.0,0.0,8.0,8.0
2025-04-15,2025-04-15 00:00:00+08:00,6780.0,6780.0,6780.0,6780.0,0.0,8.0,8.0
