trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-12-02,2020-12-02 00:00:00+08:00,609.4,617.8,609.4,617.8,3.0,2.0,2.0
2020-12-03,2020-12-03 00:00:00+08:00,617.8,617.8,617.8,617.8,0.0,2.0,2.0
2020-12-04,2020-12-04 00:00:00+08:00,615.0,626.4,615.0,626.4,2.0,2.0,2.0
2020-12-07,2020-12-07 00:00:00+08:00,639.0,643.0,635.2,637.0,6.0,2.0,2.0
2020-12-08,2020-12-08 00:00:00+08:00,634.6,650.0,634.6,650.0,2.0,2.0,3.0
2020-12-09,2020-12-09 00:00:00+08:00,653.8,658.2,649.4,658.2,14.0,3.0,10.0
2020-12-10,2020-12-10 00:00:00+08:00,657.6,659.6,633.2,654.0,35.0,10.0,12.0
2020-12-11,2020-12-11 00:00:00+08:00,662.0,670.8,658.6,667.0,18.0,12.0,18.0
2020-12-14,2020-12-14 00:00:00+08:00,675.0,676.6,641.2,641.2,260.0,18.0,98.0
2020-12-15,2020-12-15 00:00:00+08:00,650.0,665.6,642.8,665.6,213.0,98.0,121.0
2020-12-16,2020-12-16 00:00:00+08:00,671.4,677.2,658.0,666.2,82.0,121.0,115.0
2020-12-17,2020-12-17 00:00:00+08:00,665.4,682.2,661.8,682.2,131.0,115.0,161.0
2020-12-18,2020-12-18 00:00:00+08:00,692.4,707.6,690.4,707.6,197.0,161.0,206.0
2020-12-21,2020-12-21 00:00:00+08:00,708.4,721.2,697.2,703.4,275.0,206.0,208.0
2020-12-22,2020-12-22 00:00:00+08:00,690.0,700.4,666.0,666.0,198.0,208.0,169.0
2020-12-23,2020-12-23 00:00:00+08:00,669.6,675.8,655.8,675.8,174.0,169.0,142.0
2020-12-24,2020-12-24 00:00:00+08:00,670.8,673.0,663.2,667.0,74.0,142.0,168.0
2020-12-25,2020-12-25 00:00:00+08:00,666.0,684.6,665.8,684.6,49.0,168.0,167.0
2020-12-28,2020-12-28 00:00:00+08:00,684.8,699.0,674.4,687.0,42.0,167.0,165.0
2020-12-29,2020-12-29 00:00:00+08:00,686.8,686.8,656.2,656.2,17.0,165.0,161.0
2020-12-30,2020-12-30 00:00:00+08:00,657.4,667.4,649.6,664.4,28.0,161.0,160.0
2020-12-31,2020-12-31 00:00:00+08:00,669.6,672.2,658.0,668.4,95.0,160.0,229.0
2021-01-04,2021-01-04 00:00:00+08:00,664.2,670.4,658.2,667.4,1187.0,229.0,1009.0
2021-01-05,2021-01-05 00:00:00+08:00,669.2,682.4,667.0,681.8,6308.0,1009.0,3253.0
2021-01-06,2021-01-06 00:00:00+08:00,685.6,686.2,668.0,675.0,5378.0,3253.0,5058.0
2021-01-07,2021-01-07 00:00:00+08:00,677.8,696.2,675.6,695.6,8207.0,5058.0,6271.0
2021-01-08,2021-01-08 00:00:00+08:00,696.0,716.0,682.8,692.8,15440.0,6271.0,7512.0
2021-01-11,2021-01-11 00:00:00+08:00,695.0,705.2,680.8,699.8,25591.0,7512.0,8103.0
2021-01-12,2021-01-12 00:00:00+08:00,702.0,709.6,682.2,702.2,17003.0,8103.0,8617.0
2021-01-13,2021-01-13 00:00:00+08:00,703.2,712.6,680.6,684.8,22455.0,8617.0,9530.0
2021-01-14,2021-01-14 00:00:00+08:00,685.0,693.4,676.4,680.0,16441.0,9530.0,9651.0
2021-01-15,2021-01-15 00:00:00+08:00,680.6,703.6,680.6,700.4,12145.0,9651.0,10456.0
2021-01-18,2021-01-18 00:00:00+08:00,701.2,710.2,686.0,691.4,13877.0,10456.0,10820.0
2021-01-19,2021-01-19 00:00:00+08:00,691.6,692.0,657.0,658.6,21060.0,10820.0,12158.0
2021-01-20,2021-01-20 00:00:00+08:00,661.0,662.8,651.0,651.0,19707.0,12158.0,11544.0
2021-01-21,2021-01-21 00:00:00+08:00,651.4,655.8,641.4,645.6,14169.0,11544.0,11768.0
2021-01-22,2021-01-22 00:00:00+08:00,644.4,649.6,625.8,631.2,23365.0,11768.0,12528.0
2021-01-25,2021-01-25 00:00:00+08:00,635.6,639.4,625.0,632.6,16504.0,12528.0,12710.0
2021-01-26,2021-01-26 00:00:00+08:00,631.0,637.2,629.2,631.2,14907.0,12710.0,13066.0
2021-01-27,2021-01-27 00:00:00+08:00,633.4,638.6,622.4,636.2,15680.0,13066.0,13403.0
2021-01-28,2021-01-28 00:00:00+08:00,630.6,636.4,627.6,630.2,13868.0,13403.0,13764.0
2021-01-29,2021-01-29 00:00:00+08:00,630.0,630.0,611.4,613.8,24064.0,13764.0,14533.0
2021-02-01,2021-02-01 00:00:00+08:00,614.4,618.4,610.6,613.2,13650.0,14533.0,14553.0
2021-02-02,2021-02-02 00:00:00+08:00,614.2,616.0,597.6,602.8,13887.0,14553.0,13923.0
2021-02-03,2021-02-03 00:00:00+08:00,600.6,608.6,598.8,601.8,20340.0,13923.0,13158.0
2021-02-04,2021-02-04 00:00:00+08:00,604.6,608.0,599.6,607.6,29074.0,13158.0,13554.0
2021-02-05,2021-02-05 00:00:00+08:00,608.4,613.6,600.2,605.0,34454.0,13554.0,13432.0
2021-02-08,2021-02-08 00:00:00+08:00,605.6,614.2,599.6,607.6,34717.0,13432.0,13522.0
2021-02-09,2021-02-09 00:00:00+08:00,605.8,621.0,605.8,618.0,26909.0,13522.0,12023.0
2021-02-10,2021-02-10 00:00:00+08:00,616.2,628.4,613.2,627.2,32523.0,12023.0,11475.0
2021-02-18,2021-02-18 00:00:00+08:00,625.0,625.0,596.6,603.0,17759.0,11475.0,11760.0
2021-02-19,2021-02-19 00:00:00+08:00,602.8,611.4,599.0,607.8,19838.0,11760.0,12215.0
2021-02-22,2021-02-22 00:00:00+08:00,606.4,614.0,599.2,612.4,30740.0,12215.0,11239.0
2021-02-23,2021-02-23 00:00:00+08:00,610.6,618.2,600.2,614.0,26950.0,11239.0,10779.0
2021-02-24,2021-02-24 00:00:00+08:00,614.0,619.8,610.0,617.8,11105.0,10779.0,10407.0
2021-02-25,2021-02-25 00:00:00+08:00,618.2,631.2,612.0,626.4,14803.0,10407.0,10785.0
2021-02-26,2021-02-26 00:00:00+08:00,626.6,631.0,609.8,616.4,16569.0,10785.0,10268.0
2021-03-01,2021-03-01 00:00:00+08:00,616.6,642.8,612.4,639.8,14738.0,10268.0,10381.0
2021-03-02,2021-03-02 00:00:00+08:00,641.0,644.0,631.8,643.6,14861.0,10381.0,9820.0
2021-03-03,2021-03-03 00:00:00+08:00,644.0,648.6,640.0,646.6,16344.0,9820.0,9651.0
2021-03-04,2021-03-04 00:00:00+08:00,644.0,658.6,636.4,658.6,16595.0,9651.0,10256.0
2021-03-05,2021-03-05 00:00:00+08:00,658.2,659.0,635.6,637.8,15345.0,10256.0,10842.0
2021-03-08,2021-03-08 00:00:00+08:00,637.2,656.2,636.6,655.8,16836.0,10842.0,10779.0
2021-03-09,2021-03-09 00:00:00+08:00,655.2,657.2,646.4,651.6,14551.0,10779.0,10564.0
2021-03-10,2021-03-10 00:00:00+08:00,652.2,656.4,631.6,634.2,19810.0,10564.0,11281.0
2021-03-11,2021-03-11 00:00:00+08:00,634.2,651.8,634.0,646.6,13052.0,11281.0,11330.0
2021-03-12,2021-03-12 00:00:00+08:00,643.8,655.0,639.0,650.4,16276.0,11330.0,11091.0
2021-03-15,2021-03-15 00:00:00+08:00,650.0,653.2,629.8,643.2,20357.0,11091.0,11270.0
2021-03-16,2021-03-16 00:00:00+08:00,644.6,651.6,638.6,647.8,18233.0,11270.0,10720.0
2021-03-17,2021-03-17 00:00:00+08:00,650.2,681.6,646.6,681.0,21108.0,10720.0,10881.0
2021-03-18,2021-03-18 00:00:00+08:00,675.6,678.2,669.4,676.8,17884.0,10881.0,10774.0
2021-03-19,2021-03-19 00:00:00+08:00,675.0,684.8,671.0,676.2,22429.0,10774.0,10501.0
2021-03-22,2021-03-22 00:00:00+08:00,681.0,695.6,676.4,678.8,18673.0,10501.0,10701.0
2021-03-23,2021-03-23 00:00:00+08:00,680.2,687.2,672.8,679.8,13786.0,10701.0,10521.0
2021-03-24,2021-03-24 00:00:00+08:00,679.8,693.8,676.8,690.6,19483.0,10521.0,10692.0
2021-03-25,2021-03-25 00:00:00+08:00,690.6,694.2,687.0,692.2,18553.0,10692.0,10892.0
2021-03-26,2021-03-26 00:00:00+08:00,690.8,694.4,680.6,691.6,20732.0,10892.0,10466.0
2021-03-29,2021-03-29 00:00:00+08:00,693.8,724.6,689.8,722.4,26347.0,10466.0,12652.0
2021-03-30,2021-03-30 00:00:00+08:00,730.2,730.2,715.0,722.0,14353.0,12652.0,9912.0
2021-03-31,2021-03-31 00:00:00+08:00,724.6,726.8,699.8,710.2,15590.0,9912.0,10651.0
2021-04-01,2021-04-01 00:00:00+08:00,709.6,719.8,704.2,712.4,14609.0,10651.0,11271.0
2021-04-02,2021-04-02 00:00:00+08:00,712.2,723.0,711.8,721.8,14225.0,11271.0,11589.0
2021-04-06,2021-04-06 00:00:00+08:00,712.8,730.6,710.0,726.4,11444.0,11589.0,11749.0
2021-04-07,2021-04-07 00:00:00+08:00,725.0,726.0,678.0,682.2,29842.0,11749.0,13254.0
2021-04-08,2021-04-08 00:00:00+08:00,680.8,691.0,676.8,686.0,13194.0,13254.0,12840.0
2021-04-09,2021-04-09 00:00:00+08:00,688.2,690.2,677.0,677.2,13427.0,12840.0,12728.0
2021-04-12,2021-04-12 00:00:00+08:00,676.4,710.6,673.8,703.4,19251.0,12728.0,12713.0
2021-04-13,2021-04-13 00:00:00+08:00,707.0,725.2,703.6,720.8,19513.0,12713.0,13318.0
2021-04-14,2021-04-14 00:00:00+08:00,724.0,742.4,701.4,731.8,49214.0,13318.0,16099.0
2021-04-15,2021-04-15 00:00:00+08:00,735.2,740.2,729.6,739.2,16364.0,16099.0,17577.0
2021-04-16,2021-04-16 00:00:00+08:00,737.8,753.6,728.2,734.8,36456.0,17577.0,18374.0
2021-04-19,2021-04-19 00:00:00+08:00,735.2,764.4,731.2,761.0,30041.0,18374.0,20929.0
2021-04-20,2021-04-20 00:00:00+08:00,761.2,762.0,743.4,750.8,26313.0,20929.0,21411.0
2021-04-21,2021-04-21 00:00:00+08:00,748.2,748.4,734.2,743.2,30151.0,21411.0,20016.0
2021-04-22,2021-04-22 00:00:00+08:00,742.0,768.0,740.0,765.6,36801.0,20016.0,19464.0
2021-04-23,2021-04-23 00:00:00+08:00,767.6,767.6,753.0,763.0,25851.0,19464.0,19803.0
2021-04-26,2021-04-26 00:00:00+08:00,760.0,775.8,752.2,756.0,29958.0,19803.0,20489.0
2021-04-27,2021-04-27 00:00:00+08:00,752.4,772.0,751.8,769.0,27372.0,20489.0,21016.0
2021-04-28,2021-04-28 00:00:00+08:00,770.0,799.2,765.4,795.6,40481.0,21016.0,18184.0
2021-04-29,2021-04-29 00:00:00+08:00,793.0,828.4,791.2,828.4,46036.0,18184.0,18493.0
2021-04-30,2021-04-30 00:00:00+08:00,840.0,850.2,824.0,837.6,38043.0,18493.0,15508.0
2021-05-06,2021-05-06 00:00:00+08:00,850.0,902.4,850.0,902.4,18890.0,15508.0,15864.0
2021-05-07,2021-05-07 00:00:00+08:00,902.6,943.0,891.2,934.8,30488.0,15864.0,16723.0
2021-05-10,2021-05-10 00:00:00+08:00,922.2,952.0,900.2,945.8,27256.0,16723.0,15098.0
2021-05-11,2021-05-11 00:00:00+08:00,943.8,1000.0,926.8,966.6,18283.0,15098.0,10530.0
2021-05-12,2021-05-12 00:00:00+08:00,969.4,1000.0,951.6,964.4,10293.0,10530.0,8885.0
2021-05-13,2021-05-13 00:00:00+08:00,958.0,958.2,900.2,918.6,6738.0,8885.0,7076.0
2021-05-14,2021-05-14 00:00:00+08:00,917.8,929.2,862.0,900.6,10770.0,7076.0,4939.0
2021-05-17,2021-05-17 00:00:00+08:00,910.8,924.4,896.8,910.6,2583.0,4939.0,4092.0
2021-05-18,2021-05-18 00:00:00+08:00,910.6,913.2,902.6,907.0,1320.0,4092.0,3332.0
2021-05-19,2021-05-19 00:00:00+08:00,910.6,918.8,896.2,907.4,1209.0,3332.0,2906.0
2021-05-20,2021-05-20 00:00:00+08:00,890.0,890.2,830.6,837.4,1688.0,2906.0,2621.0
2021-05-21,2021-05-21 00:00:00+08:00,838.2,843.4,796.8,802.0,877.0,2621.0,2309.0
2021-05-24,2021-05-24 00:00:00+08:00,802.0,851.0,802.0,848.8,387.0,2309.0,2178.0
2021-05-25,2021-05-25 00:00:00+08:00,857.6,862.0,838.8,849.8,348.0,2178.0,1145.0
2021-05-26,2021-05-26 00:00:00+08:00,833.0,855.6,831.0,841.2,178.0,1145.0,1074.0
2021-05-27,2021-05-27 00:00:00+08:00,847.2,851.0,834.6,838.6,121.0,1074.0,1074.0
2021-05-28,2021-05-28 00:00:00+08:00,835.6,845.2,835.6,837.0,78.0,1074.0,1053.0
2021-05-31,2021-05-31 00:00:00+08:00,842.0,850.0,829.6,850.0,108.0,1053.0,1023.0
2021-06-01,2021-06-01 00:00:00+08:00,896.8,896.8,790.6,801.0,23.0,1023.0,1025.0
2021-06-02,2021-06-02 00:00:00+08:00,810.0,810.0,810.0,810.0,2.0,1025.0,425.0
2021-06-03,2021-06-03 00:00:00+08:00,825.0,825.0,743.0,743.0,33.0,425.0,423.0
2021-06-04,2021-06-04 00:00:00+08:00,743.0,743.0,743.0,743.0,0.0,423.0,423.0
2021-06-07,2021-06-07 00:00:00+08:00,850.0,850.0,795.0,796.0,153.0,423.0,221.0
