trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-08-30,2024-08-30 00:00:00+08:00,8432.0,8434.0,8412.0,8420.0,129.0,1276.0,1337.0
2024-09-02,2024-09-02 00:00:00+08:00,8402.0,8402.0,8358.0,8360.0,539.0,1337.0,1412.0
2024-09-03,2024-09-03 00:00:00+08:00,8350.0,8394.0,8328.0,8360.0,237.0,1412.0,1488.0
2024-09-04,2024-09-04 00:00:00+08:00,8342.0,8376.0,8328.0,8328.0,239.0,1488.0,1624.0
2024-09-05,2024-09-05 00:00:00+08:00,8352.0,8362.0,8318.0,8336.0,114.0,1624.0,1602.0
2024-09-06,2024-09-06 00:00:00+08:00,8338.0,8348.0,8320.0,8344.0,242.0,1602.0,1631.0
2024-09-09,2024-09-09 00:00:00+08:00,8328.0,8364.0,8320.0,8344.0,261.0,1631.0,1678.0
2024-09-10,2024-09-10 00:00:00+08:00,8326.0,8330.0,8260.0,8266.0,515.0,1678.0,1854.0
2024-09-11,2024-09-11 00:00:00+08:00,8258.0,8280.0,8220.0,8272.0,123.0,1854.0,1817.0
2024-09-12,2024-09-12 00:00:00+08:00,8260.0,8268.0,8212.0,8218.0,522.0,1817.0,2141.0
2024-09-13,2024-09-13 00:00:00+08:00,8220.0,8238.0,8180.0,8180.0,277.0,2141.0,2214.0
2024-09-18,2024-09-18 00:00:00+08:00,8152.0,8152.0,8062.0,8110.0,413.0,2214.0,2355.0
2024-09-19,2024-09-19 00:00:00+08:00,8126.0,8126.0,8004.0,8046.0,2334.0,2355.0,3585.0
2024-09-20,2024-09-20 00:00:00+08:00,8040.0,8044.0,7976.0,7986.0,1540.0,3585.0,4359.0
2024-09-23,2024-09-23 00:00:00+08:00,7964.0,8012.0,7930.0,7984.0,1445.0,4359.0,4990.0
2024-09-24,2024-09-24 00:00:00+08:00,7988.0,8096.0,7988.0,8070.0,1195.0,4990.0,5287.0
2024-09-25,2024-09-25 00:00:00+08:00,8098.0,8114.0,8034.0,8036.0,1111.0,5287.0,5524.0
2024-09-26,2024-09-26 00:00:00+08:00,8032.0,8072.0,8010.0,8044.0,1036.0,5524.0,5839.0
2024-09-27,2024-09-27 00:00:00+08:00,8060.0,8078.0,8042.0,8070.0,1581.0,5839.0,6415.0
2024-09-30,2024-09-30 00:00:00+08:00,8100.0,8228.0,8096.0,8224.0,3325.0,6415.0,7379.0
2024-10-08,2024-10-08 00:00:00+08:00,8300.0,8332.0,8108.0,8176.0,2500.0,7379.0,7763.0
2024-10-09,2024-10-09 00:00:00+08:00,8158.0,8228.0,8114.0,8168.0,2433.0,7763.0,8599.0
2024-10-10,2024-10-10 00:00:00+08:00,8180.0,8200.0,8122.0,8122.0,2116.0,8599.0,9448.0
2024-10-11,2024-10-11 00:00:00+08:00,8130.0,8170.0,8080.0,8092.0,3027.0,9448.0,9668.0
2024-10-14,2024-10-14 00:00:00+08:00,8092.0,8194.0,8076.0,8176.0,3484.0,9668.0,9759.0
2024-10-15,2024-10-15 00:00:00+08:00,8164.0,8228.0,8158.0,8180.0,3526.0,9759.0,10935.0
2024-10-16,2024-10-16 00:00:00+08:00,8162.0,8222.0,8162.0,8206.0,2835.0,10935.0,11232.0
2024-10-17,2024-10-17 00:00:00+08:00,8212.0,8226.0,8130.0,8172.0,2507.0,11232.0,11242.0
2024-10-18,2024-10-18 00:00:00+08:00,8184.0,8240.0,8150.0,8212.0,2383.0,11242.0,10960.0
2024-10-21,2024-10-21 00:00:00+08:00,8210.0,8256.0,8164.0,8202.0,4551.0,10960.0,11514.0
2024-10-22,2024-10-22 00:00:00+08:00,8210.0,8270.0,8196.0,8266.0,2498.0,11514.0,12227.0
2024-10-23,2024-10-23 00:00:00+08:00,8282.0,8332.0,8190.0,8214.0,5495.0,12227.0,13155.0
2024-10-24,2024-10-24 00:00:00+08:00,8220.0,8278.0,8220.0,8278.0,2446.0,13155.0,13340.0
2024-10-25,2024-10-25 00:00:00+08:00,8288.0,8290.0,8218.0,8224.0,2512.0,13340.0,14052.0
2024-10-28,2024-10-28 00:00:00+08:00,8224.0,8256.0,8224.0,8232.0,2037.0,14052.0,14471.0
2024-10-29,2024-10-29 00:00:00+08:00,8236.0,8260.0,8188.0,8200.0,4120.0,14471.0,15995.0
2024-10-30,2024-10-30 00:00:00+08:00,8200.0,8300.0,8192.0,8280.0,5263.0,15995.0,16107.0
2024-10-31,2024-10-31 00:00:00+08:00,8288.0,8302.0,8234.0,8270.0,2727.0,16107.0,16650.0
2024-11-01,2024-11-01 00:00:00+08:00,8300.0,8392.0,8264.0,8376.0,5242.0,16650.0,17757.0
2024-11-04,2024-11-04 00:00:00+08:00,8370.0,8370.0,8300.0,8320.0,5060.0,17757.0,19339.0
2024-11-05,2024-11-05 00:00:00+08:00,8330.0,8342.0,8270.0,8280.0,3083.0,19339.0,19158.0
2024-11-06,2024-11-06 00:00:00+08:00,8278.0,8314.0,8252.0,8254.0,2660.0,19158.0,19017.0
2024-11-07,2024-11-07 00:00:00+08:00,8288.0,8350.0,8274.0,8324.0,4143.0,19017.0,19321.0
2024-11-08,2024-11-08 00:00:00+08:00,8352.0,8400.0,8314.0,8330.0,5187.0,19321.0,18906.0
2024-11-11,2024-11-11 00:00:00+08:00,8330.0,8400.0,8318.0,8398.0,6124.0,18906.0,18266.0
2024-11-12,2024-11-12 00:00:00+08:00,8390.0,8390.0,8340.0,8352.0,2895.0,18266.0,18426.0
2024-11-13,2024-11-13 00:00:00+08:00,8334.0,8368.0,8320.0,8332.0,2591.0,18426.0,18456.0
2024-11-14,2024-11-14 00:00:00+08:00,8346.0,8346.0,8204.0,8212.0,8037.0,18456.0,19989.0
2024-11-15,2024-11-15 00:00:00+08:00,8200.0,8216.0,8152.0,8164.0,9774.0,19989.0,18079.0
2024-11-18,2024-11-18 00:00:00+08:00,8152.0,8200.0,8116.0,8170.0,4302.0,18079.0,18353.0
2024-11-19,2024-11-19 00:00:00+08:00,8212.0,8244.0,8174.0,8240.0,4540.0,18353.0,19159.0
2024-11-20,2024-11-20 00:00:00+08:00,8242.0,8242.0,8156.0,8160.0,4636.0,19159.0,20004.0
2024-11-21,2024-11-21 00:00:00+08:00,8140.0,8180.0,8130.0,8176.0,2584.0,20004.0,20338.0
2024-11-22,2024-11-22 00:00:00+08:00,8160.0,8160.0,8060.0,8072.0,5178.0,20338.0,21096.0
2024-11-25,2024-11-25 00:00:00+08:00,8088.0,8138.0,8086.0,8114.0,2805.0,21096.0,21353.0
2024-11-26,2024-11-26 00:00:00+08:00,8114.0,8120.0,8082.0,8098.0,2856.0,21353.0,21355.0
2024-11-27,2024-11-27 00:00:00+08:00,8090.0,8108.0,8086.0,8094.0,1923.0,21355.0,21607.0
2024-11-28,2024-11-28 00:00:00+08:00,8090.0,8114.0,8070.0,8106.0,2093.0,21607.0,21924.0
2024-11-29,2024-11-29 00:00:00+08:00,8106.0,8130.0,8102.0,8110.0,3453.0,21924.0,23041.0
2024-12-02,2024-12-02 00:00:00+08:00,8096.0,8124.0,8080.0,8120.0,3553.0,23041.0,23467.0
2024-12-03,2024-12-03 00:00:00+08:00,8108.0,8128.0,8068.0,8118.0,5309.0,23467.0,23692.0
2024-12-04,2024-12-04 00:00:00+08:00,8130.0,8156.0,8040.0,8050.0,6541.0,23692.0,23614.0
2024-12-05,2024-12-05 00:00:00+08:00,8048.0,8124.0,8008.0,8098.0,6803.0,23614.0,23504.0
2024-12-06,2024-12-06 00:00:00+08:00,8100.0,8118.0,8042.0,8054.0,4114.0,23504.0,24391.0
2024-12-09,2024-12-09 00:00:00+08:00,8054.0,8076.0,8014.0,8042.0,8224.0,24391.0,25981.0
2024-12-10,2024-12-10 00:00:00+08:00,8072.0,8126.0,8048.0,8052.0,9864.0,25981.0,28847.0
2024-12-11,2024-12-11 00:00:00+08:00,8060.0,8080.0,8036.0,8054.0,12636.0,28847.0,32232.0
2024-12-12,2024-12-12 00:00:00+08:00,8054.0,8072.0,7968.0,7986.0,11491.0,32232.0,35620.0
2024-12-13,2024-12-13 00:00:00+08:00,7962.0,7990.0,7906.0,7980.0,17580.0,35620.0,36285.0
2024-12-16,2024-12-16 00:00:00+08:00,7932.0,7956.0,7858.0,7858.0,16380.0,36285.0,40259.0
2024-12-17,2024-12-17 00:00:00+08:00,7846.0,7860.0,7828.0,7832.0,10275.0,40259.0,41269.0
2024-12-18,2024-12-18 00:00:00+08:00,7814.0,7850.0,7778.0,7812.0,19926.0,41269.0,41396.0
2024-12-19,2024-12-19 00:00:00+08:00,7814.0,7820.0,7786.0,7806.0,9371.0,41396.0,42266.0
2024-12-20,2024-12-20 00:00:00+08:00,7818.0,7836.0,7806.0,7828.0,9659.0,42266.0,42767.0
2024-12-23,2024-12-23 00:00:00+08:00,7842.0,7882.0,7820.0,7876.0,8022.0,42767.0,42502.0
2024-12-24,2024-12-24 00:00:00+08:00,7878.0,7950.0,7876.0,7916.0,13464.0,42502.0,40924.0
2024-12-25,2024-12-25 00:00:00+08:00,7924.0,7970.0,7902.0,7960.0,10975.0,40924.0,40182.0
2024-12-26,2024-12-26 00:00:00+08:00,7968.0,7978.0,7918.0,7958.0,9134.0,40182.0,40512.0
2024-12-27,2024-12-27 00:00:00+08:00,7950.0,8006.0,7948.0,7998.0,17830.0,40512.0,39772.0
2024-12-30,2024-12-30 00:00:00+08:00,7970.0,7990.0,7916.0,7920.0,13886.0,39772.0,39944.0
2024-12-31,2024-12-31 00:00:00+08:00,7926.0,8000.0,7920.0,7970.0,16995.0,39944.0,42297.0
2025-01-02,2025-01-02 00:00:00+08:00,7978.0,7998.0,7944.0,7962.0,6767.0,42297.0,42657.0
2025-01-03,2025-01-03 00:00:00+08:00,7952.0,7966.0,7866.0,7880.0,10920.0,42657.0,41246.0
2025-01-06,2025-01-06 00:00:00+08:00,7860.0,7892.0,7848.0,7888.0,7482.0,41246.0,41575.0
2025-01-07,2025-01-07 00:00:00+08:00,7888.0,7906.0,7858.0,7898.0,7102.0,41575.0,41371.0
2025-01-08,2025-01-08 00:00:00+08:00,7918.0,7918.0,7860.0,7864.0,7560.0,41371.0,39823.0
2025-01-09,2025-01-09 00:00:00+08:00,7850.0,7880.0,7836.0,7852.0,8311.0,39823.0,39892.0
2025-01-10,2025-01-10 00:00:00+08:00,7864.0,7960.0,7850.0,7944.0,10470.0,39892.0,39705.0
2025-01-13,2025-01-13 00:00:00+08:00,7960.0,8018.0,7934.0,7966.0,17922.0,39705.0,41433.0
2025-01-14,2025-01-14 00:00:00+08:00,7980.0,8050.0,7980.0,8042.0,15436.0,41433.0,44375.0
2025-01-15,2025-01-15 00:00:00+08:00,8056.0,8064.0,8012.0,8048.0,10279.0,44375.0,44788.0
2025-01-16,2025-01-16 00:00:00+08:00,8060.0,8062.0,7988.0,8010.0,13686.0,44788.0,44402.0
2025-01-17,2025-01-17 00:00:00+08:00,8004.0,8064.0,8000.0,8060.0,7742.0,44402.0,45789.0
2025-01-20,2025-01-20 00:00:00+08:00,8050.0,8058.0,8006.0,8052.0,9272.0,45789.0,45554.0
2025-01-21,2025-01-21 00:00:00+08:00,8060.0,8100.0,8040.0,8086.0,9987.0,45554.0,47170.0
2025-01-22,2025-01-22 00:00:00+08:00,8080.0,8090.0,8050.0,8064.0,8308.0,47170.0,47886.0
2025-01-23,2025-01-23 00:00:00+08:00,8074.0,8080.0,8020.0,8032.0,10464.0,47886.0,49537.0
2025-01-24,2025-01-24 00:00:00+08:00,8020.0,8038.0,7960.0,7966.0,17025.0,49537.0,47432.0
2025-01-27,2025-01-27 00:00:00+08:00,7976.0,8006.0,7956.0,7984.0,9191.0,47432.0,46689.0
2025-02-05,2025-02-05 00:00:00+08:00,8008.0,8048.0,7992.0,8012.0,10866.0,46689.0,49688.0
2025-02-06,2025-02-06 00:00:00+08:00,8012.0,8092.0,8002.0,8082.0,24920.0,49688.0,59273.0
2025-02-07,2025-02-07 00:00:00+08:00,8090.0,8134.0,8054.0,8074.0,30757.0,59273.0,70649.0
2025-02-10,2025-02-10 00:00:00+08:00,8074.0,8074.0,8000.0,8020.0,33008.0,70649.0,78440.0
2025-02-11,2025-02-11 00:00:00+08:00,8012.0,8040.0,7968.0,7998.0,33068.0,78440.0,83039.0
2025-02-12,2025-02-12 00:00:00+08:00,7984.0,8048.0,7972.0,8046.0,37373.0,83039.0,90036.0
2025-02-13,2025-02-13 00:00:00+08:00,8026.0,8046.0,7930.0,8004.0,65157.0,90036.0,87559.0
2025-02-14,2025-02-14 00:00:00+08:00,8020.0,8098.0,8010.0,8068.0,61140.0,87559.0,94320.0
2025-02-17,2025-02-17 00:00:00+08:00,8060.0,8130.0,8028.0,8098.0,55002.0,94320.0,102030.0
2025-02-18,2025-02-18 00:00:00+08:00,8100.0,8226.0,8100.0,8196.0,92650.0,102030.0,114599.0
2025-02-19,2025-02-19 00:00:00+08:00,8196.0,8236.0,8180.0,8202.0,45861.0,114599.0,115842.0
2025-02-20,2025-02-20 00:00:00+08:00,8202.0,8272.0,8180.0,8252.0,50789.0,115842.0,115614.0
2025-02-21,2025-02-21 00:00:00+08:00,8272.0,8290.0,8234.0,8264.0,47296.0,115614.0,112666.0
2025-02-24,2025-02-24 00:00:00+08:00,8258.0,8312.0,8206.0,8252.0,62424.0,112666.0,109654.0
2025-02-25,2025-02-25 00:00:00+08:00,8260.0,8274.0,8210.0,8250.0,39994.0,109654.0,106001.0
2025-02-26,2025-02-26 00:00:00+08:00,8240.0,8242.0,8180.0,8216.0,43965.0,106001.0,100640.0
2025-02-27,2025-02-27 00:00:00+08:00,8218.0,8284.0,8204.0,8240.0,48041.0,100640.0,102636.0
2025-02-28,2025-02-28 00:00:00+08:00,8220.0,8246.0,8140.0,8208.0,46676.0,102636.0,97456.0
2025-03-03,2025-03-03 00:00:00+08:00,8198.0,8210.0,8162.0,8192.0,35062.0,97456.0,96384.0
2025-03-04,2025-03-04 00:00:00+08:00,8182.0,8204.0,8142.0,8196.0,34477.0,96384.0,95187.0
2025-03-05,2025-03-05 00:00:00+08:00,8172.0,8188.0,8100.0,8128.0,55888.0,95187.0,86647.0
2025-03-06,2025-03-06 00:00:00+08:00,8128.0,8194.0,8108.0,8184.0,42155.0,86647.0,86446.0
2025-03-07,2025-03-07 00:00:00+08:00,8180.0,8216.0,8144.0,8160.0,46766.0,86446.0,86739.0
2025-03-10,2025-03-10 00:00:00+08:00,8238.0,8320.0,8236.0,8276.0,64943.0,86739.0,93807.0
2025-03-11,2025-03-11 00:00:00+08:00,8290.0,8290.0,8190.0,8234.0,46472.0,93807.0,89832.0
2025-03-12,2025-03-12 00:00:00+08:00,8244.0,8276.0,8222.0,8256.0,26906.0,89832.0,90193.0
2025-03-13,2025-03-13 00:00:00+08:00,8244.0,8280.0,8232.0,8266.0,24042.0,90193.0,91094.0
2025-03-14,2025-03-14 00:00:00+08:00,8262.0,8306.0,8244.0,8298.0,32388.0,91094.0,93836.0
2025-03-17,2025-03-17 00:00:00+08:00,8278.0,8294.0,8228.0,8264.0,32190.0,93836.0,90822.0
2025-03-18,2025-03-18 00:00:00+08:00,8260.0,8282.0,8170.0,8192.0,49705.0,90822.0,93584.0
2025-03-19,2025-03-19 00:00:00+08:00,8170.0,8202.0,8160.0,8188.0,35567.0,93584.0,89055.0
2025-03-20,2025-03-20 00:00:00+08:00,8188.0,8188.0,8132.0,8134.0,36154.0,89055.0,86290.0
2025-03-21,2025-03-21 00:00:00+08:00,8146.0,8170.0,8114.0,8156.0,29326.0,86290.0,85351.0
2025-03-24,2025-03-24 00:00:00+08:00,8138.0,8144.0,8062.0,8118.0,38820.0,85351.0,84368.0
2025-03-25,2025-03-25 00:00:00+08:00,8108.0,8176.0,8086.0,8166.0,35635.0,84368.0,85473.0
2025-03-26,2025-03-26 00:00:00+08:00,8152.0,8236.0,8142.0,8198.0,39813.0,85473.0,83889.0
2025-03-27,2025-03-27 00:00:00+08:00,8190.0,8200.0,8160.0,8170.0,23560.0,83889.0,81042.0
2025-03-28,2025-03-28 00:00:00+08:00,8180.0,8188.0,8136.0,8150.0,27253.0,81042.0,78390.0
2025-03-31,2025-03-31 00:00:00+08:00,8130.0,8132.0,8064.0,8076.0,43986.0,78390.0,81206.0
2025-04-01,2025-04-01 00:00:00+08:00,8076.0,8146.0,8070.0,8120.0,35502.0,81206.0,77354.0
2025-04-02,2025-04-02 00:00:00+08:00,8120.0,8190.0,8120.0,8144.0,38909.0,77354.0,70917.0
2025-04-03,2025-04-03 00:00:00+08:00,8140.0,8162.0,8088.0,8118.0,27508.0,70917.0,69435.0
2025-04-07,2025-04-07 00:00:00+08:00,8092.0,8146.0,8000.0,8016.0,46831.0,69435.0,71908.0
2025-04-08,2025-04-08 00:00:00+08:00,8018.0,8048.0,8004.0,8038.0,30799.0,71908.0,74635.0
2025-04-09,2025-04-09 00:00:00+08:00,8032.0,8060.0,8000.0,8048.0,30409.0,74635.0,71308.0
2025-04-10,2025-04-10 00:00:00+08:00,8066.0,8142.0,8056.0,8118.0,38158.0,71308.0,62054.0
2025-04-11,2025-04-11 00:00:00+08:00,8142.0,8240.0,8140.0,8202.0,56484.0,62054.0,49617.0
2025-04-14,2025-04-14 00:00:00+08:00,8204.0,8226.0,8172.0,8194.0,25805.0,49617.0,42341.0
2025-04-15,2025-04-15 00:00:00+08:00,8200.0,8214.0,8180.0,8188.0,26556.0,42341.0,32789.0
2025-04-16,2025-04-16 00:00:00+08:00,8196.0,8206.0,8134.0,8136.0,24341.0,32789.0,24349.0
2025-04-17,2025-04-17 00:00:00+08:00,8150.0,8168.0,8114.0,8154.0,12750.0,24349.0,19404.0
2025-04-18,2025-04-18 00:00:00+08:00,8122.0,8170.0,8060.0,8132.0,12340.0,19404.0,13850.0
2025-04-21,2025-04-21 00:00:00+08:00,8168.0,8186.0,8096.0,8100.0,6086.0,13850.0,10229.0
2025-04-22,2025-04-22 00:00:00+08:00,8092.0,8124.0,8080.0,8106.0,3281.0,10229.0,8098.0
2025-04-23,2025-04-23 00:00:00+08:00,8128.0,8186.0,8104.0,8176.0,3111.0,8098.0,5776.0
2025-04-24,2025-04-24 00:00:00+08:00,8160.0,8218.0,8060.0,8070.0,3154.0,5776.0,4747.0
2025-04-25,2025-04-25 00:00:00+08:00,8098.0,8162.0,8024.0,8046.0,1741.0,4747.0,4060.0
2025-04-28,2025-04-28 00:00:00+08:00,8020.0,8088.0,7930.0,7934.0,2703.0,4060.0,2069.0
2025-04-29,2025-04-29 00:00:00+08:00,7930.0,8002.0,7802.0,7974.0,1151.0,2069.0,1059.0
2025-04-30,2025-04-30 00:00:00+08:00,7996.0,8000.0,7772.0,7776.0,845.0,1059.0,712.0
2025-05-06,2025-05-06 00:00:00+08:00,7888.0,7900.0,7780.0,7850.0,334.0,712.0,379.0
2025-05-07,2025-05-07 00:00:00+08:00,7800.0,7800.0,7800.0,7800.0,70.0,379.0,309.0
2025-05-08,2025-05-08 00:00:00+08:00,7802.0,7802.0,7800.0,7800.0,20.0,309.0,283.0
2025-05-09,2025-05-09 00:00:00+08:00,7800.0,7800.0,7800.0,7800.0,0.0,283.0,283.0
2025-05-12,2025-05-12 00:00:00+08:00,7900.0,7900.0,7900.0,7900.0,2.0,283.0,281.0
2025-05-13,2025-05-13 00:00:00+08:00,7900.0,7900.0,7900.0,7900.0,0.0,281.0,281.0
2025-05-14,2025-05-14 00:00:00+08:00,7900.0,7900.0,7900.0,7900.0,0.0,281.0,281.0
2025-05-15,2025-05-15 00:00:00+08:00,7900.0,7900.0,7900.0,7900.0,0.0,281.0,281.0
2025-05-16,2025-05-16 00:00:00+08:00,7900.0,7900.0,7900.0,7900.0,0.0,281.0,281.0
2025-05-19,2025-05-19 00:00:00+08:00,7900.0,7900.0,7900.0,7900.0,0.0,281.0,281.0
